time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.48,-26.333,-14.0709,-5.0318,42.6925,166.2283,124.221
29.5,-26.2887,-13.9668,-5.2087,41.9621,166.3698,124.1327
29.52,-26.2462,-13.9054,-5.29,41.3943,166.3495,123.9916
29.54,-26.2077,-13.8811,-5.2745,40.9991,166.3963,123.7067
29.56,-26.1314,-13.946,-4.9528,41.8393,166.6942,122.0587
29.58,-26.0978,-14.0494,-4.6587,42.7008,166.7668,120.9449
29.6,-26.0762,-14.2032,-4.2864,43.9885,166.7965,120.0609
29.62,-26.0629,-14.4105,-3.8371,45.5663,166.7896,119.2911
29.64,-26.0636,-14.6615,-3.3116,47.4269,166.5121,118.5167
29.66,-26.0889,-15.2813,-2.051,51.8028,165.4915,116.0737
29.68,-26.1253,-15.6319,-1.3166,54.3536,164.772,114.8193
29.7,-26.176,-16.002,-0.5094,57.1493,163.6437,113.6244
29.72,-26.2367,-16.3821,0.3545,59.9772,162.1565,112.1558
29.74,-26.3056,-16.7513,1.2624,62.9268,160.153,109.9061
29.76,-26.471,-17.4144,3.208,68.8191,152.6392,102.4537
29.78,-26.5732,-17.6978,4.2248,71.4566,146.0923,96.9733
29.8,-26.6884,-17.9228,5.2681,73.9621,136.2662,88.7699
29.82,-26.823,-18.087,6.3019,75.8633,122.711,76.9356
29.84,-26.9355,-18.2192,7.3161,76.8997,108.3889,63.622
29.86,-27.2258,-18.2797,9.2488,77.8358,79.4044,36.7294
29.88,-27.382,-18.2076,10.1572,76.7306,65.1615,24.6302
29.9,-27.5379,-18.0651,10.9949,75.3133,54.6009,15.6908
29.92,-27.6708,-17.8607,11.77,73.772,46.9339,8.9406
29.94,-27.8025,-17.6158,12.4517,72.1369,40.9047,3.4384
29.96,-28.0285,-17.0931,13.5692,68.8583,33.1205,357.8798
29.98,-28.1107,-16.8527,13.9828,67.4807,30.9574,357.086
30,-28.1935,-16.6185,14.2855,66.3658,29.3838,356.574
30.02,-28.2051,-16.4256,14.5211,65.4399,28.5953,356.4363
30.04,-28.2135,-16.3191,14.6396,64.8416,28.3291,356.6975
30.06,-28.2002,-16.2533,14.6398,64.3557,28.6684,358.0393
30.08,-28.1537,-16.3474,14.524,64.5627,29.5707,359.3781
30.1,-28.0838,-16.5053,14.2993,65.0175,30.8363,0.828
30.12,-28.0117,-16.6894,13.9934,65.8916,32.557,2.4836
30.14,-27.9315,-16.9267,13.5875,67.0892,34.9178,4.498
30.16,-27.7622,-17.3518,12.5595,69.9064,41.4138,10.03
30.18,-27.675,-17.5808,11.9355,71.5135,46.0038,13.8441
30.2,-27.5874,-17.8419,11.2399,73.1393,52.0346,18.9954
30.22,-27.5327,-18.0736,10.4757,74.7588,59.2098,25.3122
30.24,-27.4671,-18.2866,9.6684,76.1359,68.7497,34.1221
30.26,-27.3875,-18.5222,7.9139,77.506,93.0815,57.2667
30.28,-27.367,-18.5296,6.9918,77.2727,106.3759,69.8408
30.3,-27.3657,-18.4603,6.0485,76.4497,118.8116,81.5461
30.32,-27.3742,-18.3284,5.1073,75.0961,129.2522,91.1446
30.34,-27.3778,-18.1714,4.1792,73.3505,137.7837,98.9687
30.36,-27.4333,-17.7924,2.3739,69.2203,149.6083,110.4692
30.38,-27.4616,-17.6228,1.7257,67.5394,152.7278,113.466
30.4,-27.4984,-17.301,0.7111,64.7277,156.7807,117.1926
30.42,-27.5318,-17.0073,-0.0442,61.7235,160.5049,119.9771
30.44,-27.5638,-16.7051,-0.7319,59.6554,162.924,122.1671
30.46,-27.6287,-16.0976,-1.9227,55.4033,166.2286,124.8993
30.48,-27.6588,-15.8097,-2.4153,53.5216,167.3597,125.7467
30.5,-27.6901,-15.5377,-2.8373,51.7578,168.3476,126.3506
30.52,-27.7224,-15.2944,-3.1939,50.5146,169.0721,126.6543
30.54,-27.7566,-15.0813,-3.481,49.4371,169.6938,126.8692
30.56,-27.8287,-14.7851,-3.8673,47.9585,170.6716,127.046
30.58,-27.867,-14.7046,-3.9637,47.4335,171.0847,127.0515
30.6,-27.9078,-14.6739,-3.9976,47.0674,171.669,127.127
30.62,-27.9482,-14.6935,-3.9745,47.2174,172.104,127.1386
30.64,-27.99,-14.7538,-3.8925,47.5646,172.3374,127.0584
30.66,-28.0934,-15.0334,-3.506,48.8963,172.3447,126.7936
30.68,-28.142,-15.2212,-3.2217,49.9384,172.2425,126.5079
30.7,-28.1924,-15.4357,-2.8695,51.2976,172.1099,126.267
30.72,-28.2417,-15.6765,-2.4473,52.7973,171.7935,126.0379
30.74,-28.2891,-15.9388,-1.9584,54.4875,171.3614,125.7377
30.76,-28.3755,-16.5017,-0.7963,58.3511,170.1909,124.4358
30.78,-28.4144,-16.807,-0.1329,60.5181,169.2799,123.6539
30.8,-28.4511,-17.1149,0.5906,62.9093,168.0023,122.9206
30.82,-28.4846,-17.4353,1.353,65.2416,166.1818,122.053
30.84,-28.5207,-17.714,2.1599,67.6667,163.7858,120.2559
30.86,-28.5478,-18.2081,3.8554,72.5206,155.0467,112.1549
30.88,-28.5673,-18.4125,4.7327,74.8838,148.2925,106.3998
30.9,-28.588,-18.5896,5.6227,77.1436,139.2162,98.8128
30.92,-28.6215,-18.7248,6.5029,78.8416,127.472,88.7844
30.94,-28.6264,-18.8351,7.3784,79.8928,113.6201,76.0528
30.96,-28.6542,-18.8838,9.0448,80.2187,82.6491,46.4624
30.98,-28.6593,-18.8335,9.8243,79.338,69.1058,33.7558
31,-28.6565,-18.7012,10.5782,78.11,58.8226,23.7996
31.02,-28.6659,-18.5376,11.2735,76.6392,50.2377,16.0637
31.04,-28.6702,-18.2821,11.9465,75.0265,43.4971,10.0249
31.06,-28.6663,-17.7768,13.1011,71.6982,35.053,3.0603
31.08,-28.6725,-17.5433,13.5756,70.1968,32.1256,0.8068
31.1,-28.649,-17.2813,14.0274,68.6507,29.9434,359.0778
31.12,-28.6443,-17.0471,14.3849,67.3521,28.2113,357.7418
31.14,-28.6173,-16.8265,14.6942,66.0342,26.6931,356.5258
31.16,-28.5414,-16.4804,15.1306,64.3857,25.3779,355.442
31.18,-28.5109,-16.3349,15.2655,63.8204,24.9806,355.0648
31.2,-28.4836,-16.2434,15.3307,63.5001,24.7809,354.6965
31.22,-28.4294,-16.2119,15.3545,63.4419,24.8827,354.4002
31.24,-28.4023,-16.2015,15.3205,63.548,24.9861,353.9915
31.26,-28.3059,-16.3505,15.0905,64.4002,26.185,354.0019
31.28,-28.2667,-16.4722,14.8782,65.1729,27.054,354.0378
31.3,-28.201,-16.6457,14.6082,66.2196,28.5852,354.4942
31.32,-28.1642,-16.7779,14.2806,67.2604,29.9695,354.8131
31.34,-28.0863,-17.0035,13.8814,68.6334,32.3433,356.0507
31.36,-27.9845,-17.4454,12.8924,71.6878,38.6551,0.5625
31.38,-27.9266,-17.674,12.3182,73.3,43.1,4.1685
31.4,-27.8803,-17.8778,11.6801,74.8815,48.623,8.8485
31.42,-27.821,-18.097,10.9813,76.4232,55.9271,15.1565
31.44,-27.7939,-18.2354,10.2394,77.7702,64.3975,22.967
31.46,-27.7514,-18.451,8.621,79.3148,89.331,47.3012
31.48,-27.7265,-18.5334,7.7435,79.1702,104.5884,61.8495
31.5,-27.7181,-18.5281,6.863,78.5398,118.1909,74.6081
31.52,-27.7185,-18.5134,5.9512,77.3785,129.6947,85.729
31.54,-27.724,-18.4677,5.0375,75.7007,138.8553,94.8979
31.56,-27.7372,-18.2419,3.2173,71.3626,151.2204,107.3806
31.58,-27.736,-18.0301,2.3475,69.1753,155.1413,111.2494
31.6,-27.7307,-17.7654,1.5043,66.9101,158.1506,114.0386
31.62,-27.7185,-17.4754,0.6934,64.5682,160.5175,116.2424
31.64,-27.703,-17.1566,-0.0684,62.2389,162.4644,117.9923
31.66,-27.6631,-16.4868,-1.436,57.647,165.3772,120.6505
31.68,-27.6358,-16.1511,-2.0336,55.1473,166.9504,121.758
31.7,-27.6075,-15.822,-2.5634,53.1365,168.5402,122.8452
31.72,-27.5782,-15.5143,-3.0374,51.1713,169.5602,123.392
31.74,-27.5546,-15.2172,-3.4397,49.4197,170.461,123.8424
31.76,-27.5195,-14.7172,-4.045,46.861,171.6102,124.3624
31.78,-27.5073,-14.5394,-4.2616,45.9932,171.8386,124.4445
31.8,-27.5047,-14.4022,-4.4223,45.3375,171.9856,124.4736
31.82,-27.5021,-14.3177,-4.5192,44.8618,172.1181,124.4631
31.84,-27.5086,-14.2778,-4.5592,44.6652,172.1727,124.4499
31.86,-27.5366,-14.3287,-4.4639,45.0288,172.192,124.418
31.88,-27.5589,-14.4377,-4.308,45.6331,172.1415,124.3384
31.9,-27.5792,-14.5818,-4.1014,46.4497,172.1138,124.0769
31.92,-27.6017,-14.7722,-3.8391,47.4399,172.013,123.8037
31.94,-27.6272,-14.9946,-3.5101,48.6996,171.8839,123.5662
31.96,-27.6732,-15.5461,-2.672,51.799,171.3057,122.8985
31.98,-27.6907,-15.8562,-2.1579,53.6187,170.8322,122.3475
32,-27.7083,-16.1762,-1.5831,55.6114,170.2084,121.6691
32.02,-27.7231,-16.5048,-0.9484,57.7671,169.4247,120.9001
32.04,-27.727,-16.8554,-0.2673,59.9743,168.3056,119.8498
32.06,-27.7302,-17.5347,1.2323,64.6328,165.0672,117.0244
32.08,-27.7245,-17.8423,2.0559,67.1265,162.5414,115.0142
32.1,-27.7227,-18.1272,2.9066,69.6701,158.6117,112.105
32.12,-27.7136,-18.3763,3.7915,72.0665,153.3206,108.229
32.14,-27.7056,-18.5671,4.696,74.2227,146.922,103.1377
32.16,-27.6658,-18.7932,6.5026,77.5811,125.7414,83.1297
32.18,-27.6487,-18.8325,7.399,78.5194,112.3524,70.5629
32.2,-27.6544,-18.8092,8.2799,79.2161,97.5596,56.8464
32.22,-27.6504,-18.784,9.1288,78.8069,82.4919,43.2799
32.24,-27.6719,-18.6742,9.9499,77.7747,69.4131,31.4182
32.26,-27.6782,-18.3712,11.443,75.3016,51.4008,13.2341
32.28,-27.6949,-18.1329,12.1097,73.2148,43.8509,6.2378
32.3,-27.6973,-17.8596,12.7212,71.4693,38.3122,0.4718
32.32,-27.6878,-17.5557,13.2812,69.9759,34.7369,356.264
32.34,-27.6935,-17.2411,13.7736,68.7392,31.8884,352.718
32.36,-27.6696,-16.7116,14.5818,66.6083,28.2827,348.2309
32.38,-27.6429,-16.5038,14.8929,65.4591,26.935,346.8423
32.4,-27.5947,-16.3078,15.152,64.5354,26.0185,345.5933
32.42,-27.5845,-16.1497,15.3155,63.9214,25.4004,344.6993
32.44,-27.537,-16.0119,15.4459,63.4124,25.1558,344.1045
32.46,-27.4545,-15.8271,15.5387,62.8729,25.1616,343.7186
32.48,-27.4119,-15.8268,15.4974,62.9236,25.5237,343.8489
32.5,-27.3639,-15.8715,15.4107,63.215,26.0801,344.0794
32.52,-27.2819,-15.9513,15.2562,63.6412,26.9977,344.5805
32.54,-27.2288,-16.0676,15.04,64.3008,28.077,345.4754
32.56,-27.1004,-16.3943,14.4516,66.129,31.0793,347.843
32.58,-27.0391,-16.5993,14.0706,67.3261,33.0811,349.3592
32.6,-27.003,-16.8167,13.6234,68.6887,35.4845,351.2301
32.62,-26.9513,-17.0227,13.1474,70.1085,38.3008,353.3298
32.64,-26.9211,-17.254,12.5982,71.6801,41.8685,356.3119
32.66,-26.8797,-17.6851,11.3515,74.8876,52.2656,5.6549
32.68,-26.8927,-17.8241,10.6625,76.3977,59.2596,11.9661
32.7,-26.9333,-17.9498,9.9077,77.8189,68.6312,20.6514
32.72,-26.9803,-17.9828,9.1536,78.8899,79.4891,30.6275
32.74,-27.0285,-18.0415,8.3382,79.6865,98.2986,48.2365
32.76,-27.2197,-17.9389,6.6752,79.0703,131.0906,79.4825
32.78,-27.3394,-17.8557,5.8139,77.5547,143.2175,91.2323
32.8,-27.4711,-17.7185,4.9587,75.749,151.7805,99.3367
32.82,-27.6119,-17.5407,4.1159,73.6074,158.4813,105.6973
32.84,-27.7518,-17.3422,3.2788,70.8645,164.8339,111.6046
32.86,-28.0479,-16.8219,1.6902,66.5299,171.2967,117.8866
32.88,-28.1913,-16.5368,0.942,64.1438,173.1173,119.9934
32.9,-28.324,-16.2436,0.2343,61.8383,174.7002,121.8168
32.92,-28.4497,-15.9474,-0.437,59.6515,175.8387,123.277
32.94,-28.5659,-15.6452,-1.0601,57.5628,176.7998,124.5609
32.96,-28.7598,-15.0624,-2.153,53.6911,178.1068,126.5363
32.98,-28.8351,-14.779,-2.6088,52.0286,178.6114,127.2906
33,-28.9029,-14.5034,-3.0025,50.5535,178.9434,128.0295
33.02,-28.9546,-14.2498,-3.3285,49.2927,179.2406,128.7426
33.04,-28.9954,-14.0286,-3.6017,48.2096,179.4533,129.3168
33.06,-29.0378,-13.7093,-3.9772,46.589,179.6648,129.9832
33.08,-29.0553,-13.6141,-4.0884,44.8787,180.5437,131.5503
33.1,-29.0542,-13.5615,-4.1321,44.9474,181.1531,131.9731
33.12,-29.0506,-13.5516,-4.1211,45.2558,181.4211,132.1897
33.14,-29.0391,-13.5884,-4.0596,45.3354,181.1989,132.2678
33.16,-28.988,-13.8139,-3.7449,46.3845,180.7441,131.9511
33.18,-28.9556,-13.9829,-3.4997,47.4157,180.5431,131.6825
33.2,-28.917,-14.1946,-3.1917,48.7284,180.3341,131.4932
33.22,-28.8789,-14.4418,-2.822,50.2082,179.8246,131.3973
33.24,-28.8305,-14.7123,-2.3844,51.8567,179.2754,131.1118
33.26,-28.7014,-15.3256,-1.349,55.5359,177.8107,129.2607
33.28,-28.6356,-15.6463,-0.7435,57.6812,176.9185,128.3494
33.3,-28.5686,-15.9737,-0.0831,60.0115,175.7673,127.439
33.32,-28.4951,-16.3019,0.6336,62.4948,174.2715,126.498
33.34,-28.4225,-16.6085,1.398,64.9523,172.1874,125.1119
33.36,-28.258,-17.1634,3.0263,69.7307,166.3773,119.9199
33.38,-28.1705,-17.4094,3.8774,72.1465,162.4817,116.1505
33.4,-28.0929,-17.6179,4.7472,74.6629,156.8735,110.9418
33.42,-28.0226,-17.7957,5.6259,76.7925,148.5188,103.3513
33.44,-27.9582,-17.9145,6.516,78.6618,138.807,94.4455
33.46,-27.8555,-17.9806,8.2651,80.7472,107.7712,64.7365
33.48,-27.8239,-17.9425,9.1048,80.505,89.6535,47.4638
33.5,-27.7913,-17.8643,9.9333,79.5403,74.2305,32.8965
33.52,-27.8061,-17.7227,10.7182,78.0858,61.4539,21.187
33.54,-27.8104,-17.5925,11.4567,76.2218,52.3867,13.1504
33.56,-27.8363,-17.2186,12.8201,72.0928,40.4747,2.9006
33.58,-27.8706,-16.9761,13.4279,69.8333,36.1679,359.515
33.6,-27.9019,-16.7567,13.9768,68.0017,33.0205,357.1207
33.62,-27.9342,-16.5397,14.4702,66.4123,30.3658,355.1533
33.64,-27.9758,-16.3183,14.9077,64.7346,28.4258,354.5296
33.66,-28.0433,-15.9227,15.5809,62.2546,25.6267,353.5359
33.68,-28.0603,-15.7118,15.84,61.2232,24.6965,353.0854
33.7,-28.0836,-15.5563,16.02,60.5174,24.0103,352.6874
33.72,-28.0766,-15.4063,16.1727,59.8656,23.5564,352.4512
33.74,-28.0759,-15.4049,16.2254,59.6859,23.53,352.5963
33.76,-28.0468,-15.3968,16.2238,59.665,23.5917,352.3507
33.78,-28.0218,-15.4524,16.1271,60.0655,23.9352,352.2445
33.8,-27.9823,-15.5727,15.9355,60.8075,24.6336,352.2711
33.82,-27.9319,-15.7597,15.6847,61.732,25.7404,352.713
33.84,-27.876,-15.8842,15.4007,62.7441,26.858,353.0359
33.86,-27.7408,-16.3062,14.6016,65.6239,30.469,354.3527
33.88,-27.6836,-16.5355,14.0942,67.4179,32.9569,355.4486
33.9,-27.6201,-16.7773,13.5264,69.3771,36.1085,357.1462
33.92,-27.5548,-17.0165,12.8976,71.3659,40.1597,359.8426
33.94,-27.5021,-17.2061,12.216,73.3591,45.1245,3.5173
33.96,-27.4123,-17.5148,10.6794,77.0309,60.4553,16.2071
33.98,-27.3864,-17.6134,9.8298,78.4569,72.1277,26.4761
34,-27.3751,-17.6904,8.9368,79.3473,86.0481,39.2686
34.02,-27.384,-17.7411,8.006,79.614,104.3809,56.6473
34.04,-27.4141,-17.7258,7.0667,79.0989,121.4579,73.0195
34.06,-27.5031,-17.5993,5.139,75.5445,147.2432,97.5613
34.08,-27.562,-17.459,4.1823,73.161,155.1431,105.0201
34.1,-27.6344,-17.2846,3.2349,70.5565,160.7827,110.5482
34.12,-27.7008,-17.0827,2.3281,67.9847,164.4543,114.2931
34.14,-27.7681,-16.8552,1.452,65.3604,167.3433,117.2155
34.16,-27.8833,-16.2586,-0.1324,60.0751,171.1939,120.4646
34.18,-27.927,-15.8999,-0.8156,57.7786,172.2507,121.2084
34.2,-27.965,-15.5178,-1.4271,55.7138,173.2293,121.7069
34.22,-27.9983,-15.1448,-1.9702,53.4492,174.2898,122.6736
34.24,-28.032,-14.7889,-2.4459,51.5286,175.6162,124.2428
34.26,-28.0724,-14.1779,-3.2317,48.8858,177.6209,125.6076
34.28,-28.0841,-13.9287,-3.5335,47.5185,177.934,125.8428
34.3,-28.0906,-13.7191,-3.7715,46.5213,178.2558,125.968
34.32,-28.0955,-13.5562,-3.951,45.6265,178.3358,126.1457
34.34,-28.0942,-13.4431,-4.0685,44.9535,178.3401,126.2243
34.36,-28.0827,-13.3566,-4.1201,44.8123,178.4227,126.1103
34.38,-28.0703,-13.3948,-4.064,45.0184,178.336,126.0259
34.4,-28.0547,-13.4796,-3.9435,45.5886,178.2361,125.7947
34.42,-28.0355,-13.6151,-3.7556,46.3313,178.0831,125.5742
34.44,-28.0141,-13.7884,-3.5086,47.2699,177.8442,125.3961
34.46,-27.9583,-14.242,-2.8207,49.9319,177.1706,124.8424
34.48,-27.9218,-14.5089,-2.3762,51.5782,176.7225,124.3528
34.5,-27.8825,-14.7924,-1.8687,53.4954,176.217,123.7061
34.52,-27.8379,-15.1023,-1.3013,55.5751,175.5598,123.0385
34.54,-27.7943,-15.4262,-0.6759,57.8182,174.6437,122.3437
34.56,-27.6934,-16.1069,0.7344,62.4166,171.5719,120.2745
34.58,-27.6329,-16.4294,1.5038,64.6953,169.6039,118.2478
34.6,-27.5756,-16.732,2.3133,67.0916,167.2208,115.937
34.62,-27.513,-17.0042,3.1706,69.7483,163.6529,112.5379
34.64,-27.4632,-17.2413,4.0521,72.2982,158.5315,107.9639
34.66,-27.3823,-17.5976,5.862,76.7165,143.6547,94.8895
34.68,-27.3342,-17.7219,6.7699,78.3294,131.8439,83.6664
34.7,-27.3027,-17.7561,7.6752,79.524,117.2558,69.1726
34.72,-27.2862,-17.7627,8.5454,79.9376,100.7685,53.0684
34.74,-27.2879,-17.7074,9.3952,79.4719,84.2511,37.1624
34.76,-27.3324,-17.4893,11.0029,76.405,58.4394,13.4101
34.78,-27.369,-17.3582,11.7438,74.642,50.7514,7.0741
34.8,-27.4015,-17.1971,12.4444,72.7597,44.5952,2.1724
34.82,-27.4938,-16.9696,13.0744,70.7884,40.0597,359.1429
34.84,-27.552,-16.7565,13.6497,69.1712,36.9895,356.9512
34.86,-27.6609,-16.3274,14.6295,65.9583,32.0537,354.1879
34.88,-27.7505,-16.0439,15.0365,64.0878,29.5966,352.9509
34.9,-27.7972,-15.824,15.3993,62.7408,28.0384,352.2199
34.92,-27.8598,-15.6278,15.68,61.673,26.6643,351.6172
34.94,-27.9027,-15.5041,15.9055,60.7864,25.6107,351.3831
34.96,-27.9514,-15.3283,16.2095,59.687,24.3331,350.8755
34.98,-27.9767,-15.2641,16.272,59.4127,23.9089,350.597
35,-27.9981,-15.2548,16.2728,59.4129,23.8082,350.5194
35.02,-27.9792,-15.2589,16.251,59.5162,23.8944,350.4419
35.04,-27.9632,-15.333,16.1666,59.8488,24.2571,350.652
35.06,-27.9076,-15.6196,15.7928,61.2428,25.707,351.4651
