time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.96,0.5254,1.3727,7.7053,70.1828,343.0344,314.6393
12.98,0.6944,1.5299,7.9131,69.503,344.8759,316.3123
13,0.7831,1.5628,7.9249,69.4627,345.5844,316.7818
13.02,0.8725,1.5586,7.8778,69.6526,346.1744,317.0927
13.04,0.9448,1.5198,7.779,70.011,346.4755,317.121
13.06,1.0334,1.4483,7.6057,70.648,346.7849,317.0997
13.08,1.1769,1.2187,7.101,72.4046,346.5603,316.7813
13.1,1.244,1.0777,6.7602,73.5557,346.2085,316.4212
13.12,1.3333,0.943,6.3522,74.8969,345.8926,315.9821
13.14,1.3966,0.7958,5.8991,76.3837,345.1289,315.0838
13.16,1.4631,0.665,5.3917,77.983,344.1325,313.9766
13.18,1.6105,0.4494,4.2226,81.5741,340.6168,310.4026
13.2,1.6861,0.3846,3.5819,83.4943,337.6519,307.6133
13.22,1.7539,0.3401,2.9109,85.4849,331.7529,301.9423
13.24,1.8247,0.339,2.2188,87.4034,318.0593,288.5484
13.26,1.8945,0.3569,1.5022,88.6638,261.3636,232.2005
13.28,2.0142,0.5203,0.0659,85.543,185.8145,157.1352
13.3,2.062,0.6517,-0.6431,83.455,180.4852,152.1632
13.32,2.106,0.8133,-1.3396,81.3859,177.8536,149.8902
13.34,2.1391,0.9942,-2.0151,79.3288,176.4741,148.7777
13.36,2.1635,1.189,-2.6618,77.3576,175.7291,148.1968
13.38,2.1894,1.6055,-3.8551,73.5898,175.1308,147.4008
13.4,2.1821,1.8173,-4.3865,71.8823,175.1625,147.4344
13.42,2.1661,2.0239,-4.8754,70.2818,175.3095,147.6882
13.44,2.1326,2.2254,-5.3054,68.8656,175.5013,148.0511
13.46,2.092,2.4191,-5.6821,67.618,175.6797,148.398
13.48,1.9771,2.741,-6.2669,65.6218,176.1574,149.0939
13.5,1.9083,2.8655,-6.4753,64.9171,176.4441,149.4425
13.52,1.8318,2.9599,-6.6266,64.3945,176.7926,149.8069
13.54,1.7403,3.0219,-6.7087,64.1213,177.1879,150.3044
13.56,1.6443,3.0461,-6.7398,64.0278,177.7088,150.9677
13.58,1.4319,2.9904,-6.6263,64.4516,179.0912,152.7411
13.6,1.3166,2.9146,-6.4791,64.9594,179.9734,153.7318
13.62,1.2012,2.8157,-6.2769,65.6497,181.0262,154.735
13.64,1.0827,2.6955,-6.0129,66.5418,182.2348,155.8463
13.66,0.9632,2.5553,-5.6964,67.5873,183.697,157.1603
13.68,0.721,2.2216,-4.9081,70.0832,187.4721,160.4928
13.7,0.6026,2.0351,-4.4453,71.5019,189.93,162.6606
13.72,0.4807,1.8422,-3.9338,73.0259,192.9068,165.3267
13.74,0.3751,1.6417,-3.4035,74.5067,196.474,168.4999
13.76,0.2649,1.4413,-2.8318,76.0233,200.9183,172.7145
13.78,0.0635,1.0732,-1.6113,78.9155,213.358,184.9649
13.8,-0.0246,0.9204,-0.9727,80.1837,221.8905,193.4469
13.82,-0.1032,0.7861,-0.3287,81.1977,232.4177,203.9113
13.84,-0.1693,0.6869,0.319,81.9138,244.8299,216.2457
13.86,-0.2215,0.6112,0.9561,82.2359,258.5623,229.9837
13.88,-0.2954,0.5402,2.1967,81.7131,284.7444,256.2838
13.9,-0.3113,0.5414,2.7887,81.0005,295.4286,266.9521
13.92,-0.3216,0.5583,3.3555,80.0752,303.9728,275.5208
13.94,-0.3067,0.5881,3.8792,79.0788,310.759,282.369
13.96,-0.2878,0.64,4.3747,78.0243,316.2508,287.9357
13.98,-0.2154,0.7913,5.242,75.9809,324.2391,296.125
14,-0.1678,0.8749,5.6055,75.0639,327.1357,299.1003
14.02,-0.1025,0.9615,5.918,74.2502,329.6426,301.6512
14.04,-0.0448,1.0411,6.1815,73.5561,331.5516,303.6493
14.06,0.0226,1.1116,6.3887,72.9927,333.2352,305.4406
14.08,0.1539,1.212,6.6415,72.3455,335.6165,308.1696
14.1,0.2274,1.2374,6.6802,72.2827,336.5187,309.174
14.12,0.2924,1.2307,6.6581,72.4192,337.0856,309.8232
14.14,0.3747,1.2121,6.5703,72.7456,337.6035,310.3659
14.16,0.4567,1.1602,6.415,73.3133,337.826,310.5767
14.18,0.6111,1.0058,5.9404,74.9572,337.5952,310.3444
14.2,0.6937,0.9024,5.6097,76.0697,337.0289,309.7769
14.22,0.7772,0.7993,5.2211,77.331,336.1645,308.9064
14.24,0.8666,0.6967,4.773,78.7668,334.8141,307.574
14.26,0.9675,0.6098,4.2668,80.3376,332.923,305.6683
14.28,1.1658,0.4884,3.1242,83.7685,325.2078,298.053
14.3,1.2648,0.464,2.4962,85.5038,316.1379,289.2297
14.32,1.3703,0.4719,1.8415,87.1034,296.0887,269.4422
14.34,1.4709,0.5046,1.1631,87.7899,250.1407,223.78
14.36,1.5734,0.5717,0.4705,86.8021,208.6074,182.5391
14.38,1.7673,0.8081,-0.92,83.0371,183.239,157.769
14.4,1.8548,0.9676,-1.6054,80.9862,179.0829,153.893
14.42,1.9387,1.154,-2.2743,78.9527,176.4981,151.4777
14.44,2.0154,1.3627,-2.9174,76.9325,174.7727,149.7871
14.46,2.0834,1.5879,-3.5316,74.977,173.6185,148.6582
14.48,2.1799,2.065,-4.6359,71.3725,172.342,147.4658
14.5,2.2104,2.3,-5.1199,69.7466,172.0297,147.1454
14.52,2.2316,2.5254,-5.5548,68.2686,171.7941,146.8476
14.54,2.2389,2.7244,-5.9396,66.9443,171.7415,146.8285
14.56,2.2343,2.899,-6.269,65.8062,171.7639,146.937
14.58,2.193,3.162,-6.7565,64.1024,172.0461,147.2781
14.6,2.1589,3.2512,-6.9048,63.5928,172.2725,147.4535
14.62,2.1163,3.3085,-6.9926,63.2967,172.6097,147.6895
14.64,2.0638,3.3335,-7.0182,63.223,172.9905,147.9887
14.66,2.0066,3.3248,-6.9842,63.3586,173.4128,148.3866
14.68,1.8579,3.1915,-6.7296,64.3126,174.5745,149.631
14.7,1.7753,3.0766,-6.5162,65.0793,175.2561,150.3949
14.72,1.6863,2.9376,-6.2444,66.0458,176.0628,151.2595
14.74,1.592,2.78,-5.9164,67.19,177.0115,152.2567
14.76,1.4952,2.6064,-5.5358,68.4894,178.1037,153.3415
14.78,1.287,2.2127,-4.6286,71.4739,181.0676,156.1857
14.8,1.1809,2.0045,-4.1108,73.1172,183.0851,158.1521
14.82,1.0684,1.7924,-3.5511,74.8328,185.6416,160.7328
14.84,0.9576,1.5814,-2.9607,76.5836,188.9051,163.9976
14.86,0.8436,1.3745,-2.3388,78.3279,193.1652,168.246
14.88,0.62,0.9994,-1.023,81.6876,207.2562,182.3125
14.9,0.5096,0.8415,-0.3379,83.0962,219.0586,194.1284
14.92,0.4057,0.7067,0.3528,84.109,235.6652,210.6938
14.94,0.3081,0.6095,1.0492,84.5219,256.6879,231.6048
14.96,0.2144,0.5389,1.7395,84.1673,277.5718,252.4197
14.98,0.0587,0.5118,3.0818,81.9493,306.2526,281.0042
15,-0.0011,0.5467,3.7147,80.485,314.6209,289.486
15.02,-0.0613,0.6121,4.3264,78.9287,320.7078,295.8023
15.04,-0.1067,0.6969,4.8926,77.3969,325.1142,300.5076
15.06,-0.1465,0.8038,5.4172,75.9309,328.466,304.207
15.08,-0.2037,1.0768,6.3249,73.2329,333.3315,309.8221
15.1,-0.212,1.2234,6.694,72.0579,335.126,311.9442
15.12,-0.2243,1.3497,7.0045,71.0541,336.4424,313.5476
15.14,-0.2299,1.4757,7.2579,70.2172,337.5198,314.8859
15.16,-0.2279,1.5786,7.4436,69.5766,338.2879,315.8383
15.18,-0.2242,1.7161,7.6395,68.8751,339.1159,316.9224
15.2,-0.2157,1.7418,7.6425,68.8233,339.2578,317.1194
15.22,-0.2119,1.7343,7.5925,68.9709,339.1485,316.9721
15.24,-0.1966,1.6926,7.4752,69.3212,338.8415,316.5621
15.26,-0.1714,1.6235,7.2813,69.9381,338.3267,315.9077
15.28,-0.1232,1.4099,6.7341,71.7091,336.5624,313.9097
15.3,-0.0871,1.283,6.376,72.8435,335.4095,312.6503
15.32,-0.0415,1.1382,5.9536,74.18,333.8187,310.909
15.34,0.0111,1.0016,5.4829,75.6346,331.8647,308.8813
15.36,0.0872,0.8791,4.952,77.246,329.5347,306.529
15.38,0.2412,0.6796,3.7698,80.6872,321.7165,299.0186
15.4,0.3395,0.6169,3.1181,82.4856,315.1587,292.7112
15.42,0.4517,0.5796,2.4324,84.2114,304.3737,282.2251
15.44,0.5696,0.5827,1.7279,85.6607,285.4439,263.7354
15.46,0.6917,0.6117,1.0033,86.2878,254.3693,233.079
15.48,0.9683,0.7844,-0.4654,84.2396,202.197,181.5134
15.5,1.1068,0.9114,-1.1948,82.362,191.046,170.5406
15.52,1.253,1.0685,-1.9167,80.3308,184.2241,163.7964
15.54,1.3927,1.2513,-2.6143,78.253,179.8917,159.5075
15.56,1.5305,1.456,-3.2875,76.1798,176.9285,156.5697
15.58,1.794,1.9169,-4.5333,72.1831,173.0594,152.4284
15.6,1.9145,2.1539,-5.087,70.3249,171.8247,150.8955
15.62,2.0261,2.3934,-5.5975,68.5726,170.8842,149.6895
15.64,2.1316,2.63,-6.0591,66.9531,170.1282,148.6179
15.66,2.2255,2.8546,-6.4659,65.4915,169.5561,147.6824
15.68,2.3915,3.2473,-7.1234,63.0676,168.6625,146.0773
15.7,2.4599,3.4022,-7.3712,62.1235,168.3724,145.5062
15.72,2.516,3.5253,-7.5617,61.3775,168.1097,145.0284
15.74,2.5625,3.6148,-7.6974,60.8352,167.9082,144.706
15.76,2.5976,3.6684,-7.7747,60.5211,167.7422,144.509
15.78,2.6396,3.6763,-7.7653,60.5187,167.5368,144.3426
15.8,2.6424,3.6384,-7.6729,60.854,167.4365,144.3409
15.82,2.6364,3.5629,-7.501,61.4795,167.3528,144.2724
15.84,2.6191,3.4631,-7.2812,62.2752,167.3067,144.2077
15.86,2.5915,3.3294,-7.0089,63.2529,167.3478,144.2631
15.88,2.502,2.9754,-6.3012,65.7725,167.5519,144.6299
15.9,2.4391,2.7551,-5.8724,67.2706,167.802,145.0759
15.92,2.3634,2.5132,-5.3943,68.9196,168.1756,145.5343
15.94,2.2799,2.2635,-4.8701,70.7005,168.6245,145.9626
15.96,2.1839,2.0023,-4.3053,72.5741,169.3931,146.6497
15.98,1.9583,1.492,-3.0506,76.6221,171.9052,148.7399
16,1.8248,1.2489,-2.3717,78.7453,174.1782,150.8022
16.02,1.6928,1.0246,-1.6741,80.8721,177.5622,153.9571
16.04,1.5509,0.8231,-0.954,82.9987,183.1627,159.2372
16.06,1.402,0.6409,-0.2244,84.9835,193.5919,169.1652
16.08,1.0938,0.3808,1.2471,87.191,257.3359,232.0494
16.1,0.9385,0.305,1.97,86.2159,292.915,267.2587
16.12,0.7859,0.2749,2.6806,84.5041,310.3903,284.4972
16.14,0.6336,0.2859,3.3676,82.5555,319.0006,292.9403
16.16,0.4875,0.3418,4.0274,80.5952,324.1111,297.7325
16.18,0.2428,0.5546,5.2003,76.9052,329.7078,302.6806
16.2,0.1349,0.7064,5.7247,75.1803,331.5102,304.1066
16.22,0.0358,0.861,6.191,73.6251,332.6845,304.9177
16.24,-0.0576,1.0213,6.6072,72.1899,333.5899,305.5246
16.26,-0.1587,1.1873,6.9798,70.855,334.2128,305.9752
16.28,-0.2939,1.462,7.5112,68.8654,334.9672,306.2563
16.3,-0.3805,1.5753,7.7057,68.0918,334.9443,306.1404
16.32,-0.4306,1.6536,7.82,67.6014,334.9115,305.9313
16.34,-0.5014,1.7218,7.8957,67.2239,334.6936,305.673
16.36,-0.5432,1.7492,7.8971,67.1147,334.3888,305.3361
16.38,-0.64,1.7227,7.7636,67.3441,333.3667,304.4346
16.4,-0.6863,1.6524,7.5974,67.8169,332.4471,303.6755
16.42,-0.7169,1.5591,7.3797,68.4513,331.4536,302.9188
16.44,-0.7369,1.4391,7.1016,69.2716,330.2323,301.8377
16.46,-0.7534,1.3,6.7677,70.2917,328.6456,300.4164
16.48,-0.7255,1.0232,5.928,72.7628,324.7486,296.8975
16.5,-0.7031,0.888,5.4353,74.1774,322.0125,294.4439
16.52,-0.6611,0.7633,4.8999,75.6888,318.6962,291.5531
16.54,-0.5945,0.6465,4.3122,77.3012,314.4131,287.7544
16.56,-0.5184,0.5568,3.6945,78.9133,308.9322,282.8896
16.58,-0.3169,0.4601,2.3644,81.9128,291.1043,266.4199
16.6,-0.1851,0.4627,1.671,83.0687,276.9839,252.9508
16.62,-0.0552,0.5095,0.9795,83.72,258.9379,235.5549
16.64,0.0944,0.5941,0.2796,83.7044,238.5799,215.7119
16.66,0.257,0.7114,-0.419,82.9584,220.3406,197.9133
16.68,0.5912,1.0385,-1.7569,80.1693,197.2798,175.631
16.7,0.7714,1.2372,-2.3936,78.4871,190.5523,169.0578
16.72,0.9375,1.4486,-2.9859,76.7844,185.8854,164.5025
16.74,1.1005,1.6604,-3.5422,75.1113,182.5148,161.2895
16.76,1.2605,1.8647,-4.0583,73.5062,179.9643,158.827
16.78,1.5588,2.2408,-4.9475,70.6144,176.3941,154.9185
16.8,1.693,2.4077,-5.3123,69.3915,175.1578,153.4604
16.82,1.822,2.5585,-5.6267,68.2996,174.187,152.177
16.84,1.9357,2.696,-5.8746,67.4341,173.3564,151.126
16.86,2.0357,2.807,-6.0614,66.7646,172.6966,150.2448
16.88,2.2055,2.9436,-6.2648,65.991,171.6238,148.7169
16.9,2.2738,2.9639,-6.2772,65.9261,171.1957,148.0585
16.92,2.325,2.9501,-6.2378,66.0406,170.8833,147.5607
16.94,2.3629,2.9092,-6.1347,66.3868,170.5919,147.1524
16.96,2.3932,2.8355,-5.9643,66.9518,170.3498,146.7966
16.98,2.4054,2.6171,-5.4673,68.6336,170.1199,146.3758
17,2.3893,2.4747,-5.1354,69.7624,170.109,146.2409
17.02,2.3642,2.3126,-4.7636,71.002,170.2806,146.1977
17.04,2.3272,2.1359,-4.3443,72.4024,170.5816,146.2968
17.06,2.2781,1.9485,-3.8849,73.9093,171.0925,146.5975
17.08,2.1421,1.5484,-2.8528,77.2453,173.2138,148.2796
17.1,2.0559,1.3521,-2.285,79.0502,175.0816,149.8801
17.12,1.9699,1.165,-1.7003,80.8286,177.7477,152.126
17.14,1.8755,0.9826,-1.0977,82.6196,182.1042,155.935
17.16,1.7769,0.8197,-0.4763,84.3673,189.2669,162.3726
17.18,1.5711,0.5645,0.7895,87.1321,228.8524,200.3812
17.2,1.4636,0.4778,1.427,87.2367,269.106,239.9795
17.22,1.3548,0.4211,2.0581,86.1852,298.2792,268.522
17.24,1.2495,0.3922,2.6749,84.6753,312.7316,282.3484
17.26,1.148,0.3943,3.2748,83.0213,320.6899,289.7065
17.28,0.9577,0.46,4.3937,79.7354,328.6638,296.7724
17.3,0.8514,0.5288,4.9202,78.0851,330.8625,298.7004
17.32,0.7923,0.6142,5.3795,76.6387,332.8738,300.2972
17.34,0.7188,0.727,5.8134,75.2241,334.3546,301.5149
17.36,0.6667,0.8453,6.1918,73.9477,335.4612,302.3068
17.38,0.5264,1.0814,6.8207,71.7978,336.6912,303.2407
17.4,0.4755,1.1879,7.0464,70.9559,337.1118,303.5649
17.42,0.4395,1.2724,7.2086,70.3482,337.3601,303.6896
17.44,0.3892,1.3454,7.3277,69.8718,337.412,303.7032
17.46,0.36,1.3877,7.3755,69.6303,337.3705,303.6265
17.48,0.2931,1.389,7.3155,69.6989,336.7019,303.1726
17.5,0.2646,1.3621,7.1917,70.0271,336.1195,302.8681
17.52,0.2357,1.3046,6.9991,70.5727,335.2402,302.3566
17.54,0.2194,1.2297,6.7469,71.3072,334.184,301.657
17.56,0.2071,1.152,6.4395,72.1976,332.9687,300.9534
17.58,0.2058,1.0057,5.6367,74.4508,329.4181,298.9822
17.6,0.206,0.9397,5.1647,75.7631,327.0144,297.3875
17.62,0.2481,0.8821,4.6171,77.2914,324.1543,295.2073
17.64,0.2831,0.8241,4.033,78.8789,320.1557,291.9743
17.66,0.3397,0.7811,3.4033,80.514,314.6519,287.2089
17.68,0.4819,0.751,2.0383,83.6456,293.7434,267.5279
17.7,0.5786,0.7885,1.3201,84.7365,274.4703,248.696
17.72,0.675,0.846,0.5902,84.958,249.284,223.9746
17.74,0.7849,0.945,-0.1423,84.2639,226.0001,201.2469
17.76,0.8945,1.0732,-0.8714,82.8637,209.7828,185.6513
17.78,1.1214,1.4166,-2.2758,79.2559,192.7917,169.6358
17.8,1.2304,1.6264,-2.9338,77.3643,188.191,165.4051
17.82,1.3413,1.8554,-3.5594,75.4783,184.7573,162.2887
17.84,1.4405,2.0934,-4.1375,73.6721,182.2332,160.0736
17.86,1.5333,2.3355,-4.6688,71.987,180.2976,158.5218
17.88,1.6928,2.7891,-5.5705,69.0037,177.4909,156.0442
17.9,1.7602,2.9896,-5.9367,67.7695,176.4848,155.1887
17.92,1.8169,3.1577,-6.2479,66.6974,175.7479,154.6396
17.94,1.8612,3.2967,-6.4953,65.8361,175.1645,154.2635
17.96,1.8941,3.4035,-6.6789,65.1769,174.7169,154.0101
17.98,1.935,3.5218,-6.8577,64.5445,174.1663,153.7102
18,1.9394,3.528,-6.8488,64.5859,174.0497,153.6854
18.02,1.9365,3.4995,-6.7893,64.7916,174.0824,153.7475
18.04,1.9218,3.4291,-6.6571,65.2622,174.2202,153.8859
18.06,1.8986,3.3293,-6.4644,65.9407,174.4379,154.0893
18.08,1.8207,3.0503,-5.9045,67.908,175.2405,154.6801
18.1,1.7727,2.8825,-5.544,69.1416,175.8377,155.0215
18.12,1.7087,2.6918,-5.1276,70.5377,176.6681,155.6855
18.14,1.6361,2.4885,-4.6638,72.0602,177.7082,156.6737
18.16,1.5607,2.2727,-4.1638,73.6463,179.0075,157.8967
18.18,1.3755,1.8231,-3.0299,77.1589,183.0791,161.7917
18.2,1.2756,1.5997,-2.4167,78.9599,186.2386,164.699
18.22,1.1699,1.3839,-1.7767,80.7652,190.8312,169.0033
18.24,1.0621,1.1803,-1.118,82.5068,197.8072,175.6938
18.26,0.9547,0.9964,-0.4479,84.0829,208.8469,186.4357
18.28,0.7291,0.7115,0.9246,85.8452,253.6051,230.4519
18.3,0.6187,0.6239,1.6078,85.39,280.379,256.9377
18.32,0.5206,0.5685,2.2654,84.2407,298.665,274.9571
18.34,0.4247,0.5536,2.9114,82.7329,310.1745,286.1064
18.36,0.3357,0.5758,3.531,81.1121,317.5267,293.0826
18.38,0.1947,0.7013,4.65,77.9291,325.8278,300.6004
18.4,0.1422,0.7974,5.1428,76.432,328.475,302.8332
18.42,0.0801,0.8874,5.5886,75.0775,330.2095,304.2034
