time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.06,-24.3265,17.2053,-3.8554,356.0031,358.7726,1.9816
29.08,-24.3262,17.2053,-3.8553,356.003,358.7728,1.981
29.1,-24.3266,17.2054,-3.8554,356.0017,358.7685,1.981
29.12,-24.3266,17.2051,-3.8553,356.005,358.77,1.9811
29.14,-24.3264,17.2053,-3.8552,356.0041,358.7715,1.9801
29.16,-24.3266,17.205,-3.855,356.0053,358.7714,1.9796
29.18,-24.3267,17.2052,-3.8551,356.0045,358.7703,1.9795
29.2,-24.3267,17.2051,-3.855,356.0052,358.77,1.9788
29.22,-24.3273,17.2052,-3.8552,356.0041,358.7671,1.9803
29.24,-24.3273,17.2051,-3.8551,356.0043,358.7679,1.9807
29.26,-24.3273,17.2053,-3.8551,356.0034,358.7688,1.9799
29.28,-24.3272,17.2052,-3.855,356.0042,358.7695,1.9792
29.3,-24.3274,17.2053,-3.8551,356.0037,358.7678,1.9788
29.32,-24.3275,17.2052,-3.8551,356.0041,358.7673,1.9801
29.34,-24.3273,17.2051,-3.8549,356.0046,358.7675,1.9803
29.36,-24.3268,17.2051,-3.8549,356.0042,358.7695,1.9794
29.38,-24.3269,17.2051,-3.855,356.0041,358.7691,1.9797
29.4,-24.3268,17.2051,-3.855,356.0044,358.7707,1.9807
29.42,-24.3264,17.2052,-3.8549,356.004,358.7729,1.9798
29.44,-24.3266,17.2052,-3.8551,356.0038,358.7718,1.9804
29.46,-24.3268,17.2052,-3.8552,356.0038,358.7724,1.9799
29.48,-24.327,17.2052,-3.8552,356.0039,358.7721,1.9804
29.5,-24.3266,17.2049,-3.8551,356.0059,358.7748,1.9805
29.52,-24.3262,17.2052,-3.8552,356.004,358.7761,1.9799
29.54,-24.3264,17.2053,-3.8556,356.0031,358.775,1.9794
29.56,-24.3262,17.2051,-3.8554,356.0049,358.7759,1.98
29.58,-24.3261,17.2053,-3.8555,356.0035,358.7757,1.9792
29.6,-24.326,17.2053,-3.8555,356.0032,358.7762,1.9792
29.62,-24.3261,17.2054,-3.8557,356.0026,358.7763,1.9804
29.64,-24.326,17.2052,-3.8556,356.0044,358.7774,1.9802
29.66,-24.3263,17.2052,-3.8555,356.0031,358.7778,1.9801
29.68,-24.3259,17.2052,-3.8555,356.0038,358.7792,1.98
29.7,-24.3259,17.2052,-3.8557,356.0038,358.7782,1.9809
29.72,-24.326,17.205,-3.8557,356.0045,358.7765,1.9812
29.74,-24.3259,17.2052,-3.8556,356.0039,358.7771,1.9807
29.76,-24.326,17.2052,-3.8555,356.0043,358.7758,1.9796
29.78,-24.326,17.2052,-3.8555,356.0042,358.7765,1.979
29.8,-24.3263,17.205,-3.8556,356.005,358.7752,1.9803
29.82,-24.3265,17.2052,-3.8556,356.0036,358.7739,1.9804
29.84,-24.3263,17.2051,-3.8554,356.0039,358.7745,1.9803
29.86,-24.3263,17.2049,-3.8553,356.0052,358.7731,1.9803
29.88,-24.3261,17.2052,-3.8551,356.0045,358.7736,1.98
29.9,-24.3265,17.205,-3.8551,356.0054,358.7722,1.9797
29.92,-24.3267,17.2053,-3.855,356.0041,358.7728,1.9792
29.94,-24.3269,17.2053,-3.855,356.0031,358.7722,1.979
29.96,-24.3271,17.2053,-3.8551,356.0033,358.7713,1.9799
29.98,-24.3268,17.2053,-3.855,356.0032,358.7725,1.9786
30,-24.3267,17.2054,-3.8549,356.0036,358.7722,1.9783
30.02,-24.3268,17.2053,-3.8549,356.0033,358.7704,1.979
30.04,-24.3269,17.2052,-3.8549,356.0035,358.7699,1.9795
30.06,-24.3268,17.2052,-3.855,356.0028,358.7695,1.9787
30.08,-24.3268,17.2052,-3.8549,356.0038,358.7695,1.9784
30.1,-24.3268,17.2053,-3.8549,356.0031,358.7692,1.9794
30.12,-24.3268,17.2051,-3.8549,356.0045,358.7692,1.9798
30.14,-24.3263,17.2048,-3.8547,356.0052,358.7706,1.9796
30.16,-24.3262,17.2054,-3.8549,356.0029,358.7724,1.9785
30.18,-24.3265,17.2054,-3.8549,356.0028,358.7726,1.9798
30.2,-24.3269,17.2051,-3.8551,356.0035,358.772,1.9807
30.22,-24.3267,17.205,-3.855,356.0041,358.7722,1.9803
30.24,-24.3265,17.205,-3.855,356.0045,358.7734,1.9796
30.26,-24.327,17.2052,-3.8554,356.0031,358.7713,1.9803
30.28,-24.3267,17.2052,-3.8552,356.0033,358.7738,1.9798
30.3,-24.3264,17.2051,-3.8552,356.0042,358.775,1.9801
30.32,-24.3263,17.2051,-3.8553,356.004,358.7757,1.9802
30.34,-24.326,17.2053,-3.8553,356.0038,358.7765,1.9792
30.36,-24.3262,17.2053,-3.8554,356.0034,358.7763,1.9803
30.38,-24.3265,17.2052,-3.8554,356.0034,358.7757,1.9812
30.4,-24.3261,17.2054,-3.8554,356.0023,358.7798,1.9792
30.42,-24.3263,17.2055,-3.8555,356.0012,358.7785,1.9792
30.44,-24.3265,17.2054,-3.8556,356.002,358.7782,1.9796
30.46,-24.3265,17.2052,-3.8555,356.0039,358.7774,1.9796
30.48,-24.3263,17.2052,-3.8553,356.0035,358.7787,1.9793
30.5,-24.3264,17.2054,-3.8555,356.0027,358.7776,1.9787
30.52,-24.3263,17.2056,-3.8555,356.0018,358.7779,1.9785
30.54,-24.3263,17.2055,-3.8555,356.002,358.7782,1.9782
30.56,-24.3269,17.2056,-3.8556,356.0012,358.7737,1.9792
30.58,-24.3266,17.2055,-3.8553,356.0024,358.776,1.9788
30.6,-24.3266,17.2055,-3.8554,356.0024,358.7748,1.9795
30.62,-24.3264,17.2055,-3.8553,356.002,358.7748,1.9797
30.64,-24.3265,17.2055,-3.8554,356.0015,358.7739,1.9797
30.66,-24.3264,17.2052,-3.8552,356.0035,358.774,1.9793
30.68,-24.326,17.2055,-3.855,356.0033,358.7752,1.9794
30.7,-24.3264,17.205,-3.8551,356.0053,358.7732,1.9801
30.72,-24.3262,17.2051,-3.855,356.0039,358.7742,1.9796
30.74,-24.3265,17.2053,-3.855,356.003,358.7723,1.9795
30.76,-24.327,17.205,-3.855,356.0048,358.7701,1.9801
30.78,-24.3268,17.2052,-3.8549,356.0038,358.7709,1.979
30.8,-24.3264,17.2051,-3.8549,356.0042,358.7726,1.9785
30.82,-24.3266,17.2051,-3.855,356.0045,358.7715,1.9787
30.84,-24.3264,17.2055,-3.855,356.0024,358.772,1.9778
30.86,-24.3264,17.2053,-3.8548,356.002,358.7719,1.9796
30.88,-24.3263,17.2054,-3.8549,356.0018,358.772,1.9794
30.9,-24.3263,17.2053,-3.8548,356.0027,358.772,1.979
30.92,-24.3264,17.2052,-3.8549,356.0027,358.7724,1.9799
30.94,-24.3267,17.2052,-3.855,356.0035,358.7713,1.9793
30.96,-24.3269,17.2054,-3.8552,356.0033,358.7709,1.9793
30.98,-24.3268,17.2054,-3.8551,356.003,358.7727,1.9791
31,-24.3269,17.2053,-3.855,356.0029,358.7729,1.9793
31.02,-24.3269,17.2053,-3.8551,356.0034,358.7735,1.9788
31.04,-24.3264,17.2054,-3.855,356.0024,358.7773,1.9788
31.06,-24.3263,17.2057,-3.8553,356.0011,358.7765,1.9781
31.08,-24.3263,17.2053,-3.8553,356.0026,358.7763,1.9792
31.1,-24.3264,17.2051,-3.8552,356.0034,358.7766,1.9797
31.12,-24.3266,17.2051,-3.8552,356.0032,358.7765,1.9805
31.14,-24.3262,17.2052,-3.8551,356.0037,358.7787,1.9802
31.16,-24.3263,17.2053,-3.8553,356.0033,358.7793,1.9781
31.18,-24.3266,17.2051,-3.8553,356.0043,358.7787,1.9796
31.2,-24.3266,17.2055,-3.8553,356.0015,358.7787,1.9788
31.22,-24.3265,17.2053,-3.8552,356.0027,358.7798,1.9789
31.24,-24.3266,17.2055,-3.8555,356.0008,358.7784,1.9788
31.26,-24.3272,17.2052,-3.8556,356.0033,358.7754,1.9799
31.28,-24.327,17.2053,-3.8554,356.0029,358.7762,1.9792
31.3,-24.3269,17.2052,-3.8553,356.0029,358.7768,1.9794
31.32,-24.3269,17.2051,-3.8553,356.0032,358.7753,1.9794
31.34,-24.327,17.2049,-3.8553,356.0046,358.7743,1.9817
31.36,-24.3271,17.2051,-3.8552,356.0042,358.7743,1.9802
31.38,-24.3272,17.2048,-3.855,356.0047,358.7742,1.9804
31.4,-24.3273,17.2049,-3.855,356.0052,358.7729,1.9797
31.42,-24.3277,17.2052,-3.8551,356.0028,358.7703,1.9798
31.44,-24.3276,17.2053,-3.8549,356.0031,358.7709,1.9783
31.46,-24.3278,17.2053,-3.8548,356.0021,358.77,1.9793
31.48,-24.3278,17.2053,-3.8548,356.0026,358.7697,1.9793
31.5,-24.3276,17.2049,-3.8547,356.0046,358.771,1.98
31.52,-24.3276,17.2051,-3.8549,356.0034,358.7699,1.9799
31.54,-24.3278,17.2051,-3.8549,356.0032,358.7681,1.9796
31.56,-24.328,17.2052,-3.8547,356.003,358.7664,1.9797
31.58,-24.3278,17.2053,-3.8548,356.0022,358.7679,1.9788
31.6,-24.3274,17.2051,-3.8545,356.0037,358.77,1.9783
31.62,-24.3276,17.2053,-3.8548,356.0022,358.7686,1.978
31.64,-24.3277,17.2049,-3.8547,356.0043,358.768,1.9798
31.66,-24.3273,17.2051,-3.8546,356.0035,358.7699,1.9794
31.68,-24.3271,17.2052,-3.8546,356.0027,358.7693,1.9795
31.7,-24.3271,17.2051,-3.8545,356.0029,358.7691,1.9795
31.72,-24.3274,17.2052,-3.8545,356.0029,358.7681,1.9796
31.74,-24.3276,17.2053,-3.8547,356.0018,358.7679,1.9793
31.76,-24.3279,17.2047,-3.8547,356.0063,358.7678,1.9806
31.78,-24.3272,17.2052,-3.8547,356.0025,358.7719,1.978
31.8,-24.3272,17.2051,-3.8547,356.0036,358.7714,1.9791
31.82,-24.3273,17.205,-3.8546,356.0041,358.7716,1.9805
31.84,-24.3277,17.2048,-3.8547,356.0054,358.7701,1.9815
31.86,-24.3273,17.205,-3.8548,356.0036,358.7723,1.9804
31.88,-24.3273,17.2051,-3.855,356.0031,358.7724,1.9794
31.9,-24.3275,17.2051,-3.8551,356.0027,358.773,1.9803
31.92,-24.328,17.2051,-3.8552,356.0031,358.7733,1.9807
31.94,-24.3283,17.205,-3.8553,356.0037,358.7732,1.9805
31.96,-24.3278,17.2051,-3.8554,356.003,358.7744,1.9804
31.98,-24.3279,17.2053,-3.8556,356.0014,358.7738,1.9803
32,-24.3278,17.2055,-3.8557,356.001,358.7745,1.9796
32.02,-24.3278,17.2053,-3.8555,356.0013,358.7749,1.9797
32.04,-24.3281,17.2053,-3.8557,356.0016,358.7722,1.9804
32.06,-24.3277,17.2054,-3.8556,356.0009,358.7744,1.9798
32.08,-24.3276,17.2052,-3.8555,356.0026,358.7747,1.9803
32.1,-24.3274,17.2052,-3.8554,356.0021,358.7758,1.9799
32.12,-24.3275,17.2053,-3.8554,356.0019,358.7745,1.9799
32.14,-24.3275,17.2052,-3.8553,356.0033,358.774,1.9799
32.16,-24.3273,17.205,-3.8553,356.004,358.7726,1.9806
32.18,-24.3274,17.2049,-3.8552,356.004,358.7724,1.9809
32.2,-24.3274,17.2052,-3.8553,356.0014,358.7719,1.9805
32.22,-24.3273,17.2052,-3.8551,356.0016,358.7724,1.98
32.24,-24.3269,17.2055,-3.855,356.0007,358.7744,1.9785
32.26,-24.3269,17.2052,-3.8549,356.0022,358.7723,1.9797
32.28,-24.3269,17.2054,-3.8548,356.0018,358.7727,1.9794
32.3,-24.3269,17.2053,-3.8547,356.0016,358.773,1.9786
32.32,-24.3268,17.2051,-3.8546,356.004,358.7735,1.9784
32.34,-24.3271,17.205,-3.8546,356.0042,358.7719,1.9785
32.36,-24.3274,17.2049,-3.8546,356.0046,358.7714,1.9794
32.38,-24.3274,17.2051,-3.8547,356.0036,358.7717,1.9786
32.4,-24.3275,17.2049,-3.8546,356.0038,358.7726,1.9791
32.42,-24.3276,17.2048,-3.8548,356.0048,358.7715,1.9789
32.44,-24.3279,17.2052,-3.855,356.003,358.7704,1.9787
32.46,-24.3273,17.2049,-3.8547,356.0047,358.7726,1.9783
32.48,-24.3273,17.2053,-3.8548,356.0028,358.7712,1.9783
32.5,-24.3271,17.205,-3.8546,356.0052,358.7726,1.9788
32.52,-24.3274,17.2051,-3.8547,356.003,358.7711,1.9803
32.54,-24.3273,17.2051,-3.8548,356.0029,358.7719,1.9802
32.56,-24.3277,17.205,-3.855,356.0029,358.7723,1.9804
32.58,-24.3275,17.2051,-3.8549,356.0031,358.7746,1.98
32.6,-24.3276,17.205,-3.8551,356.0031,358.7737,1.9809
32.62,-24.3268,17.2053,-3.855,356.0025,358.7767,1.9795
32.64,-24.3262,17.205,-3.8548,356.0037,358.7781,1.9807
32.66,-24.3271,17.2052,-3.8553,356.0028,358.7733,1.9793
32.68,-24.3277,17.2053,-3.8555,356.0015,358.7723,1.9807
32.7,-24.327,17.2053,-3.8554,356.0022,358.7776,1.9796
32.72,-24.3272,17.2054,-3.8557,356.0008,358.7775,1.9796
32.74,-24.327,17.2053,-3.8557,356.0025,358.7784,1.9783
32.76,-24.3274,17.2054,-3.8558,356.0011,358.7763,1.9794
32.78,-24.3276,17.2053,-3.8559,356.0009,358.774,1.9804
32.8,-24.3271,17.2055,-3.8558,356.0006,358.7768,1.9803
32.82,-24.3271,17.2051,-3.8557,356.0023,358.7761,1.9803
32.84,-24.327,17.2051,-3.8556,356.0025,358.7767,1.9796
32.86,-24.3272,17.2051,-3.8556,356.0025,358.7766,1.98
32.88,-24.3272,17.2055,-3.8557,356.0002,358.7756,1.9792
32.9,-24.3269,17.2053,-3.8555,356.002,358.7763,1.9785
32.92,-24.327,17.2052,-3.8555,356.0023,358.776,1.9805
32.94,-24.3269,17.2051,-3.8554,356.0028,358.7769,1.9802
32.96,-24.3267,17.2053,-3.8553,356.0019,358.7777,1.979
32.98,-24.3267,17.2051,-3.8552,356.0028,358.7766,1.9791
33,-24.3268,17.2052,-3.8553,356.0023,358.7753,1.9799
33.02,-24.3268,17.2052,-3.8551,356.002,358.7747,1.9799
33.04,-24.3271,17.205,-3.8551,356.0031,358.7732,1.9806
