time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.56,0.7499,1.5768,-3.0381,69.9683,192.5397,348.8259
26.58,0.7437,1.5877,-3.0549,69.9179,192.4794,348.8001
26.6,0.7447,1.5794,-3.0376,69.9599,192.4709,348.8879
26.62,0.7533,1.5653,-2.9868,70.1499,192.4769,349.0482
26.64,0.7671,1.529,-2.8831,70.4776,192.5977,349.3733
26.66,0.811,1.4362,-2.5885,71.4465,192.9789,350.0857
26.68,0.8379,1.3799,-2.3908,72.0954,193.3188,350.5473
26.7,0.8668,1.3151,-2.1636,72.8231,193.7936,351.1307
26.72,0.904,1.2455,-1.9135,73.6313,194.3426,351.8148
26.74,0.9452,1.1715,-1.6414,74.5013,194.8807,352.6021
26.76,1.0483,1.0134,-1.063,76.3118,196.144,354.6447
26.78,1.1052,0.9401,-0.7621,77.2455,196.793,355.7298
26.8,1.1615,0.8725,-0.4615,78.1714,197.5135,356.889
26.82,1.2167,0.8119,-0.1662,79.0659,198.3164,358.1605
26.84,1.2744,0.7649,0.1178,79.9388,199.1642,359.4875
26.86,1.3789,0.6838,0.6328,81.4921,201.0719,2.2953
26.88,1.4251,0.6525,0.8548,82.1557,202.041,3.7213
26.9,1.4718,0.6264,1.0421,82.718,203.0187,5.0967
26.92,1.5092,0.603,1.1911,83.1554,203.9111,6.2957
26.94,1.5414,0.5891,1.2976,83.4749,204.4404,7.0367
26.96,1.5808,0.573,1.3743,83.7025,204.6506,7.4234
26.98,1.5939,0.5747,1.3417,83.6307,204.0803,6.7603
27,1.5931,0.5793,1.2723,83.43,203.2619,5.7815
27.02,1.5897,0.5915,1.1411,83.0675,201.9255,4.2205
27.04,1.585,0.6057,0.9739,82.602,200.4923,2.5332
27.06,1.5491,0.6495,0.5333,81.2972,197.4092,358.9208
27.08,1.5189,0.6887,0.2675,80.5004,195.9877,357.221
27.1,1.4861,0.7283,-0.0317,79.5781,194.7636,355.7543
27.12,1.4491,0.773,-0.3587,78.56,193.6613,354.4263
27.14,1.4045,0.8171,-0.7108,77.4481,192.8099,353.3102
27.16,1.2897,0.9429,-1.4502,75.0952,191.7793,351.6334
27.18,1.2163,1.0272,-1.8219,73.8901,191.5378,350.9637
27.2,1.1342,1.127,-2.1817,72.7151,191.4694,350.3277
27.22,1.046,1.2397,-2.5184,71.6118,191.4901,349.7388
27.24,0.9571,1.3526,-2.8278,70.5844,191.6064,349.267
27.26,0.7926,1.5654,-3.3427,68.868,191.9234,348.5715
27.28,0.7115,1.6472,-3.5373,68.7369,192.8262,348.3307
27.3,0.6462,1.716,-3.686,68.3205,192.9661,348.1629
27.32,0.5899,1.7662,-3.7849,67.9031,193.2962,348.333
27.34,0.5489,1.7934,-3.8372,67.7184,193.4617,348.448
27.36,0.4986,1.7827,-3.7948,67.7799,193.9566,348.9811
27.38,0.4909,1.7448,-3.6983,68.103,194.2941,349.4449
27.4,0.4974,1.685,-3.5502,68.5755,194.6271,349.9878
27.42,0.5136,1.6105,-3.3635,69.1859,195.0172,350.6233
27.44,0.5442,1.5218,-3.1401,69.9042,195.4047,351.2875
27.46,0.6289,1.3141,-2.5881,71.6438,196.3668,353.0262
27.48,0.685,1.2064,-2.2704,72.6422,196.9206,354.0225
27.5,0.7487,1.1016,-1.9333,73.6899,197.5251,355.132
27.52,0.8158,0.9967,-1.5845,74.7641,198.289,356.4216
27.54,0.8876,0.8997,-1.2277,75.857,199.1222,357.7842
27.56,1.0409,0.7397,-0.5208,78.0137,201.0237,0.7575
27.58,1.1167,0.6715,-0.1833,79.0239,202.1094,2.4313
27.6,1.1938,0.6151,0.1304,79.9599,203.1868,4.2102
27.62,1.2667,0.5756,0.4199,80.8347,204.1789,5.938
27.64,1.3371,0.5403,0.6657,81.5641,205.1156,7.4245
27.66,1.4474,0.5114,1.0414,82.7356,206.5905,9.5681
27.68,1.4912,0.5102,1.1595,83.1287,206.9045,10.0117
27.7,1.5256,0.5082,1.2296,83.376,206.8545,10.0186
27.72,1.5508,0.5008,1.2458,83.4506,206.5179,9.6611
27.74,1.5733,0.5038,1.2175,83.4202,205.7675,8.8355
27.76,1.5809,0.506,1.0112,82.8496,203.2641,6.0048
27.78,1.574,0.5154,0.8388,82.353,201.8103,4.2687
27.8,1.5568,0.5373,0.6311,81.7495,200.2865,2.4056
27.82,1.534,0.5729,0.3919,81.0607,198.6843,0.4356
27.84,1.5012,0.615,0.1253,80.2708,197.3697,358.7245
27.86,1.4076,0.723,-0.4577,78.5109,195.2606,355.8272
27.88,1.3516,0.787,-0.7665,77.5568,194.4898,354.6986
27.9,1.2854,0.8521,-1.0761,76.5763,194.0323,353.8509
27.92,1.2151,0.9167,-1.3869,75.5811,193.7903,353.138
27.94,1.1359,0.9769,-1.6921,74.5855,193.7401,352.5557
27.96,0.9609,1.1168,-2.2628,72.6889,194.006,351.8504
27.98,0.87,1.2034,-2.5207,71.8284,194.2297,351.5588
28,0.7782,1.2951,-2.7496,71.0499,194.4768,351.2493
28.02,0.6919,1.3828,-2.9507,70.3646,194.7337,350.9347
28.04,0.6097,1.4596,-3.1144,69.7991,194.9664,350.7192
28.06,0.4794,1.5569,-3.3417,68.9704,195.3788,350.7684
28.08,0.4355,1.5825,-3.4003,68.7533,195.5557,350.945
28.1,0.3999,1.5873,-3.4186,68.6612,195.761,351.2157
28.12,0.3756,1.5758,-3.397,68.6977,195.9899,351.5464
28.14,0.3647,1.5549,-3.3411,68.879,196.2417,351.9438
28.16,0.373,1.4668,-3.0935,69.6597,196.8198,352.9429
28.18,0.392,1.4032,-2.9267,70.1878,197.1872,353.5633
28.2,0.4188,1.3323,-2.729,70.8169,197.5935,354.2685
28.22,0.4553,1.2517,-2.5106,71.5016,197.9912,355.0089
28.24,0.5013,1.172,-2.2699,72.2662,198.4502,355.8568
28.26,0.6135,1.0097,-1.7475,73.9056,199.4249,357.6985
28.28,0.6744,0.9329,-1.4712,74.7667,199.9865,358.7254
28.3,0.7419,0.8596,-1.1945,75.6207,200.5452,359.7481
28.32,0.8143,0.7955,-0.9215,76.4774,201.0859,0.7485
28.34,0.8847,0.7352,-0.6542,77.3063,201.6808,1.8119
28.36,1.0254,0.6393,-0.1591,78.8509,202.7392,3.7444
28.38,1.0949,0.5995,0.0562,79.5239,203.2155,4.5931
28.4,1.155,0.5699,0.2537,80.139,203.6896,5.3896
28.42,1.215,0.5512,0.4236,80.6923,204.0409,5.9888
28.44,1.2686,0.5295,0.5587,81.1201,204.2728,6.4248
28.46,1.3564,0.5027,0.7363,81.7077,204.2854,6.6923
28.48,1.389,0.4981,0.7762,81.8566,204.0606,6.5393
28.5,1.4149,0.4889,0.7757,81.8765,203.616,6.1114
28.52,1.4335,0.4837,0.7425,81.797,202.9521,5.4271
28.54,1.4454,0.4872,0.6703,81.6092,202.1152,4.5241
28.56,1.4396,0.5047,0.4176,80.8691,200.3124,2.4205
28.58,1.4257,0.5294,0.2466,80.374,199.3235,1.1908
28.6,1.4005,0.5592,0.0482,79.7814,198.4457,0.0244
28.62,1.3749,0.5922,-0.1827,79.088,197.6282,358.7793
28.64,1.3471,0.6321,-0.4395,78.3176,196.8062,357.5042
28.66,1.2926,0.7452,-1.0086,76.6059,195.0815,354.8438
28.68,1.2748,0.8172,-1.3161,75.6786,194.2245,353.4163
28.7,1.2602,0.9028,-1.623,74.7642,193.335,351.9059
28.72,1.2548,0.9885,-1.936,73.8176,192.478,350.4214
28.74,1.255,1.082,-2.2377,72.9069,191.5805,348.9895
28.76,1.2745,1.263,-2.7959,71.174,189.9418,346.5479
28.78,1.2892,1.3481,-3.0352,70.4125,189.2265,345.5406
28.8,1.304,1.4224,-3.2414,69.751,188.6318,344.7029
28.82,1.3238,1.4919,-3.4071,69.2316,188.0853,343.9794
28.84,1.3398,1.5424,-3.5315,68.823,187.6856,343.5146
28.86,1.3717,1.5981,-3.6506,68.4414,187.1827,342.9881
28.88,1.3828,1.5986,-3.6439,68.4725,187.0906,342.8977
28.9,1.3916,1.5821,-3.6014,68.6226,187.0631,342.9394
28.92,1.3971,1.5461,-3.5064,68.9382,187.1223,343.1916
28.94,1.3988,1.4964,-3.3763,69.3572,187.2688,343.5848
28.96,1.3862,1.3631,-3.0102,70.5433,187.9244,344.7553
28.98,1.3705,1.2785,-2.7788,71.266,188.4865,345.6338
29,1.3538,1.1923,-2.5206,72.0812,189.1884,346.659
29.02,1.3294,1.1013,-2.238,72.9463,190.1117,347.8992
29.04,1.3058,1.0168,-1.9373,73.8736,191.2079,349.3316
29.06,1.2452,0.8432,-1.3063,75.7196,194.1111,353.0052
29.08,1.2182,0.7679,-0.9861,76.6421,195.8341,355.1616
29.1,1.1888,0.7003,-0.6663,77.5345,197.7309,357.5441
29.12,1.1586,0.6394,-0.3563,78.3792,199.8201,0.1606
29.14,1.1384,0.5899,-0.064,79.1742,201.9134,2.7985
29.16,1.1133,0.5085,0.4451,80.5223,206.1024,8.1435
29.18,1.105,0.4817,0.6575,81.0768,208.0541,10.6451
29.2,1.0966,0.4589,0.8356,81.5239,209.8479,12.9281
29.22,1.0922,0.4422,0.9744,81.8733,211.3642,14.8463
29.24,1.0935,0.4312,1.0723,82.1297,212.4095,16.1925
29.26,1.0964,0.4157,1.1427,82.3088,212.965,17.147
29.28,1.1015,0.4161,1.1149,82.2495,212.4521,16.6611
29.3,1.1045,0.4222,1.0479,82.0978,211.5452,15.699
29.32,1.1126,0.432,0.9217,81.7791,209.9311,13.898
29.34,1.114,0.4486,0.7701,81.3877,208.1623,11.8961
29.36,1.1229,0.5011,0.3602,80.3164,204.0954,7.247
29.38,1.1309,0.5362,0.1084,79.6368,202.0067,4.8351
29.4,1.1374,0.5784,-0.1671,78.8721,200.0067,2.5153
29.42,1.136,0.6279,-0.4605,78.0321,198.188,0.36
29.44,1.1326,0.692,-0.7669,77.156,196.5919,358.3615
29.46,1.1038,0.8323,-1.4029,75.2522,194.3348,355.0526
29.48,1.075,0.9202,-1.7125,74.3092,193.5997,353.7573
29.5,1.0424,1.0172,-2.0119,73.3911,193.0814,352.6364
29.52,1.0015,1.1103,-2.2957,72.4919,192.7495,351.6624
29.54,0.959,1.2095,-2.552,71.6842,192.5158,350.7883
29.56,0.8809,1.3798,-2.9864,70.2864,192.2309,349.5849
29.58,0.8465,1.4472,-3.1539,69.7293,192.1493,349.2402
29.6,0.8148,1.5024,-3.2836,69.2944,192.1021,349.017
29.62,0.787,1.542,-3.3718,68.9975,192.0947,348.8989
29.64,0.7643,1.5632,-3.4207,68.8306,192.1564,348.9132
29.66,0.7335,1.5543,-3.3967,68.8877,192.4447,349.279
29.68,0.722,1.5244,-3.3201,69.1261,192.713,349.6637
29.7,0.7175,1.4805,-3.2005,69.5147,193.0584,350.1522
29.72,0.7154,1.4176,-3.0527,69.9721,193.5025,350.7269
29.74,0.7146,1.3464,-2.8679,70.5425,194.0355,351.4345
29.76,0.7318,1.1952,-2.4125,71.9748,195.3787,353.1028
29.78,0.7459,1.1146,-2.147,72.7872,196.1833,354.1017
29.8,0.7663,1.0318,-1.8644,73.6464,197.0394,355.228
29.82,0.798,0.9519,-1.5686,74.55,197.9377,356.482
29.84,0.8379,0.8723,-1.2662,75.4684,198.8676,357.8865
29.86,0.9363,0.7239,-0.652,77.3118,200.6262,0.8457
29.88,0.9951,0.6623,-0.3519,78.226,201.4736,2.3124
29.9,1.0573,0.6061,-0.0631,79.0967,202.281,3.7317
29.92,1.1246,0.5565,0.2031,79.9052,203.0078,5.0462
29.94,1.1887,0.5171,0.4499,80.6633,203.7107,6.3227
29.96,1.3175,0.4595,0.8519,81.913,204.7802,8.3029
29.98,1.3734,0.4517,1.0093,82.4308,205.067,8.8871
30,1.427,0.4371,1.1191,82.7887,205.0602,9.072
30.02,1.478,0.4351,1.1929,83.067,204.793,8.9162
30.04,1.5172,0.4299,1.2244,83.195,204.1209,8.3171
30.06,1.5808,0.4333,1.1674,83.1194,202.0296,6.1674
30.08,1.6026,0.4368,1.0689,82.8643,200.5285,4.5045
30.1,1.6135,0.4439,0.9303,82.4759,199.0271,2.8172
30.12,1.6143,0.4594,0.7564,81.9783,197.6768,1.2321
30.14,1.6085,0.4843,0.5462,81.3703,196.3263,359.5646
30.16,1.5696,0.554,0.0349,79.8405,194.062,356.5021
30.18,1.5383,0.5999,-0.2543,78.9662,193.2167,355.2263
30.2,1.4966,0.6529,-0.5579,78.0287,192.5399,354.1553
30.22,1.451,0.716,-0.8748,77.05,192.0596,353.2275
30.24,1.3983,0.7864,-1.1959,76.0484,191.679,352.385
30.26,1.2718,0.935,-1.8308,74.0198,191.4328,351.0648
30.28,1.2014,1.012,-2.1306,73.0437,191.461,350.5646
30.3,1.1305,1.0978,-2.4106,72.1273,191.5068,350.113
30.32,1.0641,1.1866,-2.6708,71.281,191.6064,349.7154
30.34,0.9951,1.2754,-2.8964,70.5356,191.7365,349.3609
30.36,0.874,1.4233,-3.2516,69.3391,192.0035,348.7774
30.38,0.8285,1.4759,-3.3752,68.9216,192.1117,348.6391
30.4,0.7916,1.5104,-3.46,68.6263,192.221,348.6274
30.42,0.7624,1.5271,-3.5012,68.4677,192.3583,348.7433
30.44,0.7455,1.5278,-3.5002,68.4655,192.489,348.8889
30.46,0.7368,1.4724,-3.378,68.8468,192.8188,349.5052
30.48,0.7467,1.4223,-3.2523,69.2498,193.028,349.9371
30.5,0.7636,1.3629,-3.0931,69.7751,193.286,350.4458
30.52,0.7875,1.2929,-2.9012,70.3911,193.5479,350.9897
30.54,0.8179,1.2168,-2.6783,71.1088,193.878,351.6337
30.56,0.8934,1.0456,-2.1605,72.7424,194.7002,353.2141
30.58,0.9395,0.9572,-1.8738,73.6364,195.187,354.1571
30.6,0.9904,0.8681,-1.5779,74.5537,195.7357,355.2176
30.62,1.041,0.7844,-1.2721,75.4907,196.3175,356.3455
30.64,1.0975,0.7039,-0.9712,76.4154,196.9262,357.4822
30.66,1.2132,0.5714,-0.3912,78.1944,198.2357,359.9363
30.68,1.2664,0.5156,-0.1218,78.9928,198.8426,1.1567
30.7,1.3206,0.4747,0.1233,79.7459,199.4449,2.2679
30.72,1.367,0.4391,0.3432,80.4148,200.0306,3.2895
30.74,1.4113,0.4065,0.5289,80.97,200.5388,4.1507
30.76,1.4875,0.3698,0.7968,81.8041,201.1556,5.2724
30.78,1.5157,0.3543,0.8728,82.0341,201.3054,5.579
30.8,1.5353,0.3413,0.9104,82.1423,201.23,5.604
30.82,1.5506,0.3372,0.9064,82.1481,200.9653,5.3546
30.84,1.556,0.3324,0.8689,82.036,200.5802,4.919
30.86,1.5504,0.3532,0.6653,81.4492,199.1918,3.1723
30.88,1.535,0.3713,0.515,81.0142,198.4368,2.1409
30.9,1.5147,0.3978,0.3407,80.502,197.5516,0.9466
30.92,1.4877,0.4236,0.1388,79.8935,196.7581,359.8538
30.94,1.4545,0.4581,-0.0825,79.2396,195.9805,358.7974
30.96,1.3566,0.5231,-0.5775,77.6909,195.013,357.2246
30.98,1.2969,0.5684,-0.8464,76.85,194.7551,356.5737
31,1.2244,0.6173,-1.1208,75.9644,194.7088,356.0626
31.02,1.1477,0.6797,-1.3998,75.0763,194.803,355.5667
31.04,1.0619,0.7514,-1.6728,74.1988,194.9879,355.0956
31.06,0.8895,0.9144,-2.1923,72.5151,195.3508,354.0587
31.08,0.8081,0.9914,-2.4331,71.7093,195.518,353.5763
31.1,0.7281,1.0639,-2.6494,70.9764,195.6673,353.2115
31.12,0.661,1.1364,-2.8421,70.3343,195.7172,352.8789
31.14,0.6034,1.1993,-3.0067,69.7729,195.7386,352.6312
31.16,0.5215,1.296,-3.2413,68.9736,195.6835,352.2097
31.18,0.4921,1.326,-3.3021,68.7623,195.6715,352.1721
31.2,0.477,1.3413,-3.3289,68.6651,195.6303,352.1799
31.22,0.4739,1.3407,-3.322,68.6828,195.6251,352.2629
31.24,0.4789,1.3281,-3.282,68.8082,195.6594,352.4088
31.26,0.5173,1.2552,-3.0829,69.4724,195.8707,352.9627
31.28,0.5507,1.2069,-2.9379,69.9613,196.0123,353.2715
31.3,0.5902,1.1507,-2.7616,70.5427,196.1944,353.6461
31.32,0.6415,1.0909,-2.5602,71.2078,196.3837,354.0472
31.34,0.6979,1.0219,-2.3354,71.9332,196.6118,354.5273
31.36,0.8444,0.8766,-1.8383,73.5553,196.8895,355.406
31.38,0.927,0.8019,-1.5723,74.4106,196.9902,355.9354
31.4,1.0222,0.7362,-1.305,75.2933,196.9679,356.3698
31.42,1.1146,0.6705,-1.033,76.1644,196.944,356.825
31.44,1.2096,0.6165,-0.7623,77.0468,196.8309,357.1603
31.46,1.3981,0.5202,-0.2508,78.693,196.4861,357.7044
31.48,1.4878,0.4812,-0.0158,79.4546,196.1781,357.8331
31.5,1.5741,0.4507,0.2001,80.1638,195.8972,357.9373
31.52,1.6499,0.4283,0.3966,80.803,195.5462,357.9245
31.54,1.7229,0.4107,0.5631,81.3519,195.0565,357.6922
31.56,1.8389,0.3919,0.8164,82.184,193.9705,356.9886
31.58,1.8899,0.387,0.895,82.4614,193.37,356.5214
31.6,1.9296,0.376,0.939,82.6043,192.7103,355.9901
31.62,1.954,0.3653,0.9537,82.6529,192.1835,355.5882
31.64,1.97,0.3548,0.9313,82.5737,191.7738,355.2271
31.66,1.9691,0.3469,0.766,82.0686,191.1934,354.575
31.68,1.9422,0.3538,0.6322,81.6426,191.269,354.4431
31.7,1.9096,0.3714,0.4599,81.1114,191.3076,354.106
31.72,1.8612,0.3984,0.2586,80.4887,191.4232,353.7788
31.74,1.8067,0.4295,0.027,79.7669,191.5257,353.3988
31.76,1.6744,0.4992,-0.5069,78.0878,191.7219,352.7397
31.78,1.6019,0.541,-0.8047,77.1437,191.7683,352.3787
31.8,1.5186,0.5942,-1.1102,76.1666,191.9316,352.1339
31.82,1.4339,0.6539,-1.4253,75.1532,192.102,351.8433
31.84,1.3353,0.7285,-1.7292,74.1646,192.2822,351.5929
31.86,1.1453,0.9178,-2.3073,72.2955,192.5772,350.8642
31.88,1.0483,1.0214,-2.56,71.4669,192.751,350.4799
31.9,0.9533,1.1158,-2.786,70.7055,192.9826,350.1989
31.92,0.8645,1.2019,-2.9781,70.059,193.2198,350.0191
31.94,0.7898,1.2715,-3.1418,69.5026,193.4531,349.9404
31.96,0.6635,1.359,-3.351,68.7408,193.9781,350.1776
31.98,0.6206,1.3833,-3.394,68.5787,194.227,350.33
32,0.5918,1.3911,-3.3963,68.5568,194.4534,350.497
32.02,0.5775,1.3829,-3.3618,68.654,194.6749,350.736
32.04,0.5745,1.3576,-3.2831,68.8997,194.9179,351.0877
32.06,0.6113,1.2533,-3.006,69.7955,195.366,351.9871
32.08,0.6512,1.1793,-2.8238,70.3929,195.572,352.5172
32.1,0.6976,1.0984,-2.6074,71.0917,195.778,353.1335
32.12,0.7542,1.0122,-2.3688,71.8609,195.9855,353.8011
32.14,0.8245,0.927,-2.1133,72.6948,196.1938,354.4786
32.16,0.9684,0.7658,-1.5478,74.4981,196.7053,356.0227
32.18,1.0486,0.6934,-1.2539,75.4325,196.9803,356.7606
32.2,1.1244,0.6249,-0.9572,76.3717,197.3046,357.5604
32.22,1.206,0.5606,-0.6697,77.2793,197.658,358.3968
32.24,1.2811,0.5032,-0.3867,78.1611,198.0196,359.2831
32.26,1.4215,0.4126,0.1247,79.7538,198.7945,0.9893
32.28,1.488,0.3851,0.3465,80.4637,199.1282,1.6619
32.3,1.5463,0.3604,0.5393,81.0734,199.4255,2.2641
32.32,1.5968,0.3401,0.7005,81.5814,199.7124,2.7874
32.34,1.639,0.3329,0.8318,82.0063,199.8507,3.1158
32.36,1.6991,0.3215,0.9832,82.5121,199.6535,3.0582
32.38,1.7201,0.3197,1.0027,82.5908,199.5008,2.8261
32.4,1.727,0.3215,0.9924,82.5712,199.242,2.4885
32.42,1.7266,0.3215,0.9498,82.4468,198.9558,2.0897
32.44,1.7231,0.3312,0.8593,82.1969,198.3683,1.3065
32.46,1.6876,0.3613,0.59,81.3931,197.385,359.7602
32.48,1.6561,0.3868,0.4109,80.8525,196.8034,358.7899
32.5,1.6251,0.4252,0.2042,80.2491,196.0705,357.6081
32.52,1.5853,0.461,-0.0272,79.5379,195.5183,356.6455
32.54,1.5373,0.5129,-0.2712,78.8133,194.9356,355.6975
32.56,1.4331,0.6102,-0.8174,77.1188,194.0086,353.9941
32.58,1.3726,0.6633,-1.1069,76.2107,193.6789,353.2269
32.6,1.3104,0.7375,-1.399,75.3091,193.3589,352.4548
32.62,1.2495,0.8265,-1.6969,74.3879,193.0693,351.6305
32.64,1.1789,0.9296,-1.9845,73.4738,192.8447,350.7948
32.66,1.0508,1.1459,-2.533,71.7446,192.4208,349.0938
32.68,0.9911,1.2401,-2.78,70.9318,192.2699,348.5093
32.7,0.9441,1.3296,-3.0007,70.222,192.0898,347.9948
32.72,0.9022,1.4074,-3.1899,69.599,191.942,347.5995
32.74,0.8691,1.4707,-3.3443,69.0878,191.8288,347.2844
32.76,0.8303,1.5551,-3.5334,68.4569,191.723,346.951
32.78,0.8246,1.5742,-3.5628,68.3613,191.7024,346.9081
32.8,0.8281,1.5721,-3.5518,68.3976,191.7189,346.9445
32.82,0.8364,1.5513,-3.5005,68.5594,191.7617,347.0852
32.84,0.8563,1.5084,-3.3948,68.9168,191.8178,347.3542
32.86,0.9166,1.3739,-3.0841,69.9351,192.0596,348.1693
32.88,0.9536,1.2894,-2.8734,70.6169,192.228,348.7455
32.9,0.9933,1.1969,-2.6305,71.393,192.4882,349.4675
32.92,1.0384,1.098,-2.3631,72.2394,192.8163,350.2947
32.94,1.0868,0.9964,-2.0716,73.1642,193.2142,351.2363
32.96,1.1899,0.7988,-1.4351,75.1391,194.2642,353.4713
32.98,1.2382,0.7059,-1.0988,76.1548,195.008,354.8159
33,1.2863,0.623,-0.7588,77.1815,195.8627,356.2655
33.02,1.3305,0.5472,-0.4239,78.1785,196.8921,357.8867
33.04,1.3743,0.4873,-0.0966,79.1614,198.0331,359.602
33.06,1.4498,0.3909,0.4952,80.8961,200.7921,3.4437
33.08,1.4882,0.3622,0.7517,81.6616,202.2837,5.3842
33.1,1.5163,0.3392,0.9798,82.3166,203.8998,7.3789
33.12,1.5345,0.3156,1.1748,82.8508,205.5099,9.3576
33.14,1.5593,0.3076,1.3302,83.3114,206.8145,10.9546
33.16,1.5867,0.2831,1.524,83.8538,208.6771,13.2863
33.18,1.5908,0.2656,1.558,83.9186,208.9039,13.71
33.2,1.595,0.2599,1.5499,83.907,208.6789,13.5481
33.22,1.5898,0.2573,1.5071,83.7893,208.1684,13.0296
33.24,1.5785,0.257,1.4115,83.5305,207.2284,11.9707
33.26,1.5306,0.2874,1.1238,82.6999,204.9692,9.1402
33.28,1.4962,0.3113,0.9364,82.1441,203.8526,7.6343
33.3,1.4624,0.3388,0.7186,81.5084,202.5494,5.9128
33.32,1.4254,0.3682,0.4787,80.7989,201.306,4.2531
33.34,1.3896,0.402,0.2174,80.0262,200.0955,2.6254
33.36,1.3182,0.4923,-0.3391,78.3668,197.8623,359.5832
