time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.6,-27.1453,14.5704,-2.3923,359.3195,350.3348,6.5555
24.62,-27.1437,14.5706,-2.3919,359.3182,350.3326,6.5513
24.64,-27.1446,14.5702,-2.3918,359.3189,350.3322,6.5503
24.66,-27.1471,14.5702,-2.3923,359.3179,350.3263,6.5556
24.68,-27.1471,14.5702,-2.3915,359.3191,350.3265,6.556
24.7,-27.1465,14.5699,-2.3904,359.3205,350.3239,6.5529
24.72,-27.1463,14.5697,-2.3901,359.3197,350.3167,6.5522
24.74,-27.1503,14.5693,-2.3902,359.3233,350.3131,6.5557
24.76,-27.1509,14.5697,-2.3893,359.3221,350.3127,6.5558
24.78,-27.1506,14.5691,-2.3885,359.3249,350.3088,6.5522
24.8,-27.1502,14.5689,-2.3883,359.3271,350.3045,6.5485
24.82,-27.1511,14.5693,-2.3889,359.3223,350.2984,6.5505
24.84,-27.1563,14.5693,-2.3888,359.3224,350.292,6.5552
24.86,-27.1572,14.5689,-2.3881,359.3253,350.286,6.5572
24.88,-27.1551,14.5688,-2.3866,359.3269,350.2887,6.5524
24.9,-27.1532,14.5685,-2.3865,359.3288,350.2901,6.5487
24.92,-27.153,14.5689,-2.388,359.3261,350.2897,6.5497
24.94,-27.1544,14.5686,-2.3873,359.3281,350.2834,6.5547
24.96,-27.1527,14.5686,-2.3849,359.3294,350.2866,6.5502
24.98,-27.1526,14.5682,-2.3858,359.3295,350.2838,6.5494
25,-27.153,14.5688,-2.3872,359.3264,350.2783,6.5492
25.02,-27.1538,14.569,-2.3878,359.3239,350.2796,6.5492
25.04,-27.1567,14.5688,-2.3862,359.3271,350.2825,6.5535
25.06,-27.1561,14.5683,-2.3862,359.3278,350.2791,6.5523
25.08,-27.1557,14.5682,-2.3865,359.3286,350.2796,6.5508
25.1,-27.156,14.5683,-2.387,359.3279,350.2793,6.5497
25.12,-27.1567,14.5679,-2.3868,359.3292,350.2804,6.5515
25.14,-27.158,14.569,-2.3867,359.3242,350.2845,6.5547
25.16,-27.157,14.5687,-2.3871,359.326,350.2874,6.5544
25.18,-27.1554,14.5688,-2.3887,359.3268,350.2886,6.5534
25.2,-27.1551,14.569,-2.3893,359.3257,350.2908,6.5536
25.22,-27.155,14.5684,-2.3885,359.3287,350.2949,6.5537
25.24,-27.1547,14.5685,-2.3878,359.3296,350.3012,6.5548
25.26,-27.1533,14.5689,-2.3888,359.3259,350.3026,6.5548
25.28,-27.1514,14.5693,-2.3894,359.3246,350.3033,6.5529
25.3,-27.1504,14.5688,-2.3889,359.3264,350.3087,6.5537
25.32,-27.1503,14.569,-2.389,359.3267,350.3128,6.5545
25.34,-27.1503,14.5687,-2.3897,359.3288,350.3191,6.5578
25.36,-27.1489,14.569,-2.3902,359.3271,350.3213,6.5578
25.38,-27.1464,14.5691,-2.3904,359.326,350.3284,6.5548
25.4,-27.1455,14.5693,-2.3909,359.3255,350.3322,6.5532
25.42,-27.146,14.5694,-2.3918,359.3254,350.3333,6.5552
25.44,-27.1474,14.5702,-2.3924,359.3196,350.3358,6.56
25.46,-27.1464,14.5694,-2.3917,359.3247,350.3378,6.5599
25.48,-27.1435,14.5701,-2.3915,359.3224,350.3442,6.558
25.5,-27.1412,14.5707,-2.3927,359.3188,350.3482,6.5532
25.52,-27.1407,14.5703,-2.3934,359.3195,350.3514,6.5544
25.54,-27.1422,14.5706,-2.3937,359.318,350.3604,6.5573
25.56,-27.1428,14.5705,-2.3941,359.3188,350.3555,6.5554
25.58,-27.1432,14.5706,-2.3948,359.317,350.3483,6.556
25.6,-27.1423,14.5709,-2.3943,359.3137,350.349,6.5528
25.62,-27.1424,14.5703,-2.3935,359.3168,350.3497,6.5515
25.64,-27.1463,14.5704,-2.3946,359.318,350.3382,6.5568
25.66,-27.1462,14.5699,-2.3938,359.3199,350.3383,6.5573
25.68,-27.1456,14.5703,-2.393,359.3184,350.3406,6.5554
25.7,-27.1443,14.5702,-2.3926,359.3202,350.3443,6.5533
25.72,-27.1446,14.5702,-2.3936,359.3185,350.3427,6.5543
25.74,-27.145,14.5703,-2.3939,359.3186,350.341,6.5545
25.76,-27.1455,14.5702,-2.3933,359.319,350.3406,6.5543
25.78,-27.1462,14.57,-2.3932,359.3207,350.339,6.5548
25.8,-27.1462,14.5696,-2.3934,359.3229,350.3374,6.5545
25.82,-27.1457,14.5705,-2.3937,359.3171,350.3398,6.5545
25.84,-27.1461,14.5703,-2.3931,359.3197,350.3344,6.5551
25.86,-27.1456,14.5702,-2.3922,359.3205,350.3366,6.5556
25.88,-27.1452,14.5704,-2.3925,359.3194,350.3386,6.555
25.9,-27.1458,14.5697,-2.3932,359.3219,350.3334,6.5559
25.92,-27.1461,14.5698,-2.3931,359.3223,350.3318,6.5563
25.94,-27.1473,14.5699,-2.3914,359.3221,350.3307,6.5572
25.96,-27.1475,14.5697,-2.3918,359.3226,350.3276,6.5572
25.98,-27.1485,14.5697,-2.3929,359.3217,350.3223,6.5566
26,-27.15,14.5701,-2.3929,359.3201,350.3176,6.5561
26.02,-27.1498,14.5698,-2.3914,359.3223,350.3213,6.556
26.04,-27.1501,14.5688,-2.391,359.3291,350.3138,6.555
26.06,-27.1508,14.5696,-2.3918,359.3223,350.3091,6.5583
26.08,-27.1511,14.5696,-2.3915,359.3224,350.308,6.5582
26.1,-27.1505,14.5694,-2.3904,359.3242,350.3111,6.5567
26.12,-27.1502,14.5691,-2.3895,359.325,350.311,6.5573
26.14,-27.1505,14.5696,-2.3901,359.3217,350.306,6.5552
26.16,-27.1511,14.5694,-2.39,359.3228,350.3064,6.5564
26.18,-27.1525,14.5692,-2.39,359.3241,350.3044,6.5567
26.2,-27.1531,14.5695,-2.3899,359.3245,350.3041,6.5553
26.22,-27.1533,14.5697,-2.39,359.3224,350.3021,6.5553
26.24,-27.1525,14.5694,-2.39,359.3235,350.3047,6.5533
26.26,-27.1525,14.5694,-2.3902,359.3223,350.306,6.553
26.28,-27.1528,14.5693,-2.3904,359.3232,350.3071,6.554
26.3,-27.1528,14.5692,-2.3904,359.3237,350.307,6.5554
26.32,-27.1523,14.5691,-2.3903,359.3237,350.3073,6.5543
26.34,-27.1519,14.569,-2.3907,359.3246,350.3076,6.5537
26.36,-27.1522,14.5696,-2.3909,359.3224,350.3078,6.5539
26.38,-27.1523,14.5695,-2.3906,359.3224,350.309,6.5553
26.4,-27.1519,14.5694,-2.3904,359.3228,350.3102,6.5537
26.42,-27.152,14.5696,-2.3906,359.3212,350.3082,6.554
26.44,-27.1522,14.5693,-2.3904,359.3238,350.3101,6.5547
26.46,-27.1521,14.5693,-2.3902,359.3242,350.3121,6.555
26.48,-27.1512,14.5693,-2.3903,359.3241,350.3141,6.5555
26.5,-27.1501,14.5697,-2.3908,359.321,350.3165,6.5583
26.52,-27.149,14.5689,-2.3907,359.3261,350.3193,6.5585
26.54,-27.1443,14.5699,-2.3914,359.3206,350.3403,6.5571
26.56,-27.144,14.5695,-2.3925,359.3238,350.3372,6.5566
26.58,-27.1431,14.5701,-2.3931,359.3213,350.3426,6.5577
26.6,-27.1433,14.5703,-2.3932,359.3216,350.3445,6.5611
26.62,-27.1427,14.5703,-2.3926,359.321,350.3507,6.5613
26.64,-27.1397,14.5701,-2.3923,359.3206,350.3536,6.5578
26.66,-27.1388,14.5708,-2.393,359.318,350.3581,6.5573
26.68,-27.1388,14.5707,-2.3937,359.3174,350.3633,6.5567
26.7,-27.1398,14.5709,-2.3946,359.3156,350.3668,6.5584
26.72,-27.1414,14.5708,-2.3954,359.317,350.3653,6.5603
26.74,-27.1402,14.5707,-2.3952,359.3169,350.3687,6.5612
26.76,-27.1361,14.5719,-2.3967,359.3116,350.3758,6.5519
26.78,-27.1372,14.5719,-2.3977,359.3076,350.3679,6.5536
26.8,-27.138,14.5714,-2.3964,359.313,350.3638,6.5539
26.82,-27.1387,14.5712,-2.3946,359.3142,350.3643,6.5536
26.84,-27.1407,14.5712,-2.3953,359.3135,350.3581,6.5564
26.86,-27.1416,14.5708,-2.3961,359.3156,350.3514,6.5578
26.88,-27.1415,14.5709,-2.3951,359.3153,350.3562,6.5558
26.9,-27.1418,14.5709,-2.3944,359.3152,350.3561,6.5554
26.92,-27.1424,14.5708,-2.3945,359.3163,350.3543,6.5558
26.94,-27.1432,14.5709,-2.3954,359.3151,350.349,6.5559
26.96,-27.1431,14.5712,-2.3949,359.3138,350.3511,6.5549
26.98,-27.1433,14.571,-2.3944,359.3156,350.3506,6.5546
27,-27.1438,14.571,-2.3946,359.3158,350.3467,6.5555
27.02,-27.1437,14.5712,-2.3949,359.315,350.3472,6.5545
27.04,-27.1449,14.5709,-2.3947,359.3163,350.3434,6.5558
27.06,-27.1459,14.5709,-2.3947,359.3153,350.3405,6.5576
27.08,-27.1462,14.5704,-2.3944,359.3173,350.3403,6.5591
27.1,-27.1463,14.5714,-2.3951,359.3112,350.3383,6.5577
27.12,-27.1465,14.5708,-2.3949,359.315,350.3356,6.5579
27.14,-27.1464,14.5709,-2.394,359.3154,350.3328,6.557
27.16,-27.147,14.5707,-2.3935,359.3162,350.3288,6.5563
27.18,-27.1475,14.5706,-2.3935,359.3177,350.3268,6.5576
27.2,-27.1479,14.5707,-2.3935,359.316,350.3241,6.5602
27.22,-27.1475,14.5701,-2.3928,359.3196,350.322,6.5577
27.24,-27.1483,14.5699,-2.392,359.3219,350.3142,6.5566
27.26,-27.1491,14.5705,-2.3917,359.3185,350.3131,6.5548
27.28,-27.1503,14.5701,-2.3913,359.3199,350.3113,6.5559
27.3,-27.1503,14.5695,-2.3909,359.3233,350.3088,6.5559
27.32,-27.1492,14.5698,-2.3909,359.3215,350.3097,6.5547
27.34,-27.1486,14.5699,-2.3908,359.3197,350.3113,6.5539
27.36,-27.149,14.5696,-2.3907,359.3223,350.3113,6.554
27.38,-27.1496,14.5699,-2.3911,359.3203,350.3099,6.5544
27.4,-27.1496,14.5695,-2.391,359.3219,350.311,6.5547
27.42,-27.1497,14.5696,-2.391,359.3217,350.31,6.5541
27.44,-27.1494,14.5699,-2.3915,359.3195,350.3125,6.5538
27.46,-27.1498,14.5698,-2.3917,359.3195,350.3111,6.5536
27.48,-27.1499,14.5697,-2.3918,359.3203,350.3118,6.5546
27.5,-27.1494,14.57,-2.392,359.319,350.3168,6.5545
27.52,-27.149,14.5699,-2.3922,359.3186,350.3162,6.5547
27.54,-27.1484,14.5698,-2.3919,359.3196,350.3166,6.5535
27.56,-27.1488,14.5698,-2.3919,359.3202,350.3179,6.5548
27.58,-27.149,14.5699,-2.392,359.3196,350.3185,6.5567
27.6,-27.1485,14.5699,-2.392,359.3203,350.3198,6.5554
27.62,-27.1481,14.5704,-2.3924,359.3179,350.3189,6.5536
27.64,-27.1486,14.5702,-2.392,359.3188,350.3199,6.5556
27.66,-27.1488,14.5703,-2.3918,359.3185,350.3226,6.5583
27.68,-27.1479,14.5702,-2.3918,359.3192,350.3258,6.5582
27.7,-27.1458,14.5704,-2.3923,359.3185,350.3264,6.5589
27.72,-27.1425,14.5701,-2.3918,359.321,350.3379,6.5583
27.74,-27.1411,14.5703,-2.3936,359.3214,350.3497,6.5569
27.76,-27.1422,14.5713,-2.3951,359.3151,350.3513,6.5598
27.78,-27.1433,14.5712,-2.3953,359.3155,350.3525,6.5615
27.8,-27.1438,14.5706,-2.3946,359.3194,350.355,6.5644
27.82,-27.1427,14.5709,-2.3941,359.319,350.3596,6.5633
27.84,-27.1379,14.5719,-2.3955,359.3099,350.3703,6.5558
27.86,-27.1384,14.5716,-2.3963,359.312,350.3702,6.5559
27.88,-27.1392,14.5715,-2.3964,359.3119,350.3713,6.5578
27.9,-27.1396,14.5713,-2.3959,359.3134,350.3737,6.5591
27.92,-27.1399,14.5715,-2.3962,359.3129,350.3721,6.5578
27.94,-27.1398,14.5715,-2.3966,359.3117,350.3672,6.5552
27.96,-27.1412,14.5713,-2.3963,359.3124,350.3628,6.5572
27.98,-27.1415,14.5715,-2.3956,359.3118,350.3635,6.5554
28,-27.1426,14.5716,-2.396,359.3108,350.3599,6.5573
28.02,-27.1428,14.5712,-2.396,359.3124,350.3566,6.5575
28.04,-27.1426,14.5713,-2.3961,359.3116,350.3559,6.5567
28.06,-27.1435,14.5719,-2.3964,359.3088,350.3539,6.5569
28.08,-27.1439,14.5712,-2.3958,359.3127,350.3508,6.5571
28.1,-27.1459,14.5707,-2.3958,359.3135,350.3424,6.5533
28.12,-27.1492,14.5708,-2.3961,359.3148,350.3381,6.5653
28.14,-27.1408,14.5711,-2.3936,359.3152,350.3564,6.5556
28.16,-27.14,14.5715,-2.3957,359.3116,350.3537,6.5533
28.18,-27.1416,14.5717,-2.3973,359.3102,350.3509,6.5553
28.2,-27.1435,14.5718,-2.3968,359.3091,350.354,6.5563
28.22,-27.1471,14.571,-2.3952,359.3135,350.3498,6.5649
28.24,-27.1433,14.5713,-2.3933,359.3128,350.3474,6.5568
28.26,-27.1427,14.5712,-2.3946,359.3122,350.3468,6.5544
28.28,-27.145,14.5713,-2.3963,359.313,350.3409,6.5575
28.3,-27.1484,14.5707,-2.3956,359.3166,350.336,6.5646
28.32,-27.1482,14.5706,-2.3934,359.3193,350.338,6.5642
28.34,-27.1466,14.5708,-2.3936,359.3156,350.3286,6.5583
28.36,-27.147,14.571,-2.395,359.3147,350.3214,6.5547
28.38,-27.1486,14.5708,-2.3942,359.3156,350.3216,6.56
28.4,-27.1498,14.5702,-2.3916,359.3194,350.3251,6.5632
28.42,-27.1488,14.5699,-2.3904,359.3223,350.324,6.5619
28.44,-27.1463,14.5708,-2.3928,359.3153,350.3156,6.5553
28.46,-27.1472,14.5704,-2.3928,359.3157,350.3153,6.5575
28.48,-27.1493,14.5699,-2.3918,359.3195,350.3127,6.5617
28.5,-27.1498,14.5699,-2.3907,359.3205,350.3137,6.5626
28.52,-27.1485,14.5699,-2.3906,359.3212,350.3133,6.5608
28.54,-27.1467,14.5701,-2.3916,359.3192,350.3102,6.5587
28.56,-27.1463,14.5704,-2.391,359.3162,350.3111,6.5538
28.58,-27.1487,14.5703,-2.3904,359.3175,350.3103,6.5569
28.6,-27.1498,14.5701,-2.3905,359.3189,350.3095,6.5568
28.62,-27.1501,14.57,-2.3913,359.3194,350.3084,6.5583
28.64,-27.1485,14.5699,-2.3915,359.319,350.315,6.5569
28.66,-27.149,14.5697,-2.3916,359.3199,350.3169,6.559
28.68,-27.1502,14.5702,-2.392,359.3181,350.3174,6.5592
28.7,-27.1504,14.5703,-2.3922,359.3174,350.3175,6.5624
28.72,-27.1491,14.5697,-2.3916,359.3208,350.3188,6.5613
28.74,-27.146,14.5712,-2.3933,359.3108,350.3234,6.5559
28.76,-27.1477,14.5701,-2.3931,359.3203,350.324,6.5585
28.78,-27.1482,14.5701,-2.3926,359.3209,350.3284,6.5651
28.8,-27.1457,14.5704,-2.3917,359.3185,350.3347,6.5639
28.82,-27.1437,14.5697,-2.3919,359.3214,350.3312,6.5595
28.84,-27.1455,14.5703,-2.3934,359.3186,350.3294,6.5613
28.86,-27.147,14.5707,-2.3925,359.3192,350.3359,6.5684
28.88,-27.1452,14.5709,-2.3916,359.3194,350.343,6.5686
28.9,-27.1405,14.5708,-2.3923,359.3175,350.3437,6.5604
28.92,-27.1387,14.5713,-2.3944,359.3144,350.3425,6.5534
28.94,-27.1452,14.5705,-2.3944,359.3193,350.3517,6.5692
28.96,-27.1443,14.5711,-2.3934,359.318,350.3611,6.5676
28.98,-27.1416,14.5714,-2.3944,359.3138,350.3589,6.5594
29,-27.1401,14.5713,-2.3961,359.3128,350.3505,6.5564
29.02,-27.1396,14.5713,-2.3954,359.3126,350.3521,6.5566
29.04,-27.1425,14.5694,-2.3924,359.3219,350.3551,6.5612
29.06,-27.1418,14.5701,-2.3935,359.3206,350.3492,6.5628
29.08,-27.1396,14.5708,-2.3948,359.3156,350.3476,6.5602
29.1,-27.1368,14.5712,-2.3946,359.3138,350.353,6.5567
29.12,-27.1373,14.5716,-2.3943,359.311,350.3545,6.5582
29.14,-27.138,14.5713,-2.3934,359.3132,350.3526,6.5592
29.16,-27.1387,14.5708,-2.3935,359.3191,350.3429,6.557
29.18,-27.1409,14.5707,-2.3937,359.3163,350.3387,6.5589
29.2,-27.1433,14.5701,-2.3923,359.3193,350.3333,6.5626
29.22,-27.1431,14.5707,-2.3909,359.3169,350.3372,6.5616
29.24,-27.1421,14.5707,-2.3923,359.3161,350.3257,6.5568
29.26,-27.1434,14.5707,-2.3929,359.3173,350.3205,6.5588
29.28,-27.1454,14.5705,-2.3915,359.3179,350.3199,6.5612
29.3,-27.1465,14.5701,-2.3897,359.3189,350.3185,6.5639
29.32,-27.1456,14.5695,-2.3891,359.3267,350.3144,6.5638
29.34,-27.1432,14.57,-2.3908,359.3216,350.311,6.5541
29.36,-27.1449,14.5704,-2.3911,359.3178,350.3112,6.558
29.38,-27.1474,14.5699,-2.3893,359.3208,350.3112,6.5615
29.4,-27.1471,14.5698,-2.3884,359.322,350.3111,6.5613
29.42,-27.146,14.57,-2.3892,359.321,350.3085,6.5603
29.44,-27.145,14.5697,-2.3898,359.3216,350.308,6.5567
29.46,-27.1462,14.57,-2.3893,359.3195,350.3092,6.5592
29.48,-27.147,14.5699,-2.3881,359.3217,350.309,6.5603
29.5,-27.1468,14.5695,-2.3883,359.3232,350.3069,6.5609
29.52,-27.1452,14.57,-2.3888,359.3214,350.3065,6.5594
29.54,-27.1446,14.5707,-2.3895,359.3158,350.309,6.5569
29.56,-27.1457,14.5703,-2.3891,359.3183,350.3101,6.5605
29.58,-27.1458,14.5699,-2.3887,359.3206,350.3137,6.5598
29.6,-27.1453,14.5703,-2.3894,359.3188,350.3148,6.56
29.62,-27.1438,14.5703,-2.3902,359.3186,350.3152,6.5592
29.64,-27.1425,14.5699,-2.3901,359.3202,350.32,6.5575
29.66,-27.1427,14.5699,-2.3901,359.3216,350.3232,6.5569
29.68,-27.1434,14.57,-2.3906,359.321,350.3233,6.5598
29.7,-27.1431,14.5703,-2.3908,359.3201,350.3281,6.5606
29.72,-27.1414,14.5718,-2.3915,359.3085,350.3328,6.5554
29.74,-27.1435,14.5701,-2.3913,359.3184,350.3261,6.5579
29.76,-27.1458,14.5707,-2.3914,359.3185,350.3242,6.5614
29.78,-27.1456,14.5702,-2.3905,359.3208,350.3272,6.564
29.8,-27.144,14.5702,-2.3906,359.3205,350.3276,6.561
29.82,-27.1423,14.5708,-2.3914,359.3145,350.3265,6.5551
29.84,-27.1452,14.5704,-2.3915,359.3192,350.3279,6.5645
29.86,-27.1428,14.5707,-2.3903,359.316,350.3432,6.5664
29.88,-27.1375,14.5704,-2.3904,359.3184,350.344,6.5599
29.9,-27.1367,14.5708,-2.3927,359.3151,350.3377,6.5538
29.92,-27.1393,14.5711,-2.3936,359.3134,350.3343,6.5519
29.94,-27.1462,14.5698,-2.3904,359.3268,350.3444,6.5793
29.96,-27.1407,14.5704,-2.39,359.324,350.3481,6.569
29.98,-27.1348,14.571,-2.3927,359.3175,350.344,6.5568
30,-27.1341,14.5714,-2.3948,359.3145,350.3426,6.5508
30.02,-27.1379,14.5708,-2.3943,359.3167,350.3453,6.5549
30.04,-27.1465,14.5697,-2.3907,359.326,350.3441,6.5802
30.06,-27.1413,14.5716,-2.3917,359.3138,350.349,6.5714
30.08,-27.1356,14.5714,-2.393,359.3144,350.3484,6.5582
30.1,-27.1358,14.5713,-2.3949,359.3118,350.3432,6.5548
30.12,-27.1389,14.5709,-2.3943,359.3144,350.3447,6.556
30.14,-27.1478,14.5701,-2.3918,359.322,350.3388,6.5721
30.16,-27.1453,14.5706,-2.3923,359.3194,350.3383,6.5688
30.18,-27.142,14.5712,-2.3938,359.3134,350.3374,6.5589
30.2,-27.1414,14.5706,-2.3949,359.3153,350.3363,6.558
30.22,-27.1421,14.5716,-2.3947,359.3092,350.3429,6.559
30.24,-27.1442,14.5706,-2.3928,359.3194,350.3467,6.5662
30.26,-27.143,14.5705,-2.3935,359.3176,350.3435,6.565
30.28,-27.1427,14.5707,-2.3942,359.3156,350.3349,6.5599
30.3,-27.1436,14.5703,-2.3933,359.3199,350.3317,6.5612
30.32,-27.1468,14.5698,-2.3912,359.3241,350.328,6.5634
30.34,-27.1475,14.5705,-2.3921,359.3192,350.3251,6.5664
30.36,-27.1466,14.5705,-2.3929,359.317,350.3243,6.5657
30.38,-27.1455,14.5705,-2.3925,359.318,350.3267,6.5651
30.4,-27.1448,14.5703,-2.3914,359.3188,350.3287,6.5622
30.42,-27.1461,14.5704,-2.3915,359.3177,350.3248,6.5628
30.44,-27.1494,14.5702,-2.3923,359.3199,350.317,6.5669
30.46,-27.1483,14.5696,-2.3909,359.3228,350.3198,6.5653
30.48,-27.148,14.5703,-2.3914,359.319,350.316,6.5643
30.5,-27.1479,14.57,-2.3914,359.3202,350.3135,6.5625
30.52,-27.1483,14.57,-2.3911,359.3205,350.3131,6.5638
30.54,-27.1492,14.5698,-2.3902,359.3223,350.3097,6.5676
30.56,-27.1486,14.5696,-2.39,359.3239,350.3096,6.5652
30.58,-27.1483,14.5695,-2.3902,359.3243,350.3092,6.564
30.6,-27.1485,14.57,-2.3906,359.3206,350.3091,6.5627
30.62,-27.1496,14.5695,-2.3905,359.3228,350.3101,6.5632
30.64,-27.1526,14.5694,-2.3905,359.3234,350.3038,6.5675
30.66,-27.1514,14.5698,-2.3899,359.3215,350.3048,6.5663
30.68,-27.1506,14.5697,-2.3898,359.322,350.304,6.5645
30.7,-27.1503,14.57,-2.39,359.3204,350.3043,6.5632
30.72,-27.1504,14.5698,-2.3901,359.3214,350.3047,6.5631
30.74,-27.1502,14.5699,-2.3901,359.3208,350.3075,6.5651
30.76,-27.15,14.5693,-2.3902,359.3245,350.3098,6.5652
30.78,-27.1499,14.5698,-2.391,359.3215,350.3105,6.5635
30.8,-27.15,14.5698,-2.3911,359.3207,350.3127,6.5646
30.82,-27.1505,14.5702,-2.3912,359.3186,350.3127,6.5649
30.84,-27.15,14.57,-2.3909,359.3213,350.3147,6.5653
30.86,-27.1495,14.5698,-2.3913,359.3213,350.3147,6.5652
30.88,-27.1493,14.5698,-2.3915,359.3212,350.3166,6.565
30.9,-27.1488,14.5702,-2.3912,359.3207,350.3222,6.5649
30.92,-27.1483,14.5704,-2.3909,359.3193,350.3239,6.5665
30.94,-27.1482,14.5701,-2.3919,359.3211,350.3235,6.5658
30.96,-27.1486,14.5702,-2.3921,359.3204,350.3241,6.567
30.98,-27.1492,14.57,-2.3917,359.3212,350.325,6.5684
31,-27.1489,14.5701,-2.3916,359.321,350.3258,6.5687
31.02,-27.1472,14.5701,-2.3917,359.3208,350.3293,6.5694
31.04,-27.1447,14.5707,-2.3933,359.3172,350.3385,6.5653
31.06,-27.1455,14.5706,-2.3932,359.3176,350.3383,6.5658
31.08,-27.1464,14.5704,-2.3931,359.3192,350.3385,6.5685
31.1,-27.1465,14.5705,-2.3929,359.3194,350.3388,6.5697
31.12,-27.1459,14.5706,-2.393,359.3185,350.3402,6.5687
31.14,-27.1446,14.5702,-2.3934,359.3197,350.3425,6.5665
31.16,-27.1451,14.5704,-2.3936,359.3189,350.342,6.5668
31.18,-27.1458,14.5705,-2.3936,359.3182,350.3416,6.5677
31.2,-27.1461,14.5701,-2.3934,359.3209,350.3419,6.5675
31.22,-27.1465,14.5701,-2.3935,359.3207,350.3396,6.5678
31.24,-27.1463,14.5703,-2.3936,359.3183,350.3378,6.5653
31.26,-27.1467,14.57,-2.3934,359.322,350.3368,6.5645
31.28,-27.1474,14.5699,-2.3934,359.321,350.3357,6.5654
31.3,-27.1474,14.5704,-2.3935,359.3187,350.3356,6.5643
31.32,-27.1472,14.5702,-2.3933,359.3196,350.3354,6.5642
31.34,-27.1476,14.5701,-2.3932,359.3189,350.3301,6.5652
31.36,-27.1481,14.5703,-2.3932,359.3177,350.331,6.5646
31.38,-27.1494,14.5702,-2.3931,359.3195,350.3269,6.5659
31.4,-27.1498,14.57,-2.3932,359.3209,350.3255,6.5666
31.42,-27.1498,14.5701,-2.393,359.3193,350.3243,6.5665
31.44,-27.1493,14.5698,-2.3928,359.3221,350.3224,6.5653
31.46,-27.1492,14.5703,-2.3931,359.3167,350.3219,6.5657
31.48,-27.1495,14.5701,-2.3931,359.3185,350.3201,6.5667
31.5,-27.1496,14.5702,-2.3928,359.3189,350.3214,6.5664
31.52,-27.1498,14.5697,-2.3925,359.3232,350.3203,6.5658
31.54,-27.1489,14.5702,-2.3926,359.3194,350.321,6.5669
31.56,-27.1486,14.5703,-2.3924,359.319,350.3201,6.566
31.58,-27.1492,14.5702,-2.3924,359.3196,350.3166,6.5654
31.6,-27.1507,14.5703,-2.3922,359.3194,350.3153,6.5666
31.62,-27.1511,14.5698,-2.3917,359.322,350.3156,6.5685
31.64,-27.1509,14.5697,-2.3918,359.3225,350.3097,6.5654
31.66,-27.151,14.57,-2.3919,359.321,350.309,6.5652
31.68,-27.1517,14.5699,-2.3915,359.3205,350.3083,6.5659
31.7,-27.1518,14.5696,-2.3908,359.323,350.3089,6.5665
