time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.76,-0.3177,-0.7207,-2.0685,78.0801,198.3255,344.5305
24.78,-0.3142,-0.8827,-1.1832,80.7774,204.279,350.6349
24.8,-0.2856,-0.9943,-0.2768,83.3048,215.1166,2.1754
24.82,-0.2713,-1.0846,0.6533,85.2801,236.809,24.8427
24.84,-0.2125,-1.1492,2.5093,84.4695,307.7567,96.837
24.86,-0.1822,-1.1351,3.4196,82.1045,323.49,112.448
24.88,-0.1503,-1.0809,4.3047,79.5267,331.6173,120.4015
24.9,-0.1237,-0.9941,5.1584,76.8611,336.1332,124.3929
24.92,-0.0865,-0.8612,5.9637,74.2809,339.2658,126.8128
24.94,-0.017,-0.4836,7.4063,69.5255,342.8819,129.7784
24.96,0.0424,-0.2449,8.0196,67.5006,344.4102,131.4876
24.98,0.0764,-0.0107,8.5827,65.747,345.6649,133.4752
25,0.1178,0.2312,9.0752,64.1759,346.9682,135.6264
25.02,0.1588,0.4374,9.4952,62.8415,348.1459,137.6705
25.04,0.2088,0.7721,10.1506,60.8164,350.0388,141.3083
25.06,0.2146,0.9239,10.3681,60.0809,350.7557,142.7425
25.08,0.21,1.0206,10.5206,59.5731,351.0274,143.5583
25.1,0.1652,1.0856,10.618,59.216,350.9052,143.7776
25.12,0.1474,1.1012,10.6329,59.1021,350.693,143.6026
25.14,0.0425,0.992,10.5008,59.5316,349.7855,142.6468
25.16,-0.0099,0.8497,10.3262,60.1891,349.1458,141.9161
25.18,-0.0872,0.6736,10.1074,60.9898,348.2582,140.72
25.2,-0.172,0.476,9.8252,61.9851,347.1438,139.0499
25.22,-0.2514,0.2402,9.4602,63.196,345.715,136.7581
25.24,-0.4307,-0.2486,8.5612,66.026,341.9287,130.8239
25.26,-0.5132,-0.5214,8.0218,67.6649,339.5709,127.2059
25.28,-0.6024,-0.8281,7.429,69.4477,336.7198,123.0139
25.3,-0.6564,-1.1378,6.752,71.3461,333.4002,117.872
25.32,-0.7473,-1.4051,6.0409,73.2646,328.9919,111.3913
25.34,-0.8353,-1.7843,4.3636,77.4001,315.8401,94.7574
25.36,-0.8518,-1.8894,3.4391,79.3698,305.2046,82.6156
25.38,-0.8433,-1.9539,2.4674,81.0204,289.8439,66.115
25.4,-0.827,-1.9761,1.467,81.849,268.8613,44.2521
25.42,-0.7909,-1.9393,0.4474,81.5082,246.3339,20.7308
25.44,-0.6999,-1.7085,-1.5876,77.8526,215.2392,347.3023
25.46,-0.6436,-1.4991,-2.5794,75.2638,206.6973,338.4357
25.48,-0.5823,-1.2249,-3.5371,72.4515,201.0379,332.8245
25.5,-0.5328,-0.8902,-4.4335,69.6562,197.221,328.8934
25.52,-0.4906,-0.5133,-5.2654,66.9559,194.6041,326.187
25.54,-0.4375,0.3022,-6.7011,61.9205,191.0474,322.4107
25.56,-0.4168,0.7077,-7.3097,59.6014,189.6772,321.1216
25.58,-0.4063,1.0892,-7.839,57.4103,188.577,320.342
25.6,-0.3979,1.4382,-8.2986,55.3678,187.6591,319.9418
25.62,-0.3966,1.7457,-8.6831,53.5811,186.9787,319.8456
25.64,-0.422,2.2154,-9.2273,51.0268,186.4085,320.0798
25.66,-0.4533,2.3644,-9.383,50.3402,186.4328,320.0626
25.68,-0.4891,2.4559,-9.4681,49.9945,186.5729,320.2182
25.7,-0.5283,2.4845,-9.4839,49.9532,186.783,320.5771
25.72,-0.5708,2.4525,-9.4372,50.1425,187.0391,321.0983
25.74,-0.6779,2.1928,-9.1259,51.4704,187.9171,322.7682
25.76,-0.7366,1.9811,-8.8697,52.4881,188.4705,323.9226
25.78,-0.7988,1.7239,-8.5447,53.7714,189.1705,325.225
25.8,-0.8698,1.4281,-8.1429,55.36,190.0736,326.5506
25.82,-0.9487,1.0986,-7.6674,57.2133,191.2743,328.0163
25.84,-1.0879,0.4103,-6.5033,61.4055,194.3582,333.2717
25.86,-1.1501,0.0644,-5.818,63.697,196.4465,337.1413
25.88,-1.2175,-0.269,-5.0592,66.1751,199.2047,341.1508
25.9,-1.2897,-0.5737,-4.2244,68.7684,202.7516,345.6891
25.92,-1.3462,-0.8379,-3.3362,71.3589,207.0673,351.5367
25.94,-1.4037,-1.2217,-1.4232,76.4161,219.8856,8.8035
25.96,-1.4178,-1.3454,-0.4232,78.6556,230.8288,21.2952
25.98,-1.4348,-1.4098,0.6076,80.3067,247.1485,38.1586
26,-1.4301,-1.4186,1.64,80.9871,267.6408,59.2862
26.02,-1.4156,-1.4001,2.6574,80.4648,287.5392,80.0826
26.04,-1.2963,-1.1969,4.6201,76.9659,315.8671,109.5074
26.06,-1.2457,-1.0518,5.5489,74.5792,323.478,116.9225
26.08,-1.1607,-0.8471,6.4208,72.1157,329.2029,122.368
26.1,-1.0764,-0.6133,7.2366,69.696,333.2769,126.1163
26.12,-0.9679,-0.3219,7.9909,67.3964,336.6739,129.3336
26.14,-0.7418,0.2735,9.3081,63.3003,341.9997,135.2925
26.16,-0.6325,0.5553,9.863,61.5297,344.0963,138.1436
26.18,-0.5127,0.8471,10.3422,59.9025,346.0097,140.8939
26.2,-0.4038,1.1327,10.7522,58.4595,347.6028,143.3734
26.22,-0.3199,1.3775,11.0909,57.2289,348.7658,145.2863
26.24,-0.1803,1.7867,11.5671,55.28,350.5078,147.968
26.26,-0.148,1.9033,11.7184,54.7054,351.0103,148.699
26.28,-0.1288,1.9754,11.8029,54.3193,351.177,148.9902
26.3,-0.1207,1.9859,11.8253,54.2404,351.2092,148.9656
26.32,-0.1206,1.9475,11.7835,54.3729,351.0873,148.6822
26.34,-0.1678,1.6786,11.5176,55.4668,350.1869,146.9746
26.36,-0.1997,1.4886,11.2929,56.3309,349.6047,145.7933
26.38,-0.2548,1.2261,11.0027,57.5194,348.6875,144.1259
26.4,-0.3054,0.9303,10.6347,58.9179,347.5946,142.0913
26.42,-0.3685,0.6266,10.2198,60.4259,346.2697,139.5695
26.44,-0.4996,-0.0928,9.179,63.9863,342.528,132.6281
26.46,-0.566,-0.4631,8.5646,65.9526,340.0858,128.3189
26.48,-0.6429,-0.8407,7.8866,68.0121,337.0112,123.0263
26.5,-0.6938,-1.2017,7.1337,70.1557,333.2884,116.9733
26.52,-0.7253,-1.5203,6.3197,72.3495,328.8636,110.3349
26.54,-0.7427,-2.1221,4.4854,77.0336,314.5274,92.2194
26.56,-0.7274,-2.3402,3.5041,79.139,303.2937,79.2274
26.58,-0.7023,-2.5121,2.4733,80.7704,286.8333,61.1521
26.6,-0.6673,-2.5725,1.422,81.473,265.7885,39.0315
26.62,-0.6056,-2.5167,0.3391,80.9795,243.2544,15.4782
26.64,-0.5011,-2.1023,-1.7911,76.9473,214.0586,345.2058
26.66,-0.4494,-1.7836,-2.8168,74.2752,206.4866,337.2202
26.68,-0.4058,-1.4181,-3.7984,71.4434,201.1215,331.5662
26.7,-0.3703,-1.0288,-4.7293,68.5645,197.1832,327.4943
26.72,-0.3454,-0.6167,-5.5935,65.7243,194.2347,324.515
26.74,-0.3291,-0.197,-6.3908,62.8879,192.0335,322.7089
26.76,-0.332,0.6375,-7.7525,57.5485,189.3621,321.1599
26.78,-0.3603,1.024,-8.3062,55.2241,188.7369,321.0522
26.8,-0.4006,1.3845,-8.7773,53.1853,188.3841,321.2122
26.82,-0.4547,1.7079,-9.1617,51.4302,188.2306,321.6995
26.84,-0.5999,2.2179,-9.6782,48.9069,188.2141,322.9971
26.86,-0.6888,2.3882,-9.8131,48.1078,188.3451,323.9753
26.88,-0.7813,2.4976,-9.8747,47.6111,188.5547,325.2126
26.9,-0.8798,2.537,-9.8611,47.4382,188.8651,326.7264
26.92,-0.98,2.5112,-9.7801,47.6327,189.2959,328.3827
26.94,-1.2055,2.2635,-9.3573,49.0526,190.4792,332.7655
26.96,-1.3132,2.0527,-9.0265,50.2486,191.2198,335.6508
26.98,-1.422,1.788,-8.6107,51.8053,192.1076,338.6771
27,-1.5339,1.4765,-8.1029,53.6864,193.1966,341.9414
27.02,-1.6436,1.1332,-7.5042,55.874,194.5366,345.476
27.04,-1.8574,0.3983,-6.0289,61.0076,198.3745,353.6989
27.06,-1.9716,0.0327,-5.1359,63.991,201.3128,358.156
27.08,-2.0876,-0.3147,-4.1681,67.0369,205.3397,3.1608
27.1,-2.1851,-0.6201,-3.127,70.092,210.7215,9.5712
27.12,-2.2662,-0.8738,-2.0246,73.0147,218.2184,18.1096
27.14,-2.3697,-1.211,0.2931,77.5256,243.444,44.7072
27.16,-2.3823,-1.2757,1.4729,78.4151,261.7915,63.0194
27.18,-2.3658,-1.2615,2.6509,78.1189,280.9644,81.9717
27.2,-2.3017,-1.182,3.7957,76.8501,297.2433,98.503
27.22,-2.2027,-1.0288,4.9022,74.8927,309.8307,111.389
27.24,-1.9301,-0.5169,6.9655,69.9378,326.2937,127.0695
27.26,-1.7565,-0.1936,7.8912,67.4072,331.689,131.9717
27.28,-1.5768,0.1636,8.7485,64.8915,336.0032,135.9548
27.3,-1.392,0.5415,9.5273,62.4291,339.4749,139.2403
27.32,-1.1953,0.9438,10.224,60.0641,342.3807,142.1242
27.34,-0.8601,1.7082,11.3853,55.8767,346.4355,146.5289
27.36,-0.697,2.0693,11.8441,54.0639,348.0612,148.3553
27.38,-0.5399,2.3941,12.2169,52.6286,349.6217,150.2407
27.4,-0.401,2.6748,12.5112,51.4086,350.9162,151.906
27.42,-0.3015,2.8979,12.7373,50.4517,351.8668,153.3676
27.44,-0.1122,3.1131,12.9544,49.5627,353.1154,154.9716
27.46,-0.067,3.1275,12.9707,49.4758,353.3613,155.049
27.48,-0.0386,3.0449,12.9224,49.7501,353.3891,154.8128
27.5,0.0129,2.8873,12.7844,50.3587,353.3701,154.2833
27.52,0.0059,2.6653,12.5968,51.2851,353.033,153.2878
27.54,-0.0373,2.0135,12.0024,53.9226,351.6154,150.1135
27.56,-0.0686,1.6044,11.6024,55.6562,350.668,148.1081
27.58,-0.1159,1.1535,11.1356,57.6219,349.4709,145.8802
27.6,-0.1646,0.6843,10.5929,59.7747,348.1224,143.3368
27.62,-0.2431,0.1775,9.9787,62.1293,346.2578,140.0524
27.64,-0.4138,-0.8225,8.4773,67.17,340.6362,130.5612
27.66,-0.5186,-1.2667,7.5933,69.7681,336.3356,123.8494
27.68,-0.6094,-1.6531,6.622,72.3551,330.8105,115.6819
27.7,-0.7065,-1.9987,5.576,74.9377,323.1532,105.6779
27.72,-0.753,-2.2602,4.4366,77.4637,312.7097,93.4179
27.74,-0.8085,-2.5549,1.9965,80.9397,274.5796,53.6711
27.76,-0.8226,-2.5762,0.7244,80.606,248.8046,27.535
27.78,-0.8059,-2.4755,-0.566,78.7483,227.9718,6.8254
27.8,-0.7838,-2.2371,-1.8382,75.8914,214.2873,353.5994
27.82,-0.7705,-1.8686,-3.0643,72.588,206.1499,345.5699
27.84,-0.7717,-0.8813,-5.3218,65.6957,198.1313,337.2208
27.86,-0.7806,-0.3138,-6.3314,62.3503,195.7698,334.6536
27.88,-0.7941,0.2668,-7.2571,59.0703,193.9041,332.9688
27.9,-0.8069,0.8553,-8.0936,55.9184,192.4126,331.9711
27.92,-0.8221,1.4425,-8.8322,52.9112,191.1638,331.5365
27.94,-0.8666,2.5511,-10.0214,47.4027,189.4422,331.9238
27.96,-0.8985,3.0451,-10.4759,45.0358,188.877,332.549
27.98,-0.936,3.4859,-10.8488,42.9759,188.4573,333.1957
28,-0.9806,3.8617,-11.1393,41.2485,188.1171,333.9028
28.02,-1.0252,4.1736,-11.3518,39.8368,187.8509,334.926
28.04,-1.0685,4.4126,-11.49,38.7553,187.6774,336.3076
28.06,-1.1783,4.6475,-11.543,37.836,187.6602,338.7293
28.08,-1.2339,4.6481,-11.471,38.0282,187.7871,339.7531
28.1,-1.2835,4.5686,-11.335,38.5348,187.9759,341.0628
28.12,-1.3314,4.3707,-11.1185,39.486,188.2899,342.2657
28.14,-1.4057,3.7425,-10.512,42.6752,189.4254,344.2462
28.16,-1.4259,3.3317,-10.0905,44.8135,190.0032,345.313
28.18,-1.4454,2.8743,-9.5756,47.2968,190.6683,345.8371
28.2,-1.4645,2.3855,-8.9636,50.1157,191.4202,345.7811
28.22,-1.4671,1.8822,-8.2582,53.1183,192.0239,345.8052
28.24,-1.3939,0.8829,-6.6026,59.5739,193.2857,348.176
28.26,-1.3289,0.3991,-5.6653,62.9701,194.0371,350.089
28.28,-1.245,-0.0625,-4.6693,66.4603,195.0384,352.5602
28.3,-1.146,-0.4777,-3.6169,70.0214,196.4308,355.4944
28.32,-1.0358,-0.8306,-2.5132,73.5636,198.2788,359.2577
28.34,-0.7695,-1.2908,-0.2186,80.6787,207.1187,11.6514
28.36,-0.6281,-1.4098,0.9395,83.9835,221.1342,26.951
28.38,-0.4745,-1.4425,2.0867,86.2271,257.8874,64.5078
28.4,-0.3251,-1.4148,3.2056,85.4706,309.3965,116.2241
28.42,-0.1628,-1.3223,4.2826,82.8007,333.0988,140.1222
28.44,0.1368,-0.9783,6.2824,76.6253,347.6364,154.151
28.46,0.2862,-0.7298,7.1673,73.6549,350.4215,156.3321
28.48,0.4183,-0.4395,7.9764,70.8153,352.3922,157.7977
28.5,0.5366,-0.1237,8.6965,68.1984,353.8676,159.0161
28.52,0.6648,0.1772,9.3123,65.9234,355.1335,160.3158
28.54,0.75,0.4684,9.8558,63.9366,355.915,161.2911
28.56,0.876,0.9501,10.6239,61.0051,357.1401,162.9626
28.58,0.9153,1.1642,10.8676,59.9392,357.7429,163.8594
28.6,0.926,1.2998,11.0014,59.3434,358.1391,164.4319
28.62,0.9396,1.3701,11.0226,59.1064,358.3928,164.8113
28.64,0.886,1.3047,10.8345,59.8126,358.2245,164.9099
28.66,0.8341,1.1551,10.5592,60.7693,357.7081,163.8299
28.68,0.7932,0.9646,10.2147,62.0167,357.1898,162.3106
28.7,0.7352,0.7216,9.7944,63.5757,356.4971,160.9603
28.72,0.7118,0.4687,9.2773,65.3238,355.7549,159.412
28.74,0.6279,-0.2019,7.9885,69.8158,352.7802,153.091
28.76,0.627,-0.5176,7.2267,72.2694,351.0177,149.4209
28.78,0.6025,-0.8644,6.3869,75.1232,348.3459,145.1219
28.8,0.5979,-1.1459,5.4776,78.0421,344.8639,139.7167
28.82,0.6191,-1.3365,4.5095,80.9802,339.7228,132.523
28.84,0.6678,-1.5883,2.4678,86.4722,303.995,92.7806
28.86,0.7115,-1.6077,1.4225,87.0013,243.7606,31.2672
28.88,0.7612,-1.5174,0.394,84.8882,207.3134,354.0868
28.9,0.8017,-1.3533,-0.6107,82.0224,194.7347,340.8916
28.92,0.8329,-1.126,-1.5564,79.1315,189.0781,334.3793
28.94,0.8672,-0.616,-3.2509,73.8237,183.7863,327.7774
28.96,0.8704,-0.3324,-3.9725,71.467,182.4883,325.7631
28.98,0.8569,-0.0444,-4.5891,69.3946,181.7676,324.3511
29,0.8542,0.224,-5.1183,67.5363,181.3249,324.333
29.02,0.857,0.4683,-5.5498,66.0074,181.1612,324.9693
29.04,0.8514,0.7982,-6.1109,64.0459,181.3549,326.0865
29.06,0.8471,0.8714,-6.2211,63.7196,181.5372,326.3438
29.08,0.845,0.8849,-6.2446,63.6606,181.6779,326.5823
29.1,0.8509,0.8465,-6.1819,63.8882,181.7549,326.9146
29.12,0.8675,0.7694,-6.0313,64.4761,181.7805,327.6797
29.14,0.9093,0.4914,-5.441,66.5901,182.277,330.1176
29.16,0.9282,0.3281,-5.0289,68.0895,182.6241,331.1076
29.18,0.9376,0.1433,-4.5384,69.7619,182.9963,332.1337
29.2,0.9543,-0.0487,-3.9795,71.5903,183.1769,333.325
29.22,0.989,-0.2427,-3.3747,73.5209,183.1767,334.6679
29.24,1.0452,-0.6499,-2.0106,77.7882,183.9003,338.3904
29.26,1.0681,-0.8199,-1.2691,80.1253,184.9848,340.6733
29.28,1.0782,-0.9722,-0.5029,82.4646,187.1352,343.9601
29.3,1.0928,-1.0783,0.2854,84.8311,190.4771,348.807
29.32,1.111,-1.1378,1.0836,87.2229,198.4237,358.6103
29.34,1.1108,-1.1711,2.667,87.5117,336.2538,138.579
29.36,1.1039,-1.1383,3.4381,85.2249,346.7931,149.9296
29.38,1.1025,-1.053,4.1943,82.8347,350.8957,154.8124
29.4,1.0965,-0.96,4.9154,80.5846,352.9235,157.6626
29.42,1.0909,-0.8345,5.5999,78.4301,354.3676,160.0947
29.44,1.0988,-0.4854,6.8386,74.3003,356.0209,163.05
29.46,1.0935,-0.2958,7.3866,72.4587,356.4905,164.1625
29.48,1.101,-0.1074,7.8754,70.7527,357.0088,165.1837
29.5,1.0996,0.0822,8.3195,69.2049,357.4872,166.3665
29.52,1.1062,0.261,8.699,67.8597,357.8829,167.361
29.54,1.1023,0.5487,9.2781,65.7079,358.4182,168.5738
29.56,1.0745,0.671,9.4981,64.9117,358.474,168.9033
29.58,1.0579,0.7551,9.6342,64.3024,358.3872,168.8642
29.6,1.0137,0.8071,9.7312,63.898,358.06,168.4753
29.62,0.9764,0.8346,9.7545,63.6983,357.6418,167.7909
29.64,0.8803,0.7954,9.6482,63.9551,356.3365,165.4053
29.66,0.8371,0.735,9.4769,64.3811,355.7158,163.7635
29.68,0.7841,0.6061,9.2605,65.1222,354.8434,161.8039
29.7,0.7596,0.4563,8.9784,66.0769,354.1561,160.1459
29.72,0.7023,0.2575,8.6671,67.3059,353.2415,158.3355
29.74,0.6952,-0.1099,7.8577,69.964,351.4266,153.3316
29.76,0.6982,-0.3142,7.3768,71.5245,350.2212,150.0696
29.78,0.7278,-0.518,6.8425,73.2426,348.9353,146.664
29.8,0.7805,-0.715,6.2537,75.1367,347.5779,143.1056
29.82,0.8507,-0.9067,5.6251,77.0972,345.768,138.7133
29.84,1.085,-1.2846,4.2398,81.3121,341.1103,128.9731
29.86,1.2246,-1.4419,3.488,83.7159,336.9879,123.1408
29.88,1.3899,-1.5414,2.6918,86.2198,329.1684,113.9942
29.9,1.5511,-1.5922,1.8738,88.4763,295.0323,78.4839
29.92,1.6916,-1.6161,1.0443,87.8621,204.9606,346.4776
29.94,1.9501,-1.5203,-0.6244,82.9681,179.5308,317.8264
29.96,2.0436,-1.3842,-1.4365,80.4579,177.477,314.5759
29.98,2.0987,-1.2172,-2.2257,77.9414,177.038,313.0287
30,2.1275,-1.0043,-2.9714,75.5867,177.0374,311.6953
30.02,2.1187,-0.7801,-3.666,73.3916,177.237,310.156
30.04,2.0474,-0.3058,-4.9201,69.3001,177.4185,308.5046
30.06,1.976,-0.0459,-5.4517,67.3555,177.6973,309.2972
30.08,1.8949,0.2393,-5.9158,65.6757,178.1262,310.6493
30.1,1.7766,0.499,-6.3003,64.389,178.8349,311.9337
30.12,1.6342,0.7295,-6.6082,63.4103,179.8057,312.7602
30.14,1.3175,1.0793,-7.0089,61.9616,181.3871,314.9207
30.16,1.1507,1.176,-7.109,61.5278,182.1751,316.1959
30.18,0.9821,1.2145,-7.1437,61.2951,183.0432,317.4305
30.2,0.8059,1.1884,-7.1079,61.4244,184.2368,318.703
30.22,0.6243,1.1008,-7.0059,61.9468,185.8899,320.1404
30.24,0.2738,0.8278,-6.5782,63.6385,189.6862,324.2577
30.26,0.1003,0.6536,-6.2473,64.6376,191.6341,326.7239
30.28,-0.0617,0.4695,-5.8489,65.8047,193.6282,329.5772
30.3,-0.215,0.2684,-5.3852,67.1703,195.8494,332.9038
30.32,-0.3569,0.0589,-4.8608,68.6904,198.342,336.6563
30.34,-0.6162,-0.3715,-3.6395,72.0558,205.2186,346.1633
30.36,-0.7196,-0.5592,-2.9508,73.8366,209.8162,352.4993
30.38,-0.7881,-0.7125,-2.2246,75.6423,215.2562,0.2559
30.4,-0.8473,-0.8495,-1.4603,77.364,222.3744,9.2917
30.42,-0.8944,-0.9538,-0.6568,78.9869,231.7464,20.3629
30.44,-0.9077,-1.0707,0.9792,81.21,259.0103,50.7136
30.46,-0.8777,-1.0685,1.8056,81.4514,276.2502,69.1755
30.48,-0.8419,-1.0486,2.6242,80.9404,292.5993,86.5101
30.5,-0.7977,-1.0091,3.428,79.7401,305.911,100.5313
30.52,-0.7156,-0.9386,4.1891,78.2336,315.9207,111.1014
30.54,-0.5354,-0.7183,5.6077,74.8343,328.9338,125.3543
30.56,-0.4243,-0.5683,6.246,73.1149,333.5045,130.6156
30.58,-0.3141,-0.416,6.8299,71.5484,337.1555,134.8978
30.6,-0.2062,-0.2506,7.3692,70.0375,340.1353,138.3223
30.62,-0.1016,-0.0909,7.8582,68.5897,342.5014,140.9171
30.64,0.0805,0.178,8.6737,66.1832,345.7473,144.4228
30.66,0.1799,0.285,8.9841,65.2222,346.985,145.7481
30.68,0.2631,0.3768,9.2374,64.438,347.9933,146.6766
30.7,0.324,0.4407,9.4317,63.8411,348.6354,147.2377
30.72,0.384,0.4901,9.5522,63.3528,349.0808,147.3902
30.74,0.4392,0.4632,9.5972,63.2624,349.3591,147.2029
30.76,0.4598,0.4183,9.5296,63.4878,349.3459,146.9094
30.78,0.4524,0.3129,9.3771,64.0895,349.0485,146.2282
30.8,0.435,0.1561,9.1628,64.8894,348.3835,144.899
30.82,0.4189,0.005,8.8839,65.831,347.6192,143.3354
30.84,0.3308,-0.4076,8.1511,68.2247,344.8,138.5479
30.86,0.2886,-0.6555,7.6727,69.7476,342.735,135.2978
30.88,0.2409,-0.8909,7.1456,71.361,340.3694,131.8507
30.9,0.1961,-1.1323,6.5532,73.1361,337.4115,128.0298
30.92,0.1317,-1.363,5.9074,75.0686,333.5221,123.4274
30.94,0.0234,-1.7292,4.439,78.9911,321.21,109.4462
30.96,-0.0438,-1.86,3.6344,80.7782,310.5033,97.7019
30.98,-0.1057,-1.937,2.7967,82.111,295.423,81.4235
31,-0.1603,-1.9588,1.9297,82.7687,275.6833,60.6465
31.02,-0.2147,-1.931,1.043,82.4393,254.6041,38.6288
31.04,-0.3115,-1.7317,-0.7498,79.3973,224.5188,7.1912
31.06,-0.3598,-1.5431,-1.6163,77.2996,216.0485,358.0312
31.08,-0.4029,-1.3262,-2.4648,75.0408,210.0696,351.5624
31.1,-0.4473,-1.0813,-3.2798,72.7268,205.7353,346.9209
31.12,-0.484,-0.8015,-4.0522,70.394,202.4746,343.7895
31.14,-0.56,-0.1623,-5.4287,65.9457,198.2116,340.5632
31.16,-0.6038,0.1759,-6.0193,63.9257,196.9269,339.5643
31.18,-0.6486,0.5127,-6.5389,62.0777,195.8857,338.8273
31.2,-0.6912,0.8336,-6.9919,60.4239,195.0464,338.4236
31.22,-0.7363,1.1284,-7.3721,58.9756,194.3494,338.1875
31.24,-0.8231,1.5986,-7.9349,56.7016,193.3816,338.0166
31.26,-0.8649,1.7661,-8.116,55.9585,193.1706,338.0385
31.28,-0.9057,1.8793,-8.2307,55.4396,193.1024,338.3123
31.3,-0.9384,1.9431,-8.2805,55.1779,193.1544,338.8862
31.32,-0.9653,1.9555,-8.2632,55.1648,193.2433,339.6742
31.34,-1.0007,1.8292,-8.0344,55.8593,193.5263,341.8019
31.36,-1.0084,1.6909,-7.8217,56.5518,193.7426,343.1723
31.38,-1.0139,1.5187,-7.5424,57.5309,194.0579,344.5117
31.4,-1.0156,1.3139,-7.1968,58.7537,194.4791,345.9351
31.42,-1.0096,1.0829,-6.7886,60.1849,195.0106,347.6143
31.44,-0.9841,0.5668,-5.7821,63.6498,196.5632,351.5654
31.46,-0.9668,0.2873,-5.1931,65.6165,197.746,353.9291
31.48,-0.9389,0.0151,-4.5496,67.768,199.2657,356.5195
31.5,-0.9125,-0.2563,-3.8571,69.9886,201.3452,359.4697
31.52,-0.8779,-0.5009,-3.1123,72.3167,204.0253,3.0661
31.54,-0.7804,-0.913,-1.5128,76.9778,212.2339,13.8232
31.56,-0.7244,-1.0638,-0.6708,79.2311,219.146,21.6783
31.58,-0.6678,-1.18,0.1885,81.2504,229.5181,32.6484
31.6,-0.6089,-1.2551,1.0623,82.8709,245.6023,49.3139
31.62,-0.5368,-1.2952,1.9251,83.6848,267.8822,71.9853
31.64,-0.4005,-1.2544,3.6317,82.0924,310.6776,114.9829
31.66,-0.3267,-1.1826,4.4457,80.2263,322.5709,126.5544
31.68,-0.2399,-1.0811,5.2256,78.1644,330.2423,133.9285
31.7,-0.1546,-0.9708,5.9697,76.0699,335.3954,138.8763
31.72,-0.0568,-0.831,6.6723,73.9884,339.4112,142.7159
31.74,0.1288,-0.5539,7.9152,69.8328,344.175,147.1059
31.76,0.2121,-0.3827,8.4575,68.2739,346.4111,149.3158
31.78,0.2864,-0.2157,8.9365,66.7987,347.9088,150.9309
