time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.92,-0.0026,0.0001,-0.004,354.2707,10.3099,358.4844
29.94,-0.0026,0.0004,-0.0042,354.2688,10.309,358.4848
29.96,-0.0026,0.0005,-0.0045,354.2679,10.3095,358.485
29.98,-0.0034,0.0009,-0.0041,354.2657,10.3036,358.4842
30,-0.0032,0.0006,-0.0043,354.268,10.3054,358.4825
30.02,-0.0035,0.0007,-0.0041,354.2683,10.303,358.4849
30.04,-0.0029,0.0007,-0.0045,354.2677,10.3073,358.4831
30.06,-0.0031,0.0006,-0.0045,354.2682,10.306,358.4838
30.08,-0.0009,0.0007,-0.006,354.2671,10.3177,358.4816
30.1,-0.0026,0.0008,-0.0047,354.2668,10.3073,358.4854
30.12,-0.003,0.0009,-0.0049,354.2665,10.3049,358.486
30.14,-0.0031,0.0007,-0.005,354.2668,10.3034,358.4855
30.16,-0.0034,0.0007,-0.0053,354.2655,10.3013,358.4839
30.18,-0.0043,0.0012,-0.0048,354.2628,10.2931,358.4874
30.2,-0.004,0.0008,-0.0051,354.2661,10.2966,358.4854
30.22,-0.003,0.0006,-0.0061,354.2665,10.3048,358.4832
30.24,-0.0033,0.0009,-0.006,354.2651,10.3026,358.4841
30.26,-0.0031,0.0006,-0.0059,354.2667,10.303,358.4838
30.28,-0.0031,0.0012,-0.006,354.2638,10.3031,358.485
30.3,-0.0032,0.001,-0.0058,354.2642,10.3013,358.4848
30.32,-0.0046,0.0014,-0.0048,354.2635,10.2956,358.4873
30.34,-0.0036,0.0008,-0.0054,354.2658,10.3,358.485
30.36,-0.0028,0.0009,-0.0059,354.2647,10.3052,358.4835
30.38,-0.0026,0.0003,-0.0061,354.2681,10.3083,358.4824
30.4,-0.0034,0.0005,-0.0057,354.2669,10.3043,358.4837
30.42,-0.0038,0.0005,-0.0056,354.2668,10.3047,358.4825
30.44,-0.0041,0.0006,-0.0054,354.2667,10.3033,358.4833
30.46,-0.0031,0.0002,-0.0058,354.2683,10.309,358.4818
30.48,-0.0024,-0.0001,-0.0061,354.2701,10.3145,358.4785
30.5,-0.0034,0.0003,-0.0055,354.2679,10.3062,358.4825
30.52,-0.0056,0.0007,-0.0046,354.2664,10.3027,358.4856
30.54,-0.0052,0.0006,-0.0048,354.2668,10.304,358.4849
30.56,-0.0046,0.0007,-0.0051,354.2665,10.3067,358.484
30.58,-0.0048,0.001,-0.0045,354.2657,10.3035,358.4847
30.6,-0.0036,0.0005,-0.0051,354.2672,10.307,358.4838
30.62,-0.003,0.0008,-0.005,354.266,10.3107,358.4849
30.64,-0.0031,0.0007,-0.0047,354.267,10.3103,358.4849
30.66,-0.0027,0.0008,-0.0047,354.2663,10.3123,358.4849
30.68,-0.0018,-0.0005,-0.0045,354.2734,10.3176,358.4818
30.7,-0.0019,0.0002,-0.0041,354.2702,10.3141,358.4844
30.72,-0.0038,0.0016,-0.0033,354.2624,10.3044,358.4899
30.74,-0.0029,0.0005,-0.0042,354.2677,10.3134,358.4858
30.76,-0.0028,0.0007,-0.0041,354.2665,10.3145,358.4857
30.78,-0.0021,0.0001,-0.0041,354.2707,10.3174,358.4849
30.8,-0.0019,0.0005,-0.0041,354.2685,10.3172,358.4859
30.82,0.0001,-0.0004,-0.0056,354.2712,10.3313,358.4807
30.84,-0.0017,0.0005,-0.0045,354.2666,10.3201,358.4854
30.86,-0.0025,0.0005,-0.0039,354.2672,10.3148,358.4861
30.88,-0.0038,0.0009,-0.0031,354.2641,10.3031,358.4878
30.9,-0.003,0.0004,-0.0041,354.2666,10.3124,358.4861
30.92,-0.0044,0.0006,-0.0037,354.2673,10.3075,358.4876
30.94,-0.0041,0.0004,-0.0038,354.2677,10.3092,358.4857
30.96,-0.0034,0.0005,-0.0045,354.2665,10.3137,358.4853
30.98,-0.0033,0.0004,-0.0044,354.2675,10.313,358.4854
31,-0.0033,0.0007,-0.0044,354.2659,10.3118,358.4858
31.02,-0.0038,0.0014,-0.0038,354.2624,10.3052,358.4891
31.04,-0.0032,0.0005,-0.0041,354.2677,10.3083,358.4856
31.06,-0.0025,0.0005,-0.0048,354.2674,10.3134,358.485
31.08,-0.0035,0.0016,-0.0046,354.2623,10.306,358.4893
31.1,-0.0035,0.0011,-0.0046,354.2655,10.3075,358.4871
31.12,-0.0033,0.0009,-0.0047,354.2661,10.3081,358.4853
31.14,-0.0032,0.0008,-0.0049,354.2665,10.308,358.4854
31.16,-0.0028,0.0004,-0.0051,354.2677,10.3091,358.4839
31.18,-0.0034,0.0004,-0.0046,354.2687,10.3043,358.4845
31.2,-0.003,0.0004,-0.0049,354.2686,10.3079,358.4832
31.22,-0.0036,0.0006,-0.0046,354.2677,10.3019,358.4832
31.24,-0.0032,0.0008,-0.005,354.2666,10.3041,358.4831
31.26,-0.0032,0.0008,-0.0052,354.2665,10.3047,358.4831
31.28,-0.0034,0.001,-0.0052,354.2644,10.3042,358.4836
31.3,-0.0035,0.0008,-0.0052,354.2659,10.3044,358.4841
31.32,-0.0038,0.0007,-0.0052,354.2662,10.3016,358.4833
31.34,-0.0039,0.0005,-0.0052,354.2675,10.3011,358.4834
31.36,-0.0043,-0.0001,-0.0051,354.2709,10.3001,358.4831
31.38,-0.0031,-0.0002,-0.0059,354.2707,10.3082,358.4804
31.4,-0.0043,0.0005,-0.0053,354.2677,10.2995,358.4846
31.42,-0.0043,0.0003,-0.0051,354.2687,10.298,358.4849
31.44,-0.004,0.0003,-0.0052,354.2687,10.2984,358.484
31.46,-0.0045,0.0005,-0.0051,354.2671,10.296,358.485
31.48,-0.005,0.0006,-0.005,354.2663,10.2935,358.4862
31.5,-0.0048,0.0006,-0.0053,354.2668,10.2956,358.4856
31.52,-0.0036,0.0003,-0.0059,354.2679,10.3012,358.484
31.54,-0.0038,0.0006,-0.0058,354.2668,10.3,358.4844
31.56,-0.0043,0.0006,-0.0055,354.2664,10.2968,358.4846
31.58,-0.0046,0.0006,-0.0055,354.2662,10.296,358.4844
31.6,-0.0045,0.0004,-0.0054,354.2671,10.2974,358.484
31.62,-0.0034,-0.0003,-0.0056,354.2708,10.3033,358.4811
31.64,-0.0039,0.0005,-0.0053,354.2679,10.3003,358.4832
31.66,-0.0044,0.0007,-0.0054,354.2659,10.3007,358.4837
31.68,-0.0049,0.0007,-0.0052,354.267,10.3001,358.4839
31.7,-0.0051,0.0004,-0.0049,354.2686,10.2967,358.4847
31.72,-0.0039,0.0005,-0.0054,354.2668,10.3017,358.4844
31.74,-0.0039,0.0007,-0.0053,354.2663,10.3,358.4846
31.76,-0.0032,0.0006,-0.0055,354.267,10.3032,358.484
31.78,-0.0034,0.0002,-0.0052,354.2688,10.3023,358.4825
31.8,-0.0036,0.0004,-0.005,354.2682,10.3006,358.484
31.82,-0.0065,0.0008,-0.0032,354.2682,10.2922,358.4871
31.84,-0.0044,0.0007,-0.0044,354.2674,10.2991,358.4854
31.86,-0.0042,0.0006,-0.0042,354.2669,10.2999,358.4861
31.88,-0.0039,0.0008,-0.0041,354.2668,10.3021,358.4868
31.9,-0.0033,0.0006,-0.0043,354.2676,10.3074,358.4848
31.92,0,0.0001,-0.0054,354.2684,10.3273,358.4807
31.94,-0.0019,0.0003,-0.0042,354.2682,10.3154,358.4843
31.96,-0.0025,0.0004,-0.0037,354.2682,10.311,358.486
31.98,-0.002,0.0003,-0.0039,354.2685,10.3138,358.486
32,-0.002,0.0003,-0.0039,354.2677,10.3127,358.4858
32.02,-0.0017,0,-0.0042,354.2691,10.3162,358.4839
32.04,-0.0022,0.0001,-0.004,354.2688,10.3135,358.4858
32.06,-0.0024,-0.0001,-0.0039,354.27,10.3106,358.4865
32.08,-0.0021,0.0001,-0.0044,354.2685,10.3134,358.4855
32.1,-0.0025,0.0002,-0.0042,354.2683,10.3108,358.4865
32.12,-0.0026,0.0001,-0.0047,354.2679,10.3124,358.4861
32.14,-0.003,0.0001,-0.0044,354.2686,10.3106,358.4857
32.16,-0.0031,0.0001,-0.0043,354.2689,10.31,358.4858
32.18,-0.0018,0.0004,-0.0052,354.2673,10.3165,358.4856
32.2,-0.0033,0.0007,-0.0044,354.2663,10.3107,358.4878
32.22,-0.0017,-0.0003,-0.0051,354.2686,10.3165,358.4839
32.24,-0.002,0,-0.0046,354.2692,10.313,358.4845
32.26,-0.0023,0,-0.0045,354.2697,10.3103,358.4846
32.28,-0.0028,0.0003,-0.0048,354.2683,10.3082,358.4857
32.3,-0.0038,0.0004,-0.0049,354.2677,10.307,358.4849
32.32,-0.0055,0.0006,-0.0035,354.2686,10.2967,358.487
32.34,-0.0043,0.0005,-0.0042,354.2687,10.3009,358.4843
32.36,-0.0037,-0.0001,-0.0047,354.2715,10.3045,358.4825
32.38,-0.0042,0.0001,-0.0045,354.27,10.3018,358.4833
32.4,-0.0041,0.0003,-0.0047,354.2689,10.302,358.4838
32.42,-0.0044,0.0003,-0.0043,354.2696,10.2965,358.4842
32.44,-0.0039,0.0006,-0.0048,354.2675,10.2979,358.4852
32.46,-0.0037,0.0008,-0.0054,354.2664,10.3,358.4843
32.48,-0.0043,0.0009,-0.0051,354.2659,10.2962,358.4854
32.5,-0.0042,0.0007,-0.005,354.2668,10.2963,358.4847
32.52,-0.0037,0.001,-0.0054,354.2662,10.2956,358.4857
32.54,-0.0036,0.0006,-0.0055,354.2676,10.2957,358.4848
32.56,-0.0038,0.0005,-0.0055,354.2675,10.2958,358.4848
32.58,-0.0076,0.0021,-0.0033,354.2618,10.276,358.4915
32.6,-0.0047,0.0006,-0.0051,354.2663,10.293,358.4861
32.62,-0.004,0,-0.0059,354.2687,10.2994,358.4833
32.64,-0.0043,0.0005,-0.0056,354.2663,10.2966,358.4845
32.66,-0.0042,0.0001,-0.0056,354.2682,10.2965,358.4843
32.68,-0.0041,-0.0003,-0.0057,354.2708,10.2972,358.4839
32.7,-0.0043,0.0004,-0.0057,354.2674,10.2952,358.4851
32.72,-0.0046,0.0007,-0.0053,354.2646,10.2883,358.4866
32.74,-0.0043,0.0007,-0.0055,354.2657,10.2935,358.4864
32.76,-0.0044,0.0006,-0.0055,354.2661,10.2923,358.4866
32.78,-0.0051,0.0014,-0.0051,354.2637,10.2894,358.488
32.8,-0.0046,0.0008,-0.0055,354.2657,10.2925,358.4861
32.82,-0.0005,0.0004,-0.0079,354.2668,10.3147,358.4823
32.84,-0.0038,0.0006,-0.0057,354.2664,10.2967,358.4832
32.86,-0.0041,0.0006,-0.0056,354.2665,10.2953,358.4848
32.88,-0.0036,0.0001,-0.0059,354.269,10.2997,358.4823
32.9,-0.0039,0.0004,-0.0056,354.268,10.2975,358.4832
32.92,-0.0036,0.0005,-0.0052,354.268,10.2965,358.4833
32.94,-0.0034,0.0005,-0.0053,354.2678,10.2983,358.4846
32.96,-0.0033,0.0005,-0.0053,354.2674,10.3001,358.4844
32.98,-0.0031,0.0005,-0.0054,354.2679,10.3063,358.4851
33,-0.0038,0.0004,-0.0051,354.2681,10.3006,358.4844
33.02,-0.0032,0.0006,-0.0053,354.2672,10.3089,358.4843
33.04,-0.0037,0.0004,-0.0049,354.2681,10.3043,358.4848
33.06,-0.0041,0.0007,-0.0045,354.2666,10.3023,358.4861
33.08,-0.0048,0.0008,-0.0036,354.2673,10.3007,358.4862
33.1,-0.0039,0.0004,-0.0042,354.268,10.3046,358.4855
33.12,-0.0038,-0.0002,-0.004,354.2697,10.307,358.4838
33.14,-0.0038,0.0003,-0.0038,354.2676,10.3081,358.4859
33.16,-0.0035,0.0005,-0.0039,354.2668,10.3107,358.4861
33.18,-0.004,0.0014,-0.0034,354.2633,10.3058,358.4907
33.2,-0.0031,0.0006,-0.0036,354.2668,10.3101,358.4873
33.22,-0.0027,0.0001,-0.0037,354.2685,10.3123,358.4857
33.24,-0.0028,0.0003,-0.0038,354.2677,10.3105,358.4868
33.26,-0.0033,0.0004,-0.0037,354.2665,10.3067,358.4888
33.28,-0.0034,0.0001,-0.0039,354.2678,10.3069,358.4868
33.3,-0.0036,0.0002,-0.004,354.2675,10.3051,358.4881
33.32,-0.0055,0.0011,-0.0037,354.2635,10.294,358.4912
33.34,-0.0049,0.0006,-0.0044,354.266,10.2995,358.4887
33.36,-0.0057,0.0008,-0.0042,354.2654,10.2962,358.4896
33.38,-0.0056,0.0003,-0.0041,354.2672,10.2962,358.4868
33.4,-0.0051,0.0005,-0.0045,354.2667,10.2994,358.4873
33.42,-0.0041,-0.0002,-0.005,354.2701,10.3039,358.4848
33.44,-0.0047,0.0004,-0.0049,354.2674,10.3013,358.4862
33.46,-0.0048,0.0002,-0.0048,354.2679,10.3,358.4857
33.48,-0.007,0.001,-0.0035,354.2643,10.2855,358.4878
33.5,-0.0049,0.0004,-0.0046,354.2679,10.2968,358.4861
33.52,-0.0032,-0.001,-0.0056,354.2742,10.3082,358.4803
33.54,-0.0047,0.0002,-0.0048,354.2687,10.2982,358.4855
33.56,-0.0042,0,-0.0051,354.269,10.2995,358.4842
33.58,-0.0038,0.0003,-0.0056,354.268,10.3021,358.4839
33.6,-0.0041,0.0004,-0.0054,354.2681,10.2986,358.4841
33.62,-0.0036,0.0002,-0.0057,354.2686,10.2994,358.4836
33.64,-0.004,0.0003,-0.0055,354.2678,10.2961,358.4851
33.66,-0.0043,0.0007,-0.0058,354.2652,10.293,358.4853
33.68,-0.0029,0.0002,-0.0067,354.2691,10.3026,358.4854
33.7,-0.0037,0.0005,-0.0061,354.2668,10.2955,358.4856
33.72,-0.0044,0.0003,-0.006,354.2672,10.292,358.4852
33.74,-0.0047,0.0004,-0.0062,354.2665,10.2915,358.4854
33.76,-0.0057,0.0003,-0.0058,354.2676,10.2883,358.4861
33.78,-0.0051,0.0001,-0.0062,354.2686,10.2927,358.4854
33.8,-0.0054,0.0006,-0.0059,354.2661,10.2898,358.4865
33.82,-0.0051,0.0008,-0.006,354.2648,10.292,358.4862
33.84,-0.0049,0.0007,-0.0062,354.2647,10.2948,358.4865
33.86,-0.0053,0.0002,-0.0055,354.2683,10.2932,358.4861
33.88,-0.005,0.0002,-0.0054,354.2685,10.2962,358.4865
33.9,-0.005,0.0006,-0.0055,354.2668,10.2974,358.4872
33.92,-0.0055,0.0004,-0.0053,354.2667,10.2955,358.4845
33.94,-0.0054,0.0007,-0.0054,354.2662,10.2976,358.4853
33.96,-0.0055,0.0004,-0.0053,354.2672,10.2975,358.485
33.98,-0.0057,0.0004,-0.0053,354.2667,10.2968,358.4845
34,-0.006,0.0006,-0.0054,354.2664,10.2963,358.4848
34.02,-0.0073,0.0007,-0.0048,354.2665,10.2893,358.4866
34.04,-0.0066,0.0007,-0.0053,354.2671,10.2937,358.4853
34.06,-0.0065,0.0005,-0.0053,354.2679,10.2935,358.4856
34.08,-0.0061,0.0005,-0.0055,354.2681,10.2951,358.485
34.1,-0.0054,0.0004,-0.0057,354.2679,10.298,358.4827
34.12,-0.0041,0.0004,-0.0057,354.2683,10.3012,358.4835
34.14,-0.004,0.0007,-0.0055,354.2663,10.3009,358.4839
34.16,-0.0039,0.0005,-0.0052,354.2674,10.3015,358.4839
34.18,-0.004,0.0011,-0.0053,354.2654,10.3027,358.4865
34.2,-0.0039,0.0006,-0.0049,354.2673,10.3052,358.4847
34.22,-0.003,0.0004,-0.0043,354.2683,10.3131,358.4857
34.24,-0.0029,0.0005,-0.0039,354.2687,10.3158,358.4875
34.26,-0.0026,0.0001,-0.0034,354.2705,10.3192,358.4865
34.28,-0.0018,0,-0.0034,354.2706,10.3339,358.4841
34.3,-0.0023,0.0002,-0.0026,354.2704,10.3241,358.4875
34.32,-0.0018,0.0007,-0.002,354.2675,10.3268,358.4872
34.34,-0.0016,0.0005,-0.0021,354.269,10.328,358.4868
34.36,-0.0018,0.0005,-0.002,354.2692,10.3266,358.4874
34.38,-0.0016,0.0004,-0.002,354.2697,10.3296,358.4865
34.4,-0.0011,0.0003,-0.0018,354.2702,10.3307,358.4866
34.42,-0.0001,-0.0003,-0.0017,354.2744,10.3353,358.485
34.44,-0.0009,0.0001,-0.0014,354.2717,10.3319,358.4861
34.46,-0.0026,0.0005,-0.001,354.27,10.3251,358.4876
34.48,-0.0028,-0.0003,-0.0014,354.2729,10.327,358.485
34.5,-0.0032,0.0003,-0.0018,354.2703,10.3252,358.4859
34.52,-0.0039,0.0004,-0.0018,354.2704,10.3184,358.486
34.54,-0.0039,0.0002,-0.0021,354.2717,10.3192,358.4853
34.56,-0.0034,0.0002,-0.0024,354.2712,10.32,358.4854
34.58,-0.0036,0.0003,-0.0023,354.2701,10.3171,358.4843
34.6,-0.0033,0.0005,-0.0025,354.2694,10.3173,358.4857
34.62,-0.0019,0.0005,-0.0038,354.2692,10.3223,358.4845
34.64,-0.0025,0.0007,-0.0035,354.2687,10.3202,358.4845
34.66,-0.0024,0.0003,-0.0032,354.2707,10.3177,358.4833
34.68,-0.0021,0.0001,-0.0034,354.2727,10.3198,358.4808
34.7,-0.0023,0.0004,-0.0034,354.2695,10.3121,358.4854
34.72,-0.0023,0.001,-0.0048,354.266,10.3116,358.4858
34.74,-0.0032,0.0005,-0.0045,354.2675,10.3076,358.4854
34.76,-0.0024,0.0002,-0.0054,354.269,10.311,358.4828
34.78,-0.0028,0.0003,-0.0051,354.2693,10.3055,358.4839
34.8,-0.0029,0.0005,-0.0052,354.2681,10.3007,358.485
34.82,-0.0033,0.0012,-0.0059,354.265,10.2995,358.4854
34.84,-0.0029,0.0007,-0.0062,354.266,10.2975,358.4855
34.86,-0.0028,0.0004,-0.0062,354.2671,10.2962,358.4847
34.88,-0.0023,0.0007,-0.0068,354.2655,10.2973,358.4858
34.9,-0.0028,0.0003,-0.0066,354.2666,10.2953,358.4845
34.92,-0.0024,-0.0005,-0.0074,354.2705,10.3002,358.4826
34.94,-0.0041,0.0007,-0.0067,354.2649,10.2914,358.4867
34.96,-0.0047,0.0006,-0.0061,354.2654,10.2864,358.4874
34.98,-0.0048,0.0006,-0.0059,354.2663,10.2864,358.4872
35,-0.0038,0.0008,-0.0065,354.2646,10.292,358.4858
35.02,-0.0031,0.0003,-0.0063,354.267,10.2969,358.4832
35.04,-0.0032,0.0006,-0.0063,354.2655,10.2975,358.4843
35.06,-0.0041,0.001,-0.0057,354.2639,10.2932,358.4865
35.08,-0.004,0.0007,-0.0054,354.265,10.2948,358.4864
35.1,-0.0033,0.0005,-0.0059,354.2658,10.2995,358.485
35.12,-0.0035,0.0008,-0.0055,354.2646,10.2996,358.4853
35.14,-0.0041,0.0006,-0.0054,354.2657,10.301,358.485
35.16,-0.0042,0.0005,-0.0053,354.2671,10.3026,358.4846
35.18,-0.0038,0.0007,-0.0056,354.2662,10.306,358.4845
35.2,-0.0039,0.0008,-0.0054,354.2657,10.3042,358.4842
35.22,-0.0041,0.0004,-0.0048,354.2684,10.3016,358.4836
35.24,-0.0041,0.0005,-0.005,354.2672,10.3023,358.4837
35.26,-0.0048,0.0003,-0.0047,354.2681,10.2997,358.4839
35.28,-0.0036,0.0005,-0.0055,354.2683,10.3082,358.484
35.3,-0.0039,0.0005,-0.0052,354.2675,10.3071,358.4843
35.32,-0.0052,0.0004,-0.0044,354.2685,10.3,358.4853
35.34,-0.0049,0.0001,-0.0044,354.2695,10.3022,358.4843
35.36,-0.005,0.0004,-0.0039,354.2681,10.3005,358.4874
35.38,-0.0049,0.001,-0.004,354.2656,10.3025,358.4885
35.4,-0.004,0.0008,-0.0042,354.2667,10.308,358.4872
35.42,-0.0038,0.0009,-0.0035,354.266,10.3091,358.4892
35.44,-0.0027,0.0007,-0.0036,354.2666,10.3188,358.4865
35.46,-0.0022,0.0005,-0.0032,354.2684,10.3216,358.4865
