time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.34,-36.1549,0.9525,5.8096,59.343,43.1917,256.6482
36.36,-36.2142,1.0529,5.847,59.2619,42.9509,255.7391
36.38,-36.2704,1.0251,5.7464,59.6673,43.2113,255.714
36.4,-36.3545,0.9191,5.5302,60.5473,43.9892,256.0222
36.42,-36.4615,0.8006,5.2405,61.6108,44.9109,256.5383
36.44,-36.5801,0.6303,4.8556,63.0082,46.4868,257.5846
36.46,-36.861,0.2634,3.8166,66.4451,51.645,261.6643
36.48,-37.0201,0.0881,3.1624,68.3934,55.6489,265.2274
36.5,-37.1871,-0.0571,2.4337,70.4346,61.1211,269.9522
36.52,-37.3719,-0.1735,1.6311,72.3851,68.3433,276.4102
36.54,-37.5589,-0.2303,0.7838,74.0497,77.5726,284.8149
36.56,-37.9362,-0.2263,-1.0168,75.6403,102.0065,307.609
36.58,-38.1115,-0.1425,-1.92,75.3236,114.6566,319.5832
36.6,-38.2805,-0.0195,-2.8187,74.3311,126.0076,330.495
36.62,-38.4236,0.147,-3.6757,72.8452,135.3025,339.4739
36.64,-38.5515,0.3529,-4.4861,71.0864,142.5457,346.6013
36.66,-38.7426,0.8143,-5.9121,67.211,151.7971,355.446
36.68,-38.8047,1.0617,-6.4999,65.4057,154.6036,358.1039
36.7,-38.842,1.3024,-6.9892,63.8144,156.5158,0.0937
36.72,-38.8634,1.5081,-7.3798,62.457,157.7803,1.3592
36.74,-38.8728,1.701,-7.7165,61.2719,158.7384,2.424
36.76,-38.8609,1.7959,-7.9034,60.5768,159.0278,2.7967
36.78,-38.8381,1.7669,-7.8575,60.7698,158.6637,2.6222
36.8,-38.8029,1.6852,-7.717,61.324,157.8644,2.0938
36.82,-38.741,1.5278,-7.4283,62.3341,156.4186,0.9878
36.84,-38.6725,1.3418,-7.056,63.5609,154.5125,359.2574
36.86,-38.4826,0.8888,-5.9952,66.6999,148.3488,353.3101
36.88,-38.3622,0.6443,-5.3157,68.4824,143.6749,348.7927
36.9,-38.2288,0.395,-4.5546,70.2473,137.6149,342.9885
36.92,-38.0766,0.16,-3.7113,71.8831,129.8038,335.4917
36.94,-37.9129,-0.0475,-2.8073,73.1873,120.0055,326.1774
36.96,-37.5499,-0.3485,-0.8858,73.8926,95.3101,303.3829
36.98,-37.3514,-0.4224,0.1005,73.1217,83.2951,292.5582
37,-37.1671,-0.4214,1.0747,71.8917,72.9857,283.4568
37.02,-36.9885,-0.3541,2.0162,70.1111,64.3108,275.9794
37.04,-36.8244,-0.2223,2.9048,68.1003,57.5224,270.2313
37.06,-36.5716,0.1884,4.4631,63.9235,48.0341,262.2931
37.08,-36.4789,0.4286,5.1217,62.0376,44.766,259.4018
37.1,-36.4267,0.6737,5.6791,60.3806,42.1465,257.0227
37.12,-36.3944,0.8996,6.1456,59.0414,40.1025,254.964
37.14,-36.3949,1.1002,6.5115,58.0069,38.4536,253.131
37.16,-36.4559,1.3835,6.9643,56.8865,36.3011,249.9893
37.18,-36.5176,1.4437,7.0434,56.8609,35.7192,248.7255
37.2,-36.5926,1.4437,7.0294,57.1688,35.4738,247.8326
37.22,-36.673,1.4036,6.9406,57.7785,35.4671,247.1628
37.24,-36.7805,1.2726,6.7273,58.7506,35.8953,247.0293
37.26,-37.0128,0.9137,6.0403,61.5305,37.8362,247.9875
37.28,-37.1387,0.6972,5.5622,63.2855,39.5888,249.1291
37.3,-37.279,0.4602,4.9876,65.296,42.0134,250.9522
37.32,-37.432,0.239,4.3246,67.4469,45.1911,253.643
37.34,-37.5777,0.0344,3.5852,69.6933,49.6046,257.5146
37.36,-37.8888,-0.2569,1.9135,74.0644,63.5024,270.0163
37.38,-38.0426,-0.3353,1.0085,75.8357,74.0974,279.9135
37.4,-38.1944,-0.3595,0.079,77.0283,87.281,292.4497
37.42,-38.3345,-0.3385,-0.8592,77.3871,102.2661,306.7789
37.44,-38.4627,-0.2748,-1.7945,76.85,116.8171,320.7656
37.46,-38.6441,-0.0113,-3.5648,73.8231,138.3128,341.5952
37.48,-38.6998,0.183,-4.3737,71.8762,144.8841,348.1999
37.5,-38.7333,0.3919,-5.1216,69.7745,149.7739,353.0009
37.52,-38.7479,0.6164,-5.7887,67.744,153.2419,356.2578
37.54,-38.7351,0.834,-6.3613,65.8517,155.6368,358.479
37.56,-38.6656,1.2105,-7.2042,62.8478,158.2029,0.4926
37.58,-38.6054,1.3358,-7.4591,61.8554,158.6428,0.7674
37.6,-38.5315,1.3996,-7.6064,61.2563,158.6074,0.7519
37.62,-38.4514,1.4063,-7.6471,61.0592,158.1677,0.3721
37.64,-38.3624,1.3529,-7.5892,61.219,157.3137,359.7787
37.66,-38.1216,1.0898,-7.124,62.6873,153.8132,357.1693
37.68,-37.998,0.9121,-6.7433,63.7835,151.3567,354.8956
37.7,-37.8671,0.7039,-6.2689,65.0382,148.3062,351.9288
37.72,-37.7304,0.483,-5.7032,66.4795,144.4764,348.244
37.74,-37.583,0.2465,-5.0585,67.9638,139.7247,343.7069
37.76,-37.2624,-0.2067,-3.5629,70.7571,126.1796,331.1975
37.78,-37.088,-0.3974,-2.7388,71.7492,117.5515,323.2572
37.8,-36.9098,-0.5404,-1.8771,72.3377,107.9117,314.4648
37.82,-36.732,-0.6339,-1.0019,72.4096,97.9048,305.3802
37.84,-36.5515,-0.6754,-0.1233,71.998,88.4832,296.7799
37.86,-36.2283,-0.5892,1.5759,69.9126,72.0433,281.6322
37.88,-36.0839,-0.4778,2.3676,68.4695,65.569,275.783
37.9,-35.9421,-0.323,3.1082,66.8583,60.2417,271.0954
37.92,-35.8307,-0.1382,3.7773,65.2686,55.9272,267.2966
37.94,-35.7355,0.0584,4.3754,63.7547,52.5217,264.1624
37.96,-35.621,0.4604,5.3419,61.1016,47.4046,259.3944
37.98,-35.6049,0.6346,5.6931,60.1091,45.6979,257.6527
38,-35.5985,0.7878,5.9697,59.3725,44.4145,256.0425
38.02,-35.6328,0.8957,6.1499,58.9906,43.4904,254.6224
38.04,-35.689,0.9568,6.2427,58.9201,42.9399,253.3928
38.06,-35.8639,0.9382,6.1678,59.838,42.8378,251.6433
38.08,-35.985,0.8606,5.9924,60.6582,43.2773,251.3773
38.1,-36.1303,0.7441,5.7317,61.735,43.9404,251.5988
38.12,-36.2814,0.5887,5.3905,63.0698,45.1152,252.3238
38.14,-36.4509,0.4092,4.9655,64.6221,46.8038,253.4893
38.16,-36.8215,0.0213,3.8563,68.2907,52.5274,258.1192
38.18,-37.0115,-0.1469,3.1914,70.1894,56.9284,262.1032
38.2,-37.2147,-0.286,2.449,72.1058,62.683,267.5054
38.22,-37.4183,-0.3945,1.6457,73.8617,70.4193,274.7686
38.24,-37.6321,-0.44,0.7978,75.3278,80.176,283.9312
38.26,-38.0296,-0.3976,-0.9829,76.4711,105.3793,308.0814
38.28,-38.2142,-0.3033,-1.883,75.952,117.9039,320.3005
38.3,-38.3886,-0.1488,-2.7614,74.8638,128.7146,330.8278
38.32,-38.5439,0.0341,-3.6151,73.2728,137.6897,339.561
38.34,-38.6727,0.2588,-4.4159,71.4336,144.4462,346.2278
38.36,-38.8828,0.7839,-5.8308,67.5422,153.5346,355.116
38.38,-38.9597,1.0532,-6.4126,65.657,156.4916,357.7576
38.4,-39.0295,1.3079,-6.9006,63.9938,158.7343,359.6266
38.42,-39.0829,1.5106,-7.2808,62.6027,160.3961,0.8452
38.44,-39.1259,1.6583,-7.5523,61.6376,161.5227,1.8028
38.46,-39.1631,1.745,-7.741,61.0781,162.297,2.8456
38.48,-39.1574,1.6934,-7.657,61.409,162.0422,2.7116
38.5,-39.135,1.5778,-7.4541,62.1414,161.3027,2.0189
38.52,-39.0927,1.4011,-7.1069,63.3747,159.8944,0.6722
38.54,-39.0197,1.1826,-6.6604,64.89,157.748,358.8741
38.56,-38.8001,0.653,-5.4574,68.6297,150.4862,352.6499
38.58,-38.6536,0.3686,-4.7152,70.6357,144.8069,347.5539
38.6,-38.4874,0.0913,-3.8969,72.5311,137.1014,340.5551
38.62,-38.2959,-0.1569,-3.009,74.1205,126.6459,331.067
38.64,-38.0776,-0.3642,-2.0686,75.1051,113.4701,319.3137
38.66,-37.6254,-0.606,-0.1251,74.7311,86.5776,295.4501
38.68,-37.4101,-0.6196,0.83,73.5389,75.4558,285.8017
38.7,-37.187,-0.5697,1.7588,71.7888,66.3637,278.2585
38.72,-36.9944,-0.4324,2.6339,69.5322,58.6604,272.3592
38.74,-36.8264,-0.2537,3.4399,67.4666,53.3154,268.4359
38.76,-36.5967,0.2112,4.8304,63.1275,45.3005,262.3396
38.78,-36.5481,0.4668,5.4041,61.4286,42.6003,259.8963
38.8,-36.5199,0.6898,5.89,59.9906,40.3397,257.7919
38.82,-36.5203,0.896,6.2943,58.8475,38.4762,255.9878
38.84,-36.5438,1.0652,6.6024,57.9788,36.9935,254.4536
38.86,-36.6677,1.2554,6.9126,57.4484,35.1831,251.7105
38.88,-36.7549,1.2628,6.9109,57.7079,34.8435,250.7768
38.9,-36.8385,1.2271,6.8289,58.2872,34.8798,250.2074
38.92,-36.9539,1.1356,6.628,59.186,35.2106,250.004
38.94,-37.0742,0.9826,6.3269,60.436,35.9535,250.2035
38.96,-37.312,0.5687,5.4622,63.6902,38.9294,252.2831
38.98,-37.4471,0.3424,4.8869,65.7013,41.286,254.1985
39,-37.591,0.1224,4.2177,67.9543,44.6676,257.0124
39.02,-37.7241,-0.0692,3.4694,70.2708,49.316,261.0107
39.04,-37.8691,-0.2072,2.6444,72.5169,55.5205,266.6253
39.06,-38.1366,-0.3369,0.8359,76.3155,75.5035,285.0223
39.08,-38.2571,-0.311,-0.109,77.2184,88.9401,297.8165
39.1,-38.3648,-0.2301,-1.0528,77.3233,103.4807,311.7389
39.12,-38.4646,-0.1093,-1.9757,76.5832,117.2222,324.5029
39.14,-38.5382,0.0475,-2.8437,75.2454,128.4734,334.9631
39.16,-38.623,0.4221,-4.3607,71.7659,142.667,348.2875
39.18,-38.63,0.6154,-4.9728,70.095,146.5546,352.2031
39.2,-38.6189,0.7934,-5.4732,68.6986,148.578,354.2291
39.22,-38.5911,0.9471,-5.8567,67.4576,150.1511,355.6485
39.24,-38.5573,1.0705,-6.1237,66.5539,151.052,356.5269
39.26,-38.4617,1.1487,-6.2968,65.8387,150.9014,356.6487
39.28,-38.4135,1.1096,-6.2195,66.0184,150.1118,356.0107
39.3,-38.35,1.0164,-6.0223,66.5779,148.6003,354.7794
39.32,-38.2792,0.8817,-5.6943,67.487,146.3574,352.8447
39.34,-38.2017,0.7231,-5.2779,68.5894,143.3348,350.0694
39.36,-38.027,0.3497,-4.1795,71.1032,134.393,341.5826
39.38,-37.9239,0.1465,-3.5183,72.3007,128.0872,335.5016
39.4,-37.8203,-0.037,-2.7933,73.3722,120.2763,327.9812
39.42,-37.7021,-0.2103,-2.0186,74.1141,111.1064,319.3027
39.44,-37.5717,-0.3488,-1.2069,74.4035,100.585,309.614
39.46,-37.3049,-0.489,0.4601,73.3566,79.5433,290.5982
39.48,-37.1741,-0.4854,1.278,72.2514,71.0122,283.0269
39.5,-37.054,-0.4288,2.0653,70.8287,63.6742,276.6822
39.52,-36.9439,-0.3409,2.8042,69.1767,57.6811,271.6245
39.54,-36.8596,-0.2019,3.4848,67.7551,53.0309,267.6776
39.56,-36.7383,0.1225,4.6169,64.7548,46.1462,261.5052
39.58,-36.7273,0.31,5.0538,63.5291,43.6755,259.0318
39.6,-36.7302,0.4796,5.4051,62.1965,41.4966,256.9911
39.62,-36.7656,0.62,5.6651,61.6054,40.0667,254.9557
39.64,-36.8118,0.7232,5.8483,61.3461,39.1455,253.1741
39.66,-36.9614,0.8131,5.969,61.6019,37.6906,250.6997
39.68,-37.0445,0.7961,5.9191,62.0368,37.4866,250.0844
39.7,-37.1483,0.7435,5.7876,62.7409,37.5081,249.8056
39.72,-37.263,0.648,5.5692,63.6985,37.9571,249.8576
39.74,-37.3763,0.5265,5.2795,64.866,38.8624,250.3999
39.76,-37.6207,0.2379,4.4536,67.787,42.2632,253.3635
39.78,-37.7472,0.107,3.917,69.5119,45.0703,255.8944
39.8,-37.8809,0.0008,3.299,71.3948,49.0115,259.3001
39.82,-38.0127,-0.0623,2.6156,73.2872,54.259,263.9658
39.84,-38.1438,-0.1017,1.8698,75.1108,61.34,270.4791
39.86,-38.3895,-0.0752,0.2654,77.9802,83.4987,291.3564
39.88,-38.5172,-0.0014,-0.5717,78.5284,98.0124,304.8325
39.9,-38.622,0.1026,-1.4058,78.2012,112.6272,318.4751
39.92,-38.7367,0.2472,-2.239,77.1669,125.5557,330.4904
39.94,-38.8304,0.4229,-3.0419,75.5888,135.7575,339.6121
39.96,-38.9516,0.8539,-4.4948,71.873,148.5133,351.5167
39.98,-38.9881,1.0777,-5.1295,69.9656,152.3101,355.1426
40,-39.0124,1.2992,-5.6864,68.1688,155.1482,357.7788
40.02,-39.0253,1.5091,-6.1521,66.5993,157.1115,359.4503
40.04,-39.0317,1.6891,-6.5306,65.2652,158.5075,0.5907
40.06,-39.0087,1.9144,-6.99,63.6629,159.8611,2.4356
40.08,-38.9901,1.9448,-7.0679,63.402,160.0141,2.7908
40.1,-38.9588,1.9115,-7.0473,63.4904,159.7099,2.8257
40.12,-38.9205,1.8434,-6.9324,63.9379,158.9744,2.4513
40.14,-38.8618,1.7134,-6.6784,64.8444,157.6036,1.4642
40.16,-38.716,1.3502,-5.917,67.2761,153.2388,357.4629
40.18,-38.6287,1.1331,-5.4109,68.7732,149.9495,354.2985
40.2,-38.5215,0.9042,-4.8209,70.3267,145.8276,350.1844
40.22,-38.4023,0.6799,-4.1628,71.9626,140.1582,344.895
40.24,-38.2641,0.4584,-3.4441,73.4571,132.8786,338.1314
40.26,-37.9592,0.0793,-1.8693,75.4332,112.1091,318.7811
40.28,-37.7949,-0.0711,-1.0383,75.652,100.8439,308.2449
40.3,-37.6203,-0.1812,-0.1909,75.2449,89.1812,297.5442
40.32,-37.4578,-0.2313,0.6521,74.3349,78.4386,287.9775
40.34,-37.2932,-0.2411,1.4791,72.9501,69.3352,280.1525
40.36,-37.0143,-0.1009,3.0149,69.6851,56.333,269.1218
40.38,-36.9117,0.0182,3.6915,67.9,51.5959,265.2782
40.4,-36.8267,0.1779,4.3094,66.1868,47.7007,262.3329
40.42,-36.7625,0.3407,4.8515,64.6873,44.6317,260.2695
40.44,-36.7088,0.507,5.314,63.2649,42.1377,258.8252
40.46,-36.6672,0.7905,5.9206,61.2045,39.0333,256.8787
40.48,-36.6799,0.881,6.0546,60.7532,38.5048,255.9823
40.5,-36.7132,0.9402,6.0805,60.6383,38.3335,255.3036
40.52,-36.7398,0.9444,6.0213,60.856,38.5664,255.0069
40.54,-36.7929,0.9105,5.8662,61.4482,39.1158,255.1171
40.56,-36.9682,0.6794,5.2221,63.6595,41.4402,256.6098
40.58,-37.0764,0.5166,4.77,65.2178,43.4141,257.9008
40.6,-37.2139,0.3399,4.2199,67.032,46.076,259.8932
40.62,-37.356,0.1616,3.5859,69.0004,49.7511,262.9006
40.64,-37.5125,0.0092,2.8746,70.9823,54.4324,267.0013
40.66,-37.8363,-0.1757,1.2621,74.7935,69.1959,280.5773
