time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.98,-2.7195,0.3359,6.6033,83.8837,319.8194,209.5758
34,-2.657,0.2317,5.986,85.2908,303.9531,193.3596
34.02,-2.5786,0.1505,5.3049,86.2423,275.6619,164.7683
34.04,-2.4958,0.105,4.5742,86.0299,239.6909,128.805
34.06,-2.3313,0.0791,3.0125,82.3338,199.1722,88.8892
34.08,-2.2378,0.1047,2.1895,79.8055,191.2594,81.0128
34.1,-2.1446,0.1745,1.3632,77.2017,186.3889,75.919
34.12,-2.0509,0.2495,0.541,74.4996,183.3242,72.7994
34.14,-1.9656,0.3651,-0.2482,71.813,180.9063,70.7037
34.16,-1.7973,0.7179,-1.7533,66.6967,177.8378,67.8992
34.18,-1.7283,0.9476,-2.4356,64.3432,176.7637,66.9916
34.2,-1.6756,1.2064,-3.0507,62.2158,175.8306,66.423
34.22,-1.6397,1.4837,-3.589,60.3209,175.2048,65.9345
34.24,-1.6256,1.7534,-4.0477,58.6817,174.7974,65.5228
34.26,-1.6183,2.2354,-4.7086,56.354,173.9425,65.4362
34.28,-1.6324,2.4116,-4.9012,55.695,173.7098,65.7611
34.3,-1.6542,2.5388,-5.0045,55.424,173.6136,65.8937
34.32,-1.6887,2.601,-5.008,55.5488,173.683,66.17
34.34,-1.7272,2.6012,-4.9167,56.0611,173.7332,66.6891
34.36,-1.8307,2.4086,-4.4159,58.3245,174.2962,67.9062
34.38,-1.8946,2.2349,-4.0211,59.9819,174.737,68.6714
34.4,-1.9643,2.023,-3.5347,61.9567,175.2443,69.6438
34.42,-2.0372,1.7882,-2.9648,64.2007,175.8224,70.8468
34.44,-2.1162,1.5345,-2.3209,66.6364,176.5768,72.2418
34.46,-2.284,1.0386,-0.8614,71.8884,178.8347,75.6399
34.48,-2.3764,0.8177,-0.0669,74.61,180.5988,77.833
34.5,-2.4623,0.6271,0.7488,77.3173,182.8174,80.5434
34.52,-2.5498,0.474,1.5793,79.9943,185.958,84.2512
34.54,-2.627,0.3562,2.4055,82.5615,190.7441,89.6304
34.56,-2.7902,0.23,4.0078,86.8624,221.0243,120.6587
34.58,-2.8592,0.2311,4.7633,87.713,269.2996,169.3503
34.6,-2.9237,0.2621,5.4703,86.7196,311.2366,211.7165
34.62,-2.9889,0.3096,6.1249,85.0973,328.1011,228.8739
34.64,-3.0272,0.3899,6.7145,83.3919,335.8766,236.9175
34.66,-3.0913,0.5859,7.6594,80.6569,337.6364,237.6029
34.68,-3.1011,0.6981,8.0054,79.4949,339.3486,238.7357
34.7,-3.0972,0.8119,8.2685,78.5895,340.1662,238.9234
34.72,-3.0945,0.9165,8.4448,77.9646,340.2628,238.3803
34.74,-3.0754,0.9809,8.5201,77.7079,339.5929,236.8159
34.76,-3.0036,1.0153,8.4016,78.1128,336.6072,231.7191
34.78,-2.9472,0.9672,8.1849,78.7258,334.0924,228.2683
34.8,-2.871,0.8835,7.8803,79.617,331.0324,224.2853
34.82,-2.8046,0.7468,7.4936,80.7639,326.2931,218.6346
34.84,-2.7444,0.5835,7.0304,82.0764,319.2351,210.7625
34.86,-2.5747,0.2296,5.8607,84.7778,291.6071,181.8698
34.88,-2.4875,0.0678,5.1721,85.4194,264.1274,153.9306
34.9,-2.3919,-0.0466,4.4236,84.8579,234.7272,123.8291
34.92,-2.278,-0.1248,3.6073,83.1677,214.0574,102.206
34.94,-2.1728,-0.1146,2.7787,81.0172,202.1443,89.3461
34.96,-1.9291,0.0621,1.0845,76.0323,189.9378,75.4317
34.98,-1.809,0.225,0.2746,73.5203,186.59,71.4093
35,-1.6868,0.4162,-0.4918,71.1789,183.9677,68.5426
35.02,-1.5722,0.6257,-1.1921,68.9484,181.6334,66.422
35.04,-1.4643,0.8433,-1.8281,66.9075,180.0717,64.7515
35.06,-1.2817,1.2798,-2.8258,63.7381,177.5654,62.2595
35.08,-1.2114,1.4685,-3.1535,62.6876,176.2139,61.8427
35.1,-1.1539,1.619,-3.3735,61.9931,175.0701,61.6215
35.12,-1.1185,1.7276,-3.4779,61.7293,174.2563,61.3254
35.14,-1.0973,1.7827,-3.4647,61.9068,173.5636,61.2432
35.16,-1.1154,1.7528,-3.0735,63.5704,172.2697,61.8888
35.18,-1.1523,1.6637,-2.704,65.0116,172.0647,62.317
35.2,-1.211,1.5383,-2.2404,66.7841,171.9543,63.0304
35.22,-1.2908,1.3838,-1.6835,68.8563,172.0689,64.0125
35.24,-1.3914,1.2255,-1.0447,71.2123,172.4004,65.1347
35.26,-1.6487,0.882,0.4072,76.3365,174.9778,68.7454
35.28,-1.7908,0.7176,1.1864,78.9574,177.6782,71.8244
35.3,-1.9418,0.5912,1.9924,81.6141,181.9541,76.6043
35.32,-2.0894,0.491,2.799,84.1089,189.6987,84.8671
35.34,-2.2394,0.4201,3.5957,86.2673,207.1741,102.7064
35.36,-2.5221,0.3952,5.1037,86.7066,292.8518,188.3733
35.38,-2.6345,0.446,5.7905,85.0632,313.4911,208.7707
35.4,-2.733,0.5255,6.418,83.2715,322.2815,217.1683
35.42,-2.8114,0.6244,6.9837,81.5957,327.5151,222.271
35.44,-2.8986,0.7398,7.4879,80.0779,329.6484,224.0497
35.46,-2.9993,0.9825,8.2553,77.6615,333.208,227.2521
35.48,-3.0262,1.054,8.507,76.8994,333.849,227.483
35.5,-3.044,1.1166,8.6834,76.3594,334.1824,227.3544
35.52,-3.0371,1.1368,8.7704,76.0983,334.3509,227.0495
35.54,-3.0301,1.1139,8.7745,76.0898,333.923,226.1974
35.56,-2.9638,0.9469,8.5283,76.9439,331.5953,222.6522
35.58,-2.9174,0.8078,8.2709,77.7533,329.222,219.4544
35.6,-2.8592,0.648,7.9365,78.808,325.9741,215.3293
35.62,-2.7901,0.4711,7.5176,80.0852,321.2052,209.6595
35.64,-2.6997,0.2959,7.0173,81.4782,314.2982,201.8862
35.66,-2.4659,-0.0147,5.6491,84.4882,282.6205,169.3173
35.68,-2.3864,-0.0898,5.1226,84.9245,263.2234,149.8226
35.7,-2.2601,-0.1452,4.3728,84.5654,235.095,121.7132
35.72,-2.1374,-0.1509,3.5879,83.1784,213.2942,100.2398
35.74,-2.0041,-0.1197,2.7662,81.0923,199.4262,86.8805
35.76,-1.7559,0.0546,1.056,75.7946,185.9084,73.6097
35.78,-1.6491,0.2106,0.2065,73.1015,182.573,69.9512
35.8,-1.5386,0.3988,-0.6201,70.4668,179.9247,67.6771
35.82,-1.4401,0.6148,-1.4067,67.7928,178.033,66.4127
35.84,-1.3604,0.8682,-2.155,65.2715,177.0311,65.299
35.86,-1.241,1.4366,-3.4392,60.927,175.3249,64.3524
35.88,-1.2018,1.7335,-3.9535,59.0721,174.5176,64.347
35.9,-1.1887,2.0118,-4.3812,57.5833,174.2441,63.963
35.92,-1.1906,2.2518,-4.6963,56.5061,174.0359,63.8313
35.94,-1.1992,2.4439,-4.8866,55.8624,173.6853,64.1701
35.96,-1.2508,2.5923,-4.9019,56.0177,173.4095,65.298
35.98,-1.2916,2.5498,-4.7418,56.8612,173.6092,65.8367
36,-1.353,2.4163,-4.4104,58.2985,173.8123,66.621
36.02,-1.4235,2.2239,-3.9797,60.0993,174.2317,67.4271
36.04,-1.5101,1.9829,-3.4335,62.3034,174.8421,68.4849
36.06,-1.739,1.418,-2.0401,67.5303,176.7664,71.6857
36.08,-1.8817,1.1353,-1.2263,70.4244,178.4037,73.8357
36.1,-2.0328,0.8746,-0.3613,73.4055,180.873,76.6561
36.12,-2.1974,0.6423,0.5386,76.3308,184.5528,80.6579
36.14,-2.3539,0.4708,1.4599,79.204,189.9028,86.2696
36.16,-2.6585,0.2601,3.2919,84.1429,213.5618,110.5841
36.18,-2.8084,0.2386,4.1836,85.6183,240.8704,138.1009
36.2,-2.9486,0.2536,5.0364,85.6156,276.1803,173.6034
36.22,-3.0733,0.3147,5.8439,84.3613,301.7728,199.3667
36.24,-3.1849,0.4034,6.5888,82.5763,315.6195,213.2954
36.26,-3.3817,0.6575,7.8971,78.93,327.5789,225.8793
36.28,-3.4222,0.8218,8.411,77.3183,330.5887,228.8085
36.3,-3.4662,0.981,8.84,75.9246,332.5086,230.4038
36.32,-3.499,1.1399,9.1829,74.7767,333.6024,231.0574
36.34,-3.5073,1.2819,9.4299,73.8652,334.4537,231.3889
36.36,-3.5008,1.4421,9.6456,72.9603,334.4254,229.8537
36.38,-3.4756,1.4575,9.618,72.9626,333.6691,228.0789
36.4,-3.4392,1.4322,9.5081,73.2487,332.4432,225.6641
36.42,-3.3781,1.3602,9.2878,73.8225,330.8902,223.0597
36.44,-3.3155,1.2319,8.9921,74.7307,328.6825,220.002
36.46,-3.1603,0.8793,8.1472,77.2957,321.4056,211.129
36.48,-3.058,0.6703,7.5933,78.8945,315.5143,204.6178
36.5,-2.9429,0.4553,6.964,80.5758,307.0652,196.0265
36.52,-2.8397,0.2462,6.2755,82.2265,294.3333,183.9588
36.54,-2.7083,0.0766,5.5066,83.5816,274.1352,164.8399
36.56,-2.4264,-0.1164,3.7518,82.6198,220.718,113.323
36.58,-2.2685,-0.1107,2.7883,80.4501,203.9324,97.4514
36.6,-2.1158,-0.0133,1.7951,77.7554,193.5535,87.8081
36.62,-1.9574,0.154,0.7783,74.7706,187.1137,81.7089
36.64,-1.8134,0.3934,-0.227,71.6841,183.0557,77.6361
36.66,-1.541,1.0364,-2.1108,65.8613,176.8073,71.2947
36.68,-1.4231,1.3848,-2.9505,63.0486,175.6068,69.7155
36.7,-1.3265,1.7212,-3.6916,60.489,174.6679,68.3329
36.72,-1.2419,2.0296,-4.3177,58.3501,173.9627,67.3715
36.74,-1.1583,2.3454,-4.9256,56.1369,173.307,66.5837
36.76,-1.0751,2.6434,-5.4348,54.3227,172.691,65.7213
36.78,-1.0444,2.7202,-5.5419,53.9543,172.4955,65.4384
36.8,-1.0242,2.7355,-5.5144,54.1097,172.3079,65.3097
36.82,-1.0148,2.6914,-5.3675,54.7267,172.1635,65.3175
36.84,-1.0171,2.5755,-5.0571,56.0245,172.0628,65.4491
36.86,-1.0734,2.1897,-4.1003,59.798,172.0592,66.1238
36.88,-1.1227,1.9368,-3.4628,62.2767,172.1349,66.8804
36.9,-1.1984,1.6625,-2.7282,65.0488,172.386,67.8835
36.92,-1.2978,1.3763,-1.9214,68.0225,173.1134,69.0478
36.94,-1.4187,1.1016,-1.0493,71.174,174.3421,70.6242
36.96,-1.7153,0.6174,0.8099,77.5914,179.643,76.3696
36.98,-1.8764,0.4255,1.7596,80.6324,185.6823,82.2043
37,-2.0496,0.2769,2.7146,83.3686,197.0378,93.3633
37.02,-2.2232,0.1739,3.6497,85.454,219.5699,115.6401
37.04,-2.3898,0.1237,4.5561,86.1575,258.8314,154.7121
37.06,-2.6908,0.1973,6.2377,83.3055,310.2698,205.8755
37.08,-2.8203,0.3091,6.9982,81.2544,320.0184,215.9154
37.1,-2.9218,0.4563,7.6705,79.3266,323.5399,219.6306
37.12,-3.0139,0.6516,8.2597,77.5292,326.8137,222.8017
37.14,-3.0889,0.8684,8.747,75.9128,329.1983,224.88
37.16,-3.1827,1.3058,9.4179,73.6008,332.429,227.8314
37.18,-3.2101,1.4984,9.6031,72.8949,333.4075,228.8208
37.2,-3.2203,1.6376,9.6887,72.5196,333.6837,228.9337
37.22,-3.2242,1.7214,9.676,72.4762,333.4451,228.336
37.24,-3.2218,1.7456,9.5886,72.6919,332.6774,227.1013
37.26,-3.2029,1.5833,9.1267,74.0603,329.2406,222.6963
37.28,-3.1515,1.4062,8.7615,75.1796,326.5491,219.5011
37.3,-3.1192,1.1761,8.3204,76.5477,322.44,214.8707
37.32,-3.0791,0.9154,7.7997,78.0697,316.5418,208.442
37.34,-3.0223,0.6238,7.1883,79.7539,307.9121,199.4949
37.36,-2.8772,0.0789,5.7387,82.6266,276.6123,169.1226
37.38,-2.7911,-0.1496,4.9019,82.8644,251.7048,145.1696
37.4,-2.6977,-0.3026,3.9999,81.8338,228.5802,122.9563
37.42,-2.5862,-0.3667,3.0431,79.8896,212.0705,107.3508
37.44,-2.4753,-0.3426,2.0521,77.4011,201.1661,97.4891
37.46,-2.2219,0.0895,0.0326,72.4485,184.9991,83.5126
37.48,-2.0965,0.4581,-0.9646,69.7448,180.1299,79.3072
37.5,-1.9823,0.88,-1.93,66.6576,178.0257,76.9238
37.52,-1.8848,1.3221,-2.829,63.6591,176.356,75.1559
37.54,-1.8043,1.7608,-3.6384,60.8432,175.2862,73.806
37.56,-1.6789,2.5119,-4.9251,56.2753,173.8346,71.9957
37.58,-1.631,2.7771,-5.3667,54.7201,173.3542,71.5136
37.6,-1.5897,2.9474,-5.6596,53.7439,173.0134,71.2275
37.62,-1.5539,3.0279,-5.7975,53.4103,172.7405,70.8906
37.64,-1.5248,3.0142,-5.7787,53.6793,172.5603,70.6501
37.66,-1.4769,2.7532,-5.2646,56.0666,172.2099,70.4687
37.68,-1.4663,2.5252,-4.7848,58.0229,172.051,70.5846
37.7,-1.4682,2.2609,-4.1793,60.4079,171.8074,70.8799
37.72,-1.4882,1.9607,-3.4624,63.131,171.5493,71.4765
37.74,-1.5277,1.6499,-2.6539,66.108,171.2893,72.1806
37.76,-1.6699,1.0286,-0.8462,72.5028,171.0967,73.9789
37.78,-1.7657,0.7492,0.1158,75.8003,171.2818,75.2008
37.8,-1.8806,0.5,1.0976,79.0756,171.8724,76.7297
37.82,-2.0058,0.2982,2.0742,82.2317,173.4756,78.8615
37.84,-2.1401,0.1428,3.0357,85.2398,177.6667,83.1881
37.86,-2.4224,0.0056,4.8578,88.7253,301.5058,206.4439
37.88,-2.5593,0.0163,5.7056,86.4658,332.0297,236.6573
37.9,-2.6809,0.0683,6.4949,84.1992,332.5298,236.7293
37.92,-2.8091,0.1728,7.2313,81.9819,335.4241,239.8192
37.94,-2.9153,0.3221,7.8801,79.9923,338.1194,242.7411
37.96,-3.129,0.6999,8.9147,76.5771,339.7658,243.9136
37.98,-3.2078,0.9092,9.2813,75.2188,339.84,243.3445
38,-3.2837,1.0909,9.5567,74.2013,339.7786,242.6524
38.02,-3.3557,1.2628,9.7438,73.399,339.4482,241.6366
38.04,-3.3849,1.3749,9.8194,72.9532,338.7846,240.0682
38.06,-3.4627,1.4741,9.7395,72.8278,336.2623,235.6359
38.08,-3.4755,1.436,9.5658,73.2672,334.443,233.0213
38.1,-3.4976,1.3323,9.2829,73.9808,331.764,229.5334
38.12,-3.4969,1.2082,8.9284,74.9068,328.4855,225.3571
38.14,-3.4952,1.0366,8.4903,76.12,324.1809,220.3508
38.16,-3.4303,0.6368,7.3552,79.1464,311.0378,206.5487
38.18,-3.3658,0.4377,6.6671,80.6566,300.1284,195.4201
38.2,-3.3145,0.2585,5.921,81.8076,284.1439,179.3843
38.22,-3.2145,0.112,5.0993,82.3983,264.0607,159.5607
38.24,-3.115,0.0273,4.2459,82.2464,242.75,138.6772
38.26,-2.8209,0.0289,2.4021,79.3154,207.3837,103.7364
38.28,-2.6523,0.1298,1.4707,77.1385,196.3074,93.0688
38.3,-2.4541,0.2853,0.5341,74.4111,189.3476,86.1794
38.32,-2.2576,0.4889,-0.3629,71.8404,182.8247,80.2502
38.34,-2.0498,0.7245,-1.2304,68.9349,179.4283,76.511
38.36,-1.6371,1.2488,-2.7672,63.7246,174.7419,71.4255
38.38,-1.4396,1.5254,-3.4117,61.4164,173.1286,69.2745
38.4,-1.255,1.7934,-3.9515,59.4372,171.6689,67.503
38.42,-1.0859,2.0349,-4.3797,57.8186,170.4607,65.9834
38.44,-0.9292,2.2382,-4.6898,56.6243,169.352,64.6807
38.46,-0.6791,2.4719,-4.9236,55.724,167.5544,62.6325
38.48,-0.5863,2.4863,-4.8519,56.0175,166.8256,61.9844
38.5,-0.5236,2.4387,-4.6621,56.8311,166.1627,61.4406
38.52,-0.472,2.3106,-4.3049,58.2424,165.4894,60.9983
38.54,-0.4613,2.1265,-3.8545,60.0332,164.964,60.8038
38.56,-0.5231,1.6509,-2.6553,64.6804,164.0547,60.6681
38.58,-0.607,1.3708,-1.9207,67.4186,163.6232,60.9568
38.6,-0.7146,1.0943,-1.1234,70.351,163.3559,61.2711
38.62,-0.8481,0.832,-0.2756,73.4065,163.3056,61.6632
38.64,-1.0064,0.5805,0.6089,76.4941,163.5141,62.3071
38.66,-1.3356,0.2057,2.4173,82.6056,164.441,64.3053
38.68,-1.5325,0.0594,3.3294,85.4857,166.699,67.0183
38.7,-1.7179,-0.0405,4.2126,88.2297,175.5257,76.2289
38.72,-1.8902,-0.0792,5.0663,89.026,323.6436,224.7536
38.74,-2.0712,-0.1006,5.8723,86.6371,336.5164,237.3486
38.76,-2.3698,0.0041,7.3221,82.2992,337.4118,238.7505
38.78,-2.4906,0.1416,7.9313,80.2815,338.969,240.3483
38.8,-2.6071,0.3139,8.4667,78.5089,340.515,242.1279
38.82,-2.6889,0.5246,8.9031,76.9855,341.7223,243.3481
38.84,-2.7565,0.7132,9.2292,75.7926,342.2943,243.4614
38.86,-2.8645,1.0479,9.6187,74.1812,342.5053,242.4988
38.88,-2.9185,1.1704,9.7066,73.738,342.3055,242.0124
38.9,-2.9472,1.2433,9.7028,73.5954,341.9082,241.2465
38.92,-2.9612,1.2464,9.6108,73.8276,340.9019,239.5988
38.94,-2.9731,1.1898,9.4136,74.461,338.9231,236.5375
38.96,-2.9421,0.9223,8.7005,76.6735,333.2547,229.1263
38.98,-2.9187,0.7518,8.2183,78.2138,328.976,224.4189
39,-2.8641,0.56,7.6239,79.9803,322.4814,217.3575
39.02,-2.814,0.3911,6.9617,81.7486,312.9153,207.2408
39.04,-2.7462,0.1811,6.2021,83.4997,296.1683,190.2709
39.06,-2.5807,-0.1083,4.5022,84.2303,239.17,133.7814
39.08,-2.4858,-0.2004,3.5687,82.4879,215.5904,110.5991
39.1,-2.3793,-0.2242,2.605,80.0666,200.9299,96.6569
39.12,-2.2667,-0.1713,1.6281,77.6341,189.9172,87.1402
39.14,-2.1309,-0.0374,0.6358,75.0481,180.8333,80.3147
39.16,-1.8764,0.4824,-1.3253,69.2004,173.8086,75.0161
39.18,-1.7615,0.8635,-2.2555,66.1277,172.603,73.2171
39.2,-1.6496,1.3013,-3.1069,63.2719,171.2465,71.7526
39.22,-1.5525,1.7489,-3.8588,60.6482,170.385,70.7218
39.24,-1.4683,2.1689,-4.4971,58.3519,169.9389,69.9101
39.26,-1.3322,2.788,-5.3451,55.3892,169.2632,69.056
39.28,-1.2759,2.9379,-5.5342,54.8554,168.9727,68.877
39.3,-1.2337,2.9667,-5.5542,54.9873,168.7476,68.6533
39.32,-1.2019,2.8926,-5.423,55.709,168.5826,68.3759
39.34,-1.1749,2.7123,-5.1254,57.1999,168.4364,68.0942
39.36,-1.166,2.1432,-4.0361,61.6224,168.1935,67.7631
39.38,-1.1922,1.8147,-3.3008,64.445,168.1478,67.7428
39.4,-1.2353,1.4792,-2.4632,67.5462,168.1628,67.8538
39.42,-1.3077,1.1559,-1.5314,70.8652,168.2203,68.1382
39.44,-1.391,0.8597,-0.5476,74.254,168.4497,68.5327
39.46,-1.5989,0.4107,1.5138,80.9998,170.011,70.0374
39.48,-1.7224,0.2583,2.5555,84.3038,172.4928,72.4142
39.5,-1.8366,0.1732,3.5716,87.4596,180.5423,80.2343
39.52,-1.9515,0.1422,4.5564,89.0654,298.3615,197.8773
39.54,-2.0496,0.1663,5.4835,86.4181,329.4497,228.3663
39.56,-2.2756,0.3102,7.1842,81.3592,338.7817,237.1875
39.58,-2.341,0.4546,7.8958,79.0896,340.0704,238.1134
39.6,-2.453,0.6128,8.5291,77.0923,339.278,236.54
39.62,-2.5291,0.8122,9.041,75.3576,339.632,236.1335
39.64,-2.6007,1.0169,9.4456,73.9352,339.9992,235.8812
39.66,-2.7417,1.4477,9.9375,71.9992,340.2269,235.0165
39.68,-2.7894,1.5688,10.0081,71.6351,339.4963,233.7226
39.7,-2.8418,1.6547,9.9852,71.5377,338.4141,232.1435
39.72,-2.8947,1.6972,9.8827,71.7449,336.8768,230.0976
39.74,-2.9302,1.659,9.6532,72.319,334.6023,227.0569
39.76,-3.0074,1.4328,8.908,74.1106,328.5064,219.9828
39.78,-3.0263,1.2552,8.3894,75.4527,324.2888,215.7109
39.8,-3.0325,1.0718,7.7659,77.0676,318.4252,209.5746
39.82,-3.0323,0.8659,7.0408,78.7602,309.7096,200.4362
39.84,-3.0305,0.6602,6.2347,80.3905,296.6246,187.1344
39.86,-2.9457,0.3318,4.389,81.7713,255.1317,145.6155
39.88,-2.8756,0.2362,3.3829,80.682,233.2208,123.5814
39.9,-2.7899,0.1838,2.3411,78.516,216.8207,106.8807
39.92,-2.691,0.2152,1.2956,75.9235,205.7965,95.6221
39.94,-2.5635,0.3198,0.2694,73.5755,195.175,86.2682
39.96,-2.2513,0.7332,-1.7145,67.3457,185.9894,76.532
39.98,-2.0939,1.0497,-2.5823,64.5513,182.7506,73.5195
40,-1.92,1.401,-3.3635,61.9858,179.9042,71.031
40.02,-1.7595,1.7563,-4.0294,59.6807,177.8826,69.0303
40.04,-1.5962,2.0977,-4.5714,57.7752,176.2413,67.3238
40.06,-1.3078,2.581,-5.2261,55.4269,173.619,65.2049
40.08,-1.1861,2.6901,-5.3385,55.0577,172.7186,64.2816
40.1,-1.0815,2.7065,-5.3086,55.2376,171.9677,63.6361
40.12,-0.9976,2.6419,-5.1556,55.877,171.36,63.0703
40.14,-0.9212,2.482,-4.8377,57.1788,170.6862,62.574
40.16,-0.8461,2.0038,-3.8654,60.8774,169.6413,62.0856
40.18,-0.8513,1.7101,-3.2232,63.2282,169.2408,62.1236
40.2,-0.8775,1.4107,-2.4927,65.8922,168.837,62.2939
40.22,-0.9351,1.1117,-1.6848,68.7741,168.5579,62.6215
40.24,-1.0163,0.828,-0.8209,71.7916,168.5001,63.0141
40.26,-1.2365,0.3656,1.0149,77.9888,169.5514,64.5307
40.28,-1.3462,0.1934,1.9426,81.0444,171.3334,66.3575
40.3,-1.4764,0.0599,2.8826,84.0007,175.3618,70.5387
40.32,-1.6043,-0.0323,3.7927,86.764,184.9354,80.1709
40.34,-1.7327,-0.0571,4.676,88.7482,243.1233,137.9781
40.36,-1.9785,-0.0297,6.2791,85.016,323.6734,217.0622
40.38,-2.0741,0.0541,6.9778,82.8142,329.6342,222.8193
40.4,-2.1753,0.2065,7.5904,80.8745,332.3542,224.6439
40.42,-2.2551,0.3802,8.0991,79.1174,334.1448,225.6253
40.44,-2.3387,0.5434,8.5194,77.6755,335.0542,226.1427
40.46,-2.4093,0.8425,9.0472,75.6775,335.9205,226.6359
40.48,-2.4581,0.9312,9.1753,75.1407,335.4889,225.7423
40.5,-2.4843,0.9462,9.1991,74.8976,334.4951,223.9437
40.52,-2.4873,0.9359,9.1375,74.9181,333.3901,221.9756
40.54,-2.4927,0.8653,8.9971,75.1829,331.711,219.5961
40.56,-2.4901,0.5627,8.4143,76.7631,327.0367,214.153
40.58,-2.4721,0.388,7.9959,78.0765,322.9474,209.7476
40.6,-2.4434,0.2223,7.494,79.5903,317.6235,204.4287
40.62,-2.415,0.0579,6.917,81.2742,309.7967,197.1897
40.64,-2.3637,-0.066,6.2555,82.9626,297.8257,185.9418
40.66,-2.2357,-0.1984,4.7316,84.6707,251.515,141.0402
40.68,-2.1648,-0.1918,3.8919,83.9104,225.3398,115.3398
40.7,-2.092,-0.1389,3.0129,82.2299,206.5505,96.7751
40.72,-2.013,-0.0389,2.1197,80.0444,193.8657,84.6158
40.74,-1.9364,0.0901,1.2243,77.3864,188.7561,79.4356
