time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.34,-2.1742,2.1512,3.2059,80.012,354.7328,278.9263
26.36,-2.2273,2.1748,3.3728,79.4268,354.3131,278.0643
26.38,-2.2596,2.1938,3.5044,78.9525,354.0052,277.3291
26.4,-2.3062,2.2085,3.6259,78.5386,353.6111,276.6154
26.42,-2.3683,2.2287,3.761,78.0857,353.0715,275.5377
26.44,-2.3838,2.2317,3.7891,77.9927,353.0105,275.1582
26.46,-2.3906,2.2115,3.7774,78.0718,352.9094,274.5573
26.48,-2.3898,2.1827,3.7441,78.2176,352.8466,274.0511
26.5,-2.383,2.1497,3.6742,78.4327,353.0394,274.0066
26.52,-2.35,2.0603,3.45,79.2263,353.3972,274.4315
26.54,-2.3351,2.016,3.3029,79.7557,353.5304,274.7119
26.56,-2.2989,1.9658,3.1171,80.3973,353.906,275.2502
26.58,-2.2476,1.9133,2.8981,81.1318,354.4824,275.9507
26.6,-2.2076,1.8552,2.668,81.9368,355.1531,276.7776
26.62,-2.1022,1.729,2.1237,83.741,357.1592,279.0703
26.64,-2.0427,1.6599,1.8165,84.7404,358.6548,280.7341
26.66,-1.9892,1.6021,1.4974,85.7496,1.1322,283.4169
26.68,-1.9323,1.5378,1.1546,86.8344,4.4922,287.0343
26.7,-1.8702,1.4906,0.7962,87.9147,12.1908,294.9323
26.72,-1.7554,1.4157,0.038,89.1429,111.5446,34.785
26.74,-1.6893,1.3947,-0.3662,88.1774,147.8786,71.4593
26.76,-1.6367,1.3969,-0.7681,87.0255,157.8439,81.819
26.78,-1.5789,1.4134,-1.1785,85.8222,162.0721,86.6926
26.8,-1.5348,1.4352,-1.5829,84.6314,164.4657,90.0759
26.82,-1.4568,1.5153,-2.3964,82.1971,167.1843,94.4601
26.84,-1.4155,1.5864,-2.8008,80.9725,167.8433,95.6229
26.86,-1.3868,1.6525,-3.1948,79.7362,168.4711,96.7608
26.88,-1.3575,1.7337,-3.5751,78.545,168.88,97.6786
26.9,-1.3268,1.819,-3.9478,77.3776,169.2604,98.5689
26.92,-1.2967,1.9983,-4.6169,75.2076,169.7999,100.0756
26.94,-1.2891,2.0872,-4.9161,74.2325,170.0296,100.692
26.96,-1.2868,2.165,-5.1944,73.3161,170.3822,101.3903
26.98,-1.2769,2.2543,-5.4475,72.5046,170.5189,101.8084
27,-1.2831,2.3262,-5.6637,71.785,170.794,102.3692
27.02,-1.3069,2.4483,-6.0023,70.6461,171.276,103.2855
27.04,-1.3235,2.4932,-6.1227,70.2395,171.5243,103.6542
27.06,-1.3422,2.5259,-6.2114,69.9354,171.7468,103.9248
27.08,-1.3702,2.5426,-6.2602,69.7647,171.9964,104.1953
27.1,-1.3926,2.5471,-6.2847,69.6923,172.2677,104.3349
27.12,-1.4506,2.5162,-6.2268,69.9048,172.7773,104.6853
27.14,-1.4949,2.4777,-6.1306,70.2286,173.0733,104.9228
27.16,-1.5359,2.43,-6.0076,70.6227,173.2981,105.0808
27.18,-1.578,2.3735,-5.8511,71.1358,173.5158,105.2471
27.2,-1.6265,2.3111,-5.654,71.7688,173.715,105.3567
27.22,-1.7217,2.1622,-5.1724,73.2887,174.2108,105.4178
27.24,-1.7739,2.0811,-4.8797,74.1963,174.4597,105.4698
27.26,-1.8265,1.9979,-4.5558,75.2004,174.6794,105.5969
27.28,-1.8842,1.9174,-4.1963,76.3269,174.8807,105.7638
27.3,-1.9395,1.8367,-3.8132,77.5303,175.1502,105.9277
27.32,-2.0529,1.684,-2.9802,80.1529,175.8697,106.3474
27.34,-2.1113,1.6216,-2.5298,81.5772,176.3103,106.6152
27.36,-2.1664,1.5729,-2.0659,83.0259,176.8169,106.9634
27.38,-2.2149,1.545,-1.5906,84.5254,177.2524,107.254
27.4,-2.2684,1.5403,-1.0754,86.1543,177.9436,107.763
27.42,-2.3221,1.5377,-0.606,87.595,179.7635,109.4794
27.44,-2.4172,1.5863,0.3849,89.3028,345.9364,275.4332
27.46,-2.4615,1.6254,0.8725,87.7702,353.8784,283.0102
27.48,-2.4984,1.6752,1.3464,86.2531,355.2732,283.8763
27.5,-2.5379,1.7273,1.8084,84.7579,355.8363,283.8891
27.52,-2.6017,1.867,2.6699,81.9235,356.5044,283.4016
27.54,-2.6292,1.9467,3.0667,80.5963,356.7108,283.1573
27.56,-2.6632,2.0331,3.4393,79.3504,356.7405,282.8295
27.58,-2.675,2.1296,3.7713,78.1985,356.9042,282.6342
27.6,-2.705,2.2349,4.0782,77.1416,356.894,282.3192
27.62,-2.7433,2.4071,4.5727,75.447,356.7652,281.4883
27.64,-2.7702,2.4856,4.7729,74.7518,356.6836,281.1407
27.66,-2.7846,2.5447,4.9269,74.2152,356.6719,280.8575
27.68,-2.7936,2.5797,5.0379,73.8277,356.6535,280.5816
27.7,-2.8153,2.6024,5.1153,73.5858,356.5378,280.2522
27.72,-2.8225,2.6177,5.1426,73.5101,356.2679,279.4161
27.74,-2.8224,2.6,5.1037,73.664,356.12,279.1468
27.76,-2.8116,2.5646,5.0119,73.9802,356.0414,278.9142
27.78,-2.8111,2.4959,4.8852,74.46,355.7725,278.4546
27.8,-2.7943,2.4215,4.7207,75.0482,355.6927,278.1566
27.82,-2.7585,2.2282,4.2844,76.597,355.4104,277.8019
27.84,-2.7343,2.1247,4.011,77.54,355.3244,277.8921
27.86,-2.7082,2.0271,3.7049,78.5594,355.1585,277.9478
27.88,-2.6701,1.9282,3.3537,79.7326,355.0713,278.133
27.9,-2.6278,1.8436,2.9738,80.9565,355.0275,278.5482
27.92,-2.5312,1.6877,2.1314,83.6094,355.2557,280.3264
27.94,-2.4828,1.6267,1.6731,85.0263,355.6129,281.5602
27.96,-2.4218,1.5789,1.1865,86.5351,356.788,283.5256
27.98,-2.3638,1.5395,0.6788,88.1126,359.9254,287.4887
28,-2.3002,1.5305,0.1589,89.6185,35.9702,324.4475
28.02,-2.1574,1.5827,-0.9156,87.0042,166.6787,97.0228
28.04,-2.0903,1.6376,-1.4558,85.3498,168.6823,100.0074
28.06,-2.0165,1.7147,-1.9982,83.7043,169.4892,101.7411
28.08,-1.9464,1.7992,-2.5355,82.0354,170.0348,103.1536
28.1,-1.8717,1.9019,-3.0633,80.4063,170.2973,104.2087
28.12,-1.7285,2.1344,-4.0749,77.2103,170.5555,105.8363
28.14,-1.6582,2.2605,-4.5539,75.6642,170.6255,106.4436
28.16,-1.5912,2.3965,-5.0037,74.174,170.5727,106.8265
28.18,-1.5313,2.5329,-5.4237,72.765,170.5493,107.2074
28.2,-1.473,2.6708,-5.8131,71.4159,170.4926,107.5052
28.22,-1.3643,2.9326,-6.4918,68.1536,172.3066,108.8797
28.24,-1.3197,3.0529,-6.77,67.2232,172.0772,108.9953
28.26,-1.2805,3.1605,-7.007,66.3619,171.8509,109.036
28.28,-1.2449,3.2519,-7.2068,65.644,171.7258,109.0077
28.3,-1.2082,3.3255,-7.371,65.0685,171.6395,108.9256
28.32,-1.163,3.4138,-7.5592,64.3787,171.4833,108.7709
28.34,-1.1479,3.4267,-7.5905,64.2466,171.433,108.6721
28.36,-1.1342,3.419,-7.5843,64.2688,171.3843,108.5111
28.38,-1.1289,3.3918,-7.5389,64.4237,171.3416,108.3429
28.4,-1.1245,3.335,-7.4379,64.7835,171.2906,108.084
28.42,-1.1432,3.1729,-7.1374,65.8165,171.2142,107.4942
28.44,-1.1586,3.069,-6.9243,66.5572,171.1734,107.1439
28.46,-1.1796,2.9491,-6.6746,67.4052,171.1429,106.8274
28.48,-1.2069,2.8202,-6.3844,68.3728,171.1328,106.4544
28.5,-1.2422,2.6793,-6.0602,69.4195,171.1615,106.0356
28.52,-1.2798,2.5412,-5.697,70.5879,171.1047,105.4706
28.54,-1.3735,2.2595,-4.8714,73.2424,170.9189,104.1823
28.56,-1.4383,2.1237,-4.4026,74.738,170.8123,103.5618
28.58,-1.4989,1.9973,-3.9156,76.3131,170.7145,102.9181
28.6,-1.5687,1.8835,-3.4,77.965,170.5708,102.2553
28.62,-1.6442,1.7911,-2.8536,80.1413,168.0653,100.005
28.64,-1.7975,1.6466,-1.7404,83.7772,165.2302,96.2513
28.66,-1.8778,1.6059,-1.1712,85.5516,162.617,92.9916
28.68,-1.96,1.5881,-0.5985,87.3352,155.2721,85.2027
28.7,-2.0353,1.5966,-0.032,88.8982,123.1163,52.6449
28.72,-2.1922,1.6972,1.0799,87.0524,10.1821,298.7803
28.74,-2.2665,1.7814,1.6145,85.3796,4.2755,292.3888
28.76,-2.33,1.8846,2.125,83.7292,1.9384,289.655
28.78,-2.3878,1.9887,2.6088,82.1792,0.6119,287.8317
28.8,-2.4672,2.0921,3.0801,80.6661,359.6274,286.2402
28.82,-2.5706,2.3005,3.8974,77.9932,358.655,283.8715
28.84,-2.6147,2.4164,4.2612,76.7694,358.4375,283.0764
28.86,-2.6576,2.5302,4.5858,75.6727,358.2435,282.3851
28.88,-2.697,2.6385,4.8722,74.6966,358.131,281.8941
28.9,-2.7432,2.7381,5.127,73.819,357.9771,281.4254
28.92,-2.8023,2.8958,5.5004,72.5153,357.801,280.7593
28.94,-2.8303,2.9592,5.6351,72.0312,357.8261,280.6582
28.96,-2.8452,2.9963,5.7146,71.7362,357.8477,280.5295
28.98,-2.8691,3.0071,5.7615,71.5922,357.829,280.3885
29,-2.8917,2.991,5.7667,71.6075,357.7864,280.2986
29.02,-2.8836,2.9705,5.7258,71.7403,357.9572,280.3614
29.04,-2.8865,2.8525,5.5059,72.5488,358.0742,280.5464
29.06,-2.894,2.7836,5.3415,73.1143,358.0421,280.7222
29.08,-2.8943,2.6864,5.13,73.8565,357.9037,280.9743
29.1,-2.8741,2.5851,4.8642,74.7721,357.7745,281.2467
29.12,-2.8428,2.4912,4.5543,75.773,357.6675,281.7235
29.14,-2.7867,2.2971,3.8218,78.1943,357.4132,283.2039
29.16,-2.7261,2.2045,3.3787,79.6032,357.6137,284.2301
29.18,-2.6662,2.1024,2.8996,81.182,357.8136,285.1905
29.2,-2.6101,2.0185,2.3985,82.7877,358.4018,286.5112
29.22,-2.461,1.8772,1.2883,86.3275,2.4095,292.1055
29.24,-2.3771,1.8442,0.6973,88.1666,11.3991,301.6501
29.26,-2.2973,1.8238,0.0928,89.3286,165.6618,95.834
29.28,-2.2058,1.834,-0.528,87.3513,170.8498,101.6084
29.3,-2.1163,1.8778,-1.1469,85.4209,171.0331,102.3547
29.32,-1.9236,2.0299,-2.3905,81.427,171.2689,103.5303
29.34,-1.8259,2.1215,-3.0032,78.5496,175.4025,106.9471
29.36,-1.7345,2.2403,-3.5951,76.1301,177.712,109.2865
29.38,-1.6456,2.3824,-4.1581,74.1743,176.3022,108.3621
29.4,-1.5608,2.531,-4.722,72.3867,175.7252,108.279
29.42,-1.4091,2.8512,-5.6698,69.2394,174.7413,108.2407
29.44,-1.3437,3.0168,-6.0949,67.7722,174.3558,108.3682
29.46,-1.2774,3.1646,-6.4975,65.6358,175.4243,108.8938
29.48,-1.2257,3.311,-6.8469,64.0848,176.1506,109.6555
29.5,-1.1803,3.4548,-7.1471,63.1606,175.793,109.6799
29.52,-1.1137,3.6886,-7.6062,61.2132,175.3821,109.776
29.54,-1.0933,3.7721,-7.768,60.5538,175.3453,109.8069
29.56,-1.0823,3.8346,-7.8748,60.2648,175.2365,109.8267
29.58,-1.0784,3.8713,-7.9369,60.141,175.1862,109.8372
29.6,-1.0843,3.8819,-7.9482,60.1076,175.2511,109.8307
29.62,-1.1111,3.8313,-7.8479,60.3995,175.6906,109.8678
29.64,-1.1431,3.762,-7.708,60.9441,175.8972,110.0044
29.66,-1.1811,3.6748,-7.529,61.6209,176.1675,110.1959
29.68,-1.227,3.5684,-7.3046,62.4099,176.5074,110.3676
29.7,-1.2783,3.4456,-7.0359,63.3548,176.8963,110.6023
29.72,-1.4118,3.1606,-6.3603,65.7191,177.8049,111.2316
29.74,-1.4882,3.0039,-5.9613,67.049,178.404,111.596
29.76,-1.568,2.8394,-5.5316,68.4715,179.1942,112.091
29.78,-1.6544,2.6718,-5.0669,70.0058,180.111,112.6098
29.8,-1.7394,2.5044,-4.5823,71.6462,181.2352,113.2046
29.82,-1.9329,2.2011,-3.5135,76.3015,181.7519,113.3151
29.84,-2.0339,2.0642,-2.9528,78.5998,182.2606,113.6141
29.86,-2.1304,1.9485,-2.3819,80.9413,182.2745,113.459
29.88,-2.2279,1.8582,-1.801,83.0914,184.1115,114.8324
29.9,-2.3179,1.7819,-1.2255,85.1637,186.7936,116.9505
29.92,-2.5082,1.6998,-0.0682,88.7605,225.9809,154.6825
29.94,-2.5837,1.6912,0.4864,88.58,313.1453,241.0422
29.96,-2.6592,1.7058,1.0282,87.0273,336.9003,264.0074
29.98,-2.7357,1.7308,1.5526,85.3899,343.6716,270.0178
30,-2.7981,1.7751,2.0507,83.7996,346.8321,272.4778
30.02,-2.9208,1.8865,2.9652,80.8497,349.5579,274.0233
30.04,-2.967,1.957,3.366,79.5296,350.4057,274.2393
30.06,-3.003,2.0312,3.7309,78.3487,351.0236,274.2788
30.08,-3.0435,2.1054,4.0601,77.2804,351.443,274.282
30.1,-3.0784,2.1823,4.3467,76.3428,351.7925,274.307
30.12,-3.109,2.3122,4.7782,74.8678,352.6041,274.5985
30.14,-3.1119,2.3566,4.9251,74.3594,352.937,274.6516
30.16,-3.1256,2.3881,5.0322,74.0275,353.2482,274.7122
30.18,-3.128,2.3892,5.0864,73.8819,353.559,274.8564
30.2,-3.1099,2.3807,5.0931,73.8708,354.0522,275.3217
30.22,-3.0742,2.2968,4.9695,74.3447,354.7883,276.2099
30.24,-3.0312,2.2388,4.8276,74.8232,355.3064,277.1585
30.26,-2.9988,2.1804,4.6516,75.4238,355.6431,278.0993
30.28,-2.9511,2.109,4.4215,76.1922,356.0441,279.039
30.3,-2.8834,2.0211,4.1382,77.1419,356.4261,279.9194
30.32,-2.7541,1.8493,3.464,79.3469,357.4013,282.2499
30.34,-2.6685,1.748,3.0598,80.6779,358.1794,283.8035
30.36,-2.597,1.6644,2.6369,82.0659,359.3363,285.863
30.38,-2.505,1.5712,2.1607,83.6172,1.1489,288.5166
30.4,-2.3997,1.5092,1.6417,85.2536,5.3766,293.7114
30.42,-2.1971,1.4341,0.5979,88.4767,36.9554,326.9327
30.44,-2.086,1.4386,0.0376,88.6234,115.9911,46.7498
30.46,-1.9671,1.4616,-0.539,87.0322,148.2174,79.5644
30.48,-1.8453,1.5117,-1.1266,85.0699,160.4161,91.996
30.5,-1.7306,1.5875,-1.7107,83.2111,162.1407,94.202
30.52,-1.6034,1.6878,-2.2973,81.094,164.8605,96.9814
30.54,-1.3646,1.9346,-3.4357,76.9861,168.0885,100.6751
30.56,-1.2559,2.0842,-3.9721,75.2626,167.8379,101.0135
30.58,-1.1434,2.2436,-4.4941,73.5461,167.6486,101.2166
30.6,-1.0382,2.4076,-4.99,71.8987,167.5781,101.4633
30.62,-0.848,2.7285,-5.8969,67.5864,171.3295,104.3948
30.64,-0.7659,2.8979,-6.2871,66.1145,170.959,104.4954
30.66,-0.6932,3.0554,-6.6422,64.8717,170.681,104.7005
30.68,-0.6269,3.2059,-6.9577,63.7663,170.4805,104.832
30.7,-0.569,3.3448,-7.2331,62.8203,170.354,104.9489
30.72,-0.524,3.4667,-7.4611,61.9929,170.2457,105.0976
30.74,-0.4618,3.6566,-7.7813,60.8253,170.0623,105.4663
30.76,-0.4455,3.7171,-7.8745,60.4841,170.0257,105.6353
30.78,-0.4373,3.7552,-7.9249,60.2973,170.0223,105.7106
30.8,-0.4395,3.7702,-7.928,60.2979,170.0729,105.7178
30.82,-0.4733,3.736,-7.8001,60.8218,170.3644,105.6903
30.84,-0.5054,3.6832,-7.6601,61.3419,170.5829,105.6575
30.86,-0.5484,3.6121,-7.4769,62.0302,170.823,105.6212
30.88,-0.6046,3.5149,-7.2505,62.8655,171.14,105.6371
30.9,-0.6691,3.4041,-6.9787,63.8674,171.4462,105.6713
30.92,-0.7515,3.2741,-6.6579,65.0013,171.8294,105.8286
30.94,-0.935,2.984,-5.9019,67.6728,172.6808,106.1975
30.96,-1.045,2.8292,-5.463,69.1855,173.1943,106.5433
30.98,-1.1637,2.6669,-4.9918,70.7865,173.8768,106.999
31,-1.2897,2.514,-4.4881,72.4829,174.6848,107.4259
31.02,-1.5627,2.2087,-3.4143,76.0091,177.3162,108.942
31.04,-1.7056,2.0737,-2.845,77.9437,179.1763,110.2421
31.06,-1.856,1.9505,-2.2584,80.0257,181.1898,111.9655
31.08,-2.0006,1.8474,-1.6725,82.2635,183.793,114.1599
31.1,-2.152,1.7678,-1.0759,84.6782,185.4729,115.6223
31.12,-2.2982,1.7165,-0.4844,86.8372,192.9806,122.7222
31.14,-2.5803,1.6831,0.6667,88.4702,314.0835,242.8972
31.16,-2.7112,1.709,1.2191,86.7363,335.2469,263.5165
31.18,-2.837,1.7563,1.7501,84.9407,341.4644,269.2735
31.2,-2.9556,1.8299,2.2596,83.2289,343.7044,270.9318
31.22,-3.1574,1.9872,3.172,80.1181,345.9691,272.0655
31.24,-3.2522,2.0765,3.5847,78.717,346.4383,271.9562
31.26,-3.3247,2.1513,3.9441,77.4783,346.7641,271.6122
31.28,-3.3909,2.2349,4.2746,76.3242,347.0343,271.2672
31.3,-3.4547,2.3039,4.5598,75.3193,347.1163,270.7907
31.32,-3.4913,2.3574,4.7897,74.5327,347.225,270.4193
31.34,-3.5587,2.474,5.1428,73.3023,347.3936,270.0198
31.36,-3.5574,2.507,5.2371,72.9773,347.649,270.0547
31.38,-3.5677,2.5216,5.2918,72.783,347.8022,270.0984
31.4,-3.5646,2.5123,5.296,72.7858,347.8906,270.1925
31.42,-3.5113,2.4535,5.1552,73.2561,348.2056,271.0055
31.44,-3.4729,2.4005,5.0058,73.7694,348.3391,271.6248
31.46,-3.4142,2.3416,4.8097,74.3894,348.601,272.5939
31.48,-3.3638,2.2574,4.5659,75.2145,348.6448,273.5987
31.5,-3.2971,2.1808,4.2743,76.1805,348.925,274.85
31.52,-3.1395,1.9714,3.536,78.7,349.2643,277.1554
31.54,-3.0369,1.8603,3.0991,80.1601,349.7234,278.5602
31.56,-2.9356,1.7544,2.6287,81.7154,350.2719,279.9618
31.58,-2.8207,1.6478,2.1133,83.4215,351.0288,281.442
31.6,-2.6968,1.5562,1.5617,85.2306,352.4351,283.4981
31.62,-2.4151,1.4604,0.3832,88.9721,11.8991,304.4391
31.64,-2.2662,1.4562,-0.236,88.8648,145.679,78.9587
31.66,-2.1087,1.492,-0.8629,86.8819,159.2604,93.0669
31.68,-1.9471,1.5406,-1.5095,84.2917,168.384,101.6774
31.7,-1.7825,1.6231,-2.1507,82.1863,167.8326,101.075
31.72,-1.4601,1.8318,-3.4062,78.0605,167.4215,100.2049
31.74,-1.3078,1.963,-3.9983,76.101,167.2754,100.1794
31.76,-1.1568,2.0994,-4.573,73.3789,170.5235,102.5445
31.78,-1.021,2.2655,-5.1021,71.4079,170.8652,103.2132
31.8,-0.8947,2.4433,-5.5926,69.7241,170.0762,102.7455
31.82,-0.6711,2.8115,-6.4523,66.7109,169.365,102.6087
31.84,-0.582,2.9826,-6.8148,65.3973,169.1507,102.7402
31.86,-0.4904,3.1355,-7.1481,63.2002,170.9878,103.4641
31.88,-0.4364,3.2721,-7.4055,61.9066,172.3746,104.8638
31.9,-0.3816,3.3976,-7.6276,60.9426,172.0921,104.7889
31.92,-0.3169,3.5815,-7.9124,59.8251,171.7289,104.7734
31.94,-0.305,3.6308,-7.9806,59.5656,171.7354,104.9082
31.96,-0.3101,3.6612,-7.99,59.5566,171.7104,105.0876
31.98,-0.3297,3.6683,-7.9445,59.6827,171.7293,105.3243
32,-0.3651,3.6484,-7.8512,60.0435,171.8455,105.6882
32.02,-0.4881,3.5278,-7.4797,60.7701,173.3152,107.3024
32.04,-0.5684,3.4367,-7.2224,61.8649,173.3399,107.6373
32.06,-0.664,3.3254,-6.9139,62.9849,173.7509,108.1084
32.08,-0.7733,3.1933,-6.5622,64.1113,174.3507,108.6706
32.1,-0.8953,3.0399,-6.1684,65.3601,175.2253,109.4048
32.12,-1.1697,2.7155,-5.2561,68.7122,177.246,110.8782
32.14,-1.32,2.5413,-4.7513,70.441,178.8452,111.9297
32.16,-1.473,2.3696,-4.2212,72.1597,180.9007,113.2435
32.18,-1.637,2.1984,-3.6598,74.1073,183.1043,114.7469
32.2,-1.8057,2.036,-3.0791,76.3062,185.708,116.6908
32.22,-2.1458,1.7745,-1.868,81.7888,190.1441,120.2677
32.24,-2.3176,1.6701,-1.2552,84.244,195.5851,125.289
32.26,-2.4779,1.6061,-0.6443,86.4603,207.8514,136.9635
32.28,-2.6423,1.5641,-0.0369,87.8254,244.0278,172.5336
32.3,-2.7856,1.5647,0.5543,87.4944,296.5079,224.318
32.32,-2.9322,1.5852,1.1326,86.03,318.9504,245.9519
32.34,-3.1881,1.7104,2.2195,82.6944,334.6639,260.3383
32.36,-3.2917,1.7925,2.7143,81.0958,338.0215,263.1057
32.38,-3.4001,1.8839,3.1817,79.5819,340.0427,264.5807
32.4,-3.487,1.9933,3.6313,78.0916,341.799,265.8042
32.42,-3.6286,2.1705,4.3411,75.7373,343.5163,266.6267
32.44,-3.6909,2.2586,4.6453,74.7163,344.0991,266.9374
32.46,-3.7208,2.3497,4.8957,73.8244,344.7048,267.2779
32.48,-3.7624,2.4185,5.107,73.0918,344.9921,267.3914
32.5,-3.7829,2.4722,5.2632,72.5329,345.2704,267.5272
32.52,-3.7852,2.5542,5.4313,71.8686,345.6172,267.8751
32.54,-3.7727,2.5565,5.4372,71.8502,345.6073,267.8803
32.56,-3.7516,2.5431,5.3988,71.9697,345.6391,267.9925
32.58,-3.712,2.4922,5.2968,72.3149,345.5987,268.0729
32.6,-3.6708,2.4267,5.1447,72.8641,345.6054,268.2451
32.62,-3.5611,2.2383,4.7008,74.4716,345.7385,269.1494
32.64,-3.4926,2.1077,4.4026,75.5447,345.8143,269.9788
32.66,-3.4065,1.985,4.0556,76.741,346.196,271.2213
32.68,-3.3136,1.8432,3.6571,78.1192,346.439,272.3772
32.7,-3.2146,1.7083,3.2153,79.6285,346.6036,273.5453
32.72,-2.9701,1.472,2.1938,83.0002,347.1172,276.1395
32.74,-2.8358,1.3857,1.6288,84.8375,347.1686,277.2355
32.76,-2.682,1.331,1.0311,86.753,347.6636,278.7379
32.78,-2.5384,1.2966,0.4188,88.8125,344.3612,276.379
32.8,-2.3766,1.2861,-0.2232,89.077,173.439,106.2749
32.82,-2.0366,1.3517,-1.5421,84.4465,171.4797,105.3738
32.84,-1.8609,1.4284,-2.2019,82.2931,169.685,104.2232
32.86,-1.6841,1.527,-2.8591,79.7651,170.9536,105.5729
32.88,-1.5138,1.6482,-3.4992,77.6604,169.9664,105.0556
32.9,-1.3486,1.7945,-4.1155,75.5935,169.302,104.8692
32.92,-1.0322,2.1241,-5.2745,70.8933,170.9583,106.3624
32.94,-0.8857,2.3121,-5.8007,69.1612,170.2753,106.1241
32.96,-0.7504,2.5053,-6.2851,67.4829,169.7758,106.0565
32.98,-0.6267,2.6956,-6.7272,65.9301,169.4185,106.0245
33,-0.5148,2.8804,-7.1248,64.5169,169.1149,106.0334
33.02,-0.3276,3.2167,-7.7745,62.1338,168.5826,106.2154
33.04,-0.2508,3.3546,-8.0306,60.7456,168.8005,106.1733
33.06,-0.1899,3.4654,-8.2448,58.9362,171.1888,107.3598
33.08,-0.1446,3.5679,-8.3916,58.2584,170.8245,107.1592
33.1,-0.1116,3.6428,-8.4902,57.8556,170.6955,107.1276
33.12,-0.0894,3.7039,-8.5339,57.6573,170.6017,106.9938
33.14,-0.0958,3.6914,-8.4876,57.8287,170.6677,106.9509
33.16,-0.1163,3.6478,-8.3882,58.2279,170.8105,106.9151
33.18,-0.1531,3.5676,-8.2312,58.8195,171.0084,106.912
33.2,-0.2,3.4607,-8.0375,59.5733,171.3211,106.9374
33.22,-0.3376,3.1773,-7.5007,61.6004,172.163,107.0476
33.24,-0.4222,3.0114,-7.1656,62.8442,172.7009,107.1535
33.26,-0.5207,2.8334,-6.7855,64.2228,173.3511,107.3091
33.28,-0.6286,2.6441,-6.3659,65.7264,174.139,107.538
33.3,-0.7479,2.4545,-5.9051,67.3505,175.0263,107.8391
33.32,-1.0159,2.0889,-4.8757,71.4117,176.176,108.2549
33.34,-1.165,1.9213,-4.3099,73.6594,176.3389,108.183
33.36,-1.3153,1.7652,-3.727,75.8765,177.4045,108.803
33.38,-1.4711,1.6278,-3.1207,78.3578,176.7017,107.9911
33.4,-1.6295,1.5017,-2.4785,80.765,177.5021,108.2932
33.42,-1.7839,1.396,-1.8855,82.9776,177.9195,108.3529
33.44,-2.0975,1.2243,-0.6472,87.3667,186.9489,115.6839
33.46,-2.2496,1.1628,-0.0419,89.1579,228.3723,156.0983
33.48,-2.3915,1.1227,0.5447,88.3214,323.7709,250.4582
33.5,-2.5314,1.1168,1.116,86.5623,335.9798,261.6516
33.52,-2.7777,1.1934,2.1717,83.2167,341.7386,265.6399
33.54,-2.8971,1.2715,2.6587,81.654,342.8509,265.9603
33.56,-2.9923,1.3615,3.0974,80.2244,343.7597,266.1467
33.58,-3.0797,1.4505,3.493,78.938,344.3745,266.1501
33.6,-3.1655,1.5529,3.8533,77.7319,344.9534,266.2557
33.62,-3.29,1.7141,4.4154,75.8588,345.6373,266.1326
33.64,-3.3499,1.8003,4.6354,75.0907,345.8648,266.0973
33.66,-3.3808,1.8509,4.7882,74.5768,346.0691,266.0369
33.68,-3.4186,1.8784,4.8963,74.2196,346.0157,265.8263
33.7,-3.4321,1.9017,4.9444,74.0204,346.0254,265.7136
