time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.24,-0.0095,0.0009,0.0004,351.5564,345.8193,356.9091
23.26,-0.0096,0.0013,0.0004,351.5565,345.8183,356.9117
23.28,-0.0095,0.001,0.0003,351.5569,345.8182,356.9098
23.3,-0.01,0.001,0.0004,351.5569,345.8136,356.9105
23.32,-0.0101,0.0005,0.0005,351.5565,345.8134,356.9072
23.34,-0.0089,0.0007,-0.0003,351.5557,345.8177,356.9068
23.36,-0.0093,0.0006,0.0002,351.5562,345.8136,356.9069
23.38,-0.0092,0.0006,0.0001,351.5567,345.8142,356.9073
23.4,-0.0086,0.0009,-0.0007,351.5563,345.8187,356.908
23.42,-0.0104,0.0014,0.0004,351.5551,345.8047,356.9124
23.44,-0.0092,0.0006,-0.0007,351.555,345.8158,356.9055
23.46,-0.0095,-0.0004,-0.0002,351.5581,345.8131,356.9036
23.48,-0.0093,0.0004,-0.0006,351.5572,345.8142,356.9055
23.5,-0.0094,0.0008,-0.0005,351.5551,345.8109,356.9079
23.52,-0.0084,0.0012,-0.0008,351.5536,345.8108,356.9088
23.54,-0.0054,-0.0001,-0.0021,351.5535,345.8178,356.9032
23.56,-0.0074,0.0014,-0.0019,351.552,345.8118,356.9091
23.58,-0.0091,0.0009,-0.0016,351.5514,345.8085,356.9085
23.6,-0.0105,0,-0.0012,351.554,345.8103,356.9034
23.62,-0.0114,0.001,-0.0005,351.5555,345.8082,356.9091
23.64,-0.0114,0.0006,0.0006,351.5576,345.8035,356.907
23.66,-0.0105,0.0015,-0.0008,351.5543,345.8046,356.9103
23.68,-0.01,0.001,-0.0019,351.5524,345.8045,356.9078
23.7,-0.0097,0.0008,-0.0025,351.5506,345.8083,356.9055
23.72,-0.0089,0.0012,-0.003,351.5496,345.8065,356.9086
23.74,-0.0109,0.0005,-0.001,351.5548,345.7987,356.9069
23.76,-0.0113,-0.0001,-0.001,351.5563,345.8005,356.9038
23.78,-0.0122,0.0005,-0.0008,351.5553,345.7991,356.9067
23.8,-0.0121,0.0002,-0.0008,351.5563,345.8035,356.9049
23.82,-0.0124,0.0004,0,351.5556,345.7998,356.9067
23.84,-0.0106,0.0008,-0.001,351.5548,345.8017,356.9075
23.86,-0.0082,0.0015,-0.0039,351.5535,345.8117,356.9102
23.88,-0.0101,0.001,-0.0028,351.5505,345.8041,356.9077
23.9,-0.0105,0.0013,-0.0021,351.5502,345.7991,356.9106
23.92,-0.0101,0.0004,-0.0015,351.5516,345.7989,356.9075
23.94,-0.0115,0.0013,-0.0011,351.5529,345.7987,356.9104
23.96,-0.0128,0.0014,-0.0009,351.5525,345.7961,356.9106
23.98,-0.0125,0.001,-0.0011,351.5529,345.7983,356.9092
24,-0.0122,0.0009,-0.0009,351.5532,345.7997,356.9077
24.02,-0.0113,0.0003,-0.001,351.5568,345.8045,356.9052
24.04,-0.0118,0.0008,-0.0006,351.5546,345.7981,356.9076
24.06,-0.011,0.0012,-0.0014,351.5529,345.8012,356.909
24.08,-0.0109,0.0008,-0.0014,351.5518,345.8041,356.9077
24.1,-0.0109,0.0011,-0.0011,351.5519,345.8032,356.9087
24.12,-0.0109,0.0008,-0.0005,351.5554,345.8038,356.9071
24.14,-0.011,0.0009,-0.0003,351.5531,345.8043,356.9082
24.16,-0.0112,0.0005,-0.0001,351.5539,345.8058,356.9047
24.18,-0.0111,0.0008,-0.0001,351.5545,345.808,356.9066
24.2,-0.0106,0.0006,0,351.5569,345.8133,356.9047
24.22,-0.0134,0.0031,0.0024,351.5527,345.7958,356.9162
24.24,-0.01,0.0001,0.0002,351.5587,345.8196,356.9049
24.26,-0.0103,0.0006,0.0002,351.5587,345.8209,356.9073
24.28,-0.0106,0.0004,0.001,351.5598,345.8189,356.9068
24.3,-0.0112,0.001,0.0018,351.5594,345.8152,356.9091
24.32,-0.0106,0.001,0.0017,351.5596,345.8183,356.9094
24.34,-0.0102,0.0009,0.0014,351.5591,345.8207,356.9089
24.36,-0.0086,-0.0002,0.0005,351.5612,345.8282,356.9067
24.38,-0.0095,0.0006,0.0012,351.5591,345.8254,356.9077
24.4,-0.0099,0,0.0017,351.5612,345.8245,356.9064
24.42,-0.0099,0.0005,0.0015,351.5626,345.8264,356.9078
24.44,-0.0097,0.0001,0.0011,351.5607,345.8228,356.9063
24.46,-0.0088,-0.0004,0,351.5588,345.8206,356.9053
24.48,-0.0079,0.0004,-0.0017,351.5547,345.8206,356.9072
24.5,-0.0077,0.0006,-0.002,351.5535,345.8214,356.9073
24.52,-0.008,0.0008,-0.0015,351.5536,345.8223,356.9077
24.54,-0.0082,0.0005,0.0007,351.5567,345.8204,356.908
24.56,-0.0083,0,0.0009,351.5576,345.8206,356.9063
24.58,-0.0083,0.0004,0.0003,351.5576,345.8216,356.9073
24.6,-0.0085,0.0005,-0.0002,351.5575,345.824,356.9071
24.62,-0.0094,0.0013,0.0001,351.5577,345.8227,356.9111
24.64,-0.0096,0.0003,0.0017,351.5603,345.82,356.9058
24.66,-0.0094,0.0011,0.0014,351.5595,345.818,356.9092
24.68,-0.0088,0.0008,0.0005,351.5582,345.8174,356.9086
24.7,-0.007,0.0008,-0.0021,351.5547,345.8222,356.907
24.72,-0.0082,0.0005,-0.0013,351.554,345.8177,356.9065
24.74,-0.0092,0.0014,0.0001,351.5545,345.8134,356.9096
24.76,-0.0098,0.0005,0.0011,351.5565,345.809,356.9072
24.78,-0.0091,0.0006,0,351.5555,345.8117,356.906
24.8,-0.0098,0.0011,-0.0003,351.5542,345.8077,356.9081
24.82,-0.0092,0.0008,-0.0011,351.5547,345.8112,356.9065
24.84,-0.0091,0.0004,-0.0005,351.5567,345.8087,356.906
24.86,-0.0086,0.0004,-0.0007,351.5551,345.8105,356.9058
24.88,-0.0087,0.0007,-0.0009,351.5546,345.8103,356.9075
24.9,-0.0091,0.0007,-0.0011,351.5537,345.808,356.9073
24.92,-0.0106,0.0028,-0.0008,351.5457,345.7959,356.918
24.94,-0.009,0.001,-0.001,351.5521,345.8025,356.9081
24.96,-0.0083,0.001,-0.0017,351.5532,345.8054,356.9083
24.98,-0.0084,0.0009,-0.0024,351.5515,345.8043,356.9079
25,-0.0088,0.0011,-0.0025,351.5493,345.8045,356.9082
25.02,-0.0067,-0.0005,-0.0038,351.5569,345.819,356.9026
25.04,-0.0082,0.0001,-0.0016,351.5544,345.8095,356.9044
25.06,-0.0086,0.0002,-0.0012,351.5548,345.8069,356.9058
25.08,-0.0083,0.0007,-0.0019,351.5515,345.8071,356.9073
25.1,-0.0079,0.0008,-0.0025,351.5505,345.809,356.9079
25.12,-0.0073,0.001,-0.0029,351.5504,345.8103,356.9087
25.14,-0.0077,0.0003,-0.0023,351.5547,345.8112,356.9044
25.16,-0.0092,0.0009,-0.0019,351.5533,345.8079,356.9061
25.18,-0.0104,0.0011,-0.0016,351.5515,345.8062,356.9072
25.2,-0.0107,0.001,-0.0011,351.5513,345.8052,356.908
25.22,-0.0101,0.0013,-0.0012,351.553,345.8059,356.9091
25.24,-0.0099,0.0006,-0.0011,351.5548,345.8056,356.9064
25.26,-0.0106,0.0006,-0.001,351.5535,345.7978,356.9073
25.28,-0.0102,0.0008,-0.0018,351.5516,345.8047,356.9078
25.3,-0.0102,0.0007,-0.0017,351.5533,345.807,356.9065
25.32,-0.0108,0,-0.0009,351.5557,345.8062,356.9033
25.34,-0.0109,0.0004,-0.0004,351.5561,345.8083,356.9055
25.36,-0.0104,0,-0.0004,351.5562,345.8086,356.904
25.38,-0.0101,0.0004,-0.0006,351.5557,345.8083,356.9065
25.4,-0.009,0.0009,-0.0013,351.5545,345.8116,356.9077
25.42,-0.0082,0.0004,-0.0015,351.5537,345.8166,356.9059
25.44,-0.0088,0.0007,-0.0006,351.5557,345.8152,356.9076
25.46,-0.0089,0.0008,-0.0005,351.5572,345.8197,356.9076
25.48,-0.0092,0.0011,-0.0001,351.556,345.8183,356.9088
25.5,-0.0087,0.0005,0.0002,351.5569,345.82,356.907
25.52,-0.0085,0.0005,0.0005,351.5573,345.8219,356.906
25.54,-0.0078,0.001,0.0004,351.5573,345.8269,356.9099
25.56,-0.008,0,0.001,351.5599,345.8277,356.9061
25.58,-0.0087,0.0006,0.0016,351.5598,345.8246,356.9092
25.6,-0.0077,0.0002,0.0013,351.5602,345.8319,356.9055
25.62,-0.0077,0.0004,0.0017,351.5608,345.8315,356.9059
25.64,-0.0072,0.0006,0.0011,351.5591,345.8278,356.9085
25.66,-0.0071,0.0001,0.0005,351.5539,345.8204,356.9069
25.68,-0.0065,0.0006,-0.0007,351.5543,345.8242,356.909
25.7,-0.007,0.0006,-0.0007,351.5553,345.8251,356.9091
25.72,-0.0079,0.0009,-0.0002,351.5554,345.8228,356.9106
25.74,-0.0081,0.0004,-0.0001,351.5571,345.8228,356.9084
25.76,-0.0088,0.0014,0.0001,351.5558,345.8199,356.9109
25.78,-0.0079,0.0012,-0.0005,351.5551,345.8236,356.91
25.8,-0.0081,0.001,0,351.5551,345.8204,356.9105
25.82,-0.0081,0.0009,0.0005,351.5554,345.8193,356.909
25.84,-0.008,0.001,0.0009,351.5569,345.8221,356.9099
25.86,-0.0083,0.001,0.0008,351.5588,345.8242,356.91
25.88,-0.0089,0.0012,0.0011,351.558,345.8242,356.9103
25.9,-0.0091,0.0009,0.0014,351.5589,345.8221,356.909
25.92,-0.0101,0.0005,0.0023,351.5601,345.8183,356.9059
25.94,-0.0091,0.0006,0.001,351.5587,345.8167,356.9067
25.96,-0.0079,0.001,-0.0006,351.555,345.8195,356.9076
25.98,-0.0074,0.0009,-0.0012,351.5538,345.818,356.9077
26,-0.0083,0.001,-0.0007,351.5563,345.8117,356.9088
26.02,-0.0089,0,-0.0002,351.5587,345.8099,356.9029
26.04,-0.0084,0,-0.0007,351.5573,345.8141,356.9035
26.06,-0.009,0,-0.0002,351.5557,345.8064,356.9044
26.08,-0.0085,0.0004,-0.0009,351.5574,345.8062,356.9045
26.1,-0.0086,0.0005,-0.001,351.5555,345.8068,356.9054
26.12,-0.0085,0.0004,-0.0014,351.5553,345.8083,356.9047
26.14,-0.0097,0.0004,-0.0006,351.5549,345.8008,356.9052
26.16,-0.0091,0.0008,-0.0015,351.5544,345.8067,356.9061
26.18,-0.0091,0.001,-0.0018,351.5541,345.8051,356.9093
26.2,-0.0081,0.0006,-0.0026,351.5535,345.8096,356.9074
26.22,-0.0075,0.0007,-0.003,351.5516,345.8109,356.9071
26.24,-0.0074,0.0008,-0.0025,351.551,345.8087,356.9082
26.26,-0.0073,0.0005,-0.0025,351.5515,345.8079,356.907
26.28,-0.0072,0.0006,-0.0027,351.5515,345.8084,356.9076
26.3,-0.0069,0.0006,-0.0034,351.5503,345.8136,356.9063
26.32,-0.0082,0.0016,-0.0026,351.5499,345.8077,356.9113
26.34,-0.0085,0.0009,-0.0018,351.5533,345.8075,356.9082
26.36,-0.0088,0.0011,-0.0017,351.5515,345.8062,356.9091
26.38,-0.0084,0.0009,-0.002,351.5513,345.8087,356.9077
26.4,-0.0086,0.0011,-0.0019,351.5518,345.8061,356.9092
26.42,-0.0076,0.0007,-0.003,351.5522,345.8131,356.9067
26.44,-0.0092,0.001,-0.002,351.551,345.8069,356.9092
26.46,-0.0095,0.0013,-0.002,351.5521,345.809,356.9097
26.48,-0.0108,0.001,-0.0009,351.5535,345.8063,356.9085
26.5,-0.0113,0.0011,-0.0008,351.5542,345.8052,356.9095
26.52,-0.0113,0.0006,-0.0005,351.5551,345.8046,356.9076
26.54,-0.0111,0.0008,-0.0005,351.5552,345.8031,356.9071
26.56,-0.0108,0.0007,-0.0008,351.5554,345.805,356.9068
26.58,-0.0106,0.0009,-0.0009,351.5554,345.8068,356.9086
26.6,-0.0098,0.0008,-0.0009,351.5557,345.8107,356.9092
26.62,-0.0099,0.0013,-0.0004,351.5536,345.8101,356.9103
26.64,-0.0098,0.001,0.0001,351.555,345.811,356.9083
26.66,-0.0108,0.0008,0.0009,351.5577,345.8097,356.9077
26.68,-0.0102,0.0007,0.0007,351.5575,345.8144,356.907
26.7,-0.0104,0.0006,0.0012,351.558,345.8149,356.9065
26.72,-0.0101,0.0007,0.0015,351.5594,345.8178,356.9067
26.74,-0.009,0.0004,0.0015,351.5611,345.8238,356.9079
26.76,-0.0095,0.0013,0.0018,351.557,345.8192,356.9131
26.78,-0.0089,0.0008,0.0015,351.5581,345.8245,356.9085
26.8,-0.0089,0.0003,0.0021,351.5611,345.8237,356.9072
26.82,-0.0089,0.0005,0.0024,351.5611,345.8243,356.9076
26.84,-0.0075,0.0004,0.0015,351.5608,345.8281,356.9082
26.86,-0.0063,-0.0002,0.0002,351.5591,345.8293,356.9061
26.88,-0.0062,0.0005,-0.0007,351.5561,345.8291,356.9081
26.9,-0.007,0.0007,-0.0004,351.5553,345.8224,356.9097
26.92,-0.0062,0.0006,-0.001,351.5569,345.828,356.9091
26.94,-0.007,0.0003,-0.0001,351.558,345.8249,356.9071
26.96,-0.0072,0.0001,0.0003,351.558,345.8228,356.9068
26.98,-0.0065,0.0005,-0.0002,351.5566,345.8264,356.9079
27,-0.0058,0.0005,-0.0007,351.5554,345.8315,356.9064
27.02,-0.0082,0.0013,0.0011,351.5541,345.8158,356.9131
27.04,-0.0075,0.0004,0.0011,351.561,345.8269,356.9062
27.06,-0.0089,0.001,0.002,351.5588,345.8208,356.9096
27.08,-0.0077,0.0009,0.0012,351.5583,345.8218,356.9103
27.1,-0.0077,0.0008,0.0011,351.5584,345.823,356.9088
27.12,-0.0081,0.0012,0.0009,351.5569,345.8202,356.9106
27.14,-0.0081,0.0008,0.0002,351.5562,345.8184,356.9076
27.16,-0.0089,0.0006,0.0005,351.5571,345.8147,356.9069
27.18,-0.0099,0.0005,0.0007,351.5585,345.8129,356.9057
27.2,-0.0103,0.0007,0.0006,351.5586,345.8108,356.9059
27.22,-0.0095,0.0002,-0.0002,351.5582,345.8124,356.904
27.24,-0.0108,0.0016,-0.0005,351.5527,345.8014,356.9107
27.26,-0.01,0.0015,-0.001,351.5519,345.8047,356.912
27.28,-0.0096,0.0012,-0.0008,351.5524,345.8062,356.9088
27.3,-0.0097,0.0012,-0.0004,351.5542,345.8044,356.9095
27.32,-0.0084,0.0007,-0.0013,351.5554,345.8094,356.908
27.34,-0.0091,0.0008,-0.0016,351.5526,345.8049,356.9074
27.36,-0.0093,0.0012,-0.0018,351.5514,345.8032,356.9094
27.38,-0.0099,0.0009,-0.0013,351.554,345.7989,356.9086
27.4,-0.01,0.0009,-0.0013,351.5527,345.7995,356.9082
27.42,-0.0106,0.0015,-0.0009,351.5511,345.791,356.9131
27.44,-0.0087,0.001,-0.0021,351.5499,345.8003,356.9095
27.46,-0.0072,0.0002,-0.0025,351.5522,345.8082,356.9062
27.48,-0.0074,0.0009,-0.002,351.5516,345.8095,356.9091
27.5,-0.0081,0.001,-0.001,351.5516,345.8038,356.9108
27.52,-0.0082,0.0017,-0.0012,351.551,345.8044,356.9135
27.54,-0.0068,0.0007,-0.0025,351.5509,345.8133,356.9077
27.56,-0.0073,0.0009,-0.0022,351.5507,345.8097,356.9089
27.58,-0.0076,0.0008,-0.0019,351.5528,345.8086,356.9091
27.6,-0.0078,0.0008,-0.0019,351.5528,345.8093,356.9079
27.62,-0.0074,0.0004,-0.0024,351.5521,345.8148,356.9026
27.64,-0.0079,0.0007,-0.0022,351.5511,345.8107,356.9059
27.66,-0.0085,0.0012,-0.0019,351.5525,345.8102,356.9094
27.68,-0.0093,0.0011,-0.0015,351.5525,345.8079,356.9091
27.7,-0.0101,0.0005,-0.0012,351.5549,345.808,356.9064
27.72,-0.0118,0.0005,0,351.5547,345.7998,356.9076
27.74,-0.0116,0.0008,-0.0002,351.555,345.8006,356.9077
27.76,-0.0118,0.001,-0.0001,351.5546,345.8007,356.908
27.78,-0.0115,0.0009,-0.0004,351.5553,345.8032,356.9082
27.8,-0.0114,0.0011,-0.0003,351.5545,345.802,356.9095
27.82,-0.0108,0,-0.0002,351.5557,345.8044,356.9042
27.84,-0.0096,0.0003,-0.0004,351.5577,345.8121,356.9039
27.86,-0.0103,0.0006,0,351.5567,345.8088,356.907
27.88,-0.0103,0.0007,0.0001,351.5569,345.8108,356.9081
27.9,-0.0096,0.0003,0.0003,351.5565,345.8129,356.9074
27.92,-0.0098,0.0013,0.0004,351.5562,345.8148,356.9098
27.94,-0.0099,0.0003,0.0012,351.5617,345.8213,356.9058
27.96,-0.0106,0.0011,0.0018,351.5591,345.8183,356.9109
27.98,-0.0105,0.0008,0.0021,351.5609,345.8202,356.9095
28,-0.0102,0.0009,0.0027,351.5615,345.8214,356.91
28.02,-0.0087,0.0004,0.0021,351.5668,345.8409,356.9045
28.04,-0.0096,0.0007,0.0028,351.5627,345.8257,356.9079
28.06,-0.008,0.0004,0.001,351.5614,345.8304,356.9087
28.08,-0.0091,0.0003,0.0017,351.5609,345.827,356.9063
28.1,-0.0092,0.0006,0.0013,351.5595,345.8201,356.9098
28.12,-0.0092,0.0008,0.001,351.5588,345.8209,356.9102
28.14,-0.0099,0.0007,0.0015,351.5598,345.8188,356.9103
28.16,-0.0093,0.0012,0.0009,351.5586,345.823,356.9122
28.18,-0.0097,0.0011,0.0011,351.5588,345.8201,356.9117
28.2,-0.0094,0.0009,0.0006,351.5574,345.8199,356.9105
28.22,-0.0096,0.0011,0.0005,351.5571,345.8168,356.9113
28.24,-0.0087,0.0007,0.0004,351.5571,345.8181,356.9099
28.26,-0.009,0.0008,0.0013,351.5578,345.8152,356.9101
28.28,-0.0079,0.0002,0.0011,351.5591,345.821,356.9071
28.3,-0.0086,0.0005,0.0016,351.559,345.8192,356.9077
28.32,-0.0088,0.0005,0.0017,351.5595,345.8219,356.9085
28.34,-0.0096,0.0002,0.0026,351.5633,345.8237,356.9065
28.36,-0.0086,0.0007,0.0018,351.5625,345.8266,356.9086
28.38,-0.0092,0.0006,0.002,351.5616,345.8225,356.9076
