time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.46,-29.4907,-18.9329,3.8369,72.6894,137.4839,317.5072
21.48,-29.4747,-19.0179,4.4128,73.7362,133.5122,313.1229
21.5,-29.4464,-19.1024,5.011,74.6807,129.0343,308.0774
21.52,-29.4287,-19.1569,5.6133,75.5365,123.7609,302.4296
21.54,-29.3677,-19.1895,6.8624,76.8567,110.7015,289.0063
21.56,-29.3565,-19.1741,7.4712,77.2842,103.2143,281.5831
21.58,-29.3425,-19.1534,8.0627,77.4478,95.4678,274.1044
21.6,-29.3272,-19.1128,8.6354,77.3531,87.6466,266.8405
21.62,-29.3072,-19.0644,9.1752,76.9682,80.316,260.445
21.64,-29.316,-18.9265,10.0996,75.8108,68.0313,250.4485
21.66,-29.3146,-18.8353,10.4884,75.1473,63.3475,246.6403
21.68,-29.3417,-18.7332,10.7956,74.7283,59.7372,243.465
21.7,-29.3497,-18.6539,11.043,74.2806,57.0724,241.0109
21.72,-29.3792,-18.5612,11.2253,74.2086,55.2936,238.9233
21.74,-29.4057,-18.4572,11.4033,73.9896,53.54,236.6381
21.76,-29.4114,-18.4382,11.4172,74.1392,53.3624,236.2008
21.78,-29.4042,-18.4758,11.3743,74.3038,53.8119,236.4509
21.8,-29.4012,-18.5128,11.2918,74.617,54.6641,237.1497
21.82,-29.392,-18.5926,11.1382,74.9824,56.1401,238.5198
21.84,-29.3537,-18.7614,10.7245,75.6625,60.896,243.0192
21.86,-29.3268,-18.8307,10.4637,76.0378,64.1275,245.9802
21.88,-29.314,-18.9273,10.1281,76.4211,68.3573,250.0186
21.9,-29.2879,-19.019,9.7732,76.7892,73.2229,254.6314
21.92,-29.277,-19.1067,9.3726,77.1184,78.6992,259.9087
21.94,-29.2602,-19.282,8.4928,77.4679,91.1079,271.9691
21.96,-29.2664,-19.3715,7.9996,77.4249,97.9284,278.8406
21.98,-29.2659,-19.455,7.4937,77.2189,104.7078,285.7265
22,-29.2791,-19.5162,6.9667,76.8672,111.1354,292.3978
22.02,-29.2884,-19.5642,6.4192,76.333,117.1462,298.7119
22.04,-29.3433,-19.5375,5.284,74.8761,128.2006,310.3548
22.06,-29.3828,-19.4792,4.7029,73.924,133.0349,315.3235
22.08,-29.4173,-19.3923,4.1163,72.8834,137.6142,319.9563
22.1,-29.4838,-19.3045,3.5528,71.9047,141.4155,324.0198
22.12,-29.5419,-19.2086,2.9794,70.805,144.9527,327.837
22.14,-29.6651,-18.9957,1.848,68.5468,150.618,334.594
22.16,-29.7262,-18.8565,1.3124,67.4779,152.9635,337.505
22.18,-29.7943,-18.7077,0.7753,66.301,155.0676,340.2277
22.2,-29.8548,-18.5373,0.2687,65.1686,156.9144,342.4993
22.22,-29.918,-18.3495,-0.2171,64.0314,158.5502,344.4847
22.24,-30.0378,-17.9462,-1.1062,61.7574,161.5386,347.5342
22.26,-30.0949,-17.7511,-1.5134,60.6296,162.7814,348.6159
22.28,-30.1501,-17.5561,-1.8877,59.5995,163.9552,349.6281
22.3,-30.201,-17.3831,-2.2403,58.5878,164.9777,350.3912
22.32,-30.2423,-17.2237,-2.5573,57.6449,165.7901,350.9932
22.34,-30.3,-16.9266,-3.0753,56.0951,166.9664,351.8473
22.36,-30.313,-16.7915,-3.2698,55.4756,167.412,352.2276
22.38,-30.3132,-16.6812,-3.4177,54.9697,167.7008,352.398
22.4,-30.3057,-16.5945,-3.5204,54.5926,167.8641,352.4744
22.42,-30.2936,-16.5384,-3.5763,54.3843,167.9019,352.4108
22.44,-30.2399,-16.5389,-3.534,54.405,167.7491,351.9435
22.46,-30.2025,-16.5998,-3.4433,54.6458,167.4229,351.5251
22.48,-30.1499,-16.6986,-3.2862,55.1061,166.9672,350.9917
22.5,-30.0931,-16.821,-3.0883,55.6842,166.3977,350.3875
22.52,-30.0289,-16.9743,-2.8429,56.3726,165.6996,349.5856
22.54,-29.8763,-17.3317,-2.197,58.1762,163.8006,347.3044
22.56,-29.7876,-17.538,-1.8055,59.1803,162.6532,345.7784
22.58,-29.6998,-17.7436,-1.3747,60.2936,161.3533,343.9822
22.6,-29.5978,-17.9574,-0.9018,61.4397,159.8054,341.9787
22.62,-29.4915,-18.1697,-0.3993,62.6176,157.9895,339.8222
22.64,-29.2506,-18.5613,0.716,65.1463,153.4803,334.7751
22.66,-29.1237,-18.7387,1.3134,66.3829,150.7119,331.7599
22.68,-28.9894,-18.8992,1.9397,67.6046,147.5059,328.2733
22.7,-28.8654,-19.0379,2.583,68.7924,143.8947,324.3368
22.72,-28.7415,-19.1601,3.2462,69.9394,139.7403,319.8324
22.74,-28.5252,-19.3633,4.5839,71.9653,130.1388,309.6548
22.76,-28.4234,-19.4246,5.2655,72.8295,124.4286,303.8434
22.78,-28.3423,-19.4486,5.935,73.5313,117.9874,297.4521
22.8,-28.2658,-19.4372,6.6104,74.0614,111.2271,290.679
22.82,-28.2158,-19.3783,7.2764,74.459,104.1646,283.4457
22.84,-28.1763,-19.1729,8.5734,74.6734,89.893,268.6546
22.86,-28.1963,-19.0355,9.1894,74.5453,82.8584,261.431
22.88,-28.2288,-18.8893,9.7821,74.2398,76.1583,254.5982
22.9,-28.2774,-18.7217,10.3536,73.7918,69.8041,248.1317
22.92,-28.3465,-18.5409,10.8846,73.2563,64.0212,242.2983
22.94,-28.4914,-18.1019,11.8913,71.889,53.7694,231.8986
22.96,-28.5854,-17.9022,12.3211,71.1144,49.6743,227.9248
22.98,-28.6859,-17.6883,12.7227,70.3795,45.8854,224.2622
23,-28.7617,-17.5108,13.0867,69.6767,42.8783,221.3951
23.02,-28.8555,-17.3286,13.3971,69.0969,40.1195,218.7222
23.04,-29.0214,-16.9807,13.8983,68.0804,35.6331,214.0359
23.06,-29.0841,-16.876,14.0705,67.8074,34.3023,212.3748
23.08,-29.1453,-16.7536,14.222,67.5991,32.9227,210.5477
23.1,-29.2142,-16.7016,14.2926,67.5615,32.0753,209.4383
23.12,-29.247,-16.6652,14.3436,67.5468,31.437,208.5131
23.14,-29.3073,-16.7083,14.31,67.9913,31.0077,207.8692
23.16,-29.3223,-16.7792,14.2294,68.3396,31.1718,207.9466
23.18,-29.3197,-16.8999,14.0849,68.8793,31.9771,208.626
23.2,-29.3026,-17.0263,13.9141,69.4791,33.0304,209.4219
23.22,-29.2733,-17.1746,13.6959,70.1983,34.5454,210.5679
23.24,-29.2018,-17.492,13.1448,71.893,38.6507,213.8216
23.26,-29.167,-17.6693,12.8148,72.8616,41.2115,215.9942
23.28,-29.108,-17.8934,12.4502,73.8089,44.8301,219.3295
23.3,-29.0685,-18.1191,12.038,74.724,48.9847,223.4098
23.32,-29.0099,-18.3475,11.6008,75.5956,53.8935,228.3209
23.34,-28.9059,-18.7435,10.6432,77.071,65.8019,240.0901
23.36,-28.8637,-18.9267,10.1037,77.6147,73.5064,247.6483
23.38,-28.8275,-19.057,9.5613,77.984,81.4004,255.2746
23.4,-28.8032,-19.1739,8.9907,78.1051,89.8821,263.5637
23.42,-28.7935,-19.2658,8.4008,78.0269,98.6694,272.1905
23.44,-28.7674,-19.395,7.2275,77.1026,114.4665,287.6552
23.46,-28.7833,-19.4251,6.6259,76.3819,121.2719,294.5157
23.48,-28.7964,-19.4385,6.0417,75.5292,127.0843,300.4967
23.5,-28.815,-19.4468,5.4422,74.5239,131.9319,305.8195
23.52,-28.8407,-19.4199,4.8429,73.4713,136.0171,310.6063
23.54,-28.9086,-19.2653,3.6265,71.2191,143.4461,318.6646
23.56,-28.9649,-19.1149,3.0213,69.9869,146.9872,321.6397
23.58,-29.0213,-18.9437,2.4061,68.5441,150.0531,324.0038
23.6,-29.0841,-18.7349,1.8108,67.1004,153.1432,326.2339
23.62,-29.1471,-18.513,1.2253,65.6779,155.9059,328.3179
23.64,-29.2522,-18.1007,0.0994,62.6334,160.372,331.8934
23.66,-29.2961,-17.9035,-0.4222,61.2543,162.2834,333.3769
23.68,-29.3326,-17.7124,-0.918,59.8889,163.7014,334.5092
23.7,-29.3498,-17.5217,-1.3619,58.6198,164.7422,335.2652
23.72,-29.3581,-17.3292,-1.7641,57.4281,165.584,335.8122
23.74,-29.3498,-16.9613,-2.4162,55.3253,166.8977,336.2305
23.76,-29.3295,-16.8005,-2.6653,54.4194,167.2169,336.1283
23.78,-29.2973,-16.6555,-2.8534,53.6972,167.4519,336.1276
23.8,-29.2606,-16.5417,-2.9881,53.1604,167.6361,335.9939
23.82,-29.2149,-16.4712,-3.07,52.7779,167.6329,335.7829
23.84,-29.1234,-16.4326,-3.0571,52.692,167.4867,335.0034
23.86,-29.0712,-16.4663,-2.9617,52.9659,167.2144,334.3991
23.88,-29.0117,-16.5413,-2.7901,53.4252,166.7118,333.6642
23.9,-28.9535,-16.6444,-2.5633,54.0815,166.0908,332.8848
23.92,-28.8928,-16.7765,-2.2702,54.9479,165.3362,332.0362
23.94,-28.7778,-17.1342,-1.5058,57.188,163.3318,329.9554
23.96,-28.723,-17.3506,-1.033,58.5229,162.0834,328.5698
23.98,-28.6733,-17.5819,-0.5069,59.9886,160.6022,326.9481
24,-28.6212,-17.8235,0.0735,61.5516,158.8722,325.1133
24.02,-28.5741,-18.0636,0.7018,63.2278,156.861,323.0456
24.04,-28.4851,-18.5217,2.0761,66.6216,151.6009,317.9677
24.06,-28.4503,-18.7157,2.8127,68.3393,148.1071,314.7768
24.08,-28.418,-18.8941,3.6141,70.078,143.6333,310.7114
24.1,-28.3932,-19.0285,4.3588,71.5779,138.9119,306.391
24.12,-28.3909,-19.1418,5.1426,73.0503,133.0494,301.072
24.14,-28.4115,-19.245,6.7309,75.4777,118.008,287.2597
24.16,-28.4479,-19.2481,7.5043,76.2338,109.1233,279.0822
24.18,-28.4989,-19.1802,8.278,76.7694,99.2049,269.9186
24.2,-28.5841,-19.0882,9.0076,76.9211,89.1774,260.7309
24.22,-28.6812,-18.9645,9.7054,76.862,79.5381,251.9096
24.24,-28.8848,-18.6364,11.0221,75.8374,61.9614,235.6415
24.26,-28.9978,-18.427,11.628,74.9989,54.6518,228.9764
24.28,-29.1157,-18.2542,12.1486,74.1161,49.0376,224.0883
24.3,-29.2435,-18.0475,12.6271,73.2132,43.9031,219.5201
24.32,-29.3417,-17.8558,13.0623,71.6666,40.2442,216.738
24.34,-29.5453,-17.4842,13.7334,70.4165,32.2963,208.6121
24.36,-29.6148,-17.3033,13.9899,70.2115,28.638,204.2148
24.38,-29.7015,-17.1775,14.1557,69.9093,27.1412,202.4937
24.4,-29.7611,-17.0571,14.277,69.5795,26.8995,202.1464
24.42,-29.7882,-16.9543,14.3648,69.4279,26.4826,201.4312
24.44,-29.8315,-16.9779,14.3238,69.6287,25.7071,200.0673
24.46,-29.8297,-17.0338,14.2392,69.9497,26.2972,200.5358
24.48,-29.8033,-17.1511,14.0858,70.4441,27.0493,201.2233
24.5,-29.7766,-17.2852,13.8785,71.2067,28.0747,202.1218
24.52,-29.7288,-17.4596,13.6117,72.0567,29.9147,203.8206
24.54,-29.6026,-17.8261,12.9043,73.8074,36.2649,209.943
24.56,-29.5338,-18.0476,12.4497,74.8233,40.8747,214.4054
24.58,-29.4754,-18.2515,11.947,75.8511,46.0507,219.4633
24.6,-29.3857,-18.474,11.4074,76.8452,52.809,226.0718
24.62,-29.3119,-18.6882,10.8054,77.8242,60.5636,233.701
24.64,-29.1606,-19.0876,9.4498,78.9487,81.4684,254.241
24.66,-29.1061,-19.2313,8.7068,78.9098,93.0284,265.7962
24.68,-29.0567,-19.3479,7.9203,78.44,104.5541,277.3727
24.7,-29.0042,-19.4125,7.1288,77.6329,114.7711,287.6541
24.72,-28.9639,-19.4329,6.3057,76.4548,123.6058,296.6939
24.74,-28.9112,-19.3287,4.6169,73.4558,136.7816,310.9675
24.76,-28.8892,-19.2232,3.7674,71.7228,141.6791,316.5543
24.78,-28.8815,-19.0742,2.9214,69.9803,145.7066,321.1954
24.8,-28.8676,-18.8811,2.1044,68.178,149.0315,325.0605
24.82,-28.8667,-18.6402,1.298,66.3307,151.8928,328.4092
24.84,-28.89,-18.0527,-0.2294,62.5043,156.8531,333.7698
24.86,-28.9126,-17.7371,-0.9393,60.6109,158.9047,335.8172
24.88,-28.9442,-17.4226,-1.6126,58.7052,160.7259,337.603
24.9,-28.9787,-17.1234,-2.2506,56.8757,162.2677,339.142
24.92,-29.0171,-16.8298,-2.8363,55.1497,163.6623,340.496
24.94,-29.0941,-16.2533,-3.8145,52.1423,165.7738,342.3777
24.96,-29.1332,-15.9821,-4.2019,50.8242,166.6353,342.9231
24.98,-29.1713,-15.7356,-4.5206,49.6898,167.3496,343.2141
25,-29.2074,-15.5257,-4.7685,48.7448,167.918,343.3522
25.02,-29.2426,-15.359,-4.9515,48.0113,168.4162,343.4019
25.04,-29.314,-15.2017,-5.1546,47.0948,169.2034,343.4051
25.06,-29.3462,-15.2113,-5.1759,46.9576,169.4761,343.3426
25.08,-29.3725,-15.2654,-5.1409,47.0892,169.6768,343.2935
25.1,-29.3933,-15.3675,-5.0584,47.3952,169.6911,343.254
25.12,-29.4051,-15.5141,-4.9088,48.0131,169.5651,343.1763
25.14,-29.4038,-15.8809,-4.4584,49.6833,168.9952,342.4491
25.16,-29.3879,-16.0915,-4.1433,50.7238,168.5512,341.739
25.18,-29.3598,-16.3174,-3.7766,51.8801,167.9282,340.864
25.2,-29.323,-16.5462,-3.3556,53.1826,167.1785,339.9111
25.22,-29.2695,-16.786,-2.8765,54.6064,166.3008,338.7874
25.24,-29.131,-17.2882,-1.771,57.7554,163.8995,335.9002
25.26,-29.054,-17.54,-1.1463,59.4422,162.3386,333.9699
25.28,-28.9663,-17.7841,-0.4583,61.2337,160.5206,331.5313
25.3,-28.881,-18.024,0.2651,63.0159,158.3317,328.5877
25.32,-28.7846,-18.2535,1.035,64.8385,155.5312,325.2312
25.34,-28.5899,-18.6609,2.6614,68.5468,148.247,317.6649
25.36,-28.4936,-18.8311,3.5098,70.3371,143.4541,312.8791
25.38,-28.4159,-18.9494,4.3755,72.0244,137.554,307.3031
25.4,-28.339,-19.0498,5.2449,73.4497,130.3839,300.5721
25.42,-28.2839,-19.1003,6.1117,74.6432,122.0106,292.7539
25.44,-28.2329,-19.0693,7.803,76.0386,102.5475,274.6802
25.46,-28.2407,-18.9753,8.6173,76.2628,92.175,264.9417
25.48,-28.2854,-18.8494,9.3743,76.1545,82.2941,255.702
25.5,-28.3427,-18.676,10.1059,75.7453,72.9979,246.8922
25.52,-28.4177,-18.4756,10.7911,75.0948,64.8281,239.1009
25.54,-28.6218,-18.0308,11.9805,73.6213,51.5484,226.4537
25.56,-28.7347,-17.8235,12.4782,73.0222,46.8007,221.9714
25.58,-28.8608,-17.6064,12.9188,72.3951,41.4213,216.8414
25.6,-28.955,-17.3952,13.3205,71.8089,37.4119,213.0404
25.62,-29.0496,-17.2201,13.6425,71.2695,34.4342,210.2012
25.64,-29.257,-16.9209,14.0627,70.3288,30.1618,205.7086
25.66,-29.3374,-16.8549,14.1559,70.1981,29.032,204.2736
25.68,-29.413,-16.7803,14.2124,70.1548,27.9948,202.8559
25.7,-29.4666,-16.7646,14.2067,70.3395,27.461,202.0808
25.72,-29.5145,-16.811,14.1388,70.7146,27.4322,201.9211
25.74,-29.5439,-17.1053,13.8053,71.9968,29.009,203.5212
25.76,-29.5475,-17.2957,13.5452,72.8061,30.7017,205.4397
25.78,-29.5215,-17.5184,13.2245,73.6261,33.4058,208.4052
25.8,-29.4872,-17.7817,12.8181,74.6902,37.0375,212.1905
25.82,-29.4525,-18.0344,12.346,75.9136,41.6992,216.8676
25.84,-29.3389,-18.5227,11.224,78.173,55.5414,230.2558
25.86,-29.2751,-18.7352,10.5782,79.0703,65.1728,239.5844
25.88,-29.2308,-18.9337,9.8543,79.682,77.0777,251.2253
25.9,-29.1811,-19.0996,9.0902,79.8327,90.2476,264.0207
25.92,-29.1393,-19.2242,8.2858,79.453,103.823,277.28
25.94,-29.0581,-19.312,6.6131,77.4377,126.0685,299.1315
25.96,-29.0381,-19.2934,5.7376,75.9199,134.3041,307.4731
25.98,-29.0148,-19.2393,4.8544,74.1509,140.6064,314.0093
26,-28.9942,-19.1421,3.9759,72.2663,145.4524,319.3242
26.02,-28.9724,-19.0067,3.1001,70.3091,149.1993,323.6722
26.04,-28.9276,-18.6148,1.4049,66.3261,154.5528,330.6282
26.06,-28.9072,-18.3816,0.5825,64.2762,156.5238,333.5175
26.08,-28.8923,-18.0936,-0.2321,62.2624,158.481,336.1754
26.1,-28.8784,-17.8134,-0.9312,60.4148,160.0433,338.1307
26.12,-28.8704,-17.4958,-1.622,58.5165,161.4295,339.7409
26.14,-28.8798,-16.8307,-2.8474,54.8744,163.6749,341.5468
26.16,-28.8896,-16.4967,-3.3693,53.1654,164.5462,342.0619
26.18,-28.9057,-16.1731,-3.8367,51.525,165.2676,342.4955
26.2,-28.9249,-15.8772,-4.2403,50.0327,166.0677,342.6812
26.22,-28.9467,-15.6128,-4.585,48.7699,166.8482,342.9422
26.24,-28.9975,-15.2115,-5.0954,46.8521,168.2137,343.1902
26.26,-29.0236,-15.0786,-5.2554,46.21,168.6134,343.0576
26.28,-29.0499,-14.9902,-5.3487,45.8084,168.8875,342.7945
26.3,-29.0721,-14.9541,-5.3808,45.63,169.046,342.5208
26.32,-29.0932,-14.9636,-5.3551,45.6896,169.1451,342.3134
26.34,-29.125,-15.1345,-5.1084,46.5442,169.1303,341.8805
26.36,-29.138,-15.2868,-4.8929,47.3064,169.0143,341.5099
26.38,-29.1462,-15.4759,-4.6126,48.3155,168.7368,340.9709
26.4,-29.1492,-15.6911,-4.2644,49.5113,168.287,340.328
26.42,-29.1467,-15.9305,-3.8486,50.8913,167.7187,339.5747
26.44,-29.1384,-16.4709,-2.827,54.1018,166.3672,337.4988
26.46,-29.1298,-16.7669,-2.2203,55.9292,165.494,336.1429
26.48,-29.1172,-17.0827,-1.5669,57.8133,164.3132,334.5996
26.5,-29.0983,-17.4013,-0.8543,59.8435,162.8383,332.8816
26.52,-29.0761,-17.7234,-0.1019,61.9082,161.0158,330.9503
26.54,-29.0138,-18.3201,1.5378,66.1725,156.0677,325.9593
26.56,-28.9843,-18.5729,2.4066,68.3191,152.6553,322.5931
26.58,-28.959,-18.7874,3.2916,70.389,148.2391,318.4655
26.6,-28.9301,-18.9711,4.1845,72.3044,142.6101,313.4887
26.62,-28.9063,-19.1071,5.0835,74.0532,135.8214,307.505
26.64,-28.9118,-19.232,6.8364,76.8068,118.38,291.9452
26.66,-28.9469,-19.2218,7.6708,77.6574,107.9599,282.5423
26.68,-28.9876,-19.1601,8.4819,78.123,96.559,272.0172
26.7,-29.0501,-19.0722,9.2375,78.2237,85.7149,262.0059
26.72,-29.1302,-18.9342,9.9433,78.0605,75.6391,252.5052
26.74,-29.3052,-18.5708,11.2021,77.3237,57.7091,234.8455
26.76,-29.4168,-18.3549,11.7275,76.7412,50.4746,227.6278
26.78,-29.4914,-18.1755,12.1922,76.036,44.9796,222.0253
26.8,-29.5921,-17.9571,12.5824,75.3531,40.1537,217.079
26.82,-29.6799,-17.7828,12.8971,74.8505,36.6021,213.3358
26.84,-29.8041,-17.4963,13.3407,73.9734,31.5468,207.7711
26.86,-29.846,-17.4129,13.4581,73.7333,30.1178,206.1184
26.88,-29.8853,-17.3737,13.5025,73.7353,29.2735,205.0675
26.9,-29.901,-17.4006,13.4695,73.8918,29.3038,204.9789
26.92,-29.9039,-17.4462,13.3903,74.1468,29.6228,205.2098
26.94,-29.8543,-17.7193,12.9607,75.3301,33.4823,209.3831
26.96,-29.8169,-17.9117,12.6291,76.1243,36.9634,213.1178
26.98,-29.7611,-18.104,12.2447,77.0097,41.2941,217.6035
27,-29.6929,-18.3324,11.7735,77.9428,47.3664,223.8434
27.02,-29.6374,-18.564,11.216,78.9452,55.28,231.8528
27.04,-29.4905,-19.0067,9.9307,80.2174,77.2452,253.6943
27.06,-29.4339,-19.2009,9.1761,80.3132,91.0051,267.3945
27.08,-29.365,-19.3465,8.3504,79.8371,105.1427,281.4045
27.1,-29.3132,-19.4359,7.5551,78.9719,116.6946,292.9197
27.12,-29.273,-19.4806,6.6754,77.6228,127.1068,303.3478
27.14,-29.2055,-19.3983,4.8573,74.1283,141.6581,317.9277
27.16,-29.182,-19.2704,3.9312,72.1297,146.7018,322.972
27.18,-29.1529,-19.0846,3.0196,70.0249,150.7501,326.9766
27.2,-29.1344,-18.8394,2.1188,67.8879,153.9898,330.2199
27.22,-29.1067,-18.5613,1.2489,65.7251,156.6119,332.7076
27.24,-29.0414,-17.9396,-0.4001,61.2867,160.354,336.6951
27.26,-29.0007,-17.6187,-1.1654,59.1712,161.7313,338.3695
27.28,-28.9518,-17.2989,-1.8798,57.1544,162.8444,339.8953
27.3,-28.8978,-16.9894,-2.5458,55.2462,163.6696,341.3343
27.32,-28.8419,-16.6921,-3.1577,53.4679,164.2906,342.5656
27.34,-28.7271,-16.1605,-4.2272,50.2636,165.0244,344.5592
27.36,-28.6708,-15.917,-4.6704,48.8998,165.2718,345.3486
27.38,-28.6202,-15.6888,-5.0517,47.679,165.4704,345.9102
27.4,-28.5719,-15.4804,-5.366,46.6028,165.6571,346.1753
27.42,-28.5319,-15.295,-5.6191,45.6537,165.834,346.1204
27.44,-28.4564,-15.0135,-5.9312,44.366,165.979,345.6581
27.46,-28.421,-14.9308,-6.0036,43.9852,165.9783,345.4937
27.48,-28.3905,-14.8944,-6.025,43.7988,165.9312,345.2424
27.5,-28.3608,-14.9065,-5.9986,43.8592,165.7898,345.0829
27.52,-28.337,-14.9591,-5.9306,44.0711,165.6411,344.9037
27.54,-28.2955,-15.2157,-5.6176,45.2288,165.1018,344.2762
27.56,-28.2833,-15.3901,-5.388,46.056,164.7513,343.7701
27.58,-28.2757,-15.5839,-5.0994,47.0615,164.3344,343.1324
27.6,-28.2636,-15.8005,-4.7519,48.1973,163.7888,342.4096
27.62,-28.2552,-16.0288,-4.35,49.4848,163.1063,341.6075
27.64,-28.2435,-16.5299,-3.3899,52.43,161.4341,339.549
27.66,-28.2432,-16.798,-2.8355,54.055,160.4531,338.2531
27.68,-28.2439,-17.0796,-2.2372,55.7512,159.2872,336.6592
27.7,-28.2516,-17.359,-1.5967,57.5315,157.9778,334.9542
27.72,-28.261,-17.6416,-0.919,59.3411,156.4402,333.0648
27.74,-28.2934,-18.1686,0.5593,63.1091,152.7689,328.2166
27.76,-28.3193,-18.4067,1.3477,65.0033,150.5152,325.2004
27.78,-28.3535,-18.6103,2.1608,66.9377,147.8492,321.9176
27.8,-28.3921,-18.792,2.9849,68.809,144.6246,318.26
27.82,-28.4357,-18.9487,3.8182,70.6045,140.6476,314.0132
27.84,-28.5718,-19.1233,5.4959,74.0274,130.4559,303.5076
27.86,-28.6564,-19.1542,6.3199,75.4974,123.756,296.8231
27.88,-28.7579,-19.1349,7.1304,76.8036,115.7825,289.0157
27.9,-28.8628,-19.0949,7.9143,77.8006,106.7429,280.2188
27.92,-28.9854,-19.0013,8.6752,78.5416,96.3823,270.0557
27.94,-29.2702,-18.7439,10.0604,79.0094,74.8811,248.8158
27.96,-29.4325,-18.5675,10.6803,78.806,64.6428,238.7073
27.98,-29.5888,-18.3589,11.2672,78.3277,55.2637,229.312
28,-29.7499,-18.142,11.7897,77.6924,47.2474,221.2799
28.02,-29.8917,-17.9072,12.2792,76.8873,40.3818,214.3505
28.04,-30.194,-17.4719,13.0623,75.3664,29.9724,203.8792
28.06,-30.3117,-17.2789,13.3834,74.5599,26.2028,200.0762
28.08,-30.443,-17.1285,13.6371,74.0375,23.0277,196.8505
28.1,-30.555,-16.9866,13.8181,73.5948,20.6361,194.4145
28.12,-30.6428,-16.8741,13.965,73.2109,18.7027,192.4551
28.14,-30.7743,-16.7642,14.0884,72.9447,16.5664,190.1007
28.16,-30.8051,-16.7545,14.0902,73.0036,16.0319,189.4515
28.18,-30.8242,-16.8465,14.0158,73.3414,16.304,189.8158
28.2,-30.8233,-16.9487,13.9086,73.7583,16.7934,190.42
28.22,-30.8246,-17.1135,13.7137,74.4376,17.8644,191.8221
