time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.26,-23.2547,-18.2604,14.5508,67.5475,45.4997,190.71
20.28,-23.2457,-17.9817,15.035,65.985,43.0327,189.3352
20.3,-23.2546,-17.7291,15.4505,64.6467,41.0205,188.2904
20.32,-23.2513,-17.5377,15.7995,63.5572,39.576,187.6858
20.34,-23.294,-17.2395,16.2973,61.993,37.4372,186.9655
20.36,-23.33,-17.149,16.4433,61.5181,36.7116,187.0244
20.38,-23.3553,-17.1189,16.5307,61.2413,36.3066,187.3939
20.4,-23.3581,-17.1266,16.569,61.1701,36.1462,187.7413
20.42,-23.3794,-17.1882,16.5384,61.3239,36.2131,188.2122
20.44,-23.4169,-17.42,16.2648,62.2308,36.968,189.1178
20.46,-23.4247,-17.6118,16.0228,63.135,38.0138,189.7609
20.48,-23.4724,-17.8154,15.7057,64.2651,39.1022,190.254
20.5,-23.4999,-18.082,15.3219,65.6037,40.6552,190.9889
20.52,-23.5531,-18.3292,14.8794,67.087,42.5422,191.9608
20.54,-23.6832,-18.9137,13.7919,70.5696,48.1177,195.2342
20.56,-23.7964,-19.1942,13.1545,72.4477,51.9624,197.7194
20.58,-23.9389,-19.4701,12.4427,74.4452,57.0524,201.3131
20.6,-24.0771,-19.7222,11.6786,76.359,64.1329,206.7236
20.62,-24.241,-19.9395,10.8476,78.058,73.7946,214.8796
20.64,-24.6226,-20.2025,9.0509,80.0249,101.7887,240.5626
20.66,-24.8398,-20.2677,8.0907,79.9168,118.5674,256.4319
20.68,-25.0568,-20.2886,7.1158,79.0682,134.3893,271.0711
20.7,-25.302,-20.2525,6.1242,77.6242,147.5179,282.4475
20.72,-25.52,-20.1369,5.1382,75.6643,156.9415,290.6182
20.74,-25.9339,-19.6495,3.1888,71.0331,169.0348,300.0826
20.76,-26.1266,-19.3049,2.2398,68.5076,172.7114,302.2962
20.78,-26.3119,-18.906,1.3271,65.9508,175.4983,303.7504
20.8,-26.4795,-18.4892,0.4461,63.3606,177.6876,304.7115
20.82,-26.6323,-18.0531,-0.3793,60.779,179.3499,305.1775
20.84,-26.905,-17.1613,-1.8644,55.8578,181.9289,305.2357
20.86,-27.0221,-16.726,-2.5161,53.5537,182.8416,305.0541
20.88,-27.1229,-16.3098,-3.1006,51.4192,183.5046,304.8962
20.9,-27.208,-15.9235,-3.6156,49.4853,183.9648,304.8471
20.92,-27.2884,-15.5675,-4.0636,47.7715,184.3069,304.8789
20.94,-27.4175,-15.0115,-4.7439,45.1166,184.8251,304.8084
20.96,-27.4694,-14.8258,-4.9756,44.1984,185.0484,304.5741
20.98,-27.5113,-14.6939,-5.1383,43.5559,185.2133,304.5187
21,-27.5434,-14.6206,-5.2301,43.186,185.3394,304.5332
21.02,-27.5638,-14.6118,-5.2501,43.1098,185.4287,304.5281
21.04,-27.5728,-14.7639,-5.0928,43.7697,185.524,304.6059
21.06,-27.5597,-14.9479,-4.8941,44.5842,185.5167,304.5616
21.08,-27.5317,-15.1788,-4.6427,45.6082,185.4358,304.5873
21.1,-27.4861,-15.4687,-4.3262,46.8844,185.2751,304.6185
21.12,-27.4288,-15.8001,-3.94,48.4216,185.0699,304.6745
21.14,-27.253,-16.5838,-2.986,52.0487,184.3131,304.4882
21.16,-27.1336,-17.0198,-2.4113,54.1365,183.7111,304.2583
21.18,-26.9887,-17.4647,-1.7685,56.365,183.0072,303.9318
21.2,-26.8195,-17.9099,-1.0622,58.7343,181.9081,303.416
21.22,-26.6237,-18.3471,-0.2995,61.137,180.6508,302.7535
21.24,-26.1574,-19.1438,1.3864,66.2882,175.6163,300.2617
21.26,-25.8793,-19.4873,2.3057,68.8524,171.6749,298.0899
21.28,-25.583,-19.7814,3.2575,71.3425,166.152,294.8969
21.3,-25.2781,-20.0204,4.2341,73.6364,158.8342,290.1119
21.32,-24.9725,-20.2052,5.2272,75.5692,149.1325,283.0107
21.34,-24.3785,-20.3757,7.2479,77.9027,123.0513,261.3364
21.36,-24.1342,-20.3555,8.2381,78.1126,108.2976,248.2023
21.38,-23.9233,-20.28,9.1961,77.725,94.6124,235.6104
21.4,-23.7562,-20.1333,10.1213,76.9122,82.5533,224.2953
21.42,-23.6229,-19.9371,11.0003,75.7823,72.5593,214.7108
21.44,-23.4734,-19.4394,12.5751,73.1258,57.9044,200.3236
21.46,-23.4384,-19.1442,13.2752,71.6809,52.509,194.9427
21.48,-23.439,-18.853,13.8998,70.2918,48.1617,190.68
21.5,-23.4411,-18.5574,14.47,68.9074,44.5427,187.1793
21.52,-23.4533,-18.298,14.9731,67.656,41.7542,184.5478
21.54,-23.5282,-17.8284,15.7902,65.425,37.307,180.6981
21.56,-23.5583,-17.6626,16.0955,64.5832,35.8732,179.7347
21.58,-23.5955,-17.5069,16.3371,63.8568,34.6502,179.0013
21.6,-23.6399,-17.3896,16.5111,63.3158,33.7494,178.5245
21.62,-23.6783,-17.3237,16.6189,63.0227,33.1848,178.2731
21.64,-23.7282,-17.3177,16.652,62.9252,32.8485,178.4989
21.66,-23.7597,-17.3888,16.5833,63.182,33.0173,179.0439
21.68,-23.7687,-17.5459,16.4264,63.6765,33.5808,179.9096
21.7,-23.8057,-17.7305,16.2116,64.4123,34.272,180.8802
21.72,-23.8232,-17.9607,15.93,65.4138,35.329,181.8185
21.74,-23.8953,-18.4877,15.1515,68.1206,38.4414,183.7455
21.76,-23.9636,-18.7692,14.6476,69.7899,40.5961,184.8907
21.78,-24.0326,-19.0644,14.0722,71.6097,43.5352,186.6984
21.8,-24.1196,-19.3593,13.4261,73.5805,47.4088,189.2027
21.82,-24.2468,-19.6444,12.7094,75.6558,52.4677,192.66
21.84,-24.5191,-20.1169,11.1042,79.5261,69.488,206.1838
21.86,-24.698,-20.2924,10.2104,80.9768,83.4468,218.6665
21.88,-24.8805,-20.4175,9.2747,81.7184,101.654,235.3965
21.9,-25.0658,-20.4963,8.2996,81.4815,121.2081,253.7793
21.92,-25.2471,-20.5123,7.2976,80.3184,137.3952,269.4261
21.94,-25.5786,-20.4009,5.2474,76.362,156.7307,289.5506
21.96,-25.7449,-20.2816,4.2217,74.0548,162.3888,295.3507
21.98,-25.8957,-20.1105,3.2207,71.6394,166.4944,299.3018
22,-26.036,-19.8745,2.2457,69.1975,169.5268,302.226
22.02,-26.1625,-19.5831,1.3026,66.7374,171.7942,304.4073
22.04,-26.3724,-18.8788,-0.4507,61.8996,174.993,307.6308
22.06,-26.4643,-18.4855,-1.2457,59.5432,176.2297,308.4246
22.08,-26.5485,-18.0748,-1.9813,57.247,177.2679,308.7321
22.1,-26.6197,-17.6568,-2.6526,55.0816,178.034,308.7618
22.12,-26.6793,-17.2342,-3.2585,53.01,178.691,308.6249
22.14,-26.7536,-16.4663,-4.2585,49.4137,179.5294,308.4877
22.16,-26.7753,-16.1301,-4.6612,47.9,179.8223,308.4547
22.18,-26.7875,-15.8365,-4.9966,46.6043,180.0446,308.2908
22.2,-26.7906,-15.5933,-5.2657,45.5201,180.1894,308.0165
22.22,-26.7829,-15.4044,-5.4681,44.6842,180.2563,307.7595
22.24,-26.7438,-15.1917,-5.68,43.8046,180.1962,307.4154
22.26,-26.7107,-15.1761,-5.6883,43.7566,180.0801,307.2607
22.28,-26.676,-15.2146,-5.641,43.9483,179.927,307.1384
22.3,-26.6307,-15.3152,-5.5267,44.3957,179.7233,307.0284
22.32,-26.5783,-15.4817,-5.3408,45.133,179.4678,306.9564
22.34,-26.4539,-15.9679,-4.8003,47.2558,178.7507,306.8478
22.36,-26.3779,-16.2817,-4.4345,48.6593,178.2725,306.7551
22.38,-26.2964,-16.6274,-4.0057,50.2401,177.7447,306.6446
22.4,-26.2055,-17.0002,-3.5133,51.9925,177.11,306.5041
22.42,-26.1055,-17.3915,-2.9566,53.8867,176.3543,306.1996
22.44,-25.8793,-18.2066,-1.6644,58.0152,174.2774,304.9322
22.46,-25.7562,-18.6124,-0.9276,60.1758,173.1011,303.8921
22.48,-25.6183,-19.0053,-0.1342,62.4977,171.3862,302.5696
22.5,-25.4744,-19.3752,0.7059,64.85,169.2319,301.0485
22.52,-25.3265,-19.7141,1.588,67.2175,166.4868,298.93
22.54,-25.0099,-20.2689,3.4548,71.7866,158.6347,292.1261
22.56,-24.8508,-20.4664,4.4182,73.8876,152.8434,287.019
22.58,-24.6802,-20.6004,5.3966,75.7711,145.2371,280.3214
22.6,-24.5154,-20.6769,6.3657,77.2728,135.4812,271.7228
22.62,-24.3757,-20.6915,7.3171,78.3382,123.5023,261.0827
22.64,-24.1056,-20.5591,9.1869,78.7894,96.7901,236.3767
22.66,-23.9988,-20.4264,10.0729,78.2406,84.3553,224.7356
22.68,-23.9248,-20.2561,10.9101,77.287,73.7442,214.9596
22.7,-23.8748,-20.0581,11.6943,76.073,65.0378,207.19
22.72,-23.8434,-19.83,12.4292,74.6531,57.9171,201.0379
22.74,-23.8146,-19.3153,13.7215,71.5926,47.8438,193.3377
22.76,-23.8195,-19.0536,14.2657,70.1149,44.3473,191.0484
22.78,-23.828,-18.8077,14.7493,68.7494,41.6715,189.5504
22.8,-23.8445,-18.5882,15.1649,67.5293,39.4955,188.4457
22.82,-23.8811,-18.3683,15.5137,66.4467,37.6686,187.5014
22.84,-23.9533,-18.0877,16.0083,65.0236,35.2277,186.1603
22.86,-23.9829,-18.0065,16.1527,64.6824,34.529,185.6778
22.88,-24.0182,-17.9738,16.2273,64.5636,33.9871,185.1891
22.9,-24.0386,-17.9681,16.2476,64.6329,33.731,184.7341
22.92,-24.0654,-18.0014,16.2046,64.8834,33.6383,184.2706
22.94,-24.114,-18.2192,15.897,66.1285,34.5034,183.9502
22.96,-24.124,-18.3681,15.6625,66.9887,35.3893,184.1095
22.98,-24.1467,-18.5709,15.3481,68.0315,36.5871,184.4158
23,-24.165,-18.7978,14.9691,69.2796,38.3274,185.1792
23.02,-24.1751,-19.024,14.5365,70.6231,40.5585,186.2203
23.04,-24.2727,-19.4993,13.4412,73.7688,47.0712,190.1472
23.06,-24.3164,-19.7378,12.8026,75.4401,52.069,193.5926
23.08,-24.3962,-19.9426,12.0973,77.1297,58.474,198.1811
23.1,-24.4909,-20.11,11.3341,78.7081,66.9876,204.7215
23.12,-24.5917,-20.2419,10.5083,80.0125,78.4914,214.2029
23.14,-24.8341,-20.3534,8.727,80.9506,109.7551,241.4653
23.16,-24.9714,-20.3422,7.7671,80.3159,126.4232,255.6549
23.18,-25.1223,-20.2493,6.782,78.9645,140.3119,267.2395
23.2,-25.2777,-20.0891,5.7645,77.1158,150.4304,275.8868
23.22,-25.4141,-19.8804,4.7472,74.8805,157.923,282.1368
