time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.92,0.0039,0.0002,0.0004,355.5588,351.536,358.8457
17.94,0.004,-0.0004,0.0008,355.5615,351.5365,358.8442
17.96,0.004,-0.0001,0.0007,355.56,351.5363,358.8452
17.98,0.0038,-0.0002,0.0006,355.5607,351.5351,358.8445
18,0.0036,-0.0002,0.0005,355.5612,351.535,358.8446
18.02,0.0035,-0.0003,0.0006,355.562,351.5346,358.8439
18.04,0.0035,-0.0005,0.0009,355.5627,351.5298,358.8426
18.06,0.0032,-0.0002,0.0005,355.5612,351.5301,358.8436
18.08,0.0031,-0.0003,0.0001,355.5605,351.5313,358.8424
18.1,0.0027,-0.0002,0.0004,355.5601,351.5275,358.8423
18.12,0.0028,-0.0003,0.0006,355.561,351.526,358.8425
18.14,0.0031,-0.0002,-0.0002,355.56,351.5255,358.8428
18.16,0.0026,-0.0001,-0.0004,355.5602,351.5239,358.8438
18.18,0.0025,-0.0002,-0.0003,355.561,351.5236,358.8435
18.2,0.0027,-0.0001,-0.0003,355.5595,351.5229,358.8431
18.22,0.0034,-0.0005,-0.0004,355.5609,351.5223,358.8429
18.24,0.0035,-0.0003,-0.0008,355.5605,351.5226,358.8443
18.26,0.0033,-0.0005,-0.0007,355.5612,351.5234,358.8438
18.28,0.0034,-0.0004,-0.0006,355.5605,351.5237,358.843
18.3,0.0035,-0.0002,-0.0005,355.5596,351.5225,358.8445
18.32,0.004,-0.0005,-0.0007,355.5607,351.5231,358.8433
18.34,0.0035,-0.0001,-0.0007,355.5596,351.5234,358.8436
18.36,0.0035,-0.0001,-0.0006,355.5602,351.5237,358.8446
18.38,0.0041,-0.0003,-0.0008,355.5599,351.5256,358.8434
18.4,0.0046,-0.0009,-0.0007,355.5621,351.5269,358.842
18.42,0.0047,-0.0006,-0.0009,355.5617,351.5277,358.8432
18.44,0.0037,0,-0.0007,355.5599,351.5266,358.8457
18.46,0.0037,-0.0002,-0.0006,355.5603,351.5259,358.8448
18.48,0.0038,-0.0002,-0.0007,355.5592,351.5253,358.8444
18.5,0.0041,-0.0005,-0.0008,355.5612,351.5271,358.844
18.52,0.0039,-0.0004,-0.0008,355.561,351.5266,358.8444
18.54,0.0032,-0.0002,-0.0007,355.5604,351.5246,358.8445
18.56,0.0029,-0.0002,-0.0007,355.5602,351.5247,358.8441
18.58,0.0025,-0.0001,-0.0005,355.5597,351.525,358.8446
18.6,0.0024,-0.0002,-0.0004,355.5601,351.525,358.8447
18.62,0.0028,-0.0002,-0.0005,355.5595,351.5257,358.8441
18.64,0.0035,-0.0002,-0.0007,355.5602,351.5262,358.843
18.66,0.0034,-0.0002,-0.0006,355.5601,351.5256,358.844
18.68,0.0035,-0.0001,-0.0007,355.5597,351.5261,358.8437
18.7,0.0035,-0.0002,-0.0005,355.5605,351.5272,358.8447
18.72,0.0035,-0.0004,-0.0002,355.5614,351.5275,358.8434
18.74,0.0037,-0.0006,0,355.5622,351.5304,358.8437
18.76,0.0037,-0.0004,-0.0001,355.5614,351.5312,358.8428
18.78,0.0037,-0.0003,0,355.5611,351.5317,358.8436
18.8,0.0036,-0.0001,0.0004,355.5602,351.5313,358.8434
18.82,0.0038,-0.0004,0.0007,355.5618,351.5327,358.8429
18.84,0.0041,-0.0003,0.0009,355.5609,351.5347,358.843
18.86,0.0048,-0.0003,0.0009,355.5622,351.5379,358.8429
18.88,0.005,-0.0002,0.0009,355.5605,351.5392,358.8438
18.9,0.0052,-0.0002,0.0009,355.5601,351.5408,358.844
18.92,0.0053,-0.0004,0.0009,355.5617,351.5414,358.8429
18.94,0.0046,-0.0005,0.0009,355.5619,351.5367,358.8443
18.96,0.0041,-0.0005,0.001,355.5615,351.5359,358.8442
18.98,0.0035,-0.0007,0.001,355.5624,351.5359,358.844
19,0.0029,-0.0005,0.0011,355.5621,351.5339,358.8439
19.02,0.0031,-0.0003,0.0009,355.5616,351.5336,358.8441
19.04,0.0034,-0.0002,0.0008,355.5605,351.534,358.8442
19.06,0.0032,-0.0002,0.0009,355.5603,351.5339,358.8448
19.08,0.0033,-0.0004,0.0009,355.5616,351.5347,358.8438
19.1,0.0035,-0.0006,0.0009,355.5631,351.5345,358.8447
19.12,0.0037,-0.0004,0.0008,355.5619,351.5346,358.8443
19.14,0.0039,-0.0004,0.0008,355.562,351.5351,358.845
19.16,0.0039,-0.0006,0.0009,355.5631,351.5345,358.8442
19.18,0.004,-0.0005,0.001,355.5624,351.5337,358.8436
19.2,0.0043,-0.0005,0.0009,355.5623,351.5351,358.8437
19.22,0.0049,-0.0005,0.0006,355.5621,351.5373,358.8433
19.24,0.0048,-0.0005,0.0009,355.5618,351.5363,358.8429
19.26,0.0043,-0.0005,0.0011,355.5624,351.5335,358.8436
19.28,0.0042,-0.0003,0.001,355.5616,351.5345,358.8438
19.3,0.0044,-0.0003,0.0009,355.5612,351.5364,358.8428
19.32,0.0045,-0.0005,0.001,355.5625,351.5361,358.8418
19.34,0.0052,-0.0002,0.0007,355.5599,351.5353,358.843
19.36,0.0044,-0.0004,0.0005,355.5611,351.5321,358.8415
19.38,0.0025,0.0001,0.0004,355.5586,351.5284,358.8424
19.4,0.0022,0.0006,0.0003,355.5584,351.5282,358.8434
19.42,0.0031,-0.0003,0.0009,355.5606,351.5284,358.8427
19.44,0.0043,0,0.0002,355.5602,351.5269,358.8423
19.46,0.0042,-0.0004,-0.0005,355.5609,351.5283,358.8414
19.48,0.004,-0.0004,-0.0005,355.5602,351.5274,358.8401
19.5,0.004,-0.0004,-0.0001,355.5611,351.5268,358.8414
19.52,0.004,-0.0003,-0.0001,355.5609,351.5241,358.842
19.54,0.0029,-0.0001,-0.0008,355.5601,351.5231,358.8423
19.56,0.0027,-0.0001,-0.0004,355.5596,351.525,358.8433
19.58,0.0028,-0.0005,0.0003,355.5612,351.5246,358.843
19.6,0.0033,-0.0004,0.0001,355.5611,351.5251,358.8444
19.62,0.004,-0.0005,-0.0008,355.5608,351.5257,358.844
19.64,0.0033,-0.0001,-0.0005,355.5597,351.526,358.8446
19.66,0.0037,-0.0003,-0.0002,355.5603,351.5275,358.8436
19.68,0.0041,-0.0004,-0.0003,355.5611,351.5274,358.844
19.7,0.0043,-0.0002,-0.0008,355.5601,351.526,358.8448
19.72,0.0042,-0.0002,-0.001,355.559,351.5259,358.8443
19.74,0.0033,-0.0007,-0.0002,355.5615,351.5262,358.8438
19.76,0.0034,-0.0008,-0.0003,355.563,351.5259,358.8424
19.78,0.0036,-0.0005,-0.0006,355.5612,351.5272,358.8434
19.8,0.0029,0.0002,-0.0006,355.5557,351.5211,358.8434
19.82,0.0029,-0.0005,-0.0003,355.5622,351.5246,358.8435
19.84,0.0027,-0.0007,-0.0002,355.5637,351.5289,358.8446
19.86,0.0025,-0.0003,-0.0003,355.5602,351.5265,358.8445
19.88,0.0028,-0.0001,-0.0005,355.5591,351.5267,358.8445
19.9,0.0028,-0.0003,-0.0004,355.5602,351.526,358.8442
19.92,0.0028,-0.0005,-0.0004,355.5617,351.5252,358.8441
19.94,0.0025,-0.0003,-0.0004,355.5604,351.5255,358.8442
19.96,0.0024,-0.0003,-0.0002,355.5603,351.5253,358.8435
19.98,0.0026,-0.0002,-0.0002,355.5593,351.5253,358.8426
20,0.0029,-0.0003,-0.0004,355.5598,351.5255,358.8422
20.02,0.0031,-0.0004,-0.0005,355.5608,351.5255,358.8425
20.04,0.0027,0,-0.0004,355.5599,351.5242,358.8441
20.06,0.0023,-0.0005,0.0001,355.5617,351.525,358.8436
20.08,0.0019,-0.0004,0.0002,355.5617,351.5254,358.8422
20.1,0.0021,-0.001,0.0006,355.5653,351.5263,358.8404
20.12,0.0031,-0.0008,0.0002,355.5647,351.5302,358.8404
20.14,0.0036,-0.0005,0.0006,355.5633,351.5319,358.8434
20.16,0.0039,-0.0004,0.0002,355.5626,351.5335,358.8436
20.18,0.0046,-0.0008,0,355.5627,351.5368,358.8411
20.2,0.0047,-0.0006,0.0002,355.562,351.5371,358.8419
20.22,0.0047,-0.0003,0.0006,355.5611,351.5375,358.8433
20.24,0.0039,-0.0003,0.0006,355.5609,351.5373,358.8433
20.26,0.0035,-0.0003,0.0006,355.5602,351.5367,358.8435
20.28,0.0041,-0.0004,0.0005,355.5607,351.5388,358.8431
20.3,0.0042,-0.0004,0.0007,355.562,351.5374,358.8446
20.32,0.0043,-0.0003,0.0005,355.5607,351.5369,358.845
20.34,0.0037,-0.0007,0.0004,355.5628,351.5357,358.8433
20.36,0.003,-0.0005,0.0007,355.5623,351.5338,358.8439
20.38,0.0035,-0.0002,0.0005,355.5602,351.5347,358.8441
20.4,0.0038,-0.0002,0.0004,355.5598,351.5348,358.844
20.42,0.0038,-0.0002,0.0004,355.5602,351.5346,358.8445
20.44,0.0037,-0.0003,0.0005,355.5611,351.5351,358.8452
20.46,0.0042,-0.0004,0.0005,355.5614,351.5365,358.8441
20.48,0.0045,-0.0004,0.0005,355.5607,351.5374,358.8437
20.5,0.0043,-0.0003,0.0006,355.5602,351.5356,358.8425
20.52,0.0043,-0.0004,0.0003,355.5606,351.5373,358.8436
20.54,0.004,0,0.0006,355.5594,351.5349,358.8447
20.56,0.0047,-0.0002,0.0003,355.5594,351.5365,358.8446
20.58,0.0048,-0.0007,0.0005,355.5627,351.5363,358.843
20.6,0.0047,-0.0005,0.0002,355.5616,351.5361,358.8431
20.62,0.0044,-0.0004,0.0002,355.5607,351.5349,358.8432
20.64,0.0044,-0.0004,0.0003,355.5603,351.5349,358.843
20.66,0.0041,-0.0004,0.0004,355.5609,351.5331,358.843
20.68,0.0034,-0.0001,0.0003,355.5604,351.5321,358.8435
20.7,0.0028,-0.0001,0.0003,355.5609,351.532,358.8426
20.72,0.0025,-0.0004,0.0007,355.5619,351.5312,358.842
20.74,0.0041,-0.0005,-0.0002,355.5615,351.5274,358.8409
20.76,0.004,-0.0002,-0.001,355.5606,351.5265,358.8423
20.78,0.003,-0.0003,-0.0011,355.5599,351.5238,358.8418
20.8,0.0023,0,-0.0006,355.5589,351.5228,358.8426
20.82,0.0029,-0.0006,-0.0002,355.5617,351.5244,358.8423
20.84,0.0047,-0.0006,-0.0007,355.5613,351.5266,358.8425
20.86,0.0045,-0.0003,-0.0013,355.5603,351.5264,358.8432
20.88,0.0038,-0.0003,-0.0011,355.5594,351.5262,358.8432
20.9,0.0036,-0.0003,-0.0007,355.5599,351.5258,358.8426
20.92,0.0035,-0.0003,-0.0004,355.5602,351.5242,358.8432
20.94,0.0035,-0.0003,-0.0009,355.56,351.5243,358.8441
20.96,0.0031,-0.0002,-0.0008,355.5598,351.5253,358.844
20.98,0.0029,-0.0003,-0.0006,355.5599,351.5271,358.8443
21,0.0027,0,-0.0004,355.5594,351.5251,358.8446
21.02,0.0032,-0.0002,-0.0009,355.559,351.5247,358.8441
21.04,0.0034,-0.0005,-0.0009,355.56,351.5261,358.8425
21.06,0.0027,-0.0007,-0.0003,355.5618,351.5241,358.8426
21.08,0.0026,-0.0008,-0.0002,355.562,351.5241,358.8422
21.1,0.0029,-0.0004,-0.0006,355.56,351.5245,358.8432
21.12,0.0031,-0.0004,-0.0007,355.5594,351.5249,358.8432
21.14,0.0029,-0.0003,-0.0003,355.5602,351.525,358.8433
21.16,0.0029,-0.0003,-0.0003,355.5599,351.5253,358.843
21.18,0.0032,-0.0003,-0.0007,355.5594,351.5269,358.8423
21.2,0.0034,-0.0005,-0.0008,355.56,351.5277,358.8417
21.22,0.0031,-0.0005,-0.0007,355.5607,351.5259,358.843
21.24,0.003,-0.0004,-0.0005,355.5611,351.5239,358.842
21.26,0.0033,-0.0005,-0.0007,355.5609,351.5263,358.8408
21.28,0.0034,-0.0004,-0.0007,355.5599,351.5263,358.8415
21.3,0.0043,-0.0005,-0.0009,355.5598,351.5293,358.8416
21.32,0.0037,-0.0005,-0.0004,355.5613,351.5279,358.8425
21.34,0.0032,-0.0002,0,355.5595,351.5303,358.8426
21.36,0.0032,-0.0005,0.0002,355.5606,351.5313,358.8412
21.38,0.0029,-0.0003,0.0003,355.5606,351.5308,358.842
21.4,0.0029,-0.0003,0.0004,355.5617,351.5323,358.8425
21.42,0.0027,-0.0005,0.0006,355.5622,351.5308,358.8418
21.44,0.0031,-0.0006,0.0006,355.5623,351.532,358.8421
21.46,0.0037,-0.0006,0.0005,355.562,351.5334,358.8427
21.48,0.0037,-0.0003,0.0005,355.5605,351.533,358.8433
21.5,0.0039,-0.0004,0.0003,355.5609,351.5349,358.8432
21.52,0.0038,-0.0005,0.0002,355.5604,351.5352,358.8433
21.54,0.004,-0.0006,0.0002,355.5619,351.5357,358.8435
21.56,0.0039,-0.0006,0.0003,355.5619,351.535,358.8433
21.58,0.0039,-0.0006,0.0002,355.5608,351.5351,358.8436
21.6,0.0037,-0.0004,0.0002,355.5601,351.5329,358.8445
21.62,0.0039,-0.0008,0.0003,355.5623,351.5345,358.8441
21.64,0.0037,-0.0006,0.0001,355.5615,351.5349,358.8442
21.66,0.0038,-0.0008,0.0002,355.5626,351.5353,358.8431
21.68,0.0037,-0.0005,0.0003,355.5611,351.5341,358.8437
21.7,0.0039,-0.0005,0.0004,355.5621,351.5338,358.8443
21.72,0.0042,-0.0006,0.0003,355.562,351.5356,358.8438
21.74,0.0039,-0.0003,0.0003,355.5611,351.5361,358.845
21.76,0.0039,-0.0004,0.0003,355.5609,351.5361,358.8439
21.78,0.0039,-0.0001,0.0003,355.5592,351.5353,358.8437
21.8,0.0041,-0.0004,0.0003,355.5605,351.5357,358.843
21.82,0.0037,-0.0003,0.0004,355.5608,351.5338,358.8448
21.84,0.0039,-0.0004,0.0001,355.5602,351.5353,358.8429
21.86,0.004,-0.0005,0.0001,355.561,351.5356,358.8432
21.88,0.0045,-0.0008,0.0001,355.5625,351.5359,358.8419
21.9,0.0047,-0.0004,-0.0001,355.5612,351.5359,358.8429
21.92,0.0047,-0.0006,-0.0001,355.5618,351.5359,358.8418
21.94,0.0047,-0.0006,-0.0002,355.5608,351.5328,358.8414
21.96,0.0048,-0.0007,-0.0001,355.562,351.5334,358.8423
21.98,0.0037,-0.0006,0.0002,355.5613,351.5301,358.8412
22,0.0023,-0.0005,0.0001,355.5627,351.5274,358.8421
22.02,0.0017,-0.0004,-0.0002,355.5621,351.5261,358.8428
22.04,0.0022,-0.0004,-0.0006,355.5602,351.5257,358.8417
22.06,0.002,-0.0001,-0.0005,355.5592,351.5229,358.8428
22.08,0.002,-0.0004,-0.0005,355.5606,351.5223,358.8419
22.1,0.0019,-0.0004,-0.001,355.5611,351.5219,358.843
22.12,0.002,-0.0005,-0.0009,355.5609,351.5218,358.8429
22.14,0.0031,-0.0005,-0.0004,355.5603,351.5244,358.8428
22.16,0.0035,-0.0006,-0.0005,355.5606,351.5256,358.8422
22.18,0.004,-0.0012,-0.0007,355.5639,351.528,358.8408
22.2,0.0039,-0.0006,-0.0009,355.561,351.5287,358.8425
22.22,0.0038,-0.0003,-0.0008,355.5595,351.528,358.8428
22.24,0.0035,-0.0004,-0.0007,355.5603,351.5249,358.8429
22.26,0.0036,-0.0005,-0.0009,355.5604,351.5258,358.8425
22.28,0.0034,-0.0002,-0.0009,355.5593,351.5246,358.844
22.3,0.0033,-0.0002,-0.0008,355.5593,351.5245,358.8448
22.32,0.0034,-0.0003,-0.0008,355.5595,351.526,358.844
22.34,0.0033,-0.0002,-0.0008,355.5594,351.5251,358.8434
22.36,0.0035,-0.0001,-0.0009,355.5577,351.5269,358.8436
22.38,0.0034,-0.0005,-0.0006,355.5601,351.5262,358.8428
22.4,0.0035,-0.0007,-0.0006,355.5615,351.5264,358.8421
22.42,0.0031,-0.0006,-0.0005,355.5611,351.5253,358.8423
22.44,0.0029,-0.0003,-0.0007,355.5594,351.5258,358.8428
22.46,0.003,-0.0002,-0.0006,355.5589,351.5257,358.8421
22.48,0.0033,-0.0005,-0.0008,355.5601,351.5263,358.8418
22.5,0.0032,-0.0005,-0.0008,355.5606,351.526,358.8421
22.52,0.0031,-0.0005,-0.0006,355.5615,351.5248,358.8418
22.54,0.0029,-0.0005,-0.0003,355.5603,351.525,358.8413
22.56,0.003,-0.0007,-0.0004,355.562,351.5255,358.8405
22.58,0.0033,-0.0005,-0.0007,355.5613,351.5277,358.8415
22.6,0.0036,-0.0006,-0.0005,355.5611,351.5284,358.8418
22.62,0.0036,-0.0005,-0.0002,355.5609,351.5284,358.8423
22.64,0.0037,-0.0005,-0.0001,355.5608,351.5327,358.8414
22.66,0.0036,-0.0003,0,355.5601,351.5334,358.8428
22.68,0.0037,-0.0002,0.0002,355.5594,351.5363,358.8443
22.7,0.0038,-0.0007,0.0007,355.5619,351.5356,358.8428
22.72,0.0043,-0.0005,0.0005,355.5608,351.5374,358.843
22.74,0.0044,-0.0006,0.0004,355.5621,351.5368,358.8443
22.76,0.0041,-0.0003,0.0004,355.5598,351.5349,358.8441
22.78,0.0041,-0.0003,0.0002,355.5604,351.5359,358.844
22.8,0.0038,-0.0003,0.0003,355.5602,351.5339,358.8436
22.82,0.0038,-0.0009,0.0003,355.5623,351.5349,358.8431
22.84,0.0034,-0.0005,0.0005,355.5612,351.5325,358.8433
22.86,0.0031,-0.0008,0.0007,355.5622,351.5331,358.8439
22.88,0.0034,-0.0007,0.0005,355.5618,351.5343,358.8433
22.9,0.0035,-0.0006,0.0004,355.5612,351.5342,358.8438
22.92,0.0037,-0.0004,0.0004,355.5607,351.5333,358.844
22.94,0.0039,-0.0005,0.0003,355.562,351.5339,358.8454
22.96,0.0038,-0.0009,0.0003,355.5635,351.534,358.844
22.98,0.0042,-0.0007,0.0001,355.5621,351.5354,358.8441
23,0.0042,-0.0007,0.0003,355.5623,351.5343,358.8435
23.02,0.0041,-0.0005,0.0005,355.5616,351.5327,358.8437
23.04,0.0038,0,0.0002,355.5583,351.5328,358.8439
23.06,0.004,-0.0003,0.0003,355.5593,351.5341,358.843
23.08,0.0038,-0.0004,0.0005,355.5606,351.5327,358.8426
23.1,0.004,-0.0004,0.0004,355.5599,351.5331,358.8418
23.12,0.0044,-0.0007,0,355.5609,351.5349,358.8409
23.14,0.0037,-0.0005,0.0003,355.5609,351.5321,358.8415
23.16,0.0034,-0.0002,0.0003,355.5587,351.5298,358.8416
23.18,0.0029,-0.0002,0.0004,355.5595,351.5283,358.8419
23.2,0.0028,-0.0005,0.0003,355.561,351.5281,358.841
23.22,0.0027,-0.0001,0,355.5591,351.5268,358.8426
23.24,0.0041,-0.0006,-0.0005,355.5605,351.5276,358.8409
23.26,0.0036,-0.0001,-0.0004,355.5584,351.525,358.8408
23.28,0.0032,-0.0001,-0.0005,355.5585,351.5242,358.842
23.3,0.0032,-0.0003,-0.0005,355.5596,351.5237,358.8419
23.32,0.0034,-0.0007,-0.0006,355.5615,351.5247,358.8417
23.34,0.0035,-0.0005,-0.0009,355.5606,351.5232,358.8414
23.36,0.0036,-0.0008,-0.0009,355.5615,351.5244,358.8408
23.38,0.0032,-0.0006,-0.0007,355.5608,351.5233,358.8412
23.4,0.0031,-0.0006,-0.0006,355.5614,351.523,358.8421
23.42,0.0036,-0.0006,-0.0009,355.5612,351.5256,358.8423
23.44,0.0032,-0.0007,-0.0007,355.5622,351.524,358.8424
