time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.06,1.061,4.1992,-8.9449,52.5133,165.5734,71.853
23.08,1.1054,4.283,-8.9965,52.2141,165.4877,72.2263
23.1,1.1472,4.321,-8.9994,52.1439,165.3486,72.2798
23.12,1.21,4.2448,-8.8574,52.7322,164.9485,72.1285
23.14,1.2356,4.1252,-8.689,53.4484,164.6829,72.0125
23.16,1.2501,3.9744,-8.4701,54.373,164.3963,71.7376
23.18,1.2567,3.7904,-8.1956,55.5053,164.1253,71.2442
23.2,1.2524,3.5783,-7.8595,56.8637,163.7985,70.5103
23.22,1.2119,3.0778,-7.0078,60.1765,162.8379,68.4584
23.24,1.1756,2.7941,-6.4906,62.1361,162.1887,67.4885
23.26,1.1229,2.496,-5.9107,64.277,161.4958,66.5275
23.28,1.0593,2.1968,-5.2809,66.5354,160.6885,65.2456
23.3,0.9786,1.9086,-4.5925,68.9314,159.6938,63.5307
23.32,0.7772,1.3906,-3.0671,74.018,156.7071,58.7147
23.34,0.6558,1.1658,-2.2376,76.6668,154.273,55.3742
23.36,0.5301,0.9643,-1.3858,79.2781,150.6263,50.6097
23.38,0.3903,0.7911,-0.5046,81.8992,144.1169,42.9094
23.4,0.2431,0.6473,0.3845,84.2829,131.853,29.1416
23.42,-0.0482,0.4882,2.158,86.3714,63.9413,317.3113
23.44,-0.197,0.4951,3.0398,84.6714,32.6477,283.2387
23.46,-0.3287,0.5704,3.9061,82.5056,18.8621,267.8662
23.48,-0.4627,0.6883,4.7569,80.0933,11.5652,259.399
23.5,-0.5766,0.8624,5.5838,77.5471,7.2691,254.361
23.52,-0.7613,1.2915,7.1186,72.4993,3.258,249.4192
23.54,-0.8306,1.5285,7.8139,70.1023,2.2376,248.114
23.56,-0.893,1.7612,8.4562,67.8505,1.4027,246.9862
23.58,-0.9395,2.0107,9.0534,65.6998,0.9789,246.5602
23.6,-0.9776,2.2614,9.5994,63.6451,0.6551,246.6154
23.62,-1.0252,2.7337,10.5012,60.0732,0.4388,247.4692
23.64,-1.0401,2.9486,10.8459,58.6441,0.4271,247.5865
23.66,-1.0533,3.1461,11.1228,57.5318,0.5207,247.4408
23.68,-1.0719,3.3217,11.3419,56.6282,0.5117,247.1616
23.7,-1.0937,3.4632,11.5024,55.9431,0.4806,247.1107
23.72,-1.1297,3.5927,11.6423,55.3151,0.2763,247.0831
23.74,-1.1421,3.5771,11.6234,55.3662,0.1471,246.9703
23.76,-1.1636,3.5147,11.5648,55.6234,0.0046,246.8269
23.78,-1.1925,3.3813,11.4284,56.1698,359.7581,246.493
23.8,-1.2258,3.2005,11.2439,56.9685,359.4886,246.161
23.82,-1.26,2.7574,10.7041,59.0928,359.1203,245.9093
23.84,-1.2766,2.4577,10.3279,60.5791,358.8664,246.0094
23.86,-1.292,2.1558,9.9042,62.2,358.6176,246.3068
23.88,-1.2921,1.8604,9.4182,63.9578,358.4463,246.9142
23.9,-1.2834,1.5429,8.8657,65.9589,358.3237,247.6908
23.92,-1.2397,0.94,7.5972,70.3352,358.529,249.9499
23.94,-1.18,0.6526,6.8754,72.6883,359.123,251.5958
23.96,-1.1083,0.3859,6.1117,75.0961,0.2002,253.9894
23.98,-1.0237,0.1352,5.2962,77.6407,1.8011,256.9204
24,-0.9184,-0.0617,4.4449,80.2009,4.7792,261.3379
24.02,-0.649,-0.319,2.6191,85.2668,23.9136,282.5178
24.04,-0.4906,-0.3724,1.6694,87.0093,58.8968,318.5585
24.06,-0.3255,-0.3558,0.7211,86.558,110.0708,11.2035
24.08,-0.1492,-0.2733,-0.2309,84.4281,135.1914,37.6856
24.1,0.0364,-0.1243,-1.1853,81.7673,145.7052,48.9899
24.12,0.4004,0.3331,-3.0274,76.0713,154.3356,58.0125
24.14,0.5794,0.6243,-3.8862,73.2859,156.4944,60.5436
24.16,0.7495,0.944,-4.6889,70.6078,158.0622,62.5902
24.18,0.9165,1.2799,-5.4425,67.9959,159.2795,64.0927
24.2,1.0734,1.6243,-6.1363,65.4833,160.1403,64.9557
24.22,1.3611,2.2861,-7.3216,61.0833,161.2219,66.285
24.24,1.4906,2.5895,-7.805,59.2554,161.5129,67.1835
24.26,1.6098,2.8721,-8.2159,57.6177,161.7406,67.9551
24.28,1.7184,3.1327,-8.5512,56.2485,161.8252,68.7904
24.3,1.816,3.3623,-8.8211,55.0917,161.8688,69.4805
24.32,1.9801,3.7157,-9.1663,53.0819,162.3896,70.1697
24.34,2.0463,3.826,-9.2431,52.5926,162.3832,70.1785
24.36,2.1033,3.8862,-9.2649,52.3942,162.1986,70.3609
24.38,2.1494,3.8936,-9.2354,52.4096,162.0191,70.3933
24.4,2.1831,3.8515,-9.1589,52.6449,161.7956,70.2883
24.42,2.2256,3.6066,-8.8094,54.1332,161.0378,69.7424
24.44,2.226,3.4308,-8.5485,55.2009,160.6654,69.3653
24.46,2.2104,3.2244,-8.2254,56.4938,160.2515,68.7809
24.48,2.1784,2.9939,-7.8366,57.9937,159.7699,67.9688
24.5,2.1293,2.7361,-7.39,59.6969,159.2366,66.8814
24.52,1.9795,2.1546,-6.3152,63.6832,157.8947,64.0632
24.54,1.8801,1.842,-5.6911,65.9224,157.0628,62.3854
24.56,1.7646,1.5295,-5.015,68.3303,155.9967,60.2195
24.58,1.6325,1.2187,-4.2986,70.7837,154.6409,57.2251
24.6,1.4839,0.9202,-3.5355,73.314,153.0479,53.8269
24.62,1.1438,0.3982,-1.8718,78.6187,147.3369,45.2728
24.64,0.9614,0.187,-0.9996,81.2003,141.9257,38.3559
24.66,0.7688,0.0266,-0.0989,83.6773,131.6301,26.5716
24.68,0.5665,-0.0919,0.8152,85.6782,110.3943,3.9409
24.7,0.3735,-0.1519,1.7272,86.3966,70.6853,322.823
24.72,-0.0009,-0.0934,3.5366,83.0475,18.4304,268.4942
24.74,-0.1706,0.0249,4.4111,80.6022,10.2468,259.3737
24.76,-0.3442,0.2018,5.2741,77.9958,5.6922,254.0607
24.78,-0.4819,0.4031,6.0748,75.5024,3.1185,250.8079
24.8,-0.6104,0.6431,6.843,72.9971,1.4583,248.6798
24.82,-0.8231,1.2233,8.2522,68.1015,359.6351,246.8452
24.84,-0.9006,1.5374,8.8669,65.8859,359.2415,246.7464
24.86,-0.9778,1.858,9.4372,63.7615,358.9525,246.8298
24.88,-1.0371,2.145,9.9308,61.8478,358.7525,246.8114
24.9,-1.0862,2.4179,10.3721,60.1244,358.6322,246.9606
24.92,-1.1876,2.8955,11.0864,57.207,358.3658,247.2266
24.94,-1.2214,3.0795,11.3465,56.1175,358.2236,247.2931
24.96,-1.266,3.2283,11.5509,55.278,358.0222,247.131
24.98,-1.3039,3.3144,11.6758,54.7646,357.8091,246.7345
25,-1.3496,3.356,11.7436,54.5117,357.6068,246.2234
25.02,-1.4197,3.3166,11.7032,54.7444,357.2047,244.6664
25.04,-1.4597,3.2028,11.5875,55.288,356.894,243.9861
25.06,-1.491,3.0703,11.4104,55.9916,356.6494,243.5804
25.08,-1.5259,2.8753,11.1802,56.93,356.3185,243.273
25.1,-1.5449,2.6561,10.8978,58.0386,356.0537,243.2237
25.12,-1.5811,2.1055,10.1722,60.793,355.5082,243.918
25.14,-1.5788,1.8013,9.7226,62.4348,355.3363,244.7047
25.16,-1.5609,1.4936,9.2108,64.2472,355.1974,245.6014
25.18,-1.5466,1.1729,8.6476,66.2288,355.0186,246.691
25.2,-1.5074,0.8673,8.0202,68.3678,354.9703,247.9568
25.22,-1.3844,0.3351,6.6137,73.032,355.1368,251.0128
25.24,-1.2879,0.1114,5.8386,75.499,355.5766,253.16
25.26,-1.1897,-0.0729,5.0369,78.0201,356.472,255.7487
25.28,-1.0585,-0.2318,4.182,80.644,358.3766,258.8742
25.3,-0.9226,-0.3603,3.2984,83.3451,2.3396,263.6353
25.32,-0.618,-0.4781,1.4941,88.0809,47.6684,310.6987
25.34,-0.4512,-0.4534,0.5902,87.5992,123.1263,27.3735
25.36,-0.279,-0.3654,-0.3061,85.2931,145.8488,51.2748
25.38,-0.1032,-0.2116,-1.191,82.7325,153.0565,59.4666
25.4,0.0722,-0.0075,-2.0549,80.1241,156.7398,63.8903
25.42,0.41,0.5189,-3.6798,75.0223,160.3175,68.9455
25.44,0.5703,0.8232,-4.4291,72.5505,161.4865,70.9551
25.46,0.721,1.1449,-5.1319,69.9528,163.0672,72.8826
25.48,0.8639,1.4812,-5.7822,67.4603,164.1739,74.3779
25.5,0.9983,1.823,-6.3771,65.0649,165.0051,75.534
25.52,1.2341,2.4799,-7.3921,60.6992,166.2858,77.4213
25.54,1.3363,2.7815,-7.8107,58.7162,166.7744,78.3565
25.56,1.4268,3.0591,-8.1696,56.8718,167.2092,79.0486
25.58,1.5067,3.3095,-8.4661,55.2191,167.5633,79.6655
25.6,1.5777,3.5274,-8.7021,53.8309,167.8842,80.4082
25.62,1.6872,3.854,-8.9945,52.1387,167.8522,81.2146
25.64,1.7273,3.9555,-9.0606,51.4993,168.1914,81.0517
25.66,1.7559,4.0096,-9.0645,51.4627,167.9623,81.1559
25.68,1.7744,4.0136,-9.0212,51.5131,167.8692,81.1959
25.7,1.7837,3.9801,-8.9273,51.817,167.7584,81.1799
25.72,1.7685,3.7704,-8.5226,53.5388,167.7292,81.2674
25.74,1.7408,3.6134,-8.2307,54.6829,167.6613,81.3316
25.76,1.7015,3.425,-7.8786,56.0699,167.5591,81.2354
25.78,1.6495,3.2059,-7.468,57.693,167.4239,80.8889
25.8,1.5851,2.9574,-6.9993,59.55,167.3475,80.3999
25.82,1.415,2.3912,-5.8874,63.786,167.268,79.3651
25.84,1.3088,2.0789,-5.2433,66.1653,167.3321,78.8465
25.86,1.1903,1.764,-4.5512,68.6545,167.4031,78.1
25.88,1.0585,1.4459,-3.8146,71.2153,167.7754,77.4334
25.9,0.9172,1.1378,-3.0377,73.8297,168.334,76.7379
25.92,0.5963,0.5812,-1.3688,79.3315,170.8297,76.3278
25.94,0.4277,0.3455,-0.499,82.1622,172.8193,76.63
25.96,0.25,0.1465,0.3914,85.0314,176.4749,78.4967
25.98,0.0804,-0.0028,1.2867,87.9996,185.5879,85.9838
26,-0.0923,-0.0939,2.1914,88.7918,326.8076,225.485
26.02,-0.409,-0.1036,3.9737,82.8729,350.3969,246.5487
26.04,-0.5548,-0.0249,4.8421,79.9082,352.4264,247.7987
26.06,-0.6837,0.1219,5.687,77.0351,353.5144,248.348
26.08,-0.786,0.2895,6.4671,74.4904,353.5615,247.319
26.1,-0.8849,0.5073,7.2208,71.9598,353.837,246.8143
26.12,-1.0219,1.0239,8.5618,67.3444,354.2628,246.2753
26.14,-1.0703,1.3116,9.1433,65.2449,354.4575,246.2689
26.16,-1.1058,1.6102,9.6646,63.3698,354.6038,246.2213
26.18,-1.1234,1.9,10.1125,61.6688,354.8535,246.237
26.2,-1.1404,2.1698,10.5014,60.1869,355.0426,246.2436
26.22,-1.1771,2.6304,11.1102,57.807,355.265,246.622
26.24,-1.182,2.8034,11.3218,56.8947,355.49,247.1795
26.26,-1.1958,2.9352,11.4819,56.1878,355.5698,247.6711
26.28,-1.2093,2.9906,11.573,55.7861,355.6112,247.9039
26.3,-1.2201,3.0135,11.6123,55.6143,355.5241,248.1388
26.32,-1.239,2.8991,11.5165,55.9539,355.2569,248.7069
26.34,-1.2587,2.7545,11.3569,56.5314,355.0805,248.5608
26.36,-1.2688,2.5863,11.1396,57.4149,354.8514,248.515
26.38,-1.2774,2.3802,10.8618,58.4994,354.564,248.497
26.4,-1.2874,2.1552,10.5253,59.7572,354.234,248.5372
26.42,-1.3165,1.6116,9.6786,62.9321,353.3714,248.8171
26.44,-1.2981,1.3166,9.1481,64.8276,352.9153,248.9805
26.46,-1.2785,1.0398,8.5691,66.886,352.416,249.1295
26.48,-1.2477,0.7529,7.9197,69.1641,351.6521,249.1298
26.5,-1.1962,0.5093,7.2241,71.5724,350.7997,249.2437
26.52,-1.0338,0.1289,5.7014,76.6081,349.0237,250.3003
26.54,-0.9214,-0.0126,4.8776,79.284,348.0479,250.8922
26.56,-0.7911,-0.1095,4.0241,81.986,346.7088,250.9446
26.58,-0.6495,-0.1589,3.1517,84.7676,344.5106,250.2101
26.6,-0.4875,-0.1582,2.2572,87.5003,339.2003,246.1529
26.62,-0.128,0.0159,0.4545,86.6824,179.2459,88.1823
26.64,0.0608,0.1712,-0.4482,83.2645,178.8491,87.5463
26.66,0.2479,0.3799,-1.3187,80.3367,176.0406,85.5817
26.68,0.4326,0.6188,-2.1658,77.6102,173.7468,84.2214
26.7,0.6232,0.8922,-2.9876,74.9128,172.4865,83.6431
26.72,0.9772,1.4867,-4.512,69.1979,172.5581,84.0045
26.74,1.1385,1.8137,-5.1959,66.613,172.2597,83.6234
26.76,1.2876,2.1471,-5.8143,64.3257,171.614,83.6154
26.78,1.4303,2.4853,-6.3754,62.2319,171.1224,83.682
26.8,1.5563,2.8091,-6.8754,60.338,170.81,83.7801
26.82,1.7748,3.4122,-7.6868,57.0592,170.1022,83.8933
26.84,1.8613,3.6699,-7.9864,55.7811,169.8345,83.9965
26.86,1.9385,3.8922,-8.2341,54.6712,169.594,84.2563
26.88,2.0024,4.0768,-8.4165,53.8072,169.3171,84.5304
26.9,2.0576,4.2217,-8.5454,53.1739,169.0454,84.6485
26.92,2.1337,4.3644,-8.6383,52.622,168.6347,84.8026
26.94,2.1542,4.365,-8.6033,52.722,168.462,84.8634
26.96,2.1627,4.3214,-8.5195,53.051,168.3374,84.9213
26.98,2.1597,4.2187,-8.3566,53.7024,168.2461,84.9781
27,2.1433,4.0842,-8.1446,54.5883,168.1707,84.9207
27.02,2.0681,3.7153,-7.5327,57.0676,168.1276,84.6209
27.04,2.0045,3.486,-7.125,58.6563,168.0908,84.5546
27.06,1.9256,3.2317,-6.6536,60.4393,168.0224,84.4039
27.08,1.8282,2.9561,-6.1167,62.4797,167.9511,84.1974
27.1,1.7173,2.6592,-5.5243,64.7474,167.9783,84.0162
27.12,1.4433,2.0281,-4.1729,69.7718,168.3059,83.6546
27.14,1.2866,1.7169,-3.4251,72.4184,168.7583,83.5028
27.16,1.1153,1.4131,-2.637,75.135,169.5351,83.5265
27.18,0.9271,1.1335,-1.803,77.9057,170.9051,83.9511
27.2,0.7306,0.8841,-0.9395,80.7415,173.22,85.2852
27.22,0.3223,0.5045,0.8458,86.3471,188.1356,97.7846
27.24,0.1184,0.3876,1.752,88.5532,238.0566,146.37
27.26,-0.088,0.3215,2.6586,87.1672,317.9225,224.6994
27.28,-0.2832,0.3016,3.5513,84.4352,332.6827,237.8511
27.3,-0.4722,0.3322,4.431,81.575,338.5587,242.2978
27.32,-0.8031,0.5619,6.1247,75.3037,347.4117,250.2883
27.34,-0.9524,0.7275,6.9135,72.4149,348.4244,250.5398
27.36,-1.0674,0.9474,7.651,69.9142,349.6174,250.5955
27.38,-1.1805,1.1947,8.3511,67.4056,350.0959,250.4816
27.4,-1.2598,1.4725,8.9904,65.1274,350.6328,250.3504
27.42,-1.3888,2.0518,10.1118,60.877,351.9095,251.5395
27.44,-1.4363,2.3168,10.5742,59.1019,352.235,251.7456
27.46,-1.4858,2.5891,10.9927,57.472,352.3873,252.0431
27.48,-1.51,2.8328,11.335,56.069,352.754,252.818
27.5,-1.5375,3.0462,11.6144,54.8944,352.9057,253.3389
27.52,-1.5841,3.36,11.9744,53.3278,353.0058,254.1013
27.54,-1.6039,3.4354,12.0567,52.939,352.9451,254.3345
27.56,-1.6269,3.4686,12.0863,52.7611,352.8145,254.5466
27.58,-1.6604,3.4104,12.0452,52.9221,352.531,254.4854
27.6,-1.6785,3.3287,11.9519,53.2753,352.3198,254.5063
27.62,-1.7483,2.9764,11.5495,54.82,351.47,254.2997
27.64,-1.7729,2.7384,11.2565,55.9652,351.0132,254.1512
27.66,-1.8087,2.4591,10.8999,57.3239,350.4184,253.8955
27.68,-1.8169,2.1684,10.4739,58.924,349.9006,253.7271
27.7,-1.8288,1.8496,9.9778,60.7481,349.1888,253.3734
27.72,-1.8082,1.2266,8.7867,65.0054,347.4782,252.8918
27.74,-1.7714,0.9325,8.0931,67.476,346.2877,252.2968
27.76,-1.6975,0.6578,7.3287,70.137,344.9343,251.6418
27.78,-1.6305,0.4229,6.538,72.832,343.2156,250.7536
27.8,-1.5215,0.232,5.6987,75.5988,341.3847,250.2233
27.82,-1.2492,-0.0107,3.9249,81.2686,335.4378,248.0956
27.84,-1.0833,-0.0395,3.007,84.0446,328.4888,243.6946
27.86,-0.9089,-0.0173,2.0792,86.6824,311.4771,228.9722
27.88,-0.7141,0.044,1.1262,88.0334,248.2625,167.4335
27.9,-0.5141,0.1628,0.1832,86.2255,196.4942,117.2658
27.92,-0.1077,0.5383,-1.662,80.7214,176.7254,100.1539
27.94,0.0973,0.7824,-2.5543,77.8473,173.6485,97.7767
27.96,0.2914,1.0592,-3.4006,75.047,171.9133,96.6243
27.98,0.4791,1.366,-4.2019,72.3161,170.7965,96.3031
28,0.6608,1.6873,-4.9603,68.8942,171.4466,96.4209
28.02,0.9756,2.4102,-6.27,62.7232,171.5722,96.3546
28.04,1.1141,2.7808,-6.8244,59.459,171.5634,96.4208
28.06,1.2358,3.1494,-7.305,56.5941,171.7353,96.3223
28.08,1.3423,3.4981,-7.714,54.2217,171.9637,96.7349
28.1,1.4342,3.8191,-8.0547,52.3872,171.9989,96.7314
28.12,1.5808,4.3383,-8.5491,50.3418,171.2172,96.0579
28.14,1.6296,4.5175,-8.7014,49.5638,171.02,96.1393
28.16,1.665,4.644,-8.7936,48.988,170.9027,96.1621
28.18,1.6846,4.7162,-8.8217,48.7672,170.6899,96.0748
28.2,1.6887,4.7329,-8.7878,48.905,170.5533,96.0277
28.22,1.6527,4.6016,-8.5301,49.9232,170.5298,96.0429
28.24,1.6135,4.4621,-8.303,50.8581,170.6577,96.152
28.26,1.5593,4.2797,-8.0094,52.1215,170.8566,96.323
28.28,1.4892,4.058,-7.6476,53.6145,171.1567,96.566
28.3,1.4055,3.8072,-7.2174,55.3816,171.4594,96.7107
28.32,1.1898,3.2202,-6.1553,59.6121,172.4346,97.2542
28.34,1.0565,2.8977,-5.5223,62.0206,173.0984,97.8254
28.36,0.9095,2.5613,-4.8336,64.5818,173.9799,98.4826
28.38,0.7457,2.2252,-4.0824,67.3666,175.0537,99.236
28.4,0.5704,1.8902,-3.2856,70.1963,176.4943,100.2615
28.42,0.1819,1.2684,-1.5597,75.8744,181.8117,104.4207
28.44,-0.024,1.0023,-0.6502,78.6658,186.736,108.4867
28.46,-0.2316,0.7823,0.2841,81.4902,195.0579,115.7275
28.48,-0.4373,0.6046,1.2257,84.0135,210.6228,129.9535
28.5,-0.6388,0.4809,2.1729,85.9606,246.7021,164.6192
28.52,-1.0125,0.4142,4.0476,81.9203,328.8323,244.8055
28.54,-1.1802,0.4679,4.9559,78.4464,336.8328,252.2783
28.56,-1.3312,0.5805,5.8353,75.2894,341.6786,257.2495
28.58,-1.4602,0.7369,6.6746,71.9465,344.7863,260.5649
28.6,-1.5639,0.9235,7.4587,69.3166,345.5232,259.9749
28.62,-1.7128,1.411,8.8775,64.2678,347.5275,260.9131
28.64,-1.76,1.6876,9.4986,62.0536,348.2476,261.377
28.66,-1.7957,1.9884,10.063,59.8592,348.9273,262.1697
28.68,-1.8031,2.2707,10.5421,57.9854,349.5094,263.1985
28.7,-1.8085,2.5467,10.959,56.2388,349.9561,264.2484
28.72,-1.8261,2.9816,11.5842,53.5405,350.4288,266.7872
28.74,-1.8325,3.1241,11.786,52.6118,350.5445,268.0852
28.76,-1.8223,3.1826,11.8925,52.1118,350.6294,268.562
28.78,-1.8452,3.2137,11.949,51.8309,350.5837,268.7255
28.8,-1.8435,3.1605,11.9074,51.9874,350.5392,268.6588
28.82,-1.8754,2.8957,11.6116,53.1983,350.0229,268.3475
28.84,-1.8975,2.6795,11.3458,54.2634,349.6952,268.1249
28.86,-1.9081,2.4092,11.0055,55.6185,349.2697,267.8106
28.88,-1.9227,2.1342,10.6154,57.0881,348.8451,267.5268
28.9,-1.9215,1.8035,10.1421,58.8741,348.3206,267.0883
28.92,-1.8986,1.1354,9.0075,62.943,347.1545,266.453
28.94,-1.8749,0.8078,8.3499,65.2563,346.4047,266.1227
28.96,-1.8231,0.5046,7.6315,67.7014,345.619,265.7422
28.98,-1.7502,0.2232,6.8548,70.3209,344.6796,265.2533
29,-1.665,-0.0205,6.0401,72.9984,343.4852,264.6935
29.02,-1.418,-0.3697,4.2906,78.5046,340.5892,262.5546
29.04,-1.2657,-0.472,3.3731,81.3077,338.1497,260.3656
29.06,-1.0922,-0.5153,2.439,84.1351,333.6648,256.2039
