time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.96,-31.5461,15.7769,-5.2059,356.4321,1.9318,355.5061
31.98,-31.546,15.7769,-5.2059,356.4323,1.933,355.5053
32,-31.5462,15.7769,-5.206,356.4319,1.9317,355.5053
32.02,-31.5462,15.7772,-5.2059,356.4307,1.9316,355.5046
32.04,-31.5458,15.7771,-5.2057,356.4315,1.9318,355.5052
32.06,-31.5461,15.7772,-5.2059,356.4296,1.9308,355.5049
32.08,-31.5461,15.7771,-5.2058,356.4308,1.931,355.5061
32.1,-31.5462,15.7772,-5.2059,356.4307,1.9304,355.5058
32.12,-31.5462,15.7768,-5.2056,356.4331,1.9303,355.5061
32.14,-31.5462,15.777,-5.2057,356.432,1.9296,355.5058
32.16,-31.5463,15.7772,-5.2057,356.4309,1.9295,355.5052
32.18,-31.5466,15.777,-5.2058,356.4309,1.9267,355.506
32.2,-31.5464,15.777,-5.2057,356.4307,1.927,355.5055
32.22,-31.5462,15.777,-5.2056,356.4314,1.9269,355.5061
32.24,-31.5463,15.777,-5.2055,356.4315,1.9268,355.5061
32.26,-31.5463,15.7769,-5.2054,356.4318,1.927,355.5067
32.28,-31.546,15.7769,-5.2052,356.432,1.9281,355.5063
32.3,-31.546,15.7769,-5.2051,356.4322,1.9275,355.506
32.32,-31.5463,15.7766,-5.2052,356.4337,1.9238,355.5066
32.34,-31.5462,15.7767,-5.2049,356.4327,1.9239,355.5052
32.36,-31.5463,15.7765,-5.2049,356.4345,1.9228,355.5054
32.38,-31.5464,15.7766,-5.2049,356.4334,1.9216,355.5062
32.4,-31.5463,15.7768,-5.2049,356.4327,1.9206,355.5048
32.42,-31.5463,15.7769,-5.2049,356.4312,1.9202,355.5034
32.44,-31.5463,15.7766,-5.2048,356.4326,1.9201,355.5049
32.46,-31.5464,15.7764,-5.2047,356.4337,1.9185,355.5056
32.48,-31.5463,15.7767,-5.2047,356.4327,1.9189,355.5051
32.5,-31.5461,15.7767,-5.2046,356.4334,1.9198,355.5042
32.52,-31.5459,15.7768,-5.2045,356.4322,1.9213,355.5038
32.54,-31.5458,15.7768,-5.2045,356.4329,1.9212,355.5033
32.56,-31.5461,15.7767,-5.2046,356.433,1.9185,355.5049
32.58,-31.5461,15.7767,-5.2047,356.4324,1.9183,355.5055
32.6,-31.5457,15.7768,-5.2046,356.4327,1.9207,355.504
32.62,-31.5458,15.7769,-5.2046,356.4322,1.9212,355.5049
32.64,-31.5457,15.7768,-5.2046,356.4327,1.9229,355.5061
32.66,-31.5458,15.7769,-5.2047,356.433,1.9224,355.5044
32.68,-31.5461,15.7768,-5.2049,356.4327,1.9204,355.5057
32.7,-31.5461,15.7771,-5.2049,356.4314,1.9205,355.5051
32.72,-31.546,15.7767,-5.2047,356.4336,1.9208,355.5066
32.74,-31.5459,15.7768,-5.2047,356.4329,1.9206,355.5068
32.76,-31.5459,15.7767,-5.2046,356.4336,1.9203,355.5081
32.78,-31.5461,15.7767,-5.2046,356.433,1.9199,355.508
32.8,-31.546,15.777,-5.2046,356.4316,1.9228,355.5065
32.82,-31.546,15.7767,-5.2047,356.4339,1.9254,355.5064
32.84,-31.5461,15.7769,-5.2049,356.4327,1.9234,355.5064
32.86,-31.546,15.777,-5.2049,356.4317,1.9243,355.5066
32.88,-31.5459,15.7769,-5.2049,356.4325,1.9258,355.5061
32.9,-31.5461,15.7766,-5.2052,356.4335,1.926,355.5068
32.92,-31.5462,15.7765,-5.2052,356.4342,1.9258,355.5063
32.94,-31.5458,15.7767,-5.2052,356.4337,1.9281,355.5056
32.96,-31.546,15.7768,-5.2053,356.4327,1.9267,355.5062
32.98,-31.5461,15.777,-5.2054,356.4313,1.9271,355.5059
33,-31.5462,15.7766,-5.2053,356.4337,1.9272,355.5061
33.02,-31.5459,15.7768,-5.2054,356.4324,1.9279,355.5056
33.04,-31.5458,15.7769,-5.2053,356.4318,1.9293,355.5057
33.06,-31.5461,15.7767,-5.2054,356.4332,1.9278,355.5061
33.08,-31.5463,15.7768,-5.2056,356.4327,1.9279,355.5052
33.1,-31.5463,15.7768,-5.2057,356.4331,1.9279,355.5053
33.12,-31.5459,15.7768,-5.2055,356.4322,1.9285,355.5048
33.14,-31.5459,15.7768,-5.2056,356.4319,1.9287,355.5047
33.16,-31.5455,15.777,-5.2054,356.4318,1.9313,355.5038
33.18,-31.5457,15.7771,-5.2057,356.431,1.9294,355.5042
33.2,-31.5458,15.7768,-5.2056,356.4315,1.9279,355.5044
33.22,-31.5457,15.7768,-5.2055,356.4327,1.9296,355.5038
33.24,-31.5458,15.7771,-5.2057,356.4311,1.9282,355.5043
33.26,-31.5457,15.7768,-5.2055,356.4323,1.9285,355.5046
33.28,-31.5457,15.7768,-5.2054,356.4328,1.9291,355.5042
33.3,-31.5459,15.7768,-5.2055,356.4323,1.9275,355.5064
33.32,-31.546,15.7769,-5.2056,356.4315,1.9246,355.5059
33.34,-31.546,15.7767,-5.2054,356.4323,1.9254,355.5057
33.36,-31.546,15.7765,-5.2053,356.4341,1.924,355.507
33.38,-31.5462,15.7764,-5.2053,356.4334,1.9213,355.5076
33.4,-31.546,15.7766,-5.2051,356.433,1.9235,355.5054
33.42,-31.5459,15.7771,-5.2049,356.4313,1.9226,355.5039
33.44,-31.5464,15.7765,-5.205,356.4326,1.9186,355.5049
33.46,-31.5464,15.7767,-5.2049,356.433,1.9173,355.5043
33.48,-31.5463,15.7766,-5.2046,356.4335,1.9179,355.5038
33.5,-31.5463,15.7768,-5.2045,356.433,1.9176,355.5029
33.52,-31.5462,15.7765,-5.2044,356.4344,1.9165,355.5033
33.54,-31.5464,15.7767,-5.2045,356.4327,1.9148,355.5044
33.56,-31.5463,15.7776,-5.2048,356.4284,1.9145,355.5024
33.58,-31.5464,15.7767,-5.2046,356.4323,1.9154,355.5042
33.6,-31.5465,15.7767,-5.2047,356.4315,1.9153,355.5041
33.62,-31.5464,15.7769,-5.2048,356.4311,1.9146,355.5045
33.64,-31.5464,15.7769,-5.2049,356.4303,1.914,355.505
33.66,-31.5463,15.777,-5.2048,356.4308,1.9165,355.5043
33.68,-31.5462,15.7769,-5.2046,356.4318,1.9171,355.5057
33.7,-31.5463,15.777,-5.2047,356.4315,1.9168,355.5044
33.72,-31.5461,15.777,-5.2044,356.4321,1.9175,355.5039
33.74,-31.5461,15.7769,-5.2044,356.432,1.917,355.5048
33.76,-31.5461,15.7768,-5.2043,356.4325,1.9165,355.5044
33.78,-31.5464,15.7767,-5.2044,356.4334,1.9146,355.5054
33.8,-31.5462,15.7767,-5.2043,356.4335,1.9159,355.5057
33.82,-31.5457,15.7767,-5.2042,356.4336,1.9191,355.5063
33.84,-31.546,15.7768,-5.2044,356.433,1.9172,355.506
33.86,-31.5463,15.7768,-5.2046,356.4331,1.9161,355.5067
33.88,-31.5462,15.7771,-5.2048,356.4321,1.9183,355.507
33.9,-31.5462,15.777,-5.2049,356.4328,1.9197,355.5065
33.92,-31.5463,15.7768,-5.2051,356.4333,1.9206,355.5076
33.94,-31.5461,15.7768,-5.2051,356.4326,1.9243,355.5063
33.96,-31.5463,15.7773,-5.2056,356.4293,1.9231,355.505
33.98,-31.5462,15.7771,-5.2057,356.4305,1.9235,355.5053
34,-31.5463,15.7767,-5.2056,356.4329,1.9241,355.5071
34.02,-31.5457,15.7772,-5.2055,356.4292,1.9287,355.5045
34.04,-31.5459,15.777,-5.2058,356.4304,1.9275,355.504
34.06,-31.5464,15.7768,-5.2058,356.4321,1.9254,355.5055
34.08,-31.5463,15.7766,-5.2057,356.4327,1.9266,355.5051
34.1,-31.5462,15.7767,-5.2057,356.4316,1.9275,355.5064
34.12,-31.5462,15.777,-5.2058,356.4301,1.9281,355.5059
34.14,-31.5465,15.7769,-5.2059,356.4307,1.927,355.5062
34.16,-31.5465,15.7768,-5.2059,356.432,1.9268,355.5064
34.18,-31.5463,15.7768,-5.2058,356.4319,1.927,355.506
34.2,-31.5463,15.777,-5.2059,356.4306,1.9269,355.5054
34.22,-31.5466,15.777,-5.2062,356.4299,1.9254,355.5055
34.24,-31.5465,15.7768,-5.2061,356.431,1.9255,355.5067
34.26,-31.5461,15.7768,-5.2058,356.4312,1.9278,355.5065
34.28,-31.5462,15.7768,-5.2058,356.4317,1.9266,355.5066
34.3,-31.5462,15.777,-5.2059,356.4308,1.9262,355.507
34.32,-31.5462,15.7771,-5.2061,356.4295,1.927,355.5058
34.34,-31.5459,15.7771,-5.2058,356.4306,1.9284,355.5049
34.36,-31.5458,15.7773,-5.2058,356.43,1.9276,355.5043
34.38,-31.5458,15.7771,-5.2057,356.4301,1.9267,355.5058
34.4,-31.5459,15.777,-5.2057,356.4312,1.9247,355.5062
34.42,-31.5462,15.7769,-5.2055,356.4318,1.924,355.5071
34.44,-31.5466,15.7761,-5.2052,356.4334,1.9221,355.5072
34.46,-31.5469,15.7766,-5.2054,356.4329,1.9179,355.5069
34.48,-31.5463,15.7768,-5.2051,356.4316,1.9197,355.5058
34.5,-31.5464,15.7767,-5.205,356.4322,1.9187,355.5064
34.52,-31.5464,15.7771,-5.2049,356.431,1.9178,355.504
34.54,-31.5469,15.7769,-5.205,356.431,1.9139,355.5064
34.56,-31.5469,15.777,-5.2049,356.4308,1.9141,355.5052
34.58,-31.5467,15.7769,-5.2048,356.4317,1.9154,355.5044
34.6,-31.5467,15.7769,-5.2048,356.4312,1.9154,355.5048
34.62,-31.5468,15.777,-5.2049,356.4316,1.9156,355.5045
34.64,-31.547,15.7768,-5.205,356.4306,1.9144,355.5062
34.66,-31.5465,15.7769,-5.2048,356.432,1.9185,355.5043
34.68,-31.5468,15.777,-5.2051,356.4306,1.9165,355.505
34.7,-31.5471,15.7769,-5.2051,356.4311,1.9151,355.5052
34.72,-31.5467,15.7773,-5.2051,356.4307,1.9178,355.5038
34.74,-31.5468,15.7771,-5.2051,356.4313,1.9175,355.5042
34.76,-31.5468,15.7772,-5.2051,356.4306,1.9177,355.5044
34.78,-31.5468,15.7768,-5.2049,356.4325,1.9185,355.5053
34.8,-31.5471,15.7767,-5.205,356.4328,1.917,355.506
34.82,-31.5468,15.7769,-5.2049,356.4323,1.9186,355.5052
34.84,-31.5469,15.7771,-5.205,356.4313,1.9177,355.5056
34.86,-31.547,15.777,-5.2052,356.4303,1.9164,355.5068
34.88,-31.5465,15.7769,-5.205,356.4311,1.9195,355.5062
34.9,-31.5463,15.7773,-5.2051,356.43,1.9203,355.5057
34.92,-31.5463,15.7773,-5.2051,356.4302,1.9204,355.506
34.94,-31.5464,15.7773,-5.2053,356.429,1.9189,355.5067
34.96,-31.5466,15.777,-5.2053,356.4307,1.918,355.5079
34.98,-31.5464,15.777,-5.2051,356.4315,1.9197,355.5077
35,-31.5466,15.7771,-5.2054,356.4307,1.9201,355.5074
35.02,-31.5465,15.7769,-5.2057,356.4311,1.9207,355.5079
35.04,-31.5466,15.7768,-5.2057,356.4314,1.9206,355.5085
35.06,-31.5462,15.7769,-5.2055,356.4314,1.9261,355.5081
35.08,-31.5462,15.777,-5.2057,356.4301,1.926,355.5068
35.1,-31.5464,15.7771,-5.206,356.4295,1.9243,355.5077
35.12,-31.5464,15.7769,-5.2059,356.4311,1.9267,355.5078
35.14,-31.5465,15.7767,-5.2061,356.4313,1.9259,355.5081
35.16,-31.5463,15.7769,-5.2061,356.4312,1.929,355.5065
35.18,-31.5465,15.7771,-5.2063,356.4294,1.9294,355.506
35.2,-31.5463,15.7771,-5.2063,356.4293,1.9308,355.5055
35.22,-31.5462,15.7769,-5.2062,356.4305,1.9306,355.5063
35.24,-31.5465,15.7769,-5.2063,356.4302,1.928,355.5069
35.26,-31.5466,15.7768,-5.2064,356.4308,1.9277,355.5075
35.28,-31.5465,15.7768,-5.2063,356.4315,1.9288,355.507
35.3,-31.5465,15.7772,-5.2063,356.4295,1.9274,355.5063
35.32,-31.5464,15.7769,-5.206,356.4311,1.9276,355.5057
35.34,-31.5466,15.7766,-5.206,356.4321,1.9269,355.5069
35.36,-31.5465,15.7769,-5.2061,356.4315,1.927,355.5059
35.38,-31.5462,15.7772,-5.206,356.4296,1.9287,355.5053
35.4,-31.5463,15.777,-5.2059,356.43,1.9274,355.5058
35.42,-31.5464,15.7769,-5.206,356.4312,1.9259,355.5068
35.44,-31.5466,15.7775,-5.2064,356.4284,1.925,355.5073
35.46,-31.5463,15.7772,-5.2059,356.4294,1.9279,355.5067
35.48,-31.5466,15.7771,-5.206,356.4296,1.9265,355.5073
35.5,-31.5463,15.7772,-5.2059,356.43,1.9271,355.5063
35.52,-31.5464,15.777,-5.2059,356.4309,1.9257,355.5063
35.54,-31.5463,15.7771,-5.2057,356.4305,1.9259,355.5056
35.56,-31.5465,15.7771,-5.2058,356.4294,1.9229,355.5061
35.58,-31.5464,15.777,-5.2056,356.4309,1.923,355.5057
35.6,-31.5466,15.777,-5.2057,356.4301,1.9206,355.507
35.62,-31.5467,15.7771,-5.2055,356.4297,1.9194,355.5064
35.64,-31.5467,15.7769,-5.2054,356.4307,1.9193,355.5071
35.66,-31.5465,15.777,-5.2051,356.4305,1.9194,355.5058
35.68,-31.5465,15.7768,-5.2049,356.4312,1.9184,355.5053
35.7,-31.5465,15.7769,-5.2048,356.4315,1.9183,355.5042
35.72,-31.5471,15.777,-5.2048,356.4308,1.9137,355.5043
35.74,-31.5471,15.7767,-5.2044,356.432,1.9145,355.5053
35.76,-31.5473,15.7764,-5.2044,356.4328,1.9124,355.5065
35.78,-31.5471,15.7766,-5.2044,356.4325,1.9139,355.5057
35.8,-31.5474,15.7766,-5.2047,356.4323,1.9123,355.5057
35.82,-31.5472,15.7768,-5.2047,356.4315,1.9141,355.5056
35.84,-31.5471,15.7767,-5.2047,356.4325,1.914,355.5055
35.86,-31.5472,15.7764,-5.2047,356.434,1.9134,355.5059
35.88,-31.5472,15.7767,-5.2047,356.4324,1.9136,355.5053
35.9,-31.5473,15.7767,-5.2048,356.4324,1.9128,355.5058
35.92,-31.5471,15.7766,-5.2047,356.433,1.9134,355.506
35.94,-31.547,15.7767,-5.2047,356.4319,1.914,355.5063
35.96,-31.5462,15.777,-5.2042,356.4297,1.9204,355.5046
35.98,-31.547,15.7767,-5.2047,356.4322,1.9142,355.5056
36,-31.5467,15.7766,-5.2046,356.4332,1.9162,355.5055
36.02,-31.5468,15.7768,-5.2047,356.4325,1.9162,355.5049
36.04,-31.5469,15.7768,-5.2047,356.4318,1.9157,355.5056
36.06,-31.5469,15.7769,-5.2048,356.432,1.9141,355.5056
36.08,-31.5468,15.7768,-5.2047,356.4328,1.9142,355.5066
36.1,-31.5466,15.7768,-5.2047,356.4323,1.9149,355.5067
36.12,-31.5465,15.7768,-5.2048,356.4311,1.9155,355.5076
36.14,-31.5464,15.7768,-5.2049,356.4325,1.9188,355.5074
36.16,-31.5462,15.7771,-5.2052,356.4308,1.9203,355.5067
36.18,-31.5461,15.7771,-5.2053,356.4302,1.9204,355.5067
36.2,-31.546,15.7773,-5.2052,356.4297,1.9215,355.5067
36.22,-31.5462,15.777,-5.2053,356.4316,1.9215,355.507
36.24,-31.5463,15.777,-5.2054,356.4314,1.9221,355.5068
36.26,-31.5465,15.7771,-5.2057,356.4301,1.9197,355.5078
36.28,-31.5464,15.777,-5.2056,356.4307,1.9209,355.5068
36.3,-31.5465,15.7768,-5.2057,356.4323,1.9224,355.5077
36.32,-31.5462,15.7768,-5.2057,356.4319,1.9248,355.5065
36.34,-31.5462,15.7768,-5.2057,356.4313,1.924,355.5073
36.36,-31.5459,15.7769,-5.2055,356.4319,1.9276,355.5049
36.38,-31.546,15.7769,-5.2056,356.4317,1.927,355.5052
36.4,-31.5461,15.7772,-5.2059,356.4298,1.9262,355.5045
36.42,-31.5462,15.7771,-5.2059,356.4298,1.9256,355.505
36.44,-31.5462,15.7772,-5.2058,356.4301,1.9243,355.5051
36.46,-31.546,15.7772,-5.2057,356.4295,1.9263,355.5046
36.48,-31.5462,15.7773,-5.2058,356.4293,1.9252,355.5041
36.5,-31.5465,15.7772,-5.2061,356.4295,1.9229,355.5045
36.52,-31.546,15.7772,-5.2058,356.43,1.9267,355.5044
36.54,-31.5461,15.7769,-5.2057,356.4311,1.9257,355.5058
36.56,-31.5462,15.7772,-5.2059,356.4291,1.9245,355.5052
36.58,-31.5461,15.7771,-5.2058,356.4294,1.9251,355.505
36.6,-31.546,15.7772,-5.2059,356.4294,1.9247,355.5039
36.62,-31.5458,15.7768,-5.2055,356.431,1.9251,355.5056
36.64,-31.5458,15.7769,-5.2056,356.4308,1.9244,355.5055
36.66,-31.5456,15.7772,-5.2056,356.4292,1.9253,355.5053
36.68,-31.5456,15.777,-5.2055,356.4308,1.924,355.5058
36.7,-31.5453,15.7772,-5.2055,356.4306,1.9254,355.5051
36.72,-31.5453,15.7772,-5.2056,356.4297,1.9254,355.5064
36.74,-31.5456,15.7771,-5.2057,356.4298,1.923,355.508
36.76,-31.5456,15.777,-5.2056,356.431,1.924,355.5064
36.78,-31.5455,15.7772,-5.2055,356.4294,1.9243,355.5068
36.8,-31.5456,15.7774,-5.2054,356.4294,1.9223,355.5057
36.82,-31.5456,15.7772,-5.2052,356.4302,1.9217,355.5049
36.84,-31.5459,15.7767,-5.205,356.4325,1.9198,355.5054
36.86,-31.546,15.7771,-5.2048,356.4308,1.9198,355.5049
36.88,-31.5461,15.777,-5.2047,356.431,1.9178,355.5058
36.9,-31.5464,15.7767,-5.2047,356.4326,1.9144,355.5056
36.92,-31.5469,15.777,-5.2047,356.4306,1.913,355.5053
36.94,-31.5472,15.777,-5.2046,356.4311,1.9115,355.5059
36.96,-31.5469,15.7768,-5.2043,356.4321,1.9124,355.5049
36.98,-31.5469,15.7768,-5.2044,356.4321,1.9124,355.5049
37,-31.547,15.7769,-5.2046,356.4313,1.9114,355.5045
37.02,-31.5471,15.7766,-5.2045,356.432,1.9102,355.5057
37.04,-31.5468,15.7769,-5.2043,356.4312,1.9126,355.5037
37.06,-31.5467,15.7772,-5.2044,356.4296,1.9114,355.503
37.08,-31.5467,15.7767,-5.2042,356.4328,1.912,355.504
37.1,-31.5467,15.7768,-5.2043,356.4315,1.9123,355.5036
37.12,-31.5465,15.7767,-5.2041,356.4321,1.9129,355.5051
37.14,-31.5464,15.7769,-5.2041,356.4314,1.9122,355.5046
37.16,-31.5463,15.777,-5.2043,356.4309,1.912,355.5044
37.18,-31.546,15.7769,-5.2042,356.4316,1.9146,355.5045
37.2,-31.546,15.777,-5.2043,356.4306,1.9148,355.5051
37.22,-31.5461,15.777,-5.2045,356.4302,1.914,355.5059
37.24,-31.5461,15.777,-5.2046,356.4305,1.9144,355.5054
37.26,-31.5463,15.7768,-5.2046,356.4318,1.9148,355.5061
37.28,-31.5465,15.7768,-5.2047,356.4318,1.9146,355.5063
37.3,-31.5464,15.7768,-5.2046,356.4328,1.9139,355.506
37.32,-31.5462,15.7768,-5.2042,356.4334,1.9143,355.5059
37.34,-31.5463,15.7772,-5.2045,356.4308,1.913,355.5058
37.36,-31.5464,15.7771,-5.2045,356.4313,1.9139,355.5057
37.38,-31.5464,15.7769,-5.2046,356.4318,1.9161,355.506
37.4,-31.5464,15.7769,-5.2047,356.4315,1.9165,355.507
37.42,-31.546,15.777,-5.2048,356.4315,1.9177,355.5065
37.44,-31.5453,15.777,-5.2046,356.4319,1.9255,355.5043
37.46,-31.5459,15.7768,-5.2049,356.4325,1.9195,355.5062
37.48,-31.5455,15.7772,-5.2049,356.4301,1.9219,355.5055
37.5,-31.5456,15.777,-5.2048,356.4307,1.9217,355.5069
37.52,-31.5455,15.7772,-5.2051,356.4303,1.9228,355.5056
37.54,-31.5455,15.7773,-5.2051,356.4308,1.9243,355.5054
37.56,-31.5458,15.777,-5.2051,356.4312,1.9225,355.5064
37.58,-31.5458,15.7772,-5.2052,356.4302,1.9226,355.5061
37.6,-31.5456,15.777,-5.2053,356.431,1.9235,355.5062
37.62,-31.5458,15.777,-5.2054,356.431,1.9241,355.5047
37.64,-31.5459,15.7771,-5.2054,356.4303,1.9242,355.5049
37.66,-31.5458,15.777,-5.2053,356.4301,1.9238,355.506
37.68,-31.5453,15.7772,-5.2052,356.4299,1.9265,355.505
37.7,-31.5455,15.7773,-5.2056,356.4298,1.926,355.5046
37.72,-31.5457,15.7774,-5.2057,356.4293,1.9254,355.5042
37.74,-31.5453,15.7774,-5.2054,356.4293,1.9265,355.5036
37.76,-31.545,15.777,-5.205,356.4316,1.9274,355.5041
37.78,-31.5455,15.7767,-5.2054,356.4319,1.9246,355.506
37.8,-31.5452,15.7772,-5.2054,356.4298,1.9257,355.5049
37.82,-31.5453,15.777,-5.2051,356.431,1.9261,355.5042
37.84,-31.5452,15.7771,-5.2051,356.4309,1.9261,355.5046
37.86,-31.5455,15.7772,-5.2055,356.4293,1.9232,355.5047
37.88,-31.5455,15.777,-5.2056,356.4307,1.924,355.5038
37.9,-31.5457,15.7771,-5.2056,356.4304,1.9234,355.5044
37.92,-31.5455,15.777,-5.2053,356.4315,1.9251,355.505
37.94,-31.5454,15.7769,-5.2053,356.4314,1.9259,355.5061
37.96,-31.5458,15.7768,-5.2057,356.432,1.9239,355.5077
37.98,-31.5459,15.777,-5.2058,356.4311,1.9238,355.5072
38,-31.5461,15.7769,-5.2055,356.4321,1.9234,355.507
38.02,-31.5457,15.777,-5.2053,356.4315,1.9235,355.5062
38.04,-31.5456,15.7768,-5.205,356.4323,1.9228,355.5056
38.06,-31.5458,15.777,-5.205,356.4304,1.9213,355.5059
38.08,-31.5457,15.7771,-5.2046,356.4305,1.921,355.5055
38.1,-31.5459,15.7772,-5.2045,356.4298,1.9196,355.5059
38.12,-31.5468,15.777,-5.2045,356.4315,1.9129,355.5072
38.14,-31.5479,15.7771,-5.2044,356.4305,1.9118,355.5066
38.16,-31.548,15.7768,-5.204,356.4326,1.9122,355.5055
38.18,-31.5479,15.7769,-5.2041,356.4308,1.9097,355.5054
38.2,-31.5469,15.7771,-5.204,356.4306,1.9123,355.5042
38.22,-31.547,15.777,-5.2043,356.431,1.9115,355.5039
38.24,-31.5473,15.777,-5.2042,356.4316,1.911,355.5045
38.26,-31.5477,15.7767,-5.204,356.4326,1.9105,355.5058
38.28,-31.5479,15.7768,-5.2041,356.4323,1.9095,355.5057
38.3,-31.548,15.7767,-5.2042,356.4326,1.9083,355.5055
38.32,-31.5488,15.7769,-5.2041,356.4315,1.9051,355.5063
38.34,-31.5483,15.7769,-5.2036,356.4321,1.9076,355.504
38.36,-31.5483,15.7768,-5.2037,356.433,1.9067,355.5042
38.38,-31.5486,15.7767,-5.204,356.4324,1.9049,355.5055
38.4,-31.5484,15.7769,-5.2041,356.4321,1.9075,355.5049
38.42,-31.5485,15.7768,-5.2041,356.4324,1.9085,355.5051
38.44,-31.5487,15.7763,-5.2039,356.4337,1.9086,355.5064
38.46,-31.5485,15.777,-5.2042,356.4324,1.9087,355.5053
38.48,-31.5487,15.7765,-5.2042,356.4341,1.907,355.5058
38.5,-31.5484,15.7768,-5.2042,356.4331,1.9088,355.5058
38.52,-31.5484,15.7769,-5.2041,356.4329,1.9095,355.5059
38.54,-31.5485,15.7768,-5.2041,356.4332,1.9095,355.5062
38.56,-31.5488,15.7768,-5.2042,356.4335,1.9082,355.5063
38.58,-31.5488,15.7771,-5.2042,356.4319,1.9093,355.506
38.6,-31.5487,15.777,-5.2042,356.4321,1.91,355.5071
38.62,-31.5487,15.7768,-5.2043,356.4326,1.9104,355.5089
38.64,-31.5483,15.777,-5.2043,356.4319,1.9121,355.5074
38.66,-31.5483,15.777,-5.2046,356.432,1.9111,355.5069
38.68,-31.5479,15.7773,-5.2047,356.43,1.9116,355.5071
38.7,-31.5479,15.7772,-5.2046,356.4305,1.9127,355.5073
38.72,-31.5479,15.777,-5.2047,356.4321,1.9166,355.5072
38.74,-31.5478,15.7769,-5.2047,356.4321,1.9166,355.5081
