time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
129.52,-7.871,16.7194,-8.2918,353.3208,14.2091,355.5419
129.54,-7.8704,16.7194,-8.2917,353.3205,14.2124,355.5421
129.56,-7.8701,16.7198,-8.2916,353.3185,14.2135,355.5428
129.58,-7.8691,16.7191,-8.2914,353.322,14.2172,355.5422
129.6,-7.8695,16.7195,-8.2912,353.3201,14.2169,355.5423
129.62,-7.8695,16.7196,-8.2912,353.3199,14.2194,355.5435
129.64,-7.8696,16.7193,-8.2908,353.3208,14.2213,355.5436
129.66,-7.8695,16.7195,-8.2904,353.32,14.2231,355.5434
129.68,-7.8693,16.7193,-8.2905,353.3206,14.2254,355.5438
129.7,-7.8696,16.7194,-8.2906,353.3198,14.2241,355.5458
129.72,-7.8697,16.7195,-8.2905,353.3192,14.2235,355.5463
129.74,-7.8694,16.7194,-8.2903,353.32,14.2237,355.5458
129.76,-7.8687,16.7194,-8.2906,353.3198,14.2261,355.5457
129.78,-7.8688,16.7191,-8.2909,353.3208,14.2254,355.5449
129.8,-7.8694,16.7193,-8.2906,353.3203,14.2228,355.5453
129.82,-7.8695,16.7199,-8.2907,353.3178,14.2226,355.5469
129.84,-7.8695,16.7194,-8.2908,353.3197,14.2219,355.5454
129.86,-7.8693,16.7194,-8.291,353.3195,14.2224,355.545
129.88,-7.8696,16.7195,-8.2908,353.3194,14.2234,355.5462
129.9,-7.8699,16.7195,-8.2906,353.3195,14.2241,355.546
129.92,-7.8702,16.7195,-8.2905,353.3194,14.2244,355.5455
129.94,-7.8702,16.7194,-8.2904,353.32,14.2233,355.5452
129.96,-7.8703,16.7194,-8.2904,353.32,14.2223,355.5451
129.98,-7.8698,16.7194,-8.2905,353.3201,14.2246,355.5435
130,-7.8695,16.7193,-8.2906,353.3217,14.2253,355.5438
130.02,-7.8694,16.7194,-8.2907,353.3208,14.2251,355.5438
130.04,-7.8696,16.7194,-8.2907,353.3209,14.2243,355.5434
130.06,-7.8701,16.7197,-8.2905,353.3186,14.2213,355.5437
130.08,-7.8699,16.7194,-8.2908,353.3206,14.2217,355.5439
130.1,-7.8697,16.7195,-8.2913,353.3204,14.2203,355.5429
130.12,-7.8697,16.7197,-8.2916,353.3195,14.2196,355.5428
130.14,-7.8708,16.7201,-8.2912,353.3164,14.2129,355.5435
130.16,-7.8713,16.7195,-8.2912,353.3201,14.2108,355.5419
130.18,-7.872,16.7194,-8.2917,353.3202,14.206,355.5425
130.2,-7.8715,16.7193,-8.2921,353.3206,14.2085,355.5426
130.22,-7.8725,16.7195,-8.2917,353.3192,14.2032,355.5431
130.24,-7.8725,16.7196,-8.2918,353.319,14.2035,355.5442
130.26,-7.8724,16.7192,-8.2919,353.3214,14.2043,355.5442
130.28,-7.8721,16.7194,-8.2921,353.3196,14.2058,355.5435
130.3,-7.8718,16.7195,-8.2921,353.3195,14.2076,355.5423
130.32,-7.8721,16.7196,-8.292,353.3189,14.2071,355.5434
130.34,-7.8723,16.7195,-8.292,353.3193,14.2068,355.5436
130.36,-7.8722,16.7194,-8.2919,353.32,14.2082,355.5435
130.38,-7.872,16.7196,-8.2918,353.3189,14.2097,355.5447
130.4,-7.872,16.7193,-8.2917,353.3207,14.2085,355.544
130.42,-7.8719,16.7193,-8.2918,353.3205,14.2088,355.5436
130.44,-7.8717,16.7193,-8.2921,353.3199,14.21,355.5425
130.46,-7.8717,16.7197,-8.292,353.3182,14.2102,355.5433
130.48,-7.8718,16.7192,-8.2917,353.3211,14.2082,355.5428
130.5,-7.8718,16.7197,-8.2921,353.3189,14.2086,355.5429
130.52,-7.8721,16.7195,-8.2922,353.3192,14.2073,355.5429
130.54,-7.8719,16.7195,-8.2921,353.3194,14.2076,355.5425
130.56,-7.8715,16.7195,-8.2921,353.3196,14.209,355.5421
130.58,-7.8714,16.7195,-8.2921,353.3202,14.2086,355.5424
130.6,-7.8717,16.7199,-8.2922,353.318,14.2071,355.5432
130.62,-7.8716,16.7196,-8.2921,353.32,14.2073,355.5424
130.64,-7.8712,16.7195,-8.2921,353.3201,14.2088,355.5428
130.66,-7.8705,16.7193,-8.2918,353.3212,14.211,355.5425
130.68,-7.8709,16.7195,-8.2916,353.3208,14.2125,355.5408
130.7,-7.8707,16.7194,-8.2915,353.3212,14.2157,355.5425
130.72,-7.87,16.7194,-8.2909,353.3211,14.2182,355.5426
130.74,-7.8707,16.719,-8.2897,353.3231,14.2181,355.5421
130.76,-7.8714,16.7193,-8.2897,353.3218,14.219,355.5441
130.78,-7.871,16.7193,-8.2903,353.3205,14.2215,355.5449
130.8,-7.8695,16.7193,-8.2902,353.3199,14.2205,355.5443
130.82,-7.868,16.7195,-8.2906,353.3192,14.2212,355.5445
130.84,-7.8679,16.7191,-8.2908,353.3205,14.2225,355.545
130.86,-7.8691,16.7195,-8.2909,353.3195,14.2207,355.5453
130.88,-7.8686,16.7191,-8.2911,353.3201,14.2228,355.5449
130.9,-7.8682,16.7194,-8.2909,353.3195,14.2217,355.5448
130.92,-7.8682,16.719,-8.2908,353.3216,14.2214,355.5442
130.94,-7.8691,16.7193,-8.291,353.32,14.2205,355.5443
130.96,-7.8698,16.7191,-8.291,353.3207,14.2213,355.5442
130.98,-7.8697,16.7195,-8.2905,353.3199,14.2203,355.5449
131,-7.8692,16.7192,-8.2905,353.3211,14.2212,355.5435
131.02,-7.869,16.7193,-8.2908,353.3202,14.2234,355.5428
131.04,-7.8694,16.7194,-8.2908,353.3197,14.2238,355.5433
131.06,-7.8701,16.7191,-8.2901,353.3217,14.2227,355.5436
131.08,-7.8692,16.7194,-8.2901,353.3212,14.2252,355.5443
131.1,-7.8693,16.7192,-8.2902,353.322,14.2248,355.5436
131.12,-7.8695,16.7193,-8.2903,353.3217,14.2241,355.5434
131.14,-7.8698,16.7193,-8.2904,353.3208,14.2221,355.5436
131.16,-7.8696,16.7193,-8.2905,353.3215,14.2226,355.5429
131.18,-7.8695,16.7193,-8.291,353.3211,14.2211,355.5424
131.2,-7.8697,16.7195,-8.2914,353.3206,14.2199,355.5424
131.22,-7.8703,16.7195,-8.2912,353.3206,14.2151,355.5436
131.24,-7.8705,16.7195,-8.2913,353.3199,14.2137,355.5422
131.26,-7.8708,16.7193,-8.2912,353.322,14.2114,355.5421
131.28,-7.8723,16.7194,-8.2914,353.3206,14.2074,355.5435
131.3,-7.8721,16.7194,-8.2917,353.3206,14.2082,355.5433
131.32,-7.8721,16.7193,-8.2916,353.3207,14.2076,355.5436
131.34,-7.8716,16.7192,-8.2919,353.3211,14.2083,355.5424
131.36,-7.8718,16.7192,-8.292,353.3212,14.2061,355.5426
131.38,-7.872,16.7189,-8.2919,353.3226,14.2044,355.5433
131.4,-7.8715,16.7192,-8.2921,353.321,14.2068,355.5421
131.42,-7.8714,16.7194,-8.292,353.3205,14.2084,355.5424
131.44,-7.8713,16.7197,-8.2922,353.3177,14.2092,355.5427
131.46,-7.8713,16.7194,-8.2921,353.32,14.2111,355.5432
131.48,-7.872,16.7191,-8.2915,353.3207,14.2087,355.5434
131.5,-7.872,16.7194,-8.2917,353.32,14.2084,355.543
131.52,-7.8716,16.7195,-8.2919,353.3194,14.2085,355.5432
131.54,-7.8713,16.7194,-8.292,353.3195,14.2093,355.543
131.56,-7.8715,16.7195,-8.292,353.3187,14.2091,355.5433
131.58,-7.871,16.7195,-8.2922,353.3188,14.2103,355.5436
131.6,-7.8707,16.7193,-8.2924,353.3195,14.2099,355.5429
131.62,-7.8712,16.7194,-8.2923,353.3199,14.205,355.5434
131.64,-7.8717,16.7192,-8.2922,353.3217,14.2021,355.5426
131.66,-7.872,16.7198,-8.2924,353.3188,14.2036,355.5434
131.68,-7.8722,16.7194,-8.2921,353.3199,14.2036,355.5426
131.7,-7.8723,16.7196,-8.292,353.3197,14.2039,355.5428
131.72,-7.8723,16.7197,-8.292,353.3189,14.2033,355.5433
131.74,-7.8703,16.7196,-8.2925,353.3182,14.2113,355.5408
131.76,-7.8696,16.7195,-8.2916,353.3201,14.2152,355.5419
131.78,-7.8708,16.7195,-8.2905,353.3207,14.2148,355.5426
131.8,-7.8708,16.7193,-8.2909,353.3211,14.2189,355.5426
131.82,-7.8703,16.7195,-8.291,353.3183,14.2221,355.5428
131.84,-7.8694,16.7193,-8.2903,353.3199,14.2216,355.5431
131.86,-7.8688,16.7193,-8.2898,353.321,14.2212,355.5438
131.88,-7.8691,16.7191,-8.2906,353.3212,14.2246,355.5441
131.9,-7.8694,16.7193,-8.2906,353.3198,14.2242,355.5449
131.92,-7.869,16.7192,-8.2904,353.3204,14.2243,355.5449
131.94,-7.8682,16.7188,-8.2902,353.3215,14.2241,355.5451
131.96,-7.868,16.719,-8.2906,353.3214,14.225,355.5449
131.98,-7.87,16.7192,-8.2904,353.3201,14.2208,355.5454
132,-7.8692,16.7192,-8.2905,353.3201,14.2239,355.544
132.02,-7.8692,16.7191,-8.2902,353.3209,14.2232,355.5444
132.04,-7.8694,16.7194,-8.2901,353.3199,14.2209,355.5457
132.06,-7.8693,16.7194,-8.2904,353.3196,14.2225,355.5454
132.08,-7.87,16.7196,-8.29,353.3203,14.223,355.5453
132.1,-7.8693,16.7194,-8.2898,353.3206,14.224,355.5447
