time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
129.1,-33.2874,0.8166,-11.3829,62.9873,182.9984,129.1782
129.12,-33.3415,1.2393,-12.141,60.2364,183.3839,128.9165
129.14,-33.3972,1.635,-12.8102,57.8975,183.8414,128.7817
129.16,-33.4579,1.9935,-13.3853,55.7434,183.9247,128.8458
129.18,-33.5711,2.5643,-14.2716,52.178,184.1244,128.4827
129.2,-33.6225,2.7689,-14.5733,51.003,184.2903,128.2576
129.22,-33.6726,2.9136,-14.7783,50.258,184.3966,128.1607
129.24,-33.7201,2.9923,-14.8879,49.7764,184.5925,128.2168
129.26,-33.7625,2.9998,-14.91,49.6512,184.752,128.1632
129.28,-33.8352,2.8221,-14.6834,50.6196,185.2705,128.2457
129.3,-33.8664,2.6196,-14.4165,51.7107,185.5752,128.3359
129.32,-33.8883,2.3617,-14.0661,53.1297,185.8891,128.4956
129.34,-33.9023,2.0457,-13.6233,54.9106,186.2408,128.7259
129.36,-33.9069,1.6813,-13.0845,57.0337,186.6115,129.1394
129.38,-33.8811,0.8491,-11.7108,62.1071,187.3578,130.8327
129.4,-33.8519,0.408,-10.8773,64.9578,187.8206,132.2234
129.42,-33.8072,-0.0304,-9.9508,68.0234,188.1416,133.6562
129.44,-33.7565,-0.4484,-8.9396,71.3024,188.5785,135.4193
129.46,-33.6966,-0.8454,-7.8556,74.6876,189.1748,137.9026
129.48,-33.5525,-1.495,-5.523,81.6393,191.7374,144.5351
129.5,-33.4687,-1.7209,-4.3149,85.2912,193.6006,148.256
129.52,-33.3908,-1.8547,-3.09,89.438,185.203,142.2657
129.54,-33.326,-1.8945,-1.8702,85.4988,10.8715,329.9877
129.56,-33.2822,-1.87,-0.6858,81.5977,8.3289,330.5254
129.58,-33.2543,-1.5428,1.5027,73.1051,12.6376,339.8061
129.6,-33.259,-1.2894,2.4741,68.9043,11.5024,339.2249
129.62,-33.2956,-0.9843,3.3523,66.0633,10.5099,340.267
129.64,-33.3487,-0.6415,4.1326,63.1535,9.659,340.6479
129.66,-33.3997,-0.2807,4.8254,60.7484,8.7661,340.7394
129.68,-33.5393,0.4373,5.9336,56.653,7.191,340.5701
129.7,-33.6076,0.7707,6.3607,54.9918,6.5219,340.1234
129.72,-33.6814,1.0738,6.7143,53.552,5.951,339.3211
129.74,-33.7335,1.3121,6.9928,52.4402,5.5199,338.4271
129.76,-33.801,1.5271,7.1995,51.5443,5.0271,337.498
129.78,-33.8765,1.7369,7.4183,50.6735,4.4579,336.0146
129.8,-33.916,1.7544,7.4349,50.6195,4.2183,335.3932
129.82,-33.9241,1.7214,7.4032,50.7811,4.1365,334.9926
129.84,-33.928,1.6262,7.3061,51.2706,4.1096,334.5726
129.86,-33.9133,1.4487,7.1144,52.0645,4.2437,334.0966
129.88,-33.8584,0.9753,6.528,54.4943,4.9067,333.5413
129.9,-33.805,0.696,6.1177,56.1031,5.3902,333.2572
129.92,-33.743,0.3618,5.6107,58.0744,6.1225,332.9569
129.94,-33.6747,0.0282,5.02,60.2943,6.9259,332.5864
129.96,-33.6021,-0.3162,4.3277,62.8422,7.7702,332.2466
129.98,-33.4583,-0.9542,2.6578,69.2224,8.8047,331.0939
130,-33.4141,-1.2077,1.6633,73.0764,9.3174,329.9568
130.02,-33.3746,-1.4001,0.5798,77.2472,10.6282,329.2407
130.04,-33.3691,-1.5044,-0.574,81.4592,11.7694,328.3452
130.06,-33.3621,-1.5502,-1.7834,85.6507,16.7113,331.0063
130.08,-33.4376,-1.3489,-4.3177,86.0972,175.3949,125.2769
130.1,-33.4929,-1.1439,-5.5657,82.2459,180.8119,129.1797
130.12,-33.5504,-0.861,-6.7898,78.601,182.4922,129.5051
130.14,-33.6196,-0.5188,-7.9665,74.9996,183.5531,129.8638
130.16,-33.6924,-0.1223,-9.0749,71.441,183.8872,130.019
130.18,-33.8388,0.7652,-11.057,64.5106,184.705,130.8884
130.2,-33.9135,1.2293,-11.9204,61.1868,185.7126,131.7168
130.22,-33.9868,1.6825,-12.6925,58.2845,186.4869,132.1439
130.24,-34.0595,2.1245,-13.3671,55.6945,186.6029,132.0251
130.26,-34.135,2.5311,-13.9476,53.3501,186.5853,132.1008
130.28,-34.2683,3.2002,-14.8233,49.5572,186.7285,131.9351
130.3,-34.3313,3.4494,-15.1181,48.3175,186.8808,132.0641
130.32,-34.3894,3.628,-15.3234,47.2826,187.1648,132.3252
130.34,-34.4402,3.7378,-15.4398,46.7858,187.4862,132.4115
130.36,-34.4864,3.7723,-15.4682,46.6084,187.5827,132.4978
130.38,-34.5584,3.6226,-15.2828,47.3542,188.0596,132.9285
130.4,-34.5894,3.4149,-15.0342,48.4104,188.3775,133.1995
130.42,-34.6082,3.1473,-14.7074,49.8048,188.6791,133.4183
130.44,-34.6191,2.8121,-14.2873,51.5775,188.9962,133.6696
130.46,-34.6205,2.4134,-13.7692,53.6812,189.3763,134.0349
130.48,-34.6022,1.4862,-12.4206,58.8882,190.4883,135.4387
130.5,-34.5785,0.9755,-11.5816,61.9602,191.2788,136.8044
130.52,-34.5468,0.4496,-10.6363,65.2313,192.4635,138.9211
130.54,-34.4977,-0.079,-9.5887,68.6757,193.5294,141.3185
130.56,-34.4402,-0.5847,-8.4539,72.2117,195.1372,144.4765
130.58,-34.2854,-1.4876,-5.964,79.8813,201.6387,155.3785
130.6,-34.1991,-1.8491,-4.6423,84.1228,206.1672,163.7402
130.62,-34.1035,-2.1047,-3.3041,89.028,227.143,188.2177
130.64,-34.0073,-2.2428,-1.9837,85.0619,11.3457,334.7757
130.66,-33.9069,-2.2778,-0.7063,79.4801,14.8546,339.2485
130.68,-33.7949,-2.0565,1.6415,71.4301,11.924,342.6337
130.7,-33.7649,-1.7971,2.6715,68.1112,10.6997,344.4875
130.72,-33.7386,-1.4484,3.5901,64.9878,9.9265,345.1125
130.74,-33.7211,-1.0639,4.3887,62.1976,9.3672,344.9519
130.76,-33.7391,-0.647,5.0758,59.6879,8.6914,344.2591
130.78,-33.789,0.1452,6.1695,55.6457,7.3075,343.1879
130.8,-33.83,0.4918,6.5729,54.0706,6.6998,342.4671
130.82,-33.858,0.7965,6.9014,52.7537,6.2347,341.5705
130.84,-33.8775,1.0709,7.1601,51.6304,5.8828,340.6562
130.86,-33.8911,1.2527,7.3412,50.8575,5.72,339.9261
130.88,-33.919,1.4588,7.5079,50.1475,5.3036,339.2071
130.9,-33.9105,1.454,7.4919,50.2437,5.3371,338.8543
130.92,-33.9067,1.3981,7.4123,50.5854,5.4615,338.5681
130.94,-33.8918,1.2765,7.2533,51.2638,5.637,338.3756
130.96,-33.8691,1.0886,7.0305,52.2303,5.9257,338.3357
130.98,-33.8196,0.5941,6.3732,54.9168,6.5936,338.1964
131,-33.7819,0.3039,5.9305,56.6874,7.0563,338.2559
131.02,-33.7217,-0.0024,5.3984,58.6895,7.8299,337.9237
131.04,-33.6691,-0.3057,4.7553,60.99,8.8859,336.613
131.06,-33.6127,-0.5905,4.019,63.5898,10.1201,335.4146
131.08,-33.5695,-1.1359,2.2767,72.705,7.0382,332.32
131.1,-33.5533,-1.3388,1.266,77.621,2.9497,325.6292
131.12,-33.5655,-1.4539,0.1686,81.7721,0.231,319.8432
131.14,-33.6173,-1.5132,-0.9957,85.7786,349.8863,307.4295
131.16,-33.6724,-1.5067,-2.204,88.3366,278.5899,233.7628
131.18,-33.8353,-1.2917,-4.7027,82.4265,206.2934,157.0213
131.2,-33.9203,-1.0739,-5.949,78.892,201.2635,149.897
131.22,-33.9975,-0.7772,-7.1549,75.3305,198.3008,145.3493
131.24,-34.0666,-0.4129,-8.3089,71.8378,196.3331,142.0797
131.26,-34.1282,0.0112,-9.391,68.4269,194.8773,139.6083
131.28,-34.2206,0.9452,-11.3035,61.9825,192.6543,136.3989
131.3,-34.2588,1.4262,-12.1208,58.9563,191.7978,135.5129
131.32,-34.29,1.8848,-12.8478,55.8415,190.8567,134.7796
131.34,-34.3152,2.3143,-13.4849,53.411,190.6681,134.0981
131.36,-34.3323,2.7017,-14.0263,51.4295,190.4623,133.267
131.38,-34.3525,3.3015,-14.8234,48.3913,190.0462,132.197
131.4,-34.3508,3.4961,-15.0784,47.2664,189.8166,131.8781
131.42,-34.3419,3.6166,-15.2379,46.5438,189.6335,131.7416
131.44,-34.3252,3.6598,-15.3052,46.2386,189.4941,131.6154
131.46,-34.3032,3.6293,-15.2813,46.3586,189.4362,131.5543
131.48,-34.2367,3.3269,-14.9445,47.6897,189.5828,131.8668
131.5,-34.1936,3.0674,-14.6261,48.9629,189.8228,132.3436
131.52,-34.1432,2.7381,-14.2096,50.6659,190.1749,132.9378
131.54,-34.0861,2.3366,-13.6872,52.8176,190.4096,133.9392
131.56,-34.0213,1.8781,-13.0614,55.1757,190.6187,135.2631
131.58,-33.8614,0.8433,-11.503,60.7428,190.9828,138.2907
131.6,-33.7687,0.2923,-10.5714,63.9559,191.4869,140.5318
131.62,-33.6683,-0.2574,-9.5481,67.4318,191.574,142.7043
131.64,-33.558,-0.7812,-8.434,71.1167,190.6633,144.466
131.66,-33.4423,-1.251,-7.2434,75.1242,187.9255,144.8705
131.68,-33.2168,-1.9939,-4.7264,84.0003,161.9134,125.455
131.7,-33.1214,-2.2174,-3.4383,85.5215,82.6885,49.4645
131.72,-33.034,-2.3529,-2.1765,81.6356,40.6071,8.7173
131.74,-32.9794,-2.3974,-0.9558,77.8346,31.7122,1.8535
131.76,-32.9661,-2.3442,0.2188,74.6315,24.9541,359.0076
131.78,-33.0082,-1.9931,2.3125,68.2666,17.9977,354.9786
131.8,-33.0894,-1.7076,3.2277,65.3801,15.4114,354.0385
131.82,-33.1875,-1.3844,4.0388,62.8075,13.3534,353.4832
131.84,-33.3056,-1.0226,4.7375,60.5331,11.6584,352.2868
131.86,-33.412,-0.6499,5.3369,58.4684,10.4238,350.5914
131.88,-33.6387,0.0376,6.2575,55.1826,8.4364,347.5721
131.9,-33.7514,0.3223,6.606,53.8893,7.5807,346.5054
131.92,-33.8645,0.5639,6.8826,52.8559,6.7212,345.4955
131.94,-33.97,0.7421,7.0863,52.1098,5.9738,344.6476
131.96,-34.0605,0.858,7.215,51.6622,5.3862,343.8826
131.98,-34.1957,0.902,7.2539,51.701,4.5569,342.6498
132,-34.237,0.8371,7.1674,52.1717,4.3928,342.0368
132.02,-34.2656,0.7141,6.9885,52.9182,4.3608,341.2707
132.04,-34.2783,0.5314,6.7389,53.9856,4.4218,340.6919
132.06,-34.2719,0.3059,6.4154,55.3528,4.5795,340.221
132.08,-34.23,-0.2009,5.5087,58.8227,5.3988,339.1097
