time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.94,-33.0104,1.4615,5.4043,75.4582,62.6835,247.9895
23.96,-33.1657,1.3203,4.3547,76.8927,74.2814,260.6347
23.98,-33.2349,1.261,3.7018,77.4456,82.7091,269.4824
24,-33.3031,1.2225,2.9674,77.7052,92.7104,279.9462
24.02,-33.3701,1.2181,2.163,77.5596,103.7219,291.3667
24.04,-33.4719,1.3023,0.3566,75.688,125.3746,313.807
24.06,-33.5237,1.434,-0.6142,74.0756,134.2463,322.9995
24.08,-33.5719,1.6087,-1.6232,72.0434,141.6047,330.7379
24.1,-33.5892,1.8511,-2.6409,69.6189,147.3601,337.0651
24.12,-33.6071,2.1467,-3.6618,66.9919,151.6879,342.343
24.14,-33.608,2.4839,-4.6656,64.1763,155.0568,346.6541
24.16,-33.5923,3.2703,-6.5829,58.2594,159.8398,352.7516
24.18,-33.5708,3.7138,-7.468,55.287,161.462,355.0776
24.2,-33.5446,4.1848,-8.2913,52.3794,162.6814,357.0458
24.22,-33.5118,4.6726,-9.0431,49.5593,163.6615,358.5854
24.24,-33.4518,5.6703,-10.3149,44.3471,165.1895,0.1094
24.26,-33.4161,6.1555,-10.8267,42.0466,165.7168,0.4854
24.28,-33.3723,6.6108,-11.2557,39.9987,166.1117,0.811
24.3,-33.3261,7.0181,-11.6103,38.1915,166.4115,0.848
24.32,-33.2764,7.3706,-11.8885,36.6812,166.6496,0.5983
24.34,-33.2204,7.6535,-12.0962,35.4865,166.7707,0.2547
24.36,-33.0886,7.9821,-12.3014,34.1778,166.6194,359.4614
24.38,-33.0155,8.0185,-12.2998,34.0856,166.3934,358.8988
24.4,-32.9449,7.9718,-12.2346,34.3476,166.1078,357.9989
24.42,-32.8666,7.8363,-12.0889,35.004,165.7477,356.7296
24.44,-32.7813,7.6107,-11.8572,36.0421,165.2615,355.4167
24.46,-32.5999,6.9682,-11.1635,39.2467,163.7918,352.8551
24.48,-32.5139,6.5554,-10.6935,41.2651,163.0033,350.9265
24.5,-32.4344,6.0982,-10.142,43.5322,162.0088,348.5057
24.52,-32.3516,5.605,-9.5081,46.0321,160.8451,346.0502
24.54,-32.1605,4.5724,-7.9969,51.6417,157.1792,341.7715
24.56,-32.0732,4.048,-7.1347,54.5102,154.7841,338.8962
24.58,-31.9911,3.549,-6.2058,57.4039,151.8699,335.6469
24.6,-31.9038,3.0819,-5.2229,60.2197,148.1027,332.3033
24.62,-31.8174,2.6539,-4.198,62.8734,143.416,328.4203
24.64,-31.7409,2.2805,-3.1425,65.289,137.9379,323.57
24.66,-31.6444,1.7027,-1.0156,69.1694,124.6384,310.6077
24.68,-31.5991,1.4969,0.0284,70.4777,116.7245,303.2044
24.7,-31.5623,1.3531,1.036,71.324,108.0805,295.4492
24.72,-31.5356,1.2559,1.988,71.6934,99.5482,287.4287
24.74,-31.5215,1.2259,2.878,71.7324,91.2638,279.4981
24.76,-31.5609,1.339,4.4024,71.1409,77.2736,264.9961
24.78,-31.5977,1.475,5.0252,70.5898,71.602,259.4422
24.8,-31.6304,1.637,5.5535,69.9109,66.8437,255.2495
24.82,-31.6715,1.8043,5.9944,69.2689,62.9612,251.6337
24.84,-31.721,1.9683,6.3445,68.7489,59.7921,248.4764
24.86,-31.8373,2.2031,6.7673,68.0058,55.6639,244.8676
24.88,-31.8895,2.2615,6.8397,67.7947,54.6874,244.4807
24.9,-31.9353,2.2798,6.8264,67.7787,54.3926,244.8021
24.92,-31.983,2.2527,6.7279,67.9542,54.8138,245.7617
24.94,-32.0356,2.1707,6.5068,68.3938,56.1297,247.5711
24.96,-32.1418,1.9516,5.795,69.7284,61.0241,253.5028
24.98,-32.1963,1.8152,5.2921,70.6154,64.9648,257.9542
25,-32.257,1.6775,4.6904,71.577,70.2185,263.3914
25.02,-32.3268,1.5647,3.9928,72.5405,76.7638,269.9163
25.04,-32.394,1.4702,3.2047,73.3127,84.8931,278.1097
25.06,-32.5447,1.4036,1.3894,73.6946,104.5003,298.1147
25.08,-32.6281,1.4463,0.3947,73.1326,114.9056,308.5766
25.1,-32.6995,1.5357,-0.6623,71.9344,124.9803,318.6904
25.12,-32.7821,1.7048,-1.7399,70.2491,133.7477,327.4992
25.14,-32.9547,2.2579,-3.9213,65.6727,147.5123,340.7447
25.16,-33.046,2.6448,-4.9902,62.9213,152.5411,345.3751
25.18,-33.1327,3.1046,-6.0138,60.0421,156.5288,349.0237
25.2,-33.2157,3.6098,-6.9883,57.0379,159.6799,351.926
25.22,-33.2951,4.1486,-7.9005,53.9854,162.2169,354.0315
25.24,-33.3686,4.7099,-8.7395,50.9506,164.2398,355.5407
25.26,-33.4881,5.8343,-10.1879,45.181,166.8148,357.9091
25.28,-33.5232,6.351,-10.7991,43.2171,167.8882,359.6583
25.3,-33.5538,6.8375,-11.3248,40.8126,168.4128,0.2731
25.32,-33.5719,7.2754,-11.7667,38.6037,168.8512,0.8996
25.34,-33.5734,7.6548,-12.1241,36.7905,168.994,1.5353
25.36,-33.5454,8.2049,-12.5967,34.4391,169.0484,2.2734
25.38,-33.5194,8.361,-12.7138,33.7274,169.0569,2.1408
25.4,-33.4858,8.4277,-12.7566,33.3967,168.9729,1.7947
25.42,-33.4445,8.4087,-12.7269,33.4848,168.8165,1.4556
25.44,-33.3407,8.0952,-12.4409,34.8753,168.2934,359.831
25.46,-33.2814,7.817,-12.1839,36.141,167.9318,358.6611
25.48,-33.2148,7.4689,-11.849,37.78,167.4274,357.4349
25.5,-33.1406,7.063,-11.4337,39.7574,166.7413,356.1852
25.52,-33.0556,6.6027,-10.9379,42.083,165.7975,354.9798
25.54,-32.9684,6.1068,-10.3601,44.6202,164.6738,353.5453
25.56,-32.7974,5.0456,-8.9651,50.1322,161.6226,349.1246
25.58,-32.697,4.5106,-8.15,53.0982,159.4247,346.9745
25.6,-32.5932,3.991,-7.2676,56.0884,156.7257,344.7164
25.62,-32.4853,3.4922,-6.3214,59.0253,153.3696,341.8537
25.64,-32.387,3.0246,-5.327,61.8234,149.4456,338.0343
25.66,-32.1892,2.1988,-3.2351,66.8441,139.0926,328.0098
25.68,-32.0903,1.8602,-2.1625,68.951,132.148,321.8134
25.7,-31.9941,1.5781,-1.0894,70.6286,124.1208,314.432
25.72,-31.9185,1.3524,-0.0369,71.8213,115.3829,306.0208
25.74,-31.8048,1.1212,1.972,72.7376,96.9919,287.6067
25.76,-31.7741,1.1124,2.8915,72.6328,88.1897,278.755
25.78,-31.7606,1.1576,3.7359,72.2326,80.2805,270.7392
25.8,-31.7635,1.2763,4.5041,71.6547,73.223,263.2552
25.82,-31.7825,1.4305,5.1766,70.9613,67.2513,256.8863
25.84,-31.8007,1.6082,5.754,70.1814,62.3696,251.8934
25.86,-31.8551,1.9891,6.6198,68.5871,55.1744,245.0141
25.88,-31.9005,2.1434,6.9002,68.0031,52.8366,242.7458
25.9,-31.9383,2.2592,7.0835,67.5893,51.2848,241.2028
25.92,-31.966,2.3372,7.1699,67.3304,50.4305,240.5512
25.94,-32.0086,2.3691,7.1494,67.3002,50.1841,240.7844
25.96,-32.0513,2.291,6.8272,67.7925,51.9973,243.7067
25.98,-32.0793,2.1616,6.4979,68.4597,54.1149,246.3002
26,-32.1064,2.0094,6.0788,69.2724,57.1173,249.7349
26.02,-32.1226,1.8375,5.564,70.2189,61.2104,254.2774
26.04,-32.1571,1.6711,4.9484,71.1853,66.3268,259.9476
26.06,-32.2359,1.3941,3.4287,72.9712,80.7501,274.8575
26.08,-32.2859,1.3106,2.5439,73.5135,89.9073,284.143
26.1,-32.3517,1.3053,1.5723,73.6207,100.2165,294.6508
26.12,-32.4149,1.3607,0.5545,73.1876,110.723,305.4123
26.14,-32.4811,1.4648,-0.5164,72.1429,120.9093,315.87
26.16,-32.6233,1.8961,-2.7223,68.5922,137.6098,332.8317
26.18,-32.7003,2.2318,-3.8307,66.2138,144.0815,339.0974
26.2,-32.7745,2.6395,-4.9211,63.5072,149.3278,344.1829
26.22,-32.8398,3.1037,-5.9782,60.5691,153.4507,348.3647
26.24,-32.9571,4.1562,-7.9362,54.3919,159.4448,354.3893
26.26,-33.0067,4.7164,-8.817,51.2642,161.5525,356.6123
26.28,-33.0501,5.2856,-9.6213,48.1985,163.1358,358.5038
26.3,-33.0899,5.8529,-10.3442,45.2675,164.3366,0.0286
26.32,-33.1233,6.4044,-10.9793,42.5518,165.2585,1.1864
26.34,-33.1763,7.415,-11.98,38.1155,166.5668,2.7614
26.36,-33.1889,7.8451,-12.341,36.2128,166.8728,3.1763
26.38,-33.1895,8.1977,-12.6177,34.9278,167.1055,3.7216
26.4,-33.1817,8.467,-12.8071,33.8862,167.3748,4.0027
26.42,-33.1672,8.6368,-12.918,33.0567,167.4394,3.958
26.44,-33.1246,8.655,-12.9096,32.8957,167.2994,2.925
26.46,-33.096,8.5197,-12.8001,33.5369,167.0935,2.1507
26.48,-33.0531,8.2473,-12.577,34.6717,166.766,1.2092
26.5,-33.0085,7.9122,-12.2847,36.1987,166.3322,0.1676
26.52,-32.9565,7.5031,-11.9045,38.1418,165.7317,359.0083
26.54,-32.8418,6.5151,-10.8802,43.0133,164.038,355.9845
26.56,-32.7751,5.9614,-10.2376,45.9503,162.9354,354.3587
26.58,-32.6979,5.3877,-9.5112,48.8619,161.2656,352.7712
26.6,-32.612,4.8128,-8.702,51.7429,158.2474,350.4674
26.62,-32.5296,4.2426,-7.8226,54.9086,156.1013,348.6136
26.64,-32.3733,3.1721,-5.8853,61.015,149.8999,342.9582
26.66,-32.2949,2.7029,-4.8452,63.8371,145.3654,339.0629
26.68,-32.2173,2.2816,-3.7777,66.4594,139.9919,334.3229
26.7,-32.1521,1.93,-2.6974,68.7795,133.4899,328.3919
26.72,-32.094,1.6454,-1.6226,70.6537,125.9414,321.3563
26.74,-32.0197,1.3134,0.4435,72.4223,109.4526,304.8335
26.76,-31.9959,1.2514,1.3995,73.0514,100.4583,295.6605
26.78,-31.9826,1.2604,2.2801,73.1485,91.7473,286.9056
26.8,-31.9856,1.3323,3.0737,72.9136,83.7431,279.0104
26.82,-31.9959,1.4614,3.7714,72.4692,76.6894,271.898
26.84,-32.0418,1.7706,4.8328,71.2855,66.5462,261.6077
26.86,-32.0677,1.9351,5.2007,70.6748,63.0094,258.2323
26.88,-32.0842,2.0595,5.4566,70.1571,60.6909,256.1193
26.9,-32.1028,2.1454,5.5999,69.8163,59.2366,254.9179
26.92,-32.113,2.1801,5.6344,69.6428,58.7973,254.7662
26.94,-32.1189,2.1612,5.5609,69.7112,59.1951,255.4495
26.96,-32.1302,2.0156,5.0667,70.4443,62.894,259.7909
26.98,-32.1328,1.9046,4.6598,71.0521,66.3512,263.562
27,-32.1368,1.7847,4.1462,71.7425,70.9314,268.4622
27.02,-32.1449,1.6653,3.5334,72.451,76.9179,274.6166
27.04,-32.1992,1.5219,2.0427,73.3164,92.134,290.3446
27.06,-32.2356,1.5145,1.1852,73.2854,101.0832,299.6447
27.08,-32.2763,1.5417,0.2667,72.8027,110.3989,309.3149
27.1,-32.3262,1.6447,-0.7048,71.8728,119.4789,318.7677
27.12,-32.375,1.796,-1.7039,70.4601,127.7752,327.2954
27.14,-32.4365,2.0121,-2.7248,68.6438,135.1601,334.5972
27.16,-32.5693,2.6412,-4.7649,64.0497,146.8007,345.6356
27.18,-32.6248,3.0448,-5.7471,61.408,151.0768,349.7026
27.2,-32.679,3.5011,-6.6902,58.6661,154.496,353.0465
27.22,-32.7234,3.9933,-7.5783,55.8454,157.2388,355.6528
27.24,-32.7972,5.0475,-9.1543,50.3161,161.0608,359.4003
27.26,-32.8239,5.5735,-9.8315,47.6935,162.3515,0.7245
27.28,-32.844,6.0769,-10.4291,45.2318,163.2745,1.6932
27.3,-32.8561,6.5422,-10.9398,42.9614,163.9511,2.4166
27.32,-32.859,6.95,-11.3612,40.9877,164.5046,3
27.34,-32.8574,7.2865,-11.6915,39.3105,164.9076,3.2739
27.36,-32.8352,7.6941,-12.0689,37.2719,165.0581,3.2767
27.38,-32.8137,7.7521,-12.1106,37.0072,164.8962,3.1902
27.4,-32.7916,7.711,-12.062,37.2247,164.6783,2.9385
27.42,-32.7696,7.5843,-11.9308,37.873,164.3806,2.3684
27.44,-32.7402,7.3309,-11.6679,39.0785,163.9468,1.4085
27.46,-32.6664,6.6485,-10.9047,42.616,162.6073,359.4091
27.48,-32.6198,6.2237,-10.3899,44.8633,161.5599,358.1524
27.5,-32.5694,5.7594,-9.7902,47.3228,160.4227,356.5112
27.52,-32.519,5.2694,-9.1125,49.989,158.875,354.4311
27.54,-32.4616,4.7628,-8.3595,52.8453,157.1529,352.3514
27.56,-32.3293,3.7723,-6.6524,58.2524,150.9762,346.5921
27.58,-32.2612,3.3093,-5.7139,61.0045,147.6304,343.3683
27.6,-32.2043,2.8846,-4.7379,63.5804,143.3767,339.0922
27.62,-32.1521,2.4984,-3.734,65.9438,138.4431,333.9595
27.64,-32.0502,1.8905,-1.6877,69.9343,125.5171,321.4102
27.66,-32.0136,1.675,-0.6823,71.3919,117.83,313.7286
27.68,-31.9911,1.5389,0.3001,72.4903,109.409,305.17
27.7,-31.9772,1.4596,1.2338,73.1443,100.5979,296.2717
27.72,-31.9774,1.446,2.1097,73.3943,91.9821,287.3046
27.74,-31.98,1.4749,2.9114,73.3078,84.0739,279.0697
27.76,-32.0335,1.7008,4.2634,72.3521,70.4171,265.4176
27.78,-32.0686,1.8543,4.7997,71.6801,65.2455,260.3409
27.8,-32.0945,2.0143,5.2377,70.9765,61.1764,256.4968
27.82,-32.1347,2.1465,5.566,70.3052,58.1295,253.9342
27.84,-32.1912,2.3187,5.929,69.356,54.859,251.6786
27.86,-32.2089,2.3346,5.9577,69.1675,54.5821,251.9143
27.88,-32.2362,2.3079,5.8784,69.1904,55.0656,252.9938
27.9,-32.2438,2.2443,5.6937,69.4686,56.4634,254.9602
27.92,-32.2508,2.1314,5.3632,69.9833,58.9048,257.9532
27.94,-32.2723,2.0152,4.9392,70.6702,62.273,261.7402
27.96,-32.2982,1.7731,3.7771,72.3395,72.6368,272.7571
27.98,-32.3146,1.6604,3.0413,73.0777,80.0072,280.4747
28,-32.3391,1.5995,2.2223,73.5464,88.4516,289.258
28.02,-32.3697,1.5709,1.3177,73.6799,98.1257,299.1921
28.04,-32.4069,1.6128,0.3521,73.3278,108.105,309.4583
28.06,-32.4763,1.8534,-1.7218,70.8703,126.6638,329.2459
28.08,-32.5104,2.0631,-2.7892,68.9139,134.0402,337.2066
28.1,-32.5501,2.3346,-3.8658,66.589,140.3897,343.7832
28.12,-32.5878,2.6641,-4.9225,63.9959,145.5008,349.0261
28.14,-32.6541,3.5045,-6.9184,58.3278,152.7616,356.79
28.16,-32.6801,3.995,-7.8294,55.4169,155.3536,359.661
28.18,-32.7082,4.5213,-8.6711,52.5358,157.4934,1.8793
28.2,-32.7322,5.0646,-9.4339,49.7047,159.2418,3.483
28.22,-32.7515,5.6141,-10.1123,47.0089,160.6229,4.7395
28.24,-32.7656,6.6467,-11.2106,42.2258,162.3829,6.7301
28.26,-32.7669,7.09,-11.631,40.1543,163.0734,7.1164
28.28,-32.7661,7.459,-11.9686,38.6162,163.6998,7.3434
28.3,-32.7581,7.7464,-12.2154,37.1054,164.0106,7.1282
28.32,-32.738,7.9375,-12.3723,36.2132,164.076,7.1649
28.34,-32.6888,8.0159,-12.4233,35.8193,163.8139,6.8078
28.36,-32.6661,7.9182,-12.3264,36.251,163.6099,6.1773
28.38,-32.6365,7.7058,-12.1176,37.2582,163.2522,5.2259
28.4,-32.6005,7.4221,-11.8296,38.6302,162.7632,4.3598
28.42,-32.5574,7.0722,-11.4548,40.4235,162.0773,3.4679
28.44,-32.4663,6.2137,-10.4518,44.8312,160.341,0.4899
28.46,-32.4216,5.7303,-9.8278,47.4381,159.31,358.3719
28.48,-32.3695,5.2245,-9.1234,50.2412,157.8588,356.1019
28.5,-32.3079,4.7096,-8.3441,53.1923,155.8968,353.9142
28.52,-32.2452,4.2017,-7.4931,55.9587,153.3494,351.2592
28.54,-32.1879,3.7045,-6.5823,58.5646,149.5067,347.1193
28.56,-32.0936,2.7774,-4.6239,63.8508,142.3191,338.6423
28.58,-32.0374,2.3675,-3.5885,66.223,137.0484,333.5938
28.6,-31.9825,2.0079,-2.5363,68.3477,130.5217,327.82
28.62,-31.936,1.7093,-1.4791,70.0689,123.1012,320.7779
28.64,-31.8952,1.3031,0.5653,72.19,106.6362,303.9337
28.66,-31.8911,1.2117,1.5302,72.6062,98.0836,294.9893
28.68,-31.8889,1.1903,2.4326,72.6521,89.7338,286.459
28.7,-31.9135,1.2379,3.2538,72.4386,82.0137,278.4473
28.72,-31.9434,1.3333,3.9818,72.0244,75.1477,271.3466
28.74,-31.9664,1.4639,4.6207,71.4238,69.3963,265.3792
28.76,-32.0487,1.7822,5.5828,70.1242,60.8179,256.613
28.78,-32.0861,1.9266,5.9037,69.5362,58.0218,253.9023
28.8,-32.1234,2.0517,6.1142,69.0982,56.0106,252.0984
28.82,-32.1613,2.1376,6.2224,68.8049,54.8325,251.2365
28.84,-32.1944,2.1344,6.0961,68.9585,55.3166,252.2634
28.86,-32.2128,2.0782,5.8613,69.369,56.809,254.1871
28.88,-32.2143,1.9814,5.5206,69.9425,59.3306,257.1346
28.9,-32.2236,1.8668,5.0802,70.6407,62.7085,261.0765
28.92,-32.2389,1.7473,4.5321,71.4109,67.2053,266.1006
28.94,-32.2588,1.6362,3.8861,72.1911,72.947,272.2189
28.96,-32.2947,1.4983,2.325,73.2645,88.1782,288.3212
28.98,-32.3346,1.492,1.4262,73.3481,97.2148,297.9413
29,-32.3624,1.5353,0.4726,72.9954,106.7322,308.0417
29.02,-32.3988,1.6269,-0.5299,72.1724,116.1985,318.0188
29.04,-32.4488,1.7823,-1.5633,70.8931,124.9109,327.1017
29.06,-32.5317,2.249,-3.6623,66.9636,139.1593,342.3649
29.08,-32.5737,2.5607,-4.6982,64.5393,144.4538,348.3041
29.1,-32.6224,2.93,-5.7066,61.8885,148.8455,353.0103
29.12,-32.6694,3.3411,-6.67,59.1155,152.4403,356.6673
29.14,-32.715,3.797,-7.5764,56.3135,155.248,359.7742
29.16,-32.7936,4.7925,-9.1746,50.8141,159.1761,4.4944
29.18,-32.8352,5.3031,-9.8605,48.2165,160.6272,5.9382
29.2,-32.8748,5.8012,-10.4619,45.743,161.8493,6.7906
29.22,-32.9094,6.2698,-10.9822,43.8367,162.8723,7.809
29.24,-32.9425,7.067,-11.7521,40.0842,164.0912,9.3044
29.26,-32.9555,7.3662,-12.0119,38.61,164.5908,9.3603
29.28,-32.9649,7.5776,-12.1895,37.8924,165.0103,9.1586
29.3,-32.9648,7.6971,-12.2828,37.1796,165.0048,8.8283
29.32,-32.9523,7.7173,-12.2882,37.0662,164.9163,8.628
29.34,-32.9366,7.6501,-12.2194,37.411,164.7053,8.3509
29.36,-32.8881,7.2301,-11.7909,39.4728,163.9228,6.8808
29.38,-32.8616,6.9119,-11.4491,41.0653,163.3254,5.7321
29.4,-32.8277,6.5301,-11.0155,43.0079,162.5937,4.2528
29.42,-32.7889,6.0955,-10.4963,45.2266,161.6809,2.6477
29.44,-32.6927,5.114,-9.2048,50.615,159.2266,359.1083
29.46,-32.6383,4.5923,-8.4404,53.6105,157.3598,356.8918
29.48,-32.5812,4.0716,-7.6016,56.3631,154.9359,354.2735
29.5,-32.5193,3.5681,-6.6947,59.0228,150.8357,350.2663
29.52,-32.456,3.0809,-5.7344,61.8431,147.33,346.9375
29.54,-32.3302,2.2224,-3.6828,66.8796,137.108,337.5509
29.56,-32.2769,1.8656,-2.6222,68.9929,130.4884,331.1982
29.58,-32.2324,1.5648,-1.5564,70.7979,122.9265,323.8103
29.6,-32.194,1.3245,-0.5011,72.057,114.5374,315.2521
29.62,-32.1744,1.1391,0.5265,72.8588,105.9071,306.1415
29.64,-32.1722,0.9949,1.5026,73.0005,98.6529,297.5947
29.66,-32.1719,0.8693,3.2924,72.9345,82.9552,279.9732
29.68,-32.1801,0.8952,4.0619,72.5263,75.9749,272.4062
29.7,-32.1903,0.9848,4.7309,71.9709,70.2157,266.0661
29.72,-32.2125,1.1371,5.2926,71.3469,65.3909,260.6213
29.74,-32.2756,1.4877,6.073,70.279,58.7263,253.1024
29.76,-32.284,1.6521,6.3051,69.8368,56.6564,251.0261
29.78,-32.2987,1.782,6.4243,69.5617,55.3808,249.836
29.8,-32.3104,1.8582,6.4396,69.468,54.8508,249.4508
29.82,-32.3093,1.8784,6.3556,69.5622,55.1358,249.892
29.84,-32.3023,1.8492,6.1784,69.8122,56.2161,251.3179
29.86,-32.2696,1.6786,5.461,70.8293,61.511,257.6609
29.88,-32.2616,1.5616,4.9517,71.4961,65.7203,262.3722
29.9,-32.2406,1.4532,4.3473,72.1988,71.1395,268.2021
29.92,-32.2398,1.3765,3.6446,72.8038,77.476,275.2151
29.94,-32.2239,1.3324,2.865,73.1829,85.0458,283.4434
29.96,-32.2584,1.3486,1.0639,73.1017,102.8253,302.5165
29.98,-32.2881,1.4403,0.0817,72.4822,112.1395,311.9413
30,-32.3184,1.5748,-0.9398,71.3482,121.0996,321.0384
30.02,-32.3528,1.7761,-1.9832,69.7734,129.0279,329.1951
30.04,-32.3897,2.0336,-3.036,67.7894,135.8164,336.2306
30.06,-32.4573,2.6736,-5.1069,62.8783,146.1831,346.8981
30.08,-32.4823,3.042,-6.0998,60.1334,149.9514,350.8548
30.1,-32.5017,3.4537,-7.0365,57.3285,152.8425,354.2155
30.12,-32.5167,3.8941,-7.9165,54.4949,155.0827,357.1279
30.14,-32.5293,4.8301,-9.4667,49.0162,158.2019,1.6208
30.16,-32.5407,5.3145,-10.1265,46.4564,159.4032,2.8607
30.18,-32.5485,5.7971,-10.6967,44.1028,160.3754,3.7551
30.2,-32.5494,6.2677,-11.1749,42.0151,161.1097,4.5423
30.22,-32.5426,6.7028,-11.5668,40.1923,161.6658,5.2244
30.24,-32.519,7.3956,-12.1187,37.3467,162.483,5.4626
30.26,-32.4987,7.6222,-12.2841,36.4195,162.746,5.2443
30.28,-32.47,7.7541,-12.3746,35.8712,162.8957,4.9466
30.3,-32.4367,7.7869,-12.3909,35.7318,162.853,4.5619
30.32,-32.4,7.7315,-12.3294,35.9908,162.6763,4.0398
30.34,-32.3602,7.5885,-12.186,36.7239,162.317,3.2556
30.36,-32.2745,7.0364,-11.6037,39.3671,161.2258,1.0809
30.38,-32.2365,6.6653,-11.1839,41.2137,160.4926,359.6169
30.4,-32.1958,6.2364,-10.6747,43.4015,159.5412,358.1577
30.42,-32.1543,5.7655,-10.0772,45.9086,158.4262,356.7893
30.44,-32.1175,5.2649,-9.3961,48.5567,156.9189,354.9351
30.46,-32.0616,4.2286,-7.8039,53.9842,152.466,349.5001
30.48,-32.0355,3.7202,-6.904,56.8959,150.0966,346.6612
30.5,-32.0108,3.2321,-5.9511,59.7571,146.885,343.5584
30.52,-31.984,2.7752,-4.9513,62.4496,142.7624,339.9027
30.54,-31.9638,2.3557,-3.9192,64.9464,137.8776,335.2849
30.56,-31.9432,1.6603,-1.8174,69.0466,125.5067,323.1615
30.58,-31.9336,1.4025,-0.7722,70.5689,117.7752,315.8488
30.6,-31.9384,1.2097,0.2435,71.6601,109.1847,307.8925
30.62,-31.9496,1.0843,1.2196,72.268,100.2748,299.4937
30.64,-31.9661,1.0109,2.1369,72.4276,91.8905,291.0897
30.66,-32.0559,1.052,3.7274,71.9122,77.4352,276.2211
30.68,-32.0893,1.1578,4.3923,71.397,71.5876,270.1797
30.7,-32.154,1.275,4.9321,70.8755,66.82,265.4616
30.72,-32.1949,1.4166,5.3717,70.3158,63.0302,261.8003
