time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.16,0.1697,-0.2424,-0.692,80.8077,207.5358,11.9952
25.18,0.1145,-0.4015,0.4061,83.1236,221.7614,26.3664
25.2,0.0712,-0.5097,1.4556,84.6916,244.4074,49.3652
25.22,0.0439,-0.5524,2.4499,85.0806,274.7156,79.9528
25.24,0.0167,-0.5301,3.384,84.1903,300.7681,106.0943
25.26,-0.0171,-0.3709,4.9986,80.9738,325.6287,130.5614
25.28,-0.012,-0.2487,5.6621,79.3483,331.4837,136.2257
25.3,0.0016,-0.1041,6.2337,77.8416,335.6525,140.18
25.32,0.008,0.0403,6.7226,76.4582,338.3527,142.6759
25.34,0.021,0.1707,7.1137,75.3386,340.3314,144.2875
25.36,0.0361,0.3202,7.6164,73.9043,342.5067,146.0634
25.38,0.0589,0.3637,7.7247,73.5818,343.1983,146.5584
25.4,0.0679,0.3441,7.7331,73.5755,343.1136,146.3565
25.42,0.0818,0.2931,7.6569,73.8299,342.8463,145.9224
25.44,0.0942,0.0813,7.202,75.1788,340.5258,143.1008
25.46,0.1008,-0.0463,6.8467,76.2057,338.5732,140.7558
25.48,0.1221,-0.1843,6.3924,77.4157,335.8438,137.545
25.5,0.1386,-0.3166,5.8635,78.832,332.1944,133.4549
25.52,0.1771,-0.4457,5.2427,80.4841,327.1223,128.1517
25.54,0.2321,-0.5755,4.5269,82.2931,319.2762,120.236
25.56,0.3584,-0.7238,2.878,85.2851,283.42,84.3455
25.58,0.4253,-0.7363,1.9514,85.4194,250.6553,51.4185
25.6,0.5235,-0.6763,0.9605,84.2026,222.8434,23.392
25.62,0.6146,-0.5622,-0.074,82.0662,206.5209,6.9529
25.64,0.7005,-0.3814,-1.1323,79.504,197.1083,357.4557
25.66,0.854,0.1317,-3.2737,73.6965,188.3536,347.6474
25.68,0.9071,0.4476,-4.3105,70.6995,186.0505,344.8021
25.7,0.9603,0.7946,-5.3167,67.6806,184.3771,342.8316
25.72,1.0054,1.1652,-6.2691,64.7282,183.088,341.766
25.74,1.0469,1.9935,-7.9509,59.3157,181.9432,339.946
25.76,1.0441,2.4168,-8.6592,56.9118,181.7349,338.9643
25.78,1.0344,2.8378,-9.271,54.7693,181.6061,338.0454
25.8,1.0192,3.2345,-9.783,52.8939,181.5343,337.3264
25.82,1.004,3.5909,-10.2034,51.297,181.4804,336.7505
25.84,0.9916,3.8913,-10.5356,49.9948,181.3862,336.3192
25.86,0.9656,4.2384,-10.9521,48.2798,181.2955,335.8954
25.88,0.9534,4.2838,-11.0264,47.9729,181.2744,336.0145
25.9,0.9375,4.2491,-11.0048,48.0554,181.2889,336.1663
25.92,0.9215,4.1494,-10.9006,48.4646,181.3534,336.4808
25.94,0.898,3.9586,-10.6704,49.388,181.4301,337.0386
25.96,0.845,3.4271,-9.9636,52.1341,181.7996,338.5245
25.98,0.8095,3.0997,-9.463,54.0273,182.1172,339.5447
26,0.7637,2.7429,-8.8665,56.2261,182.6358,340.6349
26.02,0.7054,2.3728,-8.1749,58.688,183.4394,341.6691
26.04,0.63,1.9879,-7.3961,61.343,184.6303,342.7843
26.06,0.4528,1.2361,-5.6207,67.0068,188.4201,346.2797
26.08,0.3602,0.8826,-4.6558,69.8676,191.1281,349.0818
26.1,0.2647,0.5531,-3.6526,72.6396,194.6284,352.7518
26.12,0.1624,0.2603,-2.6272,75.295,199.5846,357.5611
26.14,0.0635,0.0175,-1.5973,77.7733,207.0175,4.4703
26.16,-0.1311,-0.3117,0.4394,81.527,231.7577,28.4918
26.18,-0.199,-0.4016,1.4026,82.4819,249.5654,46.1388
26.2,-0.2571,-0.4259,2.3312,82.693,269.4243,65.9227
26.22,-0.2918,-0.4109,3.197,82.1564,287.0699,83.5756
26.24,-0.3125,-0.289,4.7087,79.883,310.34,106.6648
26.26,-0.304,-0.189,5.3532,78.6031,317.4319,113.7005
26.28,-0.2898,-0.0839,5.914,77.4077,322.5914,118.9043
26.3,-0.239,-0.0017,6.3626,76.3593,326.3575,122.6228
26.32,-0.2053,0.0744,6.7372,75.5569,329.107,125.4678
26.34,-0.1006,0.1713,7.1898,74.4806,332.5078,128.8487
26.36,-0.0478,0.1739,7.2677,74.3587,333.3091,129.558
26.38,0.01,0.1459,7.2525,74.4429,333.5639,129.8445
26.4,0.0595,0.089,7.1611,74.7614,333.3705,129.5288
26.42,0.1283,0.0008,6.9514,75.3513,332.4828,128.2137
26.44,0.218,-0.2429,6.3346,77.0909,328.6433,123.6269
26.46,0.2696,-0.3748,5.912,78.229,325.6233,120.3738
26.48,0.3238,-0.5229,5.4034,79.5724,321.2838,115.9683
26.5,0.3913,-0.641,4.8163,80.9908,315.2214,109.766
26.52,0.4615,-0.7464,4.1488,82.4096,305.7179,99.9283
26.54,0.6286,-0.828,2.5841,84.401,269.9531,63.4903
26.56,0.722,-0.8041,1.6951,84.2226,244.5005,37.7662
26.58,0.8142,-0.7177,0.7578,83.0302,223.3459,16.379
26.6,0.9181,-0.5906,-0.2396,81.0834,209.0197,1.7919
26.62,1.0076,-0.4039,-1.2568,78.7376,199.882,352.5136
26.64,1.1791,0.1374,-3.3329,73.3895,189.8242,342.343
26.66,1.2484,0.4867,-4.357,70.5611,187.0155,339.5651
26.68,1.2944,0.8855,-5.3386,67.7369,185.0868,337.7804
26.7,1.3369,1.3143,-6.2838,64.8976,183.6847,336.5866
26.72,1.3623,1.7645,-7.1626,62.1515,182.6049,335.9631
26.74,1.3732,2.693,-8.6827,57.1198,181.3213,335.8346
26.76,1.3525,3.1417,-9.3035,54.9039,181.0191,335.6897
26.78,1.3254,3.5541,-9.8305,52.943,180.8193,335.63
26.8,1.2985,3.9132,-10.2651,51.247,180.6143,335.8003
26.82,1.271,4.1996,-10.5988,49.8969,180.4436,336.1989
26.84,1.204,4.5,-10.9502,48.4753,180.4705,336.6556
26.86,1.1646,4.5033,-10.959,48.4486,180.5962,336.7621
26.88,1.1287,4.4203,-10.8695,48.8198,180.7725,336.9699
26.9,1.0858,4.2447,-10.6523,49.705,180.9916,337.4303
26.92,1.0396,3.991,-10.3232,50.9991,181.3543,338.026
26.94,0.9905,3.6834,-9.9041,52.6042,181.803,338.6444
26.96,0.872,2.9244,-8.7838,56.6874,183.1214,340.5235
26.98,0.8036,2.5056,-8.0881,59.0982,184.0697,341.8906
27,0.724,2.0822,-7.3036,61.7232,185.3535,343.3242
27.02,0.6279,1.6627,-6.438,64.4961,187.2113,344.9911
27.04,0.407,0.8871,-4.5106,70.2016,193.1369,350.1857
27.06,0.2927,0.5524,-3.4766,72.9963,197.6212,354.4179
27.08,0.1879,0.2577,-2.4278,75.6456,203.6514,0.2752
27.1,0.0752,0.0111,-1.3638,78,212.1781,8.6828
27.12,-0.0233,-0.1839,-0.3103,80.0592,225.3571,21.5306
27.14,-0.1056,-0.3236,0.7122,81.3163,241.2688,37.133
27.16,-0.2427,-0.4563,2.645,81.661,277.1668,72.6977
27.18,-0.27,-0.4432,3.5238,80.9545,292.2731,87.9317
27.2,-0.2831,-0.3983,4.3292,79.8582,303.9914,99.9059
27.22,-0.2789,-0.3068,5.0616,78.5719,312.7535,108.8563
27.24,-0.2235,-0.0593,6.2633,76.0574,324.2338,120.4805
27.26,-0.172,0.0698,6.7245,75.0067,328.0927,124.5055
27.28,-0.1088,0.1841,7.0929,74.1499,331.1113,127.8686
27.3,-0.0562,0.2706,7.3755,73.4608,333.3945,130.4935
27.32,-0.0019,0.3161,7.56,73.0785,335.0032,132.3521
27.34,0.0683,0.3307,7.6436,72.9036,336.0608,133.3637
27.36,0.1632,0.2387,7.5522,73.325,336.4583,133.6757
27.38,0.2206,0.1296,7.3473,73.9669,335.7983,132.7409
27.4,0.2724,0.012,7.0626,74.7915,334.4912,131.0647
27.42,0.3131,-0.123,6.706,75.8139,332.5466,128.7484
27.44,0.3578,-0.2814,6.2576,77.0322,329.7324,125.4329
27.46,0.4755,-0.571,5.1083,79.9356,320.3025,115.1426
27.48,0.5412,-0.6865,4.4093,81.4872,311.9369,106.0431
27.5,0.6095,-0.7666,3.634,82.9372,299.3006,92.5969
27.52,0.6826,-0.8086,2.7825,83.9537,279.8242,72.0771
27.54,0.744,-0.7971,1.8747,84.0878,255.0512,46.2053
27.56,0.9177,-0.6118,-0.1504,81.2777,214.8571,4.5225
27.58,0.997,-0.4215,-1.2163,78.919,204.086,353.6105
27.6,1.0849,-0.1817,-2.318,76.1818,197.1945,346.6122
27.62,1.1478,0.1165,-3.414,73.285,192.8034,342.0152
27.64,1.2152,0.8827,-5.515,67.3417,187.8572,336.5152
27.66,1.2154,1.3229,-6.4979,64.3364,186.5803,334.7216
27.68,1.2014,1.7888,-7.4184,61.4293,185.7003,333.4093
27.7,1.1761,2.265,-8.2616,58.6363,185.0018,332.8801
27.72,1.1323,2.7531,-9.0093,56.0773,184.6364,332.557
27.74,1.0686,3.2341,-9.6539,53.7844,184.5576,331.9204
27.76,0.8977,4.0696,-10.6206,50.0879,184.9587,330.7661
27.78,0.8107,4.3859,-10.9449,48.7603,185.2348,330.4987
27.8,0.7315,4.6021,-11.1629,47.8237,185.4445,330.5394
27.82,0.6633,4.7074,-11.2752,47.3238,185.6754,330.8119
27.84,0.5511,4.6007,-11.1765,47.6957,186.2459,331.9412
27.86,0.4917,4.3903,-10.9434,48.6488,186.6597,332.8703
27.88,0.432,4.1121,-10.5977,49.9582,187.2007,333.8111
27.9,0.3704,3.7803,-10.1461,51.6571,187.8579,334.9083
27.92,0.3091,3.4063,-9.5918,53.6779,188.6314,336.3473
27.94,0.2525,2.9974,-8.9461,55.9606,189.6046,338.0551
27.96,0.1217,2.1275,-7.3697,61.222,192.5712,342.0003
27.98,0.05,1.6883,-6.4584,64.0507,194.7861,344.4825
28,-0.0133,1.2676,-5.4885,66.9195,197.5944,347.607
28.02,-0.0795,0.8701,-4.4657,69.7341,201.2982,351.5892
28.04,-0.1444,0.5151,-3.4031,72.4527,206.2754,356.4641
28.06,-0.2605,-0.0617,-1.2365,77.1143,221.846,11.822
28.08,-0.3024,-0.2767,-0.1639,78.8721,233.6406,23.4378
28.1,-0.327,-0.4212,0.875,80.0196,247.5162,37.1877
28.12,-0.3341,-0.5214,1.8687,80.5139,263.0834,52.6866
28.14,-0.3052,-0.5972,3.6792,79.8195,290.9925,80.7891
28.16,-0.2631,-0.5735,4.4658,78.9173,301.451,91.237
28.18,-0.2168,-0.5357,5.1657,77.8893,309.2831,99.0642
28.2,-0.1484,-0.4673,5.7719,76.8776,315.5669,105.4066
28.22,-0.065,-0.3807,6.2706,75.9707,320.4385,110.4053
28.24,0.0876,-0.2583,6.9574,74.6079,326.5495,116.8103
28.26,0.1657,-0.2304,7.1362,74.2863,328.37,118.6096
28.28,0.234,-0.2326,7.2135,74.1604,329.4554,119.847
28.3,0.3138,-0.2549,7.1832,74.3179,330.1172,120.6367
28.32,0.3804,-0.32,7.0541,74.7055,329.9469,120.4839
28.34,0.4572,-0.5006,6.4686,76.2394,326.8783,116.684
28.36,0.5083,-0.6019,6.0157,77.3779,324.0671,113.3135
28.38,0.5316,-0.6901,5.4739,78.7139,319.7075,108.4453
28.4,0.5814,-0.7623,4.8075,80.2191,313.1862,101.4607
28.42,0.6165,-0.8032,4.0481,81.724,303.1261,91.0188
28.44,0.7005,-0.789,2.2416,83.4684,265.5811,51.8693
28.46,0.7303,-0.7284,1.2256,82.901,241.8868,27.2206
28.48,0.7511,-0.6071,0.1532,81.2999,223.1487,7.6948
28.5,0.7921,-0.4308,-0.9867,78.9377,210.5067,354.4834
28.52,0.8208,-0.2016,-2.1604,76.0897,202.2079,345.8608
28.54,0.8316,0.0912,-3.3354,73.0021,196.7883,340.3489
28.56,0.8268,0.9067,-5.6253,66.5497,190.8717,334.5037
28.58,0.8005,1.4097,-6.6865,63.3574,189.174,333.1768
28.6,0.7625,1.9503,-7.6734,60.2552,188.0208,332.2425
28.62,0.7118,2.5163,-8.5592,57.3242,187.1869,331.5732
28.64,0.5925,3.6015,-10.0183,52.1155,186.2541,330.7303
28.66,0.534,4.0613,-10.5837,49.9452,186.0444,330.4785
28.68,0.4848,4.4297,-11.0316,48.1503,185.8151,330.4919
28.7,0.4489,4.6912,-11.3611,46.8134,185.6548,330.5544
28.72,0.4213,4.8332,-11.559,46.0229,185.5683,330.6705
28.74,0.4029,4.8599,-11.6242,45.7938,185.5802,330.8654
28.76,0.3738,4.6187,-11.3626,46.9537,185.8474,331.4819
28.78,0.3629,4.3437,-11.0009,48.4481,186.1791,332.0234
28.8,0.3527,4.0205,-10.5397,50.2686,186.5461,332.8219
28.82,0.3498,3.5441,-9.8177,53.0242,187.1075,334.241
28.84,0.3448,2.7901,-8.5413,57.6318,188.3062,336.6414
28.86,0.3359,2.3366,-7.687,60.5333,189.4002,338.184
28.88,0.3253,1.8902,-6.7507,63.5735,190.8896,340.0287
28.9,0.315,1.4605,-5.7448,66.6929,192.7678,342.3175
28.92,0.2991,1.0569,-4.6827,69.8086,195.4831,345.1852
28.94,0.2796,0.6858,-3.5842,72.8195,199.209,348.9138
28.96,0.2496,0.0873,-1.3421,78.3608,212.134,1.7658
28.98,0.2388,-0.1388,-0.2368,80.605,223.3141,12.9891
29,0.2293,-0.3024,0.8495,82.307,240.0217,29.8746
29.02,0.2283,-0.4029,1.8919,83.0625,261.7525,51.8085
29.04,0.2472,-0.4555,2.8688,82.7554,283.575,73.738
29.06,0.2779,-0.3985,4.6488,80.2604,312.5815,102.9025
29.08,0.3073,-0.3154,5.4274,78.6901,320.9719,111.4965
29.1,0.3502,-0.2016,6.1006,77.2363,326.8991,117.6339
29.12,0.4023,-0.0642,6.6808,75.8408,331.2388,121.9836
29.14,0.4561,0.0929,7.1725,74.5668,334.5829,125.3695
29.16,0.5903,0.34,7.8438,72.7837,339.2795,130.6031
29.18,0.6923,0.4291,8.0156,72.3643,341.1511,133.002
29.2,0.7254,0.4812,8.1295,72.093,342.291,134.6358
29.22,0.7817,0.5074,8.1405,72.1189,343.1671,135.7199
29.24,0.8787,0.4233,7.9206,72.8483,343.7783,136.5481
29.26,0.9358,0.3014,7.668,73.6659,343.5476,136.4566
29.28,0.9656,0.1582,7.3623,74.617,342.7729,135.7322
29.3,0.9574,-0.0064,6.9956,75.7138,340.9733,133.8254
29.32,0.9709,-0.1706,6.5436,77.0291,338.6585,131.2842
29.34,0.9916,-0.3477,6.0078,78.5326,335.082,127.4699
29.36,0.9629,-0.6463,4.7891,81.7125,323.2442,115.3454
29.38,0.9616,-0.7707,4.0654,83.2656,311.968,103.8328
29.4,0.9766,-0.8627,3.2637,84.5579,293.5911,84.9332
29.42,0.9893,-0.8943,2.4004,85.0559,266.9594,57.7483
29.44,1.0068,-0.7703,0.4987,82.7325,220.4711,10.2206
29.46,1.0148,-0.611,-0.5215,80.5047,208.8359,358.0736
29.48,1.0153,-0.4002,-1.5712,77.9507,201.5914,350.3396
29.5,1.0407,-0.1352,-2.6546,75.2128,196.4568,344.9785
29.52,1.0484,0.1832,-3.7285,72.3698,193.0491,341.4515
29.54,1.0177,0.9939,-5.793,66.5599,189.1757,336.1513
29.56,0.9856,1.4568,-6.7624,63.6301,188.0234,334.1894
29.58,0.9556,1.9413,-7.6827,60.7273,187.0172,332.8321
29.6,0.9304,2.4395,-8.5425,57.9006,186.1086,331.96
29.62,0.8966,2.94,-9.3261,55.2104,185.5519,331.1025
29.64,0.8548,3.4288,-10.0221,52.6936,185.1676,330.3663
29.66,0.7865,4.3164,-11.1665,48.2669,184.5658,329.6299
29.68,0.7612,4.6875,-11.602,46.4641,184.2981,329.8448
29.7,0.7382,4.9981,-11.9375,45.0305,184.1162,330.1204
29.72,0.7174,5.229,-12.175,43.9817,184.0068,330.4795
29.74,0.6814,5.4196,-12.3426,43.1918,183.9252,331.472
29.76,0.6687,5.3753,-12.2791,43.4577,183.9574,331.9928
29.78,0.6541,5.2428,-12.1216,44.1659,184.0854,332.4157
29.8,0.6345,4.9931,-11.8274,45.3976,184.3147,332.8009
29.82,0.6199,4.6841,-11.457,46.9498,184.582,333.297
29.84,0.6137,4.3106,-10.9961,48.8424,184.8975,334.155
29.86,0.6159,3.4303,-9.7924,53.5117,185.6279,336.6475
29.88,0.6071,2.9423,-9.0479,56.2227,186.3354,337.7979
29.9,0.5939,2.445,-8.2087,59.1639,187.2967,339.0019
29.92,0.5783,1.9601,-7.282,62.2518,188.6685,340.4844
29.94,0.5558,1.4865,-6.2809,65.3984,190.5861,342.4285
29.96,0.5097,0.6496,-4.1007,71.7317,196.4317,348.6896
29.98,0.4824,0.2914,-2.9594,74.726,201.4692,353.4507
30,0.4453,-0.0102,-1.7969,77.5211,209.0632,0.6567
30.02,0.4137,-0.2491,-0.6402,79.9284,220.2978,11.4514
30.04,0.3889,-0.4312,0.4916,81.7127,235.9882,26.9285
30.06,0.3797,-0.6214,2.6302,82.5974,278.579,69.6008
30.08,0.378,-0.6434,3.6211,81.6772,296.6625,87.6343
30.1,0.3876,-0.598,4.5312,80.2337,309.5582,100.3701
30.12,0.4215,-0.5136,5.3542,78.6574,318.6101,109.2503
30.14,0.5025,-0.2311,6.7309,75.5736,329.851,120.411
30.16,0.5548,-0.072,7.2591,74.2281,333.286,123.8195
30.18,0.6254,0.0749,7.6669,73.1339,335.99,126.4933
30.2,0.6885,0.1962,7.9683,72.3225,337.8962,128.4988
30.22,0.739,0.2981,8.1689,71.7486,339.2661,129.949
30.24,0.838,0.3348,8.2279,71.6247,340.5343,131.3461
30.26,0.8748,0.2643,8.1095,71.9945,340.3623,131.0926
30.28,0.9246,0.1339,7.8483,72.7766,339.7302,130.1453
30.3,0.9255,-0.0206,7.5094,73.7873,338.0765,128.1072
30.32,0.9185,-0.2105,7.0596,75.042,335.5247,124.8509
30.34,0.9028,-0.4093,6.4948,76.5828,331.6141,120.2668
30.36,0.9076,-0.738,5.0074,80.1169,318.1015,105.3197
30.38,0.8926,-0.8544,4.1012,81.8175,305.0193,91.3435
30.4,0.8906,-0.8986,3.0934,82.9798,285.2546,70.5187
30.42,0.8827,-0.8881,1.9918,83.1432,259.6391,44.0916
30.44,0.885,-0.8118,0.8038,81.9644,235.8109,19.664
30.46,0.8952,-0.4133,-1.7523,76.8508,208.3332,351.3125
30.48,0.8895,-0.0987,-3.0785,73.5537,201.5466,344.1245
30.5,0.8732,0.3066,-4.392,70.0558,196.9556,339.4561
30.52,0.8514,0.7975,-5.6693,66.4572,193.6745,336.748
30.54,0.8066,1.367,-6.8724,62.9001,191.5376,335.4607
30.56,0.673,2.6708,-8.9725,56.1995,189.3399,333.4325
30.58,0.5911,3.3373,-9.8462,53.0997,188.6463,332.5894
30.6,0.5182,3.9801,-10.5963,50.2693,188.1508,332.293
30.62,0.4562,4.5593,-11.2189,47.7778,187.6894,332.4603
30.64,0.4019,5.0304,-11.7071,45.7122,187.3379,332.6428
30.66,0.316,5.5357,-12.2559,43.2864,187.0528,332.3406
30.68,0.2984,5.5582,-12.3189,43.0209,187.0229,332.3344
30.7,0.291,5.4501,-12.2452,43.3265,187.0453,332.6118
30.72,0.2924,5.2337,-12.043,44.1986,187.1474,333.0175
30.74,0.2947,4.8866,-11.6692,45.7725,187.455,333.4927
30.76,0.2938,4.0439,-10.6149,49.8983,188.3746,334.3822
30.78,0.3027,3.5542,-9.9408,52.3937,188.9585,335.3835
30.8,0.319,3.0377,-9.181,55.1025,189.6214,336.8253
30.82,0.3371,2.5036,-8.338,58.0045,190.4983,338.6207
30.84,0.3465,1.9728,-7.4074,61.0738,191.7962,340.5542
30.86,0.3414,1.0008,-5.3094,67.5038,196.2889,345.7319
30.88,0.3221,0.5969,-4.1579,70.7566,200.225,349.3342
