time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.2,-27.1108,18.3415,-6.5909,358.3135,359.5699,357.624
23.22,-27.1096,18.3419,-6.5897,358.3122,359.5815,357.6212
23.24,-27.1108,18.3414,-6.5908,358.3133,359.574,357.6251
23.26,-27.1102,18.3418,-6.5909,358.3122,359.5784,357.6226
23.28,-27.1096,18.3421,-6.591,358.3097,359.5861,357.6198
23.3,-27.1099,18.3419,-6.5917,358.3119,359.5815,357.6206
23.32,-27.1084,18.3423,-6.5907,358.3091,359.5932,357.6195
23.34,-27.1091,18.3417,-6.5912,358.3122,359.5858,357.623
23.36,-27.1095,18.3415,-6.5914,358.3124,359.5822,357.6247
23.38,-27.1095,18.3416,-6.5915,358.3118,359.5812,357.6243
23.4,-27.1095,18.342,-6.5919,358.3091,359.5794,357.6222
23.42,-27.1068,18.3425,-6.5905,358.3097,359.5904,357.6197
23.44,-27.1082,18.3418,-6.591,358.312,359.5834,357.6237
23.46,-27.1104,18.3417,-6.5927,358.3116,359.5697,357.6268
23.48,-27.1082,18.3412,-6.5918,358.315,359.5809,357.6269
23.5,-27.1069,18.342,-6.5917,358.3104,359.5913,357.6227
23.52,-27.107,18.342,-6.592,358.3105,359.592,357.6234
23.54,-27.1071,18.3416,-6.5918,358.313,359.5929,357.6254
23.56,-27.1066,18.3411,-6.5915,358.3163,359.5956,357.627
23.58,-27.1025,18.3419,-6.5891,358.3137,359.6209,357.6195
23.6,-27.106,18.3414,-6.5912,358.313,359.6033,357.6234
23.62,-27.1079,18.3407,-6.5922,358.315,359.5961,357.6266
23.64,-27.1074,18.3415,-6.5925,358.3118,359.5979,357.6241
23.66,-27.1059,18.3419,-6.5913,358.3105,359.6078,357.6193
23.68,-27.1055,18.3419,-6.591,358.3103,359.6096,357.6203
23.7,-27.1062,18.3416,-6.5915,358.3114,359.6046,357.6216
23.72,-27.1061,18.3416,-6.5913,358.311,359.6056,357.6219
23.74,-27.1064,18.3416,-6.5915,358.3115,359.6028,357.6223
23.76,-27.1085,18.3406,-6.5927,358.3149,359.5889,357.6281
23.78,-27.1073,18.3423,-6.5918,358.3075,359.5994,357.6194
23.8,-27.1063,18.3418,-6.5916,358.3095,359.6031,357.6216
23.82,-27.1074,18.3418,-6.5921,358.3092,359.5966,357.6233
23.84,-27.1059,18.3416,-6.5913,358.3123,359.6048,357.6234
23.86,-27.1089,18.3407,-6.5933,358.3149,359.5852,357.6268
23.88,-27.1061,18.3428,-6.5916,358.3049,359.603,357.6197
23.9,-27.1065,18.3421,-6.5922,358.3091,359.5988,357.6235
23.92,-27.1061,18.3421,-6.5917,358.3086,359.602,357.6227
23.94,-27.1067,18.3416,-6.5919,358.3111,359.5989,357.6238
23.96,-27.1063,18.3417,-6.5915,358.3108,359.6017,357.6226
23.98,-27.1064,18.3414,-6.5915,358.3131,359.5997,357.6238
24,-27.1066,18.3415,-6.5917,358.3127,359.596,357.6249
24.02,-27.1065,18.3422,-6.5916,358.3096,359.5965,357.6201
24.04,-27.1077,18.3422,-6.5923,358.3091,359.5857,357.6233
24.06,-27.1083,18.3421,-6.5924,358.3101,359.5832,357.6223
24.08,-27.1079,18.342,-6.5915,358.3103,359.5837,357.622
24.1,-27.1079,18.3417,-6.5911,358.3123,359.5826,357.6235
24.12,-27.1083,18.3415,-6.5905,358.3135,359.5821,357.6238
24.14,-27.1099,18.3407,-6.5917,358.3156,359.5722,357.6269
24.16,-27.1093,18.3417,-6.5919,358.3111,359.5739,357.6238
24.18,-27.106,18.3426,-6.5894,358.3081,359.5944,357.6197
24.2,-27.1078,18.342,-6.5906,358.3104,359.5828,357.6221
24.22,-27.1074,18.3422,-6.5906,358.3098,359.5876,357.6205
24.24,-27.1078,18.3425,-6.5917,358.3081,359.5873,357.62
24.26,-27.1076,18.3424,-6.5914,358.308,359.5905,357.6199
24.28,-27.1068,18.3429,-6.5909,358.3044,359.6035,357.6148
24.3,-27.1073,18.3422,-6.5912,358.31,359.595,357.6199
24.32,-27.108,18.3421,-6.5917,358.31,359.59,357.6214
24.34,-27.1087,18.3424,-6.592,358.3082,359.5837,357.6233
24.36,-27.1085,18.3426,-6.5916,358.3075,359.5835,357.6214
24.38,-27.1078,18.3421,-6.5909,358.3104,359.5882,357.6222
24.4,-27.108,18.3416,-6.5911,358.3123,359.5867,357.6235
24.42,-27.1072,18.3419,-6.591,358.3113,359.5918,357.6231
24.44,-27.1072,18.3421,-6.5915,358.3101,359.5909,357.6227
24.46,-27.1077,18.341,-6.5917,358.3153,359.5849,357.6293
24.48,-27.1072,18.3416,-6.5916,358.3118,359.5897,357.6263
24.5,-27.107,18.3417,-6.5918,358.3117,359.5923,357.6249
24.52,-27.1074,18.3416,-6.5925,358.3108,359.5891,357.6254
24.54,-27.1063,18.3422,-6.592,358.3085,359.5974,357.6232
24.56,-27.1054,18.342,-6.5912,358.3106,359.6039,357.6233
24.58,-27.1105,18.34,-6.5943,358.318,359.5759,357.632
24.6,-27.1071,18.3409,-6.592,358.314,359.5981,357.6258
24.62,-27.1065,18.3412,-6.592,358.3129,359.6018,357.6236
24.64,-27.1067,18.3409,-6.5919,358.3135,359.6016,357.6242
24.66,-27.1064,18.3411,-6.5917,358.3133,359.6025,357.6243
24.68,-27.1066,18.3411,-6.5918,358.313,359.6013,357.6244
24.7,-27.106,18.3411,-6.5916,358.3133,359.6035,357.6233
24.72,-27.1065,18.3416,-6.5923,358.3107,359.5988,357.6197
24.74,-27.1057,18.341,-6.5913,358.3138,359.6031,357.6239
24.76,-27.1063,18.341,-6.5918,358.3134,359.5995,357.6257
24.78,-27.1064,18.3412,-6.592,358.3127,359.5995,357.6241
24.8,-27.1059,18.3416,-6.5918,358.3115,359.6011,357.6222
24.82,-27.1053,18.3415,-6.5914,358.3127,359.6064,357.6225
24.84,-27.1063,18.3416,-6.5918,358.311,359.6004,357.623
24.86,-27.1052,18.3419,-6.591,358.3098,359.6087,357.6223
24.88,-27.1058,18.342,-6.5915,358.3103,359.6059,357.62
24.9,-27.1061,18.3413,-6.5914,358.313,359.6031,357.6232
24.92,-27.1061,18.3417,-6.5915,358.3102,359.6026,357.6228
24.94,-27.1062,18.3417,-6.5915,358.3116,359.5999,357.6228
24.96,-27.1061,18.3416,-6.5914,358.3117,359.5988,357.6235
24.98,-27.1082,18.341,-6.5927,358.3141,359.5831,357.6259
25,-27.1079,18.3419,-6.5924,358.3097,359.5873,357.6235
25.02,-27.1077,18.3417,-6.5916,358.312,359.5894,357.6235
25.04,-27.1091,18.3416,-6.5913,358.3123,359.5804,357.6232
25.06,-27.1087,18.3417,-6.5909,358.3113,359.5825,357.6236
25.08,-27.1093,18.3416,-6.5914,358.3125,359.5757,357.6238
25.1,-27.1089,18.3417,-6.5909,358.3121,359.578,357.6229
25.12,-27.1088,18.3417,-6.5906,358.3124,359.5782,357.6228
25.14,-27.1079,18.3419,-6.5904,358.3118,359.5804,357.6227
25.16,-27.1077,18.3424,-6.5904,358.308,359.5836,357.6194
25.18,-27.1074,18.3414,-6.5903,358.3122,359.5886,357.625
25.2,-27.1083,18.3414,-6.5911,358.3127,359.5854,357.6241
25.22,-27.1078,18.342,-6.5911,358.3101,359.5913,357.6217
25.24,-27.1081,18.3423,-6.5917,358.3093,359.5899,357.6197
25.26,-27.1079,18.3425,-6.5918,358.3071,359.5897,357.6209
25.28,-27.1077,18.3423,-6.5915,358.3083,359.5901,357.6213
25.3,-27.1078,18.3421,-6.5914,358.3091,359.5888,357.6224
25.32,-27.1078,18.3421,-6.5915,358.3096,359.5874,357.6219
25.34,-27.1081,18.3418,-6.5919,358.3105,359.5836,357.6243
25.36,-27.1094,18.3418,-6.5926,358.3097,359.5744,357.6249
25.38,-27.1084,18.3414,-6.5915,358.3127,359.5815,357.6278
25.4,-27.1077,18.3418,-6.5913,358.3115,359.5851,357.6248
25.42,-27.1079,18.3421,-6.5921,358.3096,359.5844,357.6232
25.44,-27.1073,18.3418,-6.592,358.3112,359.5876,357.6241
25.46,-27.1074,18.3416,-6.5922,358.313,359.5871,357.6261
25.48,-27.1075,18.3412,-6.5923,358.3152,359.5866,357.6274
25.5,-27.1067,18.3416,-6.5919,358.313,359.5928,357.6251
25.52,-27.107,18.3416,-6.592,358.3123,359.5937,357.6248
25.54,-27.1073,18.3417,-6.592,358.3104,359.6004,357.624
25.56,-27.1069,18.3421,-6.5918,358.3098,359.6021,357.6227
25.58,-27.1062,18.3413,-6.5912,358.3139,359.6089,357.623
25.6,-27.1061,18.3413,-6.5913,358.313,359.6069,357.6231
25.62,-27.1059,18.3415,-6.5913,358.3116,359.6067,357.6223
25.64,-27.1068,18.3416,-6.592,358.3105,359.5996,357.6215
25.66,-27.1065,18.3417,-6.5917,358.3107,359.6009,357.6219
25.68,-27.1066,18.3416,-6.5917,358.3117,359.6,357.622
25.7,-27.1065,18.3418,-6.5918,358.3104,359.6001,357.6219
25.72,-27.1066,18.342,-6.5919,358.3094,359.5996,357.6216
25.74,-27.1063,18.3414,-6.5917,358.3122,359.6008,357.6234
25.76,-27.1067,18.3416,-6.5921,358.3114,359.5969,357.6228
25.78,-27.1054,18.3425,-6.5911,358.308,359.6065,357.6185
25.8,-27.1064,18.3419,-6.5918,358.3104,359.6012,357.6212
25.82,-27.1069,18.341,-6.5921,358.315,359.5973,357.6251
25.84,-27.1061,18.3417,-6.5917,358.311,359.602,357.6221
25.86,-27.106,18.3415,-6.5915,358.3117,359.6016,357.6231
25.88,-27.1049,18.342,-6.5909,358.3105,359.6058,357.6216
25.9,-27.1053,18.3418,-6.5913,358.311,359.602,357.6227
25.92,-27.105,18.342,-6.5913,358.3103,359.6008,357.6218
25.94,-27.1055,18.3423,-6.5913,358.3095,359.5985,357.6213
25.96,-27.106,18.3424,-6.5914,358.3086,359.5968,357.6211
25.98,-27.1067,18.3415,-6.5913,358.3126,359.5939,357.6237
26,-27.1074,18.3414,-6.5915,358.3123,359.5898,357.6247
26.02,-27.1085,18.342,-6.592,358.3093,359.5846,357.6235
26.04,-27.1089,18.342,-6.5914,358.3097,359.5819,357.6223
26.06,-27.1089,18.3416,-6.5913,358.313,359.5781,357.6243
26.08,-27.1079,18.3421,-6.5907,358.3097,359.5821,357.6213
26.1,-27.1086,18.3416,-6.5909,358.3117,359.5775,357.6237
26.12,-27.108,18.3416,-6.5904,358.3123,359.5819,357.6231
26.14,-27.1067,18.3426,-6.5906,358.3077,359.5905,357.6193
26.16,-27.1072,18.342,-6.5911,358.3104,359.5886,357.6221
26.18,-27.1079,18.342,-6.5916,358.3098,359.5837,357.6229
26.2,-27.108,18.3417,-6.5916,358.3113,359.5844,357.6239
26.22,-27.1082,18.3414,-6.5918,358.3125,359.5843,357.6245
26.24,-27.1084,18.3415,-6.592,358.3121,359.5824,357.6245
26.26,-27.108,18.3416,-6.5917,358.3115,359.5841,357.6244
26.28,-27.1089,18.3411,-6.5921,358.3135,359.5782,357.6273
26.3,-27.1083,18.3412,-6.5914,358.3136,359.582,357.6273
26.32,-27.1082,18.3416,-6.5913,358.3122,359.5834,357.6244
26.34,-27.1084,18.3412,-6.5924,358.3126,359.581,357.6271
26.36,-27.1076,18.3419,-6.592,358.3105,359.5855,357.6252
26.38,-27.1076,18.3419,-6.5916,358.3112,359.5873,357.6252
26.4,-27.1073,18.3416,-6.5915,358.3124,359.5914,357.6263
26.42,-27.1071,18.3416,-6.5919,358.3118,359.5915,357.6263
26.44,-27.106,18.3416,-6.5915,358.3112,359.6006,357.6233
26.46,-27.1062,18.3416,-6.5917,358.3123,359.6001,357.6246
26.48,-27.1054,18.3421,-6.5913,358.3092,359.606,357.6235
26.5,-27.1051,18.3416,-6.5909,358.312,359.6083,357.6242
26.52,-27.1054,18.3416,-6.5911,358.3117,359.6089,357.6234
26.54,-27.106,18.3415,-6.5917,358.3104,359.6076,357.6205
26.56,-27.1058,18.3411,-6.5916,358.3121,359.6069,357.6231
26.58,-27.1054,18.3413,-6.5914,358.3122,359.6089,357.6209
26.6,-27.104,18.3418,-6.5903,358.3113,359.6131,357.6192
26.62,-27.1057,18.3416,-6.5912,358.312,359.6074,357.6204
26.64,-27.1078,18.3409,-6.5927,358.3138,359.5938,357.6249
26.66,-27.1068,18.3411,-6.5922,358.3116,359.5988,357.6245
26.68,-27.1056,18.3415,-6.5915,358.311,359.605,357.6227
26.7,-27.1051,18.341,-6.5911,358.3136,359.6073,357.6237
26.72,-27.1059,18.3411,-6.5915,358.3131,359.6022,357.624
26.74,-27.1064,18.3412,-6.5921,358.3127,359.5975,357.6248
26.76,-27.1064,18.3416,-6.5921,358.3113,359.5978,357.623
26.78,-27.1056,18.3416,-6.5915,358.3115,359.6041,357.6219
26.8,-27.1053,18.3418,-6.5912,358.3106,359.6074,357.621
26.82,-27.106,18.3414,-6.5915,358.313,359.6034,357.6241
26.84,-27.1069,18.3411,-6.5921,358.3137,359.5958,357.6266
26.86,-27.1064,18.341,-6.5916,358.3132,359.5982,357.6273
26.88,-27.106,18.3418,-6.5914,358.3102,359.6006,357.6239
26.9,-27.1073,18.3415,-6.5921,358.3112,359.5941,357.6259
26.92,-27.1076,18.3412,-6.592,358.3138,359.5899,357.6264
26.94,-27.108,18.3422,-6.5917,358.309,359.5873,357.6201
26.96,-27.1083,18.3417,-6.5915,358.3118,359.5854,357.6227
26.98,-27.1085,18.3417,-6.5916,358.3117,359.5839,357.6222
27,-27.1079,18.3415,-6.5912,358.312,359.5857,357.6246
27.02,-27.108,18.3412,-6.5913,358.3138,359.5823,357.6256
27.04,-27.1077,18.3412,-6.5909,358.3149,359.5771,357.6263
27.06,-27.1069,18.3412,-6.5904,358.3152,359.5806,357.6244
27.08,-27.1073,18.3415,-6.591,358.3129,359.5791,357.6237
27.1,-27.1066,18.3417,-6.5909,358.311,359.5895,357.6228
27.12,-27.1068,18.3423,-6.5913,358.3062,359.5936,357.6183
27.14,-27.107,18.3422,-6.5913,358.3098,359.5947,357.6218
27.16,-27.1073,18.3415,-6.5915,358.312,359.5925,357.6246
27.18,-27.1089,18.3412,-6.5926,358.3116,359.584,357.626
27.2,-27.1086,18.342,-6.5926,358.3086,359.5866,357.6223
27.22,-27.1086,18.3418,-6.5925,358.3094,359.5857,357.6231
27.24,-27.1071,18.3418,-6.5911,358.311,359.5966,357.6224
27.26,-27.1077,18.3421,-6.5915,358.3094,359.5923,357.6211
27.28,-27.1072,18.3422,-6.5914,358.31,359.5943,357.6201
27.3,-27.1073,18.3419,-6.5915,358.31,359.5947,357.622
27.32,-27.1075,18.3417,-6.5921,358.3114,359.5877,357.6261
27.34,-27.1088,18.3413,-6.5927,358.3118,359.5828,357.6267
27.36,-27.1074,18.3418,-6.5921,358.3111,359.5924,357.6237
27.38,-27.1064,18.3418,-6.5916,358.3112,359.5996,357.6218
27.4,-27.1061,18.3422,-6.5915,358.3079,359.6023,357.6199
27.42,-27.1064,18.3424,-6.5919,358.3074,359.6004,357.6203
27.44,-27.107,18.3422,-6.5926,358.308,359.594,357.6225
27.46,-27.1064,18.3423,-6.5921,358.3075,359.5986,357.6211
27.48,-27.1066,18.3415,-6.5923,358.3114,359.597,357.6238
27.5,-27.1067,18.3412,-6.5922,358.3125,359.5978,357.624
27.52,-27.1065,18.3411,-6.5919,358.3131,359.6001,357.6239
27.54,-27.1061,18.341,-6.592,358.3128,359.6012,357.6252
27.56,-27.1061,18.3417,-6.5923,358.3094,359.6007,357.6226
27.58,-27.1042,18.3424,-6.591,358.3062,359.6134,357.617
27.6,-27.1061,18.3417,-6.5924,358.3105,359.5988,357.6211
27.62,-27.1067,18.341,-6.5925,358.3143,359.5953,357.6241
27.64,-27.1036,18.3421,-6.5903,358.3082,359.6174,357.6191
27.66,-27.1064,18.342,-6.5922,358.3078,359.6003,357.6198
27.68,-27.1062,18.3414,-6.5922,358.3111,359.5999,357.6235
27.7,-27.1064,18.3414,-6.5925,358.3102,359.5973,357.6235
27.72,-27.1042,18.3426,-6.5909,358.3065,359.6119,357.6171
27.74,-27.1039,18.3425,-6.5907,358.3067,359.6165,357.6167
27.76,-27.1056,18.342,-6.5919,358.3089,359.6051,357.6191
27.78,-27.1053,18.3412,-6.5916,358.3127,359.6061,357.6226
27.8,-27.1059,18.3408,-6.5921,358.3145,359.6002,357.6261
27.82,-27.1062,18.3403,-6.5922,358.3156,359.5968,357.6304
27.84,-27.1062,18.3408,-6.5921,358.3132,359.5976,357.6266
27.86,-27.1069,18.3411,-6.5926,358.3119,359.5955,357.6247
27.88,-27.1067,18.3412,-6.5923,358.3116,359.5961,357.6252
27.9,-27.1066,18.3414,-6.5921,358.311,359.5966,357.6246
27.92,-27.1071,18.3407,-6.5921,358.3155,359.5916,357.6297
27.94,-27.1081,18.341,-6.5926,358.3146,359.585,357.6275
27.96,-27.1082,18.341,-6.5927,358.3129,359.5839,357.6283
27.98,-27.1078,18.3418,-6.5923,358.3098,359.5875,357.6238
28,-27.1071,18.3418,-6.5913,358.3109,359.5921,357.6223
28.02,-27.1083,18.3415,-6.5918,358.3121,359.5824,357.6262
28.04,-27.1078,18.342,-6.5916,358.3093,359.5852,357.6225
28.06,-27.1086,18.3421,-6.5922,358.3082,359.5804,357.6224
28.08,-27.108,18.3422,-6.5919,358.3079,359.5836,357.6218
28.1,-27.1087,18.3417,-6.5923,358.3109,359.5788,357.6242
28.12,-27.1078,18.3425,-6.5919,358.3077,359.5892,357.6181
28.14,-27.1067,18.3428,-6.5916,358.3052,359.5935,357.6197
28.16,-27.1091,18.342,-6.5931,358.3079,359.5827,357.6222
28.18,-27.1086,18.342,-6.5922,358.3095,359.5858,357.622
28.2,-27.1085,18.3417,-6.5919,358.3111,359.5863,357.6229
28.22,-27.1075,18.3427,-6.5918,358.3056,359.594,357.6176
28.24,-27.1087,18.3418,-6.5925,358.3098,359.5807,357.625
28.26,-27.1089,18.3417,-6.5925,358.3105,359.5797,357.6268
28.28,-27.109,18.3413,-6.592,358.3123,359.5803,357.6273
28.3,-27.1068,18.3423,-6.5907,358.3092,359.5939,357.6219
28.32,-27.107,18.3428,-6.5914,358.3062,359.5931,357.6211
28.34,-27.1067,18.3425,-6.5916,358.3068,359.5944,357.6211
28.36,-27.1063,18.3424,-6.5913,358.3076,359.5962,357.6216
28.38,-27.1068,18.3426,-6.5917,358.3071,359.5934,357.6212
28.4,-27.1073,18.3421,-6.5922,358.3096,359.589,357.6233
28.42,-27.1074,18.342,-6.5927,358.3095,359.5874,357.6255
28.44,-27.1072,18.342,-6.5924,358.3091,359.5936,357.6221
28.46,-27.1078,18.342,-6.5928,358.309,359.5913,357.6229
28.48,-27.1068,18.3421,-6.5922,358.3087,359.5988,357.6216
28.5,-27.1066,18.3419,-6.5922,358.3087,359.5998,357.6223
28.52,-27.1065,18.3415,-6.592,358.3109,359.602,357.6238
28.54,-27.107,18.3411,-6.5922,358.3122,359.5974,357.6259
28.56,-27.1046,18.3419,-6.5907,358.3099,359.613,357.6197
28.58,-27.1063,18.3417,-6.5918,358.3095,359.6033,357.6221
28.6,-27.1058,18.342,-6.5916,358.3089,359.6057,357.6193
28.62,-27.107,18.3412,-6.5925,358.3106,359.5965,357.6248
28.64,-27.1063,18.3413,-6.5917,358.3109,359.6024,357.6231
28.66,-27.1065,18.3415,-6.5919,358.3108,359.6002,357.6219
28.68,-27.1062,18.3417,-6.5918,358.3097,359.6008,357.6213
28.7,-27.1056,18.342,-6.5914,358.3091,359.605,357.6197
28.72,-27.104,18.3427,-6.5903,358.3053,359.6169,357.6183
28.74,-27.1076,18.3411,-6.5925,358.3137,359.5941,357.6251
28.76,-27.1063,18.3419,-6.5914,358.3092,359.605,357.6209
28.78,-27.1065,18.3417,-6.5917,358.3094,359.6026,357.6231
28.8,-27.1066,18.3423,-6.5919,358.3066,359.6011,357.6206
28.82,-27.1079,18.3421,-6.593,358.3086,359.5882,357.6226
28.84,-27.1074,18.3425,-6.5922,358.3065,359.594,357.6201
28.86,-27.1075,18.3419,-6.5919,358.3102,359.5927,357.623
28.88,-27.1076,18.342,-6.592,358.309,359.5917,357.6236
28.9,-27.1074,18.342,-6.5917,358.3089,359.5906,357.6233
28.92,-27.1082,18.3419,-6.5921,358.3103,359.5781,357.6261
28.94,-27.1085,18.3421,-6.5918,358.3087,359.5776,357.6226
28.96,-27.1076,18.3424,-6.5911,358.3068,359.5823,357.6225
28.98,-27.108,18.3421,-6.5911,358.3089,359.5804,357.6232
29,-27.108,18.3423,-6.591,358.3082,359.5823,357.6214
29.02,-27.1115,18.3408,-6.5933,358.3135,359.5646,357.628
29.04,-27.1084,18.3411,-6.5914,358.3128,359.5798,357.6286
29.06,-27.109,18.341,-6.5922,358.314,359.5744,357.6281
29.08,-27.1078,18.3418,-6.5919,358.3099,359.5813,357.6249
29.1,-27.1063,18.3421,-6.5909,358.3097,359.5924,357.6214
29.12,-27.1078,18.3422,-6.5921,358.3074,359.5854,357.6218
29.14,-27.1076,18.3422,-6.5921,358.3083,359.591,357.6213
29.16,-27.1071,18.3423,-6.5917,358.307,359.6003,357.6192
29.18,-27.1078,18.3421,-6.5918,358.3091,359.5909,357.6224
29.2,-27.1088,18.3417,-6.5922,358.3097,359.585,357.6251
29.22,-27.1074,18.3421,-6.5912,358.3093,359.5912,357.6223
29.24,-27.1069,18.3415,-6.5915,358.312,359.5899,357.6238
29.26,-27.1071,18.3415,-6.592,358.3119,359.5855,357.6245
29.28,-27.1072,18.3414,-6.592,358.3125,359.5865,357.6252
29.3,-27.1077,18.3419,-6.5924,358.3095,359.5848,357.6246
29.32,-27.1074,18.3421,-6.5924,358.3086,359.5864,357.6235
29.34,-27.1065,18.3425,-6.5919,358.3058,359.5957,357.6215
29.36,-27.1061,18.3423,-6.5914,358.3081,359.6008,357.6216
29.38,-27.1066,18.3422,-6.5918,358.3089,359.595,357.6227
29.4,-27.1079,18.3422,-6.5929,358.3083,359.5883,357.6239
29.42,-27.1068,18.3423,-6.5922,358.3087,359.5926,357.624
29.44,-27.1079,18.342,-6.5925,358.3091,359.5938,357.6229
29.46,-27.1066,18.3423,-6.5919,358.3076,359.6021,357.6205
29.48,-27.107,18.3421,-6.592,358.3078,359.5995,357.6223
29.5,-27.1059,18.3426,-6.5914,358.3062,359.6057,357.6192
29.52,-27.1057,18.3423,-6.5911,358.3068,359.6084,357.621
29.54,-27.1067,18.3416,-6.5916,358.3103,359.6018,357.6238
29.56,-27.1066,18.3415,-6.5917,358.3112,359.6012,357.6244
29.58,-27.1064,18.3415,-6.5917,358.3102,359.6029,357.6233
29.6,-27.1052,18.3419,-6.591,358.3088,359.6091,357.622
29.62,-27.1086,18.3403,-6.5934,358.3148,359.5843,357.6314
29.64,-27.1062,18.342,-6.5918,358.308,359.6016,357.6217
29.66,-27.1069,18.3415,-6.5923,358.3099,359.5953,357.6251
29.68,-27.1072,18.3416,-6.5923,358.3096,359.5939,357.6245
29.7,-27.1072,18.3418,-6.5921,358.3091,359.5961,357.6231
29.72,-27.1074,18.3414,-6.5924,358.3113,359.5946,357.6254
29.74,-27.107,18.3415,-6.5922,358.3106,359.5989,357.6244
29.76,-27.1076,18.3415,-6.5928,358.3106,359.5941,357.6255
29.78,-27.1068,18.3416,-6.5922,358.3102,359.5977,357.6243
29.8,-27.1067,18.3417,-6.5921,358.3101,359.5967,357.6234
