time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.7,-0.3435,7.1858,-12.2569,42.5815,176.2965,33.4142
23.72,-0.342,7.254,-12.3106,42.2933,176.2677,33.6946
23.74,-0.3284,7.1317,-12.1977,42.8502,176.1315,34.1032
23.76,-0.3086,6.9211,-12.0135,43.82,175.9961,34.4834
23.78,-0.2802,6.643,-11.7714,45.0445,175.8497,34.9215
23.8,-0.2448,6.2948,-11.4588,46.5749,175.6609,35.3821
23.82,-0.2013,5.8931,-11.0756,48.3642,175.3884,35.918
23.84,-0.0918,4.9771,-10.0916,52.7878,174.8103,37.6209
23.86,-0.037,4.491,-9.4848,55.3311,174.4089,38.2725
23.88,0.013,4.0033,-8.8101,57.9999,173.9605,38.556
23.9,0.0546,3.5298,-8.0687,60.8075,173.4614,38.5311
23.92,0.0815,3.0848,-7.2735,63.6658,173.012,38.1215
23.94,0.099,2.2871,-5.5567,69.5156,172.355,37.1586
23.96,0.0975,1.94,-4.6601,72.4633,172.1405,36.9098
23.98,0.0881,1.6333,-3.7516,75.3919,172.0527,36.7959
24,0.0545,1.3781,-2.8362,78.2735,172.1311,36.6342
24.02,0.0161,1.1762,-1.9438,81.037,172.607,36.5025
24.04,-0.1021,0.9151,-0.2388,86.2118,177.4866,39.7214
24.06,-0.1486,0.866,0.3611,88.0282,186.2994,47.9928
24.08,-0.2224,0.8305,1.2834,88.8048,316.162,177.0792
24.1,-0.3008,0.8505,1.9633,86.7743,336.0839,196.4925
24.12,-0.364,0.9057,2.559,84.8744,340.4037,200.2844
24.14,-0.4797,1.062,3.5054,81.7148,343.5527,203.2088
24.16,-0.5273,1.1444,3.8371,80.5233,344.5372,204.3953
24.18,-0.5606,1.2165,4.0533,79.7266,345.1558,205.1257
24.2,-0.6302,1.2737,4.2047,79.1282,345.2457,205.3364
24.22,-0.6693,1.3128,4.2307,78.9559,345.3659,205.4574
24.24,-0.7675,1.3269,4.0459,79.4184,344.5986,204.8568
24.26,-0.8155,1.3084,3.7926,80.1852,343.5353,203.8163
24.28,-0.8396,1.2654,3.4576,81.2571,341.9814,202.1308
24.3,-0.8885,1.2279,3.1848,82.1221,339.7682,199.8514
24.32,-0.9339,1.1434,2.6015,83.9183,333.6624,193.6012
24.34,-0.9486,1.0839,1.3926,87.0289,302.8009,162.7647
24.36,-0.9452,1.1236,0.6707,87.5829,254.5164,114.2593
24.38,-0.9249,1.2094,-0.1324,86.1741,213.2044,72.4776
24.4,-0.9007,1.3361,-0.9893,83.7815,196.9646,55.662
24.42,-0.863,1.4846,-1.9012,80.9821,189.6103,47.6626
24.44,-0.7507,1.9095,-3.8208,74.8549,182.8788,40.0047
24.46,-0.6805,2.2188,-4.7919,71.6524,180.9277,37.9257
24.48,-0.6021,2.5848,-5.757,68.3587,179.3674,36.2669
24.5,-0.5159,2.9937,-6.7047,65.0119,178.1224,34.9581
24.52,-0.431,3.4267,-7.6177,61.6736,177.1118,33.9523
24.54,-0.2617,4.3582,-9.2888,55.2441,175.6842,32.3806
24.56,-0.1772,4.8553,-10.0052,52.3463,175.1324,31.9526
24.58,-0.1039,5.3563,-10.617,49.7286,174.6355,31.5401
24.6,-0.0349,5.8377,-11.1462,47.2898,174.2607,30.9662
24.62,0.0242,6.2793,-11.5825,45.1599,173.919,30.3111
24.64,0.1263,6.9683,-12.2195,41.8919,173.4554,29.3176
24.66,0.1777,7.1963,-12.4182,40.8501,173.2632,29.263
24.68,0.2293,7.3401,-12.5345,40.2168,173.0724,29.4834
24.7,0.2789,7.3922,-12.5739,39.9885,172.9057,29.7751
24.72,0.32,7.3566,-12.5339,40.1573,172.7218,29.9848
24.74,0.394,7.0092,-12.2219,41.7627,172.3015,30.1927
24.76,0.4257,6.7098,-11.9544,43.1163,172.078,30.3971
24.78,0.4542,6.3387,-11.6098,44.8198,171.8295,30.7444
24.8,0.4773,5.9071,-11.1886,46.8184,171.5702,31.09
24.82,0.4903,5.4304,-10.6901,49.0826,171.3188,31.3538
24.84,0.4692,4.4074,-9.4575,54.2834,170.9213,31.4633
24.86,0.4338,3.8861,-8.7289,57.176,170.8863,31.7253
24.88,0.3853,3.3847,-7.9316,60.197,170.9185,32.0327
24.9,0.3155,2.9073,-7.0672,63.3417,171.0713,32.3676
24.92,0.2281,2.4675,-6.1582,66.5059,171.371,32.654
24.94,0.0118,1.744,-4.2643,72.8547,172.9187,33.9374
24.96,-0.1163,1.4716,-3.3031,75.9568,174.5327,35.0609
24.98,-0.2585,1.2538,-2.3405,78.9968,177.2413,37.1649
25,-0.3596,1.1257,-1.6368,81.1639,180.3535,39.6884
25.02,-0.5288,0.9864,-0.4926,84.5513,190.5119,48.6906
25.04,-0.7746,0.9237,1.1845,87.6155,263.5491,119.872
25.06,-0.8771,0.9495,1.9223,86.4471,303.9612,159.5896
25.08,-0.9594,0.9968,2.5827,84.6871,319.911,175.4175
25.1,-1.0014,1.0681,3.1375,83.0376,327.4334,183.3275
25.12,-1.0269,1.1533,3.5931,81.564,332.1039,188.439
25.14,-1.0569,1.3123,4.1737,79.6404,337.1037,193.8582
25.16,-1.0539,1.3732,4.2925,79.2268,338.6456,195.3873
25.18,-1.0394,1.3923,4.2963,79.2207,339.5661,196.3485
25.2,-1.0313,1.3987,4.2275,79.4322,340.206,197.1436
25.22,-1.0143,1.3715,4.054,80.0245,340.4573,197.4608
25.24,-0.9684,1.2474,3.4848,81.9653,338.8825,195.737
25.26,-0.93,1.1491,2.9257,83.7897,335.2455,192.0481
25.28,-0.8988,1.0829,2.3851,85.4742,328.6144,185.5948
25.3,-0.8531,1.0435,1.7539,87.2248,311.3957,168.6159
25.32,-0.8158,1.0266,1.0474,88.1135,256.0982,113.3457
25.34,-0.7319,1.0966,-0.58,84.1866,193.0303,49.5308
25.36,-0.7008,1.1896,-1.2436,82.1625,187.996,44.1373
25.38,-0.6398,1.4366,-2.4092,78.4917,183.328,38.8636
25.4,-0.5962,1.703,-3.3684,75.4014,181.0732,36.2095
25.42,-0.5553,2.0031,-4.3482,72.1419,179.6038,34.3593
25.44,-0.4564,2.7013,-6.3203,65.4581,177.6994,32.9195
25.46,-0.4086,3.1204,-7.2744,62.0883,177.0309,32.7681
25.48,-0.3683,3.5943,-8.182,58.7998,176.4979,32.6276
25.5,-0.3431,4.1047,-9.0343,55.5101,176.1377,32.1164
25.52,-0.3332,4.639,-9.8184,52.3203,175.9242,31.2249
25.54,-0.319,5.7018,-11.1197,46.7057,175.6983,30.215
25.56,-0.3087,6.0763,-11.5035,44.9537,175.5975,30.2987
25.58,-0.2874,6.6449,-12.0236,42.4187,175.4196,30.4591
25.6,-0.277,7.0265,-12.3341,40.7669,175.2779,30.3669
25.62,-0.2687,7.3285,-12.5679,39.4565,175.1853,30.0946
25.64,-0.2402,7.6506,-12.8111,38.0616,175.0219,29.8925
25.66,-0.2151,7.6592,-12.8191,38.0228,174.9155,30.1656
25.68,-0.1865,7.5801,-12.758,38.3621,174.7706,30.4591
25.7,-0.1497,7.3976,-12.6137,39.2043,174.5636,30.8625
25.72,-0.1184,7.1973,-12.4479,40.0821,174.3905,31.154
25.74,-0.0232,6.372,-11.7071,43.8758,173.7855,31.8077
25.76,0.0098,6.0279,-11.3689,45.4959,173.5362,31.9583
25.78,0.0681,5.4034,-10.699,48.5873,173.0524,32.3834
25.8,0.113,4.8702,-10.0663,51.3352,172.5844,32.8523
25.82,0.1454,4.459,-9.5442,53.5167,172.2486,33.2208
25.84,0.1964,3.3682,-7.9493,59.7118,171.2773,33.7887
25.86,0.2059,2.731,-6.8231,63.7708,170.5683,34.2685
25.88,0.2093,2.2743,-5.8727,67.0838,169.8322,35.019
25.9,0.1978,1.8666,-4.9012,70.3582,168.9736,35.6775
25.92,0.166,1.5211,-3.9279,73.5148,168.0067,35.5661
25.94,0.0499,1.0358,-2.0259,79.441,165.9315,33.4397
25.96,-0.0258,0.896,-1.1107,82.2608,164.5144,31.5404
25.98,-0.103,0.8192,-0.2358,84.9556,162.0336,28.3219
26,-0.1945,0.7852,0.6033,87.5192,155.0522,20.5304
26.02,-0.2751,0.788,1.3785,89.4677,74.6919,299.3078
26.04,-0.419,0.8697,2.7089,85.6562,353.419,216.4956
26.06,-0.4855,0.9441,3.2439,83.8894,351.1198,213.4279
26.08,-0.549,1.0379,3.69,82.3679,349.9975,211.6999
26.1,-0.5887,1.1402,4.0335,81.1401,349.6305,210.8771
26.12,-0.6252,1.2083,4.271,80.2735,349.1426,210.1153
26.14,-0.6876,1.2858,4.4636,79.5015,348.5657,209.2934
26.16,-0.713,1.2756,4.4101,79.6421,348.1394,208.7853
26.18,-0.7397,1.2551,4.3198,79.9335,347.6445,208.2064
26.2,-0.768,1.2,3.9896,81.036,346.5257,206.8097
26.22,-0.7817,1.1371,3.6257,82.2421,345.0852,205.2785
26.24,-0.7945,0.9892,2.6185,85.4894,337.6989,198.0434
26.26,-0.7927,0.9404,1.9686,87.4196,323.6878,183.8361
26.28,-0.8008,0.9227,1.2353,88.6037,257.8083,117.5862
26.3,-0.7878,0.9627,0.4123,86.8947,201.3418,60.8276
26.32,-0.7749,1.0515,-0.4725,84.2647,188.7838,48.136
26.34,-0.7427,1.3559,-2.404,78.1635,181.6445,40.1804
26.36,-0.7181,1.5801,-3.4222,74.9212,180.2939,38.303
26.38,-0.6959,1.8713,-4.4389,71.6004,179.3055,37.1465
26.4,-0.6689,2.2356,-5.4394,68.2892,178.4621,36.4909
26.42,-0.6401,2.65,-6.4277,64.9059,177.792,35.8216
26.44,-0.6169,3.5752,-8.2873,58.1625,177.1813,34.1566
26.46,-0.6088,4.085,-9.1109,54.9998,177.0101,33.4148
26.48,-0.5986,4.615,-9.835,52.1074,176.8331,32.8797
26.5,-0.5831,5.147,-10.4565,49.4802,176.6061,32.4801
26.52,-0.5618,5.6595,-10.9801,47.14,176.3199,32.1668
26.54,-0.517,6.5275,-11.7768,43.2309,175.8546,31.3926
26.56,-0.4968,6.8492,-12.0632,41.7567,175.7119,30.9349
26.58,-0.4721,7.0823,-12.2761,40.6442,175.5778,30.626
26.6,-0.4471,7.1921,-12.3893,40.0692,175.5176,30.6644
26.62,-0.4034,7.2607,-12.4691,39.6913,175.3224,31.0377
26.64,-0.337,7.0978,-12.3621,40.3061,175.065,31.632
26.66,-0.3047,6.8624,-12.174,41.279,174.9553,31.8371
26.68,-0.2823,6.5677,-11.9217,42.5609,174.8848,31.94
26.7,-0.2613,6.2006,-11.5931,44.1823,174.8115,32.1107
26.72,-0.2407,5.7705,-11.1849,46.13,174.6958,32.4772
26.74,-0.2064,4.773,-10.1394,50.7788,174.467,33.6773
26.76,-0.2074,4.2389,-9.5025,53.4136,174.4702,34.1537
26.78,-0.2241,3.7036,-8.7912,56.2107,174.6363,34.5158
26.8,-0.2574,3.1845,-8.0039,59.1522,174.9479,34.864
26.82,-0.3057,2.6958,-7.1504,62.2199,175.4277,35.4501
26.84,-0.4461,1.8712,-5.3146,68.4826,177.1957,37.1069
26.86,-0.5391,1.5419,-4.3704,71.5044,178.8494,38.1474
26.88,-0.6439,1.2675,-3.4241,74.4633,181.3641,39.8383
26.9,-0.7585,1.0478,-2.4878,77.2799,185.2643,42.7127
26.92,-0.8713,0.8856,-1.5742,79.9204,191.3456,47.6131
26.94,-1.0859,0.7138,0.1388,84.1297,216.9534,71.1255
26.96,-1.1742,0.6896,0.9169,85.1816,241.5649,95.1243
26.98,-1.2407,0.6967,1.6183,85.1614,268.7321,122.0233
27,-1.2891,0.7395,2.2476,84.379,289.7075,143.1095
27.02,-1.3192,0.8029,2.7957,83.3107,303.4619,157.3968
27.04,-1.3064,0.9752,3.6041,81.3946,319.1712,174.773
27.06,-1.2716,1.0638,3.8632,80.7454,324.1932,180.5474
27.08,-1.257,1.1184,4.0428,80.3279,327.7159,184.898
27.1,-1.2214,1.1528,4.1303,80.1781,330.8293,188.9524
27.12,-1.181,1.1501,4.1287,80.304,333.2925,192.524
27.14,-1.1084,1.0932,3.8808,81.3291,336.836,198.1101
27.16,-1.0864,1.0555,3.6344,82.203,337.8246,199.8505
27.18,-1.0526,1.0144,3.3897,83.0394,338.1689,200.5771
27.2,-1.0031,0.9489,2.902,84.7041,337.8055,200.7943
27.22,-0.974,0.899,2.4494,86.1977,335.2926,198.8908
27.24,-0.8589,0.8543,1.338,89.3427,272.7618,137.4117
27.26,-0.8046,0.8888,0.708,88.1061,185.168,50.2379
27.28,-0.7389,0.9503,0.0189,85.9993,175.8853,41.2085
27.3,-0.6909,1.0104,-0.5263,84.288,173.8759,39.2277
27.32,-0.6178,1.1555,-1.4656,81.3336,172.454,37.5571
27.34,-0.4699,1.5412,-3.0434,76.3465,171.2204,35.8495
27.36,-0.4118,1.7275,-3.6465,74.3857,170.9994,35.3255
27.38,-0.3194,2.0676,-4.6484,71.0371,170.7748,34.4432
27.4,-0.2654,2.2863,-5.2441,69.0006,170.718,33.9197
27.42,-0.1666,2.6892,-6.208,65.6673,170.5997,33.2107
27.44,-0.0095,3.435,-7.6102,60.5785,170.3044,32.0398
27.46,0.0644,3.8371,-8.2426,58.1282,170.1819,31.1055
27.48,0.131,4.2434,-8.8203,55.7951,170.0887,30.0357
27.5,0.195,4.6375,-9.3476,53.5713,170.0376,28.9885
27.52,0.2592,5.0048,-9.8159,51.5529,170.0017,28.2619
27.54,0.3945,5.6332,-10.54,48.3514,169.7947,27.8033
27.56,0.459,5.8765,-10.7876,47.1901,169.6273,27.7517
27.58,0.5205,6.0515,-10.967,46.3292,169.4997,27.6954
27.6,0.5758,6.1546,-11.0696,45.8238,169.3163,27.6666
27.62,0.6251,6.1794,-11.0961,45.6833,169.1055,27.7076
27.64,0.7022,6.0102,-10.9467,46.3551,168.7438,27.7672
27.66,0.732,5.8018,-10.7359,47.3189,168.4264,27.7355
27.68,0.7524,5.5443,-10.4719,48.5048,168.2021,27.7345
27.7,0.7595,5.2367,-10.134,49.9703,167.9304,27.6581
27.72,0.7571,4.8849,-9.7393,51.6373,167.7632,27.5645
27.74,0.7051,4.0909,-8.7377,55.6949,167.5019,27.5551
27.76,0.6581,3.6678,-8.1414,58.0253,167.3874,27.7093
27.78,0.6007,3.2442,-7.4951,60.4614,167.4032,27.9197
27.8,0.5203,2.8233,-6.7971,63.0057,167.4953,28.1534
27.82,0.4242,2.4234,-6.0551,65.6439,167.7779,28.5733
27.84,0.1936,1.733,-4.4864,71.0153,168.9585,29.7402
27.86,0.0549,1.456,-3.6701,73.7154,169.9969,30.5666
27.88,-0.0866,1.2327,-2.8576,76.321,171.5657,31.6594
27.9,-0.2405,1.0579,-2.0497,78.8661,173.9244,33.3955
27.92,-0.3983,0.927,-1.2605,81.3088,177.7784,36.5653
27.94,-0.6734,0.7792,0.2012,85.5642,195.3848,53.0126
27.96,-0.8073,0.7485,0.8793,87.0749,220.3936,77.7686
27.98,-0.8957,0.7524,1.4799,87.5372,262.064,119.3071
28,-0.9778,0.7712,2.0208,86.7732,294.95,152.1699
28.02,-1.0649,0.8078,2.503,85.5693,310.5752,167.8964
28.04,-1.1339,0.9153,3.1755,83.672,323.9794,181.4398
28.06,-1.1695,0.9702,3.4038,82.9716,327.237,184.9463
28.08,-1.1667,1.0046,3.5206,82.6384,329.4264,187.3283
28.1,-1.167,1.0195,3.562,82.5305,330.8197,188.9507
28.12,-1.1474,1.0177,3.5213,82.7096,331.7083,190.0202
28.14,-1.1199,0.9442,3.1834,83.8622,330.254,188.7355
28.16,-1.1094,0.9086,2.9041,84.7519,327.5023,186.0639
28.18,-1.0577,0.8699,2.5009,85.9873,321.4672,180.1095
28.2,-1.0212,0.8426,2.037,87.2529,307.1812,166.041
28.22,-0.9787,0.817,1.4898,88.1428,267.1696,126.1712
28.24,-0.907,0.8135,0.19,85.5845,197.2016,55.8076
28.26,-0.8722,0.8785,-0.5614,83.3142,188.9507,46.916
28.28,-0.825,1.0128,-1.3795,80.807,184.7973,41.9848
28.3,-0.7841,1.216,-2.2232,78.165,182.262,38.8688
28.32,-0.7407,1.4694,-3.0965,75.4163,180.4881,36.5288
28.34,-0.6588,2.089,-4.8936,69.531,178.267,33.3217
28.36,-0.6182,2.4457,-5.8092,66.4258,177.5976,32.4761
28.38,-0.5847,2.8483,-6.7057,63.3236,177.0892,31.9108
28.4,-0.5647,3.1837,-7.3555,61.026,176.793,31.5406
28.42,-0.5475,3.7829,-8.3845,57.1824,176.5529,30.9809
28.44,-0.5649,4.79,-9.822,51.379,176.4865,29.6975
28.46,-0.5909,5.2762,-10.4231,48.7865,176.5459,29.1842
28.48,-0.6179,5.7246,-10.949,46.4393,176.6729,28.9428
28.5,-0.6485,6.1265,-11.3844,44.4443,176.7713,29.0215
28.52,-0.6737,6.3895,-11.6543,43.1735,176.8669,29.2348
28.54,-0.7642,6.946,-12.1825,40.562,177.2491,29.9194
28.56,-0.8104,7.061,-12.287,40.0199,177.495,30.1868
28.58,-0.8571,7.0943,-12.3021,39.9255,177.6857,30.47
28.6,-0.8948,7.0449,-12.2438,40.2141,177.8651,30.8323
28.62,-0.9293,6.9124,-12.1068,40.945,178.0275,31.2707
28.64,-0.9854,6.3725,-11.5887,43.488,178.3211,31.845
28.66,-0.9978,6.0023,-11.223,45.2519,178.4091,32.2604
28.68,-0.9962,5.5725,-10.7806,47.321,178.4666,32.9165
28.7,-0.9841,5.0982,-10.26,49.6708,178.4936,33.6944
28.72,-0.9646,4.5909,-9.668,52.2015,178.565,34.3776
28.74,-0.9193,3.5598,-8.2415,57.8488,178.5823,35.3288
28.76,-0.8782,3.0587,-7.4426,60.8224,178.6285,36.0305
28.78,-0.841,2.5793,-6.5794,63.9171,178.6979,37.0111
28.8,-0.8011,2.1401,-5.686,66.9864,178.8543,37.767
28.82,-0.774,1.7569,-4.7666,70.0086,179.2018,38.1821
28.84,-0.7228,1.1805,-2.9411,75.7189,180.9584,39.2073
28.86,-0.6893,0.9874,-2.0537,78.4385,182.3886,40.3584
28.88,-0.6584,0.838,-1.1951,81.0383,184.5077,42.3451
28.9,-0.6139,0.7325,-0.38,83.502,187.7759,45.4054
28.92,-0.579,0.6635,0.3944,85.8048,194.4097,51.8952
28.94,-0.4635,0.6152,1.7271,88.7725,272.5924,129.5218
28.96,-0.4,0.6474,2.2854,87.7904,325.5409,182.1318
28.98,-0.3551,0.6821,2.6575,86.7153,337.8058,194.1592
29,-0.2851,0.7547,3.1808,85.0816,346.1802,202.3789
29.02,-0.2538,0.8163,3.5365,83.9054,349.3838,205.7943
29.04,-0.1247,0.8951,3.909,82.6217,354.446,211.2788
29.06,-0.107,0.9349,4.0118,82.21,355.9407,212.9814
29.08,-0.0528,0.9564,3.9913,82.2354,358.1434,215.1756
29.1,-0.0186,0.9613,3.9364,82.3632,359.4545,216.4166
29.12,-0.0155,0.9597,3.8316,82.6684,0.7784,217.6928
29.14,-0.0283,0.9178,3.3063,84.3415,3.926,220.1667
29.16,-0.0466,0.8793,2.9686,85.444,5.5158,221.1704
29.18,-0.0919,0.8718,2.588,86.655,7.0733,222.0972
29.2,-0.1389,0.88,2.1343,88.0875,11.1798,225.7885
29.22,-0.1748,0.9112,1.6026,89.5799,55.996,270.2322
29.24,-0.2714,1.0287,0.3946,86.5016,175.5943,29.6877
29.26,-0.3299,1.1182,-0.2792,84.4335,177.6642,31.6022
29.28,-0.3755,1.2303,-1.017,82.1154,178.4262,32.0527
29.3,-0.4269,1.3843,-1.7786,79.7253,178.6936,32.0088
29.32,-0.4761,1.5786,-2.5636,77.2164,178.6887,31.7061
29.34,-0.5483,2.0439,-4.1828,71.8937,178.2634,31.133
29.36,-0.5815,2.3021,-4.9949,69.1522,178.0752,30.9961
29.38,-0.6179,2.5931,-5.788,66.4414,177.8874,30.758
29.4,-0.6475,2.9184,-6.556,63.7491,177.7452,30.6027
29.42,-0.6735,3.2693,-7.2873,61.1034,177.5674,30.5011
29.44,-0.7145,4.0196,-8.6285,56.0642,177.3066,30.3033
29.46,-0.7311,4.4021,-9.2261,53.6826,177.2514,29.99
29.48,-0.7488,4.7734,-9.76,51.4808,177.221,29.6801
29.5,-0.7586,5.1262,-10.2304,49.4829,177.2177,29.4148
29.52,-0.7612,5.4439,-10.6329,47.7259,177.2564,29.2915
29.54,-0.7437,5.9635,-11.1938,45.1915,177.1475,29.227
29.56,-0.7235,6.1421,-11.3573,44.4051,177.0593,29.2498
29.58,-0.6969,6.2507,-11.443,43.975,176.9391,29.3455
29.6,-0.6639,6.2836,-11.4539,43.9088,176.8017,29.4624
29.62,-0.6293,6.2423,-11.3933,44.1826,176.6186,29.5239
29.64,-0.5313,5.9061,-11.042,45.8455,176.1542,29.7557
29.66,-0.4913,5.706,-10.8314,46.828,175.9444,29.9699
29.68,-0.4209,5.2992,-10.3842,48.8626,175.5817,30.2712
29.7,-0.3709,4.9168,-9.9373,50.8014,175.3248,30.3169
29.72,-0.3273,4.4982,-9.4084,53.0084,175.0895,30.2547
29.74,-0.2487,3.5987,-8.121,58.0702,174.6698,30.4614
29.76,-0.2181,3.137,-7.3666,60.8793,174.4635,30.8415
29.78,-0.1852,2.6846,-6.5657,63.7503,174.3084,31.2147
29.8,-0.1718,2.2419,-5.715,66.6729,174.2613,31.5144
29.82,-0.1742,1.8333,-4.8239,69.6387,174.3885,31.786
29.84,-0.2148,1.1532,-2.9897,75.4663,175.8563,33.1242
29.86,-0.2475,0.9636,-2.2912,77.6205,177.0202,34.1157
29.88,-0.2957,0.7431,-1.1456,81.125,179.9776,36.5473
29.9,-0.337,0.6334,-0.2612,83.792,184.6282,40.7031
29.92,-0.3694,0.5733,0.5742,86.2167,194.6264,50.184
