time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.06,-2.319,1.9126,6.5796,76.418,311.9904,23.9131
18.08,-2.2937,2.1591,7.1661,74.5134,316.7704,27.9798
18.1,-2.2604,2.4114,7.7007,72.6531,320.4117,31.0144
18.12,-2.2312,2.6546,8.1811,70.9382,323.1044,33.0799
18.14,-2.1665,3.1216,8.9862,67.9939,326.9745,35.8018
18.16,-2.1377,3.328,9.3138,66.7489,328.3586,36.638
18.18,-2.1002,3.4949,9.5816,65.7113,329.5454,37.3637
18.2,-2.0948,3.6315,9.816,64.7647,330.2409,37.4424
18.22,-2.0808,3.752,10.0053,63.9938,330.758,37.2795
18.24,-2.0598,3.8715,10.2272,63.0715,331.0869,36.5772
18.26,-2.0369,3.8827,10.2556,62.8737,330.9332,35.8926
18.28,-2.0337,3.8639,10.2457,62.845,330.562,35.0877
18.3,-2.0264,3.8195,10.1902,63.0264,330.0548,34.2533
18.32,-2.026,3.7146,10.0632,63.4288,329.4301,33.4637
18.34,-2.0198,3.445,9.6705,64.946,327.7922,32.0299
18.36,-2.0226,3.2715,9.3981,65.9973,326.7086,31.3548
18.38,-2.0144,3.0711,9.0699,67.1702,325.3648,30.4617
18.4,-2.0249,2.8509,8.7035,68.4583,323.4657,28.9617
18.42,-2.0295,2.6222,8.2806,69.8555,321.1186,27.0015
18.44,-2.0356,2.1294,7.2712,72.8848,313.8004,20.1118
18.46,-2.0347,1.895,6.6833,74.4983,308.6129,15.2597
18.48,-2.0309,1.646,6.0287,76.1867,301.5573,8.7647
18.5,-2.0236,1.3982,5.3378,77.7501,292.5213,0.4783
18.52,-2.0141,1.1511,4.603,79.0614,280.5691,349.316
18.54,-1.9873,0.6631,3.043,79.917,248.9819,319.3602
18.56,-1.9624,0.4401,2.223,79.1133,233.2627,304.3103
18.58,-1.9307,0.2532,1.3839,77.6333,220.4074,292.1595
18.6,-1.8977,0.1193,0.5458,75.6902,211.0456,283.2596
18.62,-1.8603,0.0335,-0.2829,73.4515,204.5928,276.5927
18.64,-1.7742,0.085,-1.8881,68.6,195.5239,267.0275
18.66,-1.7306,0.2274,-2.6428,66.1447,193.0014,264.3024
18.68,-1.6908,0.4151,-3.3508,63.7338,191.7952,262.5383
18.7,-1.6511,0.6265,-4.0088,61.1357,189.7845,260.0067
18.72,-1.6153,0.8419,-4.6154,58.2555,189.0197,258.28
18.74,-1.5579,1.2416,-5.6782,53.632,187.9708,256.4502
18.76,-1.536,1.4165,-6.12,51.8487,187.5775,256.0183
18.78,-1.5204,1.5725,-6.4913,50.4771,186.8645,255.6895
18.8,-1.5081,1.7025,-6.7882,49.4609,186.0673,255.5281
18.82,-1.5007,1.8044,-7.0036,48.7274,185.2323,255.5036
18.84,-1.4958,1.9225,-7.1524,48.3135,184.0434,255.6537
18.86,-1.4976,1.9281,-7.0828,48.6206,183.8645,255.7828
18.88,-1.5061,1.8946,-6.9112,49.2978,183.8852,255.9774
18.9,-1.5172,1.8183,-6.6122,50.4429,184.0681,256.3142
18.92,-1.535,1.715,-6.2247,51.9113,184.3049,256.8195
18.94,-1.594,1.4396,-5.1373,55.9133,185.2759,258.3447
18.96,-1.6335,1.2814,-4.4515,58.3832,186.0094,259.4188
18.98,-1.6852,1.123,-3.6787,61.0846,187.0059,260.7709
19,-1.7377,0.996,-2.8296,64.0449,188.4099,262.4329
19.02,-1.7972,0.9074,-1.9171,67.1338,190.4547,264.6393
19.04,-1.921,0.8684,0.0435,73.4076,198.3315,272.0895
19.06,-1.9818,0.9059,1.0559,76.3017,206.1617,279.1849
19.08,-2.038,0.9696,2.0632,78.787,217.8562,289.8952
19.1,-2.0856,1.0661,3.0555,80.5379,241.2961,312.1795
19.12,-2.1245,1.1619,4.0114,80.9271,266.5539,336.4666
19.14,-2.1508,1.2892,4.9307,79.663,285.6667,354.2725
19.16,-2.1865,1.6853,6.5965,74.7222,308.9802,15.4421
19.18,-2.2014,1.9518,7.3228,72.6005,315.3181,20.9676
19.2,-2.1909,2.2801,7.9639,70.2899,318.5839,23.2433
19.22,-2.1827,2.6366,8.5264,68.2654,321.5891,25.3551
19.24,-2.1716,2.9851,9.0097,66.3537,323.5387,26.4637
19.26,-2.1786,3.5858,9.7841,63.0211,326.1324,27.8366
19.28,-2.1914,3.8144,10.0749,61.6765,326.8591,28.1262
19.3,-2.2078,3.977,10.298,60.6587,327.4047,28.2843
19.32,-2.227,4.1076,10.4442,59.9262,327.7202,28.3462
19.34,-2.2765,4.2144,10.5062,59.5795,327.7404,28.6265
19.36,-2.3174,4.193,10.4418,59.8425,327.5246,28.8311
19.38,-2.3523,4.1095,10.3072,60.405,327.0461,28.8269
19.4,-2.4006,3.9607,10.1096,61.2519,326.2736,28.4172
19.42,-2.4356,3.794,9.8641,62.2322,325.2534,27.6056
19.44,-2.5087,3.3281,9.1703,65.0025,321.9023,25.0868
19.46,-2.5418,3.0673,8.7253,66.7366,319.5391,23.4027
19.48,-2.5718,2.8045,8.2137,68.624,316.6417,21.3357
19.5,-2.5949,2.5326,7.6483,70.6248,313.1419,18.7836
19.52,-2.6203,2.2492,7.0176,72.666,308.531,15.3531
19.54,-2.6328,1.7106,5.5896,76.6934,294.503,4.1034
19.56,-2.6225,1.4476,4.8038,78.3894,283.4465,354.4397
19.58,-2.6064,1.2015,3.9861,79.5452,268.9153,341.1863
19.6,-2.5699,0.9787,3.1306,79.9,251.3408,324.7719
19.62,-2.5238,0.7909,2.2511,79.3236,233.9967,308.5751
19.64,-2.3987,0.589,0.4436,76.0091,207.2616,284.3847
19.66,-2.3262,0.6011,-0.4408,72.9095,195.3742,273.4987
19.68,-2.2433,0.6946,-1.2881,69.3534,190.8948,268.737
19.7,-2.1639,0.8279,-2.0901,66.3085,188.3558,266.0342
19.72,-2.0883,0.9747,-2.8372,63.5304,186.5905,264.21
19.74,-1.9562,1.2525,-4.1058,59.1971,183.9616,261.6683
19.76,-1.9065,1.3675,-4.6078,57.394,183.5694,261.1489
19.78,-1.8696,1.4677,-5.0187,55.8555,183.4703,260.9728
19.8,-1.8433,1.5558,-5.3388,54.644,183.316,260.9594
19.82,-1.8305,1.6328,-5.5633,53.8512,183.0225,260.9339
19.84,-1.8373,1.713,-5.7572,53.2181,182.4322,260.8503
19.86,-1.858,1.7033,-5.7427,53.2392,182.651,260.9847
19.88,-1.8897,1.662,-5.674,53.4568,182.8906,261.1858
19.9,-1.9353,1.5931,-5.5338,53.9476,183.3295,261.6897
19.92,-1.9854,1.5209,-5.3414,54.6287,183.7948,262.2334
19.94,-2.1007,1.3873,-4.7877,56.6024,184.7714,263.3227
19.96,-2.1611,1.334,-4.4225,57.878,185.5204,263.9608
19.98,-2.2235,1.2896,-3.9957,59.3576,186.3935,264.6601
20,-2.2802,1.2478,-3.5182,61.0151,187.5225,265.6135
20.02,-2.3391,1.2054,-2.9887,62.8467,188.7418,266.826
20.04,-2.4398,1.1303,-1.7942,66.9155,191.9335,270.116
20.06,-2.4881,1.103,-1.1333,69.0824,194.1447,272.2937
20.08,-2.5214,1.0985,-0.4436,71.3456,196.7205,274.7821
20.1,-2.5571,1.1085,0.2705,73.5703,200.2528,278.2248
20.12,-2.5795,1.1558,0.9998,75.7901,204.9249,282.7584
20.14,-2.5941,1.3367,2.4633,79.7184,220.5166,297.6908
20.16,-2.5883,1.4709,3.1866,81.3223,237.506,313.9667
20.18,-2.5773,1.6131,3.8851,82.2112,255.0293,331.0777
20.2,-2.5577,1.7855,4.5583,82.2051,275.2731,350.9138
20.22,-2.5321,1.9729,5.2005,81.1805,291.0696,6.2339
20.24,-2.4629,2.3492,6.3669,77.7004,311.3583,25.393
20.26,-2.4376,2.5337,6.9001,75.9418,316.3953,29.8823
20.28,-2.4004,2.7021,7.3835,74.1616,320.0847,32.9898
20.3,-2.3693,2.8624,7.8213,72.8147,323.1499,35.6236
20.32,-2.3392,3.0116,8.2077,71.629,325.4337,37.5871
20.34,-2.2964,3.1599,8.5369,70.5198,327.4498,39.296
20.36,-2.2504,3.4248,9.0674,68.5178,329.7791,40.9203
20.38,-2.2194,3.5273,9.2681,67.7416,330.5255,41.0766
20.4,-2.2044,3.599,9.4238,67.1219,330.9752,41.1031
20.42,-2.1879,3.6411,9.5358,66.7194,331.2878,40.9999
20.44,-2.1461,3.6328,9.6078,66.471,331.2196,40.1743
20.46,-2.1318,3.5992,9.5725,66.6014,330.9761,39.7252
20.48,-2.1104,3.538,9.4847,66.9374,330.5409,39.1042
20.5,-2.0999,3.4414,9.3471,67.4305,329.79,38.2877
20.52,-2.0926,3.3218,9.167,68.1201,328.9498,37.5449
20.54,-2.0802,3.1692,8.9332,68.9905,327.8544,36.6487
20.56,-2.0796,2.813,8.3405,71.2235,324.9929,34.6227
20.58,-2.0781,2.6187,7.9686,72.5488,322.9906,33.1916
20.6,-2.0735,2.4138,7.546,73.9759,320.3978,31.075
20.62,-2.0721,2.223,7.0804,75.4556,317.0224,28.231
20.64,-2.0624,1.806,6.0079,78.5629,305.8395,18.0926
20.66,-2.0488,1.6026,5.4138,80.0088,297.0065,9.6319
20.68,-2.0332,1.416,4.7828,81.2296,285.0451,358.0383
20.7,-2.02,1.2493,4.1161,82.0707,268.8844,342.5111
20.72,-1.9912,1.122,3.4136,82.2539,249.8127,324.1439
20.74,-1.9301,0.9667,1.9564,80.0688,217.4831,292.847
20.76,-1.8859,0.9277,1.2046,78.2171,207.7585,283.6187
20.78,-1.8444,0.9158,0.4523,75.7734,198.9596,275.3409
20.8,-1.7994,0.9494,-0.2883,72.9245,193.6941,270.4252
20.82,-1.7527,1.0196,-1.0125,69.7991,189.4482,266.4448
20.84,-1.6569,1.257,-2.3467,64.7678,186.7643,263.2307
20.86,-1.614,1.376,-2.9303,62.7785,186.2317,262.4019
20.88,-1.5776,1.4736,-3.441,61.0656,185.8978,261.8271
20.9,-1.5485,1.5424,-3.8794,59.5245,184.9878,261.1906
20.92,-1.5257,1.6054,-4.2323,58.3925,183.7533,260.712
20.94,-1.5119,1.7213,-4.6152,57.1821,182.4211,260.2737
20.96,-1.5168,1.7515,-4.6454,57.1281,182.0795,260.191
20.98,-1.5292,1.7417,-4.5811,57.361,182.1236,260.3288
21,-1.5488,1.7157,-4.4176,57.9934,182.2667,260.4789
21.02,-1.5825,1.6528,-4.1285,59.0221,182.7185,260.8688
21.04,-1.62,1.5894,-3.7639,60.2977,183.6359,261.5006
21.06,-1.7188,1.4703,-2.7776,63.7194,185.9881,263.2841
21.08,-1.7743,1.4248,-2.1712,65.8076,187.6697,264.6431
21.1,-1.8436,1.3872,-1.4989,68.0649,189.7624,266.5313
21.12,-1.9058,1.3615,-0.7829,70.4293,192.4438,268.9527
21.14,-2.0337,1.3987,0.7622,75.1808,201.5562,277.0388
21.16,-2.0831,1.4734,1.559,77.3632,209.1089,283.7827
21.18,-2.1301,1.5919,2.3653,79.1581,220.4673,294.1476
21.2,-2.1616,1.7257,3.1541,80.3473,234.9851,307.5898
21.22,-2.1849,1.8769,3.9252,80.4236,254.2344,325.4718
21.24,-2.2191,2.1441,5.3652,79.5494,289.6683,0.0025
21.26,-2.2235,2.2794,6.0341,78.1866,301.2549,11.0044
21.28,-2.2279,2.4308,6.6605,75.3481,309.9155,18.8272
21.3,-2.2055,2.565,7.2153,73.5101,317.5129,26.2109
21.32,-2.1911,2.7467,7.7312,71.7364,320.8995,28.9756
21.34,-2.1326,3.1372,8.5889,68.6845,325.6937,32.6478
21.36,-2.0995,3.3134,8.9407,67.4161,327.1564,33.481
21.38,-2.0767,3.4776,9.2495,66.2192,328.2326,34.0073
21.4,-2.0371,3.5985,9.4923,65.324,329.1172,34.3521
21.42,-2.0036,3.6979,9.6869,64.6193,329.7965,34.6618
21.44,-1.9248,3.8158,9.8976,63.8828,330.7248,35.2234
21.46,-1.898,3.834,9.9261,63.8153,330.9511,35.3793
21.48,-1.8539,3.8157,9.8924,63.9918,331.0745,35.4905
21.5,-1.8416,3.7635,9.8222,64.3425,330.9384,35.5021
21.52,-1.7968,3.6582,9.6647,65.0529,330.7081,35.4073
21.54,-1.7598,3.5376,9.4752,65.8843,330.3255,35.2716
21.56,-1.7092,3.1921,8.9526,68.067,328.8068,34.5108
21.58,-1.6811,2.9861,8.6122,69.3667,327.4902,33.5676
21.6,-1.6548,2.757,8.2166,70.8496,325.6471,32.0424
21.62,-1.6332,2.5275,7.7676,72.434,323.2134,29.9793
21.64,-1.5824,2.1056,6.6766,75.9897,315.8267,23.8208
21.66,-1.5629,1.922,6.0517,77.8514,309.779,18.414
21.68,-1.5517,1.7539,5.3873,79.7813,301.0311,10.3718
21.7,-1.5285,1.5867,4.6744,81.6091,286.8086,356.8236
21.72,-1.5073,1.4373,3.9321,82.8462,265.37,336.1482
21.74,-1.4636,1.1692,2.3694,80.6269,216.1101,288.3227
21.76,-1.449,1.0624,1.5655,78.3705,203.9469,277.0058
21.78,-1.4229,0.9912,0.7552,75.7391,196.4352,270.1299
21.8,-1.3998,0.9679,-0.0434,72.4254,191.0477,265.0188
21.82,-1.3774,0.973,-0.8227,69.7646,188.2363,262.2898
21.84,-1.3317,1.0969,-2.2875,64.6368,185.8182,259.8381
21.86,-1.3112,1.2042,-2.9452,62.4173,184.162,258.3282
21.88,-1.2923,1.3342,-3.5308,60.3999,183.4319,257.3173
21.9,-1.2763,1.456,-4.0453,58.5741,183.3802,256.8004
21.92,-1.2648,1.5709,-4.4838,57.0251,183.3091,256.5243
21.94,-1.2632,1.7362,-5.1135,54.8167,182.9822,256.3596
21.96,-1.2754,1.7921,-5.2861,54.2209,182.7559,256.3465
21.98,-1.291,1.8323,-5.3591,53.9999,182.6329,256.4491
22,-1.3149,1.8441,-5.3321,54.1438,182.6082,256.6674
22.02,-1.3438,1.8224,-5.2201,54.6033,182.6694,257.0173
22.04,-1.4343,1.6739,-4.6755,56.6252,183.1867,258.1713
22.06,-1.4906,1.5791,-4.2827,58.0485,183.6627,258.9836
22.08,-1.5539,1.4874,-3.809,59.7559,184.3228,259.915
22.1,-1.632,1.3993,-3.2584,61.6998,185.2046,261.0363
22.12,-1.7154,1.3231,-2.6437,63.8697,186.3662,262.3937
22.14,-1.9057,1.2224,-1.2513,68.6036,190.3186,266.4476
22.16,-2.0086,1.2163,-0.4883,71.09,193.5711,269.4892
22.18,-2.1048,1.2401,0.3008,73.4689,198.5183,273.7712
22.2,-2.2059,1.3026,1.1118,75.7298,205.6089,280.1313
22.22,-2.2993,1.3923,1.9238,77.6256,215.5995,289.2246
22.24,-2.4599,1.6585,3.503,79.6833,248.5358,320.2496
22.26,-2.5242,1.8256,4.246,79.723,266.7057,337.952
22.28,-2.5937,2.0048,4.9631,79.0547,281.9219,352.8214
22.3,-2.6259,2.1962,5.6331,77.0253,295.2419,5.4016
22.32,-2.6605,2.3805,6.2614,74.6829,304.6339,14.2914
22.34,-2.6989,2.7627,7.38,71.1172,314.1751,22.6441
22.36,-2.7069,2.9715,7.853,69.4363,316.8718,24.706
22.38,-2.6917,3.2037,8.2652,67.968,319.059,26.1943
22.4,-2.6865,3.4222,8.6163,66.6655,320.5979,27.1583
22.42,-2.6745,3.6237,8.9187,65.5201,321.9218,28.0131
22.44,-2.6351,3.89,9.3828,63.78,323.8626,29.2774
22.46,-2.6114,3.9576,9.5497,63.2078,324.5683,29.6845
22.48,-2.5903,4.0067,9.6722,62.8357,325.235,30.1575
22.5,-2.5703,4.0092,9.7371,62.7325,325.5692,30.3906
22.52,-2.5386,4.0039,9.7418,62.8173,325.8243,30.6555
22.54,-2.4908,3.9051,9.6116,63.4462,325.4417,30.3029
22.56,-2.4601,3.7887,9.471,64.0145,324.8476,29.6961
22.58,-2.4418,3.6406,9.2967,64.7331,324.1017,29.0497
22.6,-2.3977,3.4488,9.062,65.715,323.3214,28.5617
22.62,-2.3846,3.2335,8.7737,66.9397,322.1531,28.0109
22.64,-2.336,2.8324,7.9913,69.9669,318.8555,26.2865
22.66,-2.3061,2.6316,7.5083,71.6656,316.3222,24.6442
22.68,-2.2778,2.4185,6.9763,73.4098,312.8595,21.9018
22.7,-2.2461,2.1957,6.4031,75.1431,308.1943,17.7849
22.72,-2.2112,1.9659,5.7832,76.9041,301.946,12.126
22.74,-2.1124,1.5698,4.4288,80.009,280.5805,351.138
22.76,-2.0492,1.4227,3.6937,80.7612,264.3503,334.9922
22.78,-1.976,1.3143,2.9239,80.5365,246.5334,317.3743
22.8,-1.9015,1.2434,2.1392,79.0854,224.1634,295.5198
22.82,-1.8156,1.1906,1.3438,76.4918,214.1897,285.1779
22.84,-1.6487,1.1006,-0.2603,71.1029,200.1541,271.7556
22.86,-1.569,1.1049,-1.0427,68.5785,195.9919,268.1169
22.88,-1.4879,1.1629,-1.7816,66.1866,193.396,265.5719
22.9,-1.4169,1.2429,-2.4711,63.7222,191.9709,263.8477
22.92,-1.3517,1.3409,-3.1145,61.6731,189.5228,261.7161
22.94,-1.2487,1.5748,-4.2173,57.5721,186.5683,259.3895
22.96,-1.2154,1.6807,-4.6582,55.9259,186.7421,259.048
22.98,-1.1928,1.7612,-5.0376,54.5286,186.3519,258.4597
23,-1.187,1.8257,-5.3443,53.4038,186.2585,258.2316
23.02,-1.1909,1.8853,-5.5772,52.5636,186.0248,257.9743
23.04,-1.241,1.983,-5.8073,51.7318,185.7823,258.2111
23.06,-1.2811,2.0009,-5.807,51.7353,185.8079,258.4822
23.08,-1.3296,1.989,-5.7364,51.9812,186.017,258.8036
23.1,-1.3917,1.9418,-5.5815,52.5451,186.4829,259.2884
23.12,-1.4616,1.8695,-5.3581,53.3339,187.0542,259.9728
23.14,-1.622,1.6988,-4.7147,55.6056,188.47,261.8524
23.16,-1.7138,1.6035,-4.2971,57.0545,189.4099,263.0034
23.18,-1.8081,1.5149,-3.8172,58.7305,190.5544,264.2625
23.2,-1.9155,1.4363,-3.2734,60.5745,192.0378,265.8514
23.22,-2.0217,1.3706,-2.6761,62.5466,193.9861,267.7692
23.24,-2.2328,1.2945,-1.3392,66.7013,199.6832,273.0015
23.26,-2.3331,1.2894,-0.6176,68.7916,203.8616,276.7891
23.28,-2.4326,1.3122,0.1268,70.7961,209.085,281.5761
23.3,-2.5154,1.3616,0.8778,72.6012,215.5334,287.4839
23.32,-2.5967,1.4389,1.6343,74.1876,223.2869,294.7455
23.34,-2.7187,1.6738,3.1101,76.5675,244.7613,315.3174
23.36,-2.7654,1.8189,3.8222,77.2947,256.8513,326.9901
23.38,-2.8024,1.9744,4.5153,77.004,269.9128,339.1626
23.4,-2.8219,2.128,5.1766,75.9243,282.0716,350.2866
23.42,-2.8324,2.2733,5.7958,74.7801,291.9435,359.5179
23.44,-2.8288,2.6174,6.911,71.802,305.1736,11.1867
23.46,-2.8094,2.7933,7.3908,70.3346,309.5005,14.7801
23.48,-2.7905,2.9798,7.8329,68.161,312.8139,17.2999
23.5,-2.7617,3.1332,8.2183,67.0628,315.828,19.8117
23.52,-2.7334,3.2797,8.5695,65.8367,317.3597,20.5729
23.54,-2.6576,3.5094,9.1231,63.9837,320.1122,21.9257
23.56,-2.6167,3.5923,9.3243,63.3337,320.9758,22.1627
23.58,-2.5701,3.6723,9.4691,62.852,321.691,22.4091
23.6,-2.5317,3.7322,9.5701,62.5429,322.2658,22.7529
23.62,-2.4868,3.7367,9.6169,62.4777,322.5377,22.8514
23.64,-2.401,3.6794,9.5868,62.7889,322.7697,23.1289
23.66,-2.3478,3.5773,9.4855,63.3155,322.6159,23.274
23.68,-2.3101,3.4604,9.3398,64.0197,322.1779,23.1381
23.7,-2.2604,3.3267,9.1348,64.9297,321.6284,23.0494
23.72,-2.2295,3.1598,8.8786,66.046,320.7067,22.7432
23.74,-2.1436,2.7838,8.2033,68.8256,318.2047,21.7165
23.76,-2.1104,2.5669,7.7889,70.4592,316.2718,20.6806
23.78,-2.0683,2.3537,7.3234,72.2339,313.9605,19.3752
23.8,-2.0296,2.1326,6.7959,74.2096,310.6161,17.1736
23.82,-1.9977,1.9509,6.2252,76.3258,305.7965,13.5337
23.84,-1.8988,1.6852,4.9459,80.0946,287.8365,357.1081
23.86,-1.8501,1.5924,4.2606,81.5162,264.2019,334.1955
23.88,-1.7919,1.53,3.5539,80.7049,245.1315,314.707
23.9,-1.7372,1.4765,2.8213,79.2166,231.605,301.1808
23.92,-1.684,1.4288,2.0638,77.6733,220.8334,290.8906
23.94,-1.5851,1.4148,0.5251,73.6395,205.8563,277.5352
23.96,-1.5386,1.4613,-0.237,71.3403,201.1284,273.4889
23.98,-1.4992,1.5463,-0.9766,68.7834,198.1013,271.0362
24,-1.4581,1.6485,-1.6933,66.5626,194.4874,268.2567
24.02,-1.425,1.759,-2.3644,64.3639,192.1375,266.4267
24.04,-1.376,1.9517,-3.5568,60.5415,188.4912,263.5092
24.06,-1.3627,2.0548,-4.0588,58.9094,186.8405,262.4113
24.08,-1.355,2.1658,-4.4803,57.4437,186.2063,261.9341
24.1,-1.3552,2.2688,-4.8134,56.2759,185.8884,261.5998
24.12,-1.3652,2.3514,-5.0534,55.439,185.7105,261.4468
24.14,-1.4048,2.4296,-5.2402,54.791,185.92,261.882
24.16,-1.4349,2.418,-5.1805,55.0124,186.0659,262.2904
24.18,-1.471,2.3754,-5.02,55.6761,186.2331,262.8127
