time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
549.96,-27.8983,-16.7412,15.0547,71.974,38.3556,203.8207
549.98,-27.9043,-16.7668,14.9788,72.2456,38.7246,204.1447
550,-27.9053,-16.8335,14.8136,72.8098,39.8093,205.0186
550.02,-27.9379,-17.0065,14.3197,74.386,43.1821,208.0103
550.04,-27.9651,-17.0869,13.9929,75.3559,45.5384,210.2139
550.06,-27.9943,-17.1667,13.6136,76.4689,48.6158,212.9548
550.08,-28.0466,-17.2629,13.1632,77.7844,52.9062,216.6676
550.1,-28.1175,-17.3289,12.6589,79.2044,58.5744,221.3828
550.12,-28.2962,-17.3951,11.4799,81.8294,77.731,238.5858
550.14,-28.4052,-17.3659,10.8086,82.6673,92.5606,253.1058
550.16,-28.515,-17.3147,10.0855,82.8729,110.9651,271.3515
550.18,-28.6443,-17.221,9.3148,82.3422,129.465,289.7927
550.2,-28.7884,-17.0931,8.5025,81.0668,145.0381,304.9714
550.22,-29.1239,-16.6994,6.7976,77.094,165.1436,324.393
550.24,-29.2958,-16.4408,5.9234,74.6836,170.9151,330.0622
550.26,-29.4525,-16.1411,5.0544,72.1416,174.8477,334.2489
550.28,-29.6053,-15.7904,4.201,69.5679,177.7365,337.4566
550.3,-29.7418,-15.4053,3.3763,66.9456,179.8344,339.6245
550.32,-29.9683,-14.5206,1.8601,61.8565,182.5437,342.5034
550.34,-30.046,-14.0616,1.1783,59.4572,183.2855,343.8778
550.36,-30.1002,-13.6162,0.5533,57.185,183.7571,345.3503
550.38,-30.1416,-13.1989,-0.0105,55.0573,184.0368,346.5754
550.4,-30.1726,-12.8181,-0.5028,53.1437,184.1963,347.643
550.42,-30.2049,-12.2408,-1.2503,50.1185,184.1911,349.432
550.44,-30.2181,-12.0595,-1.5012,49.0896,184.0982,350.0894
550.46,-30.2316,-11.9537,-1.6685,48.3888,184.0262,350.4132
550.48,-30.2489,-11.9188,-1.7564,48.0093,183.9728,350.2141
550.5,-30.2612,-11.9407,-1.7646,47.9633,183.9526,349.8056
550.52,-30.2439,-12.1645,-1.5668,48.7969,183.6539,349.0766
550.54,-30.2125,-12.3527,-1.3531,49.7547,183.3946,348.6012
550.56,-30.17,-12.5821,-1.0705,50.9221,183.1289,347.8428
550.58,-30.1164,-12.8541,-0.7183,52.3713,182.7646,346.7748
550.6,-30.05,-13.1702,-0.2927,54.0344,182.3517,345.2921
550.62,-29.8724,-13.8967,0.772,58.0681,180.9192,342.0426
550.64,-29.7562,-14.2992,1.4097,60.4037,179.8455,340.5213
550.66,-29.6313,-14.7016,2.1176,62.9075,178.3572,338.4618
550.68,-29.4892,-15.1052,2.8904,65.5354,176.3896,335.8454
550.7,-29.3504,-15.4817,3.7131,68.206,173.8751,332.5036
550.72,-29.0579,-16.1619,5.4742,73.4623,166.3829,323.7649
550.74,-28.9129,-16.4358,6.3845,76.0045,160.6359,318.0009
550.76,-28.7741,-16.6681,7.2961,78.3139,152.7522,309.9679
550.78,-28.6565,-16.843,8.1999,80.3031,142.1414,298.8363
550.8,-28.5519,-16.9837,9.1155,81.8137,126.8273,282.9019
550.82,-28.4048,-17.07,10.6984,82.6761,90.9729,246.6576
550.84,-28.3667,-17.0497,11.4316,82.0767,74.2409,229.8961
550.86,-28.3447,-17.0133,12.1052,81.1418,61.7265,217.1608
550.88,-28.3388,-16.947,12.7257,80.0419,52.3185,207.1909
550.9,-28.3653,-16.8735,13.267,78.9593,45.2226,199.3896
550.92,-28.4197,-16.7076,14.1491,77.038,35.9567,188.6868
550.94,-28.4726,-16.6162,14.4723,76.2822,32.6713,184.8037
550.96,-28.5219,-16.5488,14.7139,75.7921,30.1502,181.5967
550.98,-28.5611,-16.504,14.893,75.4973,28.2808,178.9787
551,-28.6169,-16.4652,14.9949,75.3769,26.6004,176.6828
551.02,-28.7168,-16.4873,14.9829,75.8146,24.6007,173.855
551.04,-28.7486,-16.5506,14.8879,76.3822,24.2562,173.1776
551.06,-28.8166,-16.6401,14.692,77.1816,24.026,172.5942
551.08,-28.86,-16.7341,14.4618,78.1638,24.0957,171.9696
551.1,-28.9311,-16.851,14.1512,79.3811,24.4083,171.4776
551.12,-29.0242,-17.0504,13.3628,82.2291,27.7702,173.8359
551.14,-29.0883,-17.1233,12.8785,83.8224,31.0734,176.749
551.16,-29.1652,-17.1972,12.3461,85.6126,37.102,181.7631
551.18,-29.2379,-17.2489,11.7768,87.3872,51.1969,194.58
551.2,-29.3304,-17.2449,11.1635,88.6118,100.034,242.5783
551.22,-29.5235,-17.1511,9.8052,85.6082,180.2005,322.2305
551.24,-29.6505,-17.0192,9.08,83.4008,187.3459,328.7743
551.26,-29.7933,-16.8499,8.3205,80.9902,191.4771,331.7338
551.28,-29.9365,-16.6204,7.5214,78.496,193.7353,333.5093
551.3,-30.0756,-16.3386,6.6937,75.8733,194.8254,334.5362
551.32,-30.3279,-15.685,4.9928,70.5762,194.5739,335.9121
551.34,-30.4498,-15.3412,4.1633,68.0325,194.4779,336.9608
551.36,-30.5715,-15.0104,3.3763,65.4656,194.496,337.5929
551.38,-30.6865,-14.6974,2.6587,62.9382,194.9168,337.929
551.4,-30.809,-14.4096,2.0108,60.4913,195.0867,337.711
551.42,-31.0344,-13.919,0.9619,56.3919,195.4377,337.0535
551.44,-31.132,-13.7097,0.5658,54.8639,195.4342,337.2639
551.46,-31.2178,-13.5393,0.2592,53.6751,195.5154,337.7289
551.48,-31.293,-13.4016,0.0491,52.7414,195.7661,338.1683
551.5,-31.3588,-13.3134,-0.0805,52.1562,195.9814,338.5282
551.52,-31.4585,-13.2877,-0.1198,51.8408,196.3837,339.1151
551.54,-31.4898,-13.34,-0.0467,52.0631,196.5519,339.3528
551.56,-31.5167,-13.4438,0.0972,52.6029,196.6946,339.6638
551.58,-31.5167,-13.5967,0.298,53.376,196.7626,339.9112
551.6,-31.5052,-13.7805,0.5457,54.3546,196.7991,340.1494
551.62,-31.3984,-14.2301,1.2045,57.0345,196.5154,341.2952
551.64,-31.2983,-14.4891,1.6101,58.7516,195.9789,342.3484
551.66,-31.163,-14.7644,2.081,60.7528,195.1108,343.3976
551.68,-30.9957,-15.0361,2.6343,63.1041,193.9132,344.1821
551.7,-30.7942,-15.2923,3.2691,65.774,192.224,344.5107
551.72,-30.3018,-15.7571,4.7566,71.6597,186.6174,342.9159
551.74,-30.0292,-15.9907,5.574,74.6402,181.8671,339.9506
551.76,-29.7673,-16.1976,6.4229,77.5232,175.2975,334.3468
551.78,-29.5206,-16.385,7.2832,80.1088,165.6429,324.9718
551.8,-29.2722,-16.5788,8.1757,82.2264,150.7103,309.9847
551.82,-28.8413,-16.771,9.7932,83.513,106.0178,265.5114
551.84,-28.659,-16.7948,10.5686,82.8744,85.4596,244.8326
551.86,-28.5165,-16.7663,11.2916,81.8119,70.3408,229.055
551.88,-28.3928,-16.6805,11.9688,80.5082,59.8303,217.31
551.9,-28.3076,-16.5686,12.5738,79.1346,51.7512,208.0933
551.92,-28.1569,-16.3098,13.5935,76.6616,42.0386,196.203
551.94,-28.1136,-16.1866,13.9918,75.6388,38.8249,191.9524
551.96,-28.076,-16.0962,14.3183,74.8734,36.3789,188.5058
551.98,-28.0465,-16.0199,14.5773,74.2556,34.4591,185.6033
552,-28.0101,-15.979,14.7703,73.8364,33.1193,183.1895
552.02,-27.9559,-15.9685,14.9248,73.566,32.0203,180.6635
552.04,-27.9212,-16.0024,14.8968,73.6585,32.2909,180.717
552.06,-27.901,-16.0496,14.8012,74.0079,32.9557,181.4024
552.08,-27.8754,-16.1424,14.602,74.6017,34.4173,182.7835
552.1,-27.8633,-16.2203,14.3605,75.3654,36.0381,184.2326
552.12,-27.8549,-16.4446,13.6809,77.3278,41.901,190.2798
552.14,-27.8578,-16.5489,13.2652,78.4403,45.9978,194.7271
552.16,-27.8738,-16.666,12.7846,79.6155,51.839,201.016
552.18,-27.9049,-16.7719,12.2623,80.8476,59.4989,208.8009
552.2,-27.9787,-16.8125,11.6909,82.01,69.1111,218.0591
552.22,-28.1403,-16.9044,10.4246,83.3396,100.5996,248.7457
552.24,-28.2451,-16.8803,9.7431,83.159,119.1511,267.1982
552.26,-28.3655,-16.8362,9.0278,82.3165,136.0593,284.1105
552.28,-28.5095,-16.7374,8.2866,80.9841,149.0823,297.2039
552.3,-28.6377,-16.6168,7.5438,79.2376,158.7995,306.7234
552.32,-28.9491,-16.2125,6.0139,75.1121,171.0094,318.2118
552.34,-29.1007,-15.9464,5.2506,72.8314,174.7122,322.1461
552.36,-29.2555,-15.6613,4.4914,70.5142,177.4966,325.5616
552.38,-29.4017,-15.3829,3.7597,68.1434,179.6674,328.1561
552.4,-29.5515,-15.0684,3.0723,65.8967,181.4242,330.257
552.42,-29.8145,-14.4353,1.8589,61.6743,183.7778,333.1587
552.44,-29.9205,-14.1135,1.3406,59.8065,184.4765,334.9958
552.46,-30.0051,-13.8185,0.8804,58.1221,184.9016,337.3182
552.48,-30.081,-13.5632,0.4888,56.7222,185.2897,339.7153
552.5,-30.1656,-13.3578,0.1792,55.5396,185.7784,341.1777
552.52,-30.3501,-13.1071,-0.1971,53.9367,186.5307,341.7488
552.54,-30.4344,-13.0679,-0.2798,53.5305,186.6951,341.9256
552.56,-30.5027,-13.0756,-0.2905,53.4669,186.9351,342.5295
552.58,-30.5597,-13.13,-0.2417,53.6407,187.1899,343.0347
552.6,-30.6132,-13.2403,-0.1148,54.0167,187.4858,343.1548
552.62,-30.6698,-13.5719,0.3409,55.7591,187.917,342.5177
552.64,-30.6633,-13.7882,0.6581,56.9588,187.9029,342.2709
552.66,-30.6287,-14.0375,1.0369,58.3779,187.6678,341.9583
552.68,-30.5645,-14.3114,1.4798,59.9744,187.1005,341.4159
552.7,-30.4886,-14.5964,1.9748,61.8474,186.3893,340.7596
552.72,-30.2742,-15.209,3.1427,66.0325,184.4152,338.4281
552.74,-30.1409,-15.5236,3.8044,68.3401,182.5824,336.4213
552.76,-29.9903,-15.8286,4.5071,70.7324,180.0399,333.8161
552.78,-29.8267,-16.1088,5.2416,73.1455,176.5144,330.5391
552.8,-29.6468,-16.3807,6.0343,75.6058,171.3662,325.8922
552.82,-29.3216,-16.7652,7.5302,79.6317,156.1445,311.2575
552.84,-29.1616,-16.9137,8.2918,81.1798,144.714,299.9967
552.86,-29.0288,-17.0277,9.0266,82.2917,130.3421,285.637
552.88,-28.9086,-17.1127,9.7276,82.8454,113.5967,269.1216
552.9,-28.8087,-17.1811,10.3905,82.8496,96.8853,252.6494
552.92,-28.651,-17.2807,11.5504,81.6176,71.8425,227.8156
552.94,-28.615,-17.2526,12.0368,80.7966,63.0661,218.9057
552.96,-28.5638,-17.2398,12.4489,79.9251,57.426,212.8858
552.98,-28.5399,-17.204,12.7782,79.1756,53.203,208.3628
553,-28.515,-17.1515,13.0378,78.5592,50.3555,205.3041
553.02,-28.4854,-17.0706,13.3391,77.9086,47.0973,201.7547
553.04,-28.4893,-17.0749,13.3778,77.8694,46.7852,201.2984
553.06,-28.4942,-17.0748,13.3691,77.9877,46.6568,200.9474
553.08,-28.5039,-17.0817,13.3058,78.2216,46.9724,201.1333
553.1,-28.5069,-17.1437,13.1629,78.6949,48.6482,202.7702
553.12,-28.5259,-17.2735,12.7122,79.922,54.3509,208.5363
553.14,-28.5596,-17.3271,12.3959,80.6643,58.846,213.0061
553.16,-28.5932,-17.37,12.0279,81.4197,64.8162,218.8409
553.18,-28.6487,-17.408,11.5861,82.1207,72.9395,227.213
553.2,-28.6791,-17.4294,11.1105,82.6349,83.374,238.081
553.22,-28.8137,-17.3908,9.9919,82.8874,110.9715,265.7853
553.24,-28.914,-17.342,9.3598,82.4064,127.2723,280.9077
553.26,-29.0561,-17.246,8.6848,81.4439,142.1317,294.157
553.28,-29.1972,-17.1181,7.9727,79.9793,154.0672,304.5438
553.3,-29.3445,-16.9462,7.2161,78.1078,162.8463,312.4931
553.32,-29.6293,-16.4408,5.6489,73.7972,173.9649,322.9472
553.34,-29.7818,-16.1214,4.8449,71.4269,177.3387,326.1445
553.36,-29.9234,-15.7722,4.0459,68.9623,179.8511,328.6326
553.38,-30.0495,-15.3862,3.2716,66.5245,181.6789,330.5944
553.4,-30.1574,-15.0026,2.5266,64.0578,182.7938,332.2052
553.42,-30.3082,-14.2194,1.1709,59.5104,183.8406,335.711
553.44,-30.3527,-13.8486,0.5714,57.474,183.8764,337.5274
553.46,-30.3814,-13.5007,0.042,55.6524,183.7575,339.0601
553.48,-30.3945,-13.1862,-0.416,54.0278,183.5086,340.1819
553.5,-30.395,-12.9061,-0.8077,52.6358,183.1807,341.2366
553.52,-30.3584,-12.4766,-1.3797,50.5188,182.366,342.8826
553.54,-30.3257,-12.3421,-1.5666,49.8523,181.9248,343.6707
553.56,-30.2836,-12.266,-1.6856,49.4702,181.4846,344.3591
553.58,-30.2382,-12.2475,-1.7367,49.3572,181.0487,344.7389
553.6,-30.19,-12.289,-1.7204,49.4742,180.5836,344.7455
553.62,-30.081,-12.5361,-1.4808,50.4249,179.7208,343.8134
553.64,-30.0247,-12.7386,-1.2591,51.3229,179.2164,342.8642
553.66,-29.9613,-12.991,-0.9699,52.4413,178.6515,341.9
553.68,-29.8894,-13.2737,-0.6062,53.8523,177.9919,341.032
553.7,-29.8096,-13.6019,-0.1659,55.4724,177.1506,339.798
553.72,-29.6654,-14.3395,0.9549,59.41,175.233,335.1466
553.74,-29.5993,-14.7183,1.6374,61.6826,174.2021,332.0805
553.76,-29.5286,-15.0958,2.3849,64.1434,172.9345,329.382
553.78,-29.4451,-15.4611,3.1958,66.7499,171.2733,326.729
553.8,-29.3514,-15.8118,4.1025,69.5603,168.8835,323.4528
553.82,-29.1649,-16.3738,5.898,74.7084,161.9547,314.4243
553.84,-29.069,-16.5993,6.8458,77.1982,156.0337,307.6572
553.86,-28.9851,-16.7684,7.7948,79.5159,147.6206,298.5585
553.88,-28.9062,-16.8929,8.7326,81.4504,135.4274,285.6283
553.9,-28.8437,-16.9755,9.6418,82.8167,118.4193,267.8452
553.92,-28.7604,-16.9938,11.3408,83.0598,76.6583,224.5342
553.94,-28.7421,-16.9387,12.1071,82.0951,60.2342,207.563
553.96,-28.7319,-16.8459,12.8156,80.7935,48.4753,195.2333
553.98,-28.7343,-16.7564,13.4447,79.4449,40.6506,186.9075
554,-28.7448,-16.6298,14.0096,78.0973,34.5358,180.2545
554.02,-28.7776,-16.3867,14.922,75.7812,26.6091,170.9233
554.04,-28.8008,-16.2765,15.2668,74.929,23.8564,167.3727
554.06,-28.816,-16.1813,15.5342,74.2305,21.7141,164.4068
554.08,-28.821,-16.1287,15.7294,73.7873,20.3338,162.3674
554.1,-28.8272,-16.0917,15.8423,73.5384,19.2017,160.7136
554.12,-28.818,-16.1231,15.8636,73.6649,18.3245,159.281
554.14,-28.7914,-16.1955,15.7855,74.0435,18.6463,159.4203
554.16,-28.7615,-16.3057,15.608,74.71,19.3693,159.9137
554.18,-28.7231,-16.4357,15.3677,75.5547,20.5488,160.9684
554.2,-28.6956,-16.56,15.0616,76.5339,22.3862,162.8894
554.22,-28.6072,-16.8177,14.2302,78.8461,28.9852,170.5981
554.24,-28.5775,-16.9166,13.7096,80.0997,34.2767,176.5456
554.26,-28.5593,-17.0247,13.1136,81.5049,41.9056,184.7131
554.28,-28.5715,-17.0914,12.4604,82.898,52.1083,195.1949
554.3,-28.5884,-17.1536,11.7417,84.1527,68.1388,211.272
554.32,-28.6691,-17.1122,10.1282,84.5054,115.4182,260.6206
554.34,-28.7246,-17.022,9.2369,83.3168,136.0438,283.4426
554.36,-28.7903,-16.8883,8.3072,81.4347,150.0327,299.6247
554.38,-28.8756,-16.709,7.3577,79.1487,159.241,310.2374
554.4,-28.9752,-16.4743,6.3918,76.6492,165.3616,317.6451
554.42,-29.1764,-15.8356,4.466,71.2962,172.5284,328.1992
554.44,-29.2793,-15.4492,3.5409,68.5292,174.8575,331.8134
554.46,-29.3883,-15.0275,2.6525,65.7333,176.7612,334.735
554.48,-29.4946,-14.5751,1.8168,62.9488,178.2763,337.1105
554.5,-29.5911,-14.1176,1.0356,60.1931,179.2953,339.3609
554.52,-29.7532,-13.2793,-0.2889,55.3468,180.4037,343.7724
554.54,-29.8383,-12.9236,-0.8049,53.359,180.8282,345.4702
554.56,-29.9291,-12.6291,-1.2189,51.6865,181.2481,346.8384
554.58,-30.0237,-12.4018,-1.5433,50.2862,181.629,347.7916
554.6,-30.1184,-12.234,-1.788,49.2202,181.9669,348.7048
554.62,-30.2942,-12.0589,-2.0504,48.0514,182.5284,350.2089
554.64,-30.3795,-12.0459,-2.0663,47.8926,182.8566,350.2156
554.66,-30.4601,-12.0777,-2.0173,47.9531,183.234,349.7339
554.68,-30.5434,-12.1633,-1.8996,48.2972,183.7268,348.9228
554.7,-30.6113,-12.3043,-1.7164,48.918,184.1343,348.4342
554.72,-30.7157,-12.7176,-1.1654,50.9367,185.0164,346.958
554.74,-30.7729,-12.988,-0.7697,52.323,185.7043,344.9532
554.76,-30.8319,-13.3036,-0.288,53.9654,186.5259,342.0635
554.78,-30.8638,-13.6459,0.2844,56.0057,187.3533,339.8376
554.8,-30.8578,-14.0363,0.9573,58.5057,187.8818,338.8097
554.82,-30.7519,-14.7667,2.4921,63.8664,188.7719,336.7025
554.84,-30.6839,-15.148,3.3803,66.7995,189.1327,334.4335
554.86,-30.5852,-15.5094,4.3165,69.8789,189.2352,332.8137
554.88,-30.438,-15.8688,5.282,73,188.5457,331.6365
554.9,-30.2851,-16.1802,6.2678,76.1705,187.2421,330.0784
554.92,-29.9506,-16.6693,8.2646,82.3622,180.1664,321.4824
554.94,-29.7873,-16.8089,9.2453,85.2442,170.9888,311.1896
554.96,-29.6256,-16.8883,10.1838,87.5794,141.3805,280.8105
554.98,-29.4804,-16.912,11.064,87.6923,72.0578,210.8798
555,-29.338,-16.8867,11.8952,85.7417,41.6987,180.0376
555.02,-29.1062,-16.7515,13.3421,81.5145,27.1118,164.9352
555.04,-29.0087,-16.6748,13.9619,79.6406,24.4059,161.8897
555.06,-28.9295,-16.5869,14.5121,77.9458,22.229,159.2077
555.08,-28.8524,-16.4971,14.9911,76.4438,20.7939,157.2219
555.1,-28.793,-16.3989,15.382,75.1543,19.8044,155.8965
555.12,-28.6665,-16.2452,15.909,73.3995,19.2544,155.0669
555.14,-28.6185,-16.1881,16.0392,72.8809,19.3632,155.2142
555.16,-28.5465,-16.167,16.1041,72.6251,19.9248,155.8652
555.18,-28.4959,-16.1792,16.0855,72.6352,20.64,156.7877
555.2,-28.4516,-16.2054,16.0061,72.8251,21.4407,157.8007
555.22,-28.3434,-16.3963,15.6018,74.0664,24.2597,160.6877
555.24,-28.2928,-16.5178,15.2992,75.0251,26.1902,162.7076
555.26,-28.2601,-16.6621,14.9109,76.1526,28.8715,165.6604
555.28,-28.2316,-16.7757,14.4549,77.4189,32.1257,169.4494
555.3,-28.2097,-16.9089,13.9106,78.896,36.8004,174.9202
555.32,-28.2133,-17.0853,12.6088,81.9902,52.5576,191.3273
555.34,-28.2257,-17.1224,11.8492,83.3864,67.2504,206.088
555.36,-28.2801,-17.1144,10.9914,84.1612,89.2659,228.9792
555.38,-28.3269,-17.0735,10.0821,83.9047,115.4227,256.3322
555.4,-28.4051,-16.9718,9.1233,82.6062,136.7768,278.7065
555.42,-28.6257,-16.6457,7.1102,78.0589,160.9862,303.7006
555.44,-28.758,-16.403,6.0801,75.2481,167.2689,310.4582
555.46,-28.8988,-16.0943,5.0549,72.3144,171.5043,315.6255
555.48,-29.031,-15.7515,4.0528,69.2757,174.4558,319.7027
555.5,-29.1634,-15.3708,3.0959,66.2558,176.6037,322.8664
555.52,-29.4473,-14.4998,1.3617,60.4086,179.7648,327.2877
555.54,-29.5826,-14.0606,0.6057,57.583,180.8661,328.8716
555.56,-29.7139,-13.6378,-0.0772,54.9555,181.7204,330.6218
555.58,-29.8359,-13.2554,-0.6637,52.6375,182.4147,332.2415
555.6,-29.9553,-12.9132,-1.1537,50.6587,182.9862,333.8149
555.62,-30.1946,-12.4155,-1.8291,47.6755,184.1318,335.3316
555.64,-30.3148,-12.2525,-2.0267,46.6947,184.7234,335.2806
555.66,-30.4205,-12.152,-2.1412,46.0865,185.2373,335.3606
555.68,-30.5027,-12.1094,-2.1691,45.9025,185.657,335.8039
555.7,-30.5703,-12.1217,-2.119,46.1167,186.0357,336.2047
555.72,-30.6642,-12.2979,-1.7344,47.7469,186.927,335.403
555.74,-30.6784,-12.4534,-1.4222,49.0777,187.2652,334.621
555.76,-30.6585,-12.6588,-1.033,50.7524,187.3732,334.4252
555.78,-30.6223,-12.9216,-0.5572,52.7753,187.3983,334.2106
555.8,-30.5834,-13.2626,0.0517,55.2889,187.4443,333.6046
555.82,-30.4773,-14.0664,1.5232,61.06,187.6433,332.0433
555.84,-30.3991,-14.511,2.4396,64.4579,187.5959,331.3454
555.86,-30.2973,-14.9436,3.4407,68.0292,187.4078,330.6851
555.88,-30.1824,-15.3201,4.4951,71.6459,186.9674,329.63
555.9,-30.0454,-15.6439,5.5771,75.1545,186.052,327.8517
555.92,-29.7804,-16.0512,7.7217,81.8229,182.0146,321.2944
555.94,-29.6573,-16.1846,8.7483,84.8839,176.5779,314.5174
555.96,-29.5473,-16.2695,9.7309,87.6385,159.701,296.4973
555.98,-29.4501,-16.3406,10.6492,88.604,70.742,206.9689
556,-29.3694,-16.3827,11.5123,86.5846,29.613,165.019
556.02,-29.2374,-16.4306,13.011,82.3713,17.2625,150.8885
556.04,-29.1864,-16.4171,13.6311,80.5559,15.3419,148.1823
556.06,-29.1388,-16.3157,14.1594,78.9099,13.9506,146.3215
556.08,-29.1082,-16.2005,14.5716,77.57,13.3179,145.5858
556.1,-29.0577,-16.1285,14.8887,76.6513,13.29,145.5478
556.12,-29.0236,-15.889,15.2357,75.2925,12.9191,145.0983
556.14,-28.9974,-15.84,15.2938,75.0887,13.0202,145.0948
556.16,-28.9885,-15.8201,15.2723,75.0584,13.1997,145.4107
556.18,-28.9824,-15.8596,15.1781,75.3506,13.5724,146.0379
556.2,-28.9631,-15.9567,14.9943,76.0001,14.5593,147.4494
556.22,-28.9739,-16.1926,14.4154,77.837,16.8881,150.6381
556.24,-28.9794,-16.3493,14.023,79.2222,18.6424,152.535
556.26,-29.0258,-16.4891,13.5388,80.6979,20.9265,155.024
556.28,-29.055,-16.5857,12.999,82.3463,23.9267,158.4412
556.3,-29.1112,-16.6517,12.37,84.1913,29.4287,164.8242
556.32,-29.2458,-16.6855,10.9016,87.7262,73.3113,210.4288
556.34,-29.3403,-16.6248,10.0804,87.5751,136.8709,274.5359
556.36,-29.4435,-16.532,9.1937,85.4706,165.8221,304.0593
556.38,-29.5498,-16.3965,8.2571,82.8156,175.561,314.7488
556.4,-29.648,-16.1876,7.2865,80.0241,179.8968,320.7929
556.42,-29.819,-15.6722,5.3281,74.0675,183.3563,328.0411
556.44,-29.9015,-15.3801,4.3865,70.9828,184.2734,329.7462
556.46,-29.9959,-15.0523,3.466,67.9035,184.9612,330.9365
556.48,-30.0637,-14.7308,2.5754,64.8279,185.1701,332.2127
556.5,-30.1112,-14.4026,1.7313,61.8479,185.1205,333.6764
556.52,-30.1697,-13.7427,0.2129,56.2093,184.7713,335.2432
556.54,-30.1884,-13.4031,-0.4441,53.6129,184.6158,335.2624
556.56,-30.1902,-13.0797,-1.0141,51.2117,184.4239,335.046
556.58,-30.1836,-12.7577,-1.4894,49.1689,184.2918,335.0479
556.6,-30.1676,-12.4731,-1.8729,47.4876,184.1244,335.3455
556.62,-30.1157,-12.0472,-2.3635,45.2823,183.8633,336.5722
556.64,-30.0996,-11.9202,-2.4925,44.6866,183.8167,336.9394
556.66,-30.0942,-11.864,-2.5434,44.4018,183.8978,336.7563
556.68,-30.1038,-11.877,-2.5189,44.4091,184.1132,336.1293
556.7,-30.1212,-11.9599,-2.432,44.767,184.4109,335.2446
556.72,-30.1374,-12.3721,-1.9982,46.5109,184.8113,334.692
556.74,-30.1314,-12.6713,-1.6751,47.9047,184.8615,334.7746
556.76,-30.123,-13.0305,-1.274,49.5341,184.8945,334.5979
556.78,-30.1158,-13.4424,-0.7942,51.3931,185.0148,333.8539
556.8,-30.1159,-13.9187,-0.2149,53.5462,185.1834,332.5844
556.82,-30.0452,-14.8741,1.1216,58.3398,185.1105,330.0603
556.84,-29.9631,-15.344,1.9292,61.1997,184.5611,329.4279
556.86,-29.8477,-15.7858,2.8111,64.245,183.4489,328.8315
556.88,-29.72,-16.1849,3.7596,67.4104,181.7321,327.5375
556.9,-29.5848,-16.5408,4.7544,70.6455,179.3373,325.2504
556.92,-29.2844,-17.1361,6.8203,76.8669,170.4405,316.6712
556.94,-29.1425,-17.3248,7.8525,79.7924,161.7506,308.7068
556.96,-28.989,-17.4737,8.8775,82.1659,147.523,295.0296
556.98,-28.8569,-17.5589,9.8671,83.7056,124.9722,272.6378
557,-28.7535,-17.5881,10.8092,84.0041,97.137,244.5477
557.02,-28.5751,-17.4983,12.5255,81.4418,58.0151,204.1271
557.04,-28.5247,-17.4125,13.2656,79.6523,48.4498,193.9326
557.06,-28.4837,-17.3062,13.9161,77.8339,42.3812,187.6848
557.08,-28.4158,-17.1966,14.4958,76.1037,38.5958,184.1002
557.1,-28.3808,-17.0682,14.9805,74.61,35.645,181.4041
557.12,-28.2886,-16.8384,15.71,72.3119,32.327,178.0431
