time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
550.98,4.3265,-1.1561,-2,0,0,40
551,4.3265,-1.1561,-2,0,0,40
551.02,4.3265,-1.1561,-2,0,0,40
551.04,4.3265,-1.1561,-2,0,0,40
551.06,4.3265,-1.1561,-2,0,0,40
551.08,4.3265,-1.1561,-2,0,0,40
551.1,4.3265,-1.1561,-2,0,0,40
551.12,4.3265,-1.1561,-2,0,0,40
551.14,4.3265,-1.1561,-2,0,0,40
551.16,4.3265,-1.1561,-2,0,0,40
551.18,4.3265,-1.1561,-2,0,0,40
551.2,4.3265,-1.1561,-2,0,0,40
551.22,4.3265,-1.1561,-2,0,0,40
551.24,4.3265,-1.1561,-2,0,0,40
551.26,4.3265,-1.1561,-2,0,0,40
551.28,4.3265,-1.1561,-2,0,0,40
551.3,4.3265,-1.1561,-2,0,0,40
551.32,4.3265,-1.1561,-2,0,0,40
551.34,4.3265,-1.1561,-2,0,0,40
551.36,4.3265,-1.1561,-2,0,0,40
551.38,4.3265,-1.1561,-2,0,0,40
551.4,4.3265,-1.1561,-2,0,0,40
551.42,4.3265,-1.1561,-2,0,0,40
551.44,4.3265,-1.1561,-2,0,0,40
551.46,4.3265,-1.1561,-2,0,0,40
551.48,4.3265,-1.1561,-2,0,0,40
551.5,4.3265,-1.1561,-2,0,0,40
551.52,4.3265,-1.1561,-2,0,0,40
551.54,4.3265,-1.1561,-2,0,0,40
551.56,4.3265,-1.1561,-2,0,0,40
551.58,4.3265,-1.1561,-2,0,0,40
551.6,4.3265,-1.1561,-2,0,0,40
551.62,4.3265,-1.1561,-2,0,0,40
551.64,4.3265,-1.1561,-2,0,0,40
551.66,4.3265,-1.1561,-2,0,0,40
551.68,4.3265,-1.1561,-2,0,0,40
551.7,4.3265,-1.1561,-2,0,0,40
551.72,4.3265,-1.1561,-2,0,0,40
551.74,4.3265,-1.1561,-2,0,0,40
551.76,4.3265,-1.1561,-2,0,0,40
551.78,4.3265,-1.1561,-2,0,0,40
551.8,4.3265,-1.1561,-2,0,0,40
551.82,4.3265,-1.1561,-2,0,0,40
551.84,4.3265,-1.1561,-2,0,0,40
551.86,4.3265,-1.1561,-2,0,0,40
551.88,4.3265,-1.1561,-2,0,0,40
551.9,4.3265,-1.1561,-2,0,0,40
551.92,4.3265,-1.1561,-2,0,0,40
551.94,4.3265,-1.1561,-2,0,0,40
551.96,4.3265,-1.1561,-2,0,0,40
551.98,4.3265,-1.1561,-2,0,0,40
552,4.3265,-1.1561,-2,0,0,40
552.02,4.3265,-1.1561,-2,0,0,40
552.04,4.3265,-1.1561,-2,0,0,40
552.06,4.3265,-1.1561,-2,0,0,40
552.08,4.3265,-1.1561,-2,0,0,40
552.1,4.3265,-1.1561,-2,0,0,40
552.12,4.3265,-1.1561,-2,0,0,40
552.14,4.3265,-1.1561,-2,0,0,40
552.16,4.3265,-1.1561,-2,0,0,40
552.18,4.3265,-1.1561,-2,0,0,40
552.2,4.3265,-1.1561,-2,0,0,40
552.22,4.3265,-1.1561,-2,0,0,40
552.24,4.3265,-1.1561,-2,0,0,40
552.26,4.3265,-1.1561,-2,0,0,40
552.28,4.3265,-1.1561,-2,0,0,40
552.3,4.3265,-1.1561,-2,0,0,40
552.32,4.3265,-1.1561,-2,0,0,40
552.34,4.3265,-1.1561,-2,0,0,40
552.36,4.3265,-1.1561,-2,0,0,40
552.38,4.3265,-1.1561,-2,0,0,40
552.4,4.3265,-1.1561,-2,0,0,40
552.42,4.3265,-1.1561,-2,0,0,40
552.44,4.3265,-1.1561,-2,0,0,40
552.46,4.3265,-1.1561,-2,0,0,40
552.48,4.3265,-1.1561,-2,0,0,40
552.5,4.3265,-1.1561,-2,0,0,40
552.52,4.3265,-1.1561,-2,0,0,40
552.54,4.3265,-1.1561,-2,0,0,40
552.56,4.3265,-1.1561,-2,0,0,40
552.58,4.3265,-1.1561,-2,0,0,40
552.6,4.3265,-1.1561,-2,0,0,40
552.62,4.3265,-1.1561,-2,0,0,40
552.64,4.3265,-1.1561,-2,0,0,40
552.66,4.3265,-1.1561,-2,0,0,40
552.68,4.3265,-1.1561,-2,0,0,40
552.7,4.3265,-1.1561,-2,0,0,40
552.72,4.3265,-1.1561,-2,0,0,40
552.74,4.3265,-1.1561,-2,0,0,40
552.76,4.3265,-1.1561,-2,0,0,40
552.78,4.3265,-1.1561,-2,0,0,40
552.8,4.3265,-1.1561,-2,0,0,40
552.82,4.3265,-1.1561,-2,0,0,40
552.84,4.3265,-1.1561,-2,0,0,40
552.86,4.3265,-1.1561,-2,0,0,40
552.88,4.3265,-1.1561,-2,0,0,40
552.9,4.3265,-1.1561,-2,0,0,40
552.92,4.3265,-1.1561,-2,0,0,40
552.94,4.3265,-1.1561,-2,0,0,40
552.96,4.3265,-1.1561,-2,0,0,40
552.98,4.3265,-1.1561,-2,0,0,40
553,4.3265,-1.1561,-2,0,0,40
553.02,4.3265,-1.1561,-2,0,0,40
553.04,4.3265,-1.1561,-2,0,0,40
553.06,4.3265,-1.1561,-2,0,0,40
553.08,4.3265,-1.1561,-2,0,0,40
553.1,4.3265,-1.1561,-2,0,0,40
553.12,4.3265,-1.1561,-2,0,0,40
553.14,4.3265,-1.1561,-2,0,0,40
553.16,4.3265,-1.1561,-2,0,0,40
553.18,4.3265,-1.1561,-2,0,0,40
553.2,4.3265,-1.1561,-2,0,0,40
553.22,4.3265,-1.1561,-2,0,0,40
553.24,4.3265,-1.1561,-2,0,0,40
553.26,4.3265,-1.1561,-2,0,0,40
553.28,4.3265,-1.1561,-2,0,0,40
553.3,4.3265,-1.1561,-2,0,0,40
553.32,4.3265,-1.1561,-2,0,0,40
553.34,4.3265,-1.1561,-2,0,0,40
553.36,4.3265,-1.1561,-2,0,0,40
553.38,4.3265,-1.1561,-2,0,0,40
553.4,4.3265,-1.1561,-2,0,0,40
553.42,4.3265,-1.1561,-2,0,0,40
553.44,4.3265,-1.1561,-2,0,0,40
553.46,4.3265,-1.1561,-2,0,0,40
553.48,4.3265,-1.1561,-2,0,0,40
553.5,4.3265,-1.1561,-2,0,0,40
553.52,4.3265,-1.1561,-2,0,0,40
553.54,4.3265,-1.1561,-2,0,0,40
553.56,4.3265,-1.1561,-2,0,0,40
553.58,4.3265,-1.1561,-2,0,0,40
553.6,4.3265,-1.1561,-2,0,0,40
553.62,4.3265,-1.1561,-2,0,0,40
553.64,4.3265,-1.1561,-2,0,0,40
553.66,4.3265,-1.1561,-2,0,0,40
553.68,4.3265,-1.1561,-2,0,0,40
553.7,4.3265,-1.1561,-2,0,0,40
553.72,4.3265,-1.1561,-2,0,0,40
553.74,4.3265,-1.1561,-2,0,0,40
553.76,4.3265,-1.1561,-2,0,0,40
553.78,4.3265,-1.1561,-2,0,0,40
553.8,4.3265,-1.1561,-2,0,0,40
553.82,4.3265,-1.1561,-2,0,0,40
553.84,4.3265,-1.1561,-2,0,0,40
553.86,4.3265,-1.1561,-2,0,0,40
553.88,4.3265,-1.1561,-2,0,0,40
553.9,4.3265,-1.1561,-2,0,0,40
553.92,4.3265,-1.1561,-2,0,0,40
553.94,4.3265,-1.1561,-2,0,0,40
553.96,4.3265,-1.1561,-2,0,0,40
553.98,4.3265,-1.1561,-2,0,0,40
554,4.3265,-1.1561,-2,0,0,40
554.02,4.3265,-1.1561,-2,0,0,40
554.04,4.3265,-1.1561,-2,0,0,40
554.06,4.3265,-1.1561,-2,0,0,40
554.08,4.3265,-1.1561,-2,0,0,40
554.1,4.3265,-1.1561,-2,0,0,40
554.12,4.3265,-1.1561,-2,0,0,40
554.14,4.3265,-1.1561,-2,0,0,40
554.16,4.3265,-1.1561,-2,0,0,40
554.18,4.3265,-1.1561,-2,0,0,40
554.2,4.3265,-1.1561,-2,0,0,40
554.22,4.3265,-1.1561,-2,0,0,40
554.24,4.3265,-1.1561,-2,0,0,40
554.26,4.3265,-1.1561,-2,0,0,40
554.28,4.3265,-1.1561,-2,0,0,40
554.3,4.3265,-1.1561,-2,0,0,40
554.32,4.3265,-1.1561,-2,0,0,40
554.34,4.3265,-1.1561,-2,0,0,40
554.36,4.3265,-1.1561,-2,0,0,40
554.38,4.3265,-1.1561,-2,0,0,40
554.4,4.3265,-1.1561,-2,0,0,40
554.42,4.3265,-1.1561,-2,0,0,40
554.44,4.3265,-1.1561,-2,0,0,40
554.46,4.3265,-1.1561,-2,0,0,40
554.48,4.3265,-1.1561,-2,0,0,40
554.5,4.3265,-1.1561,-2,0,0,40
554.52,4.3265,-1.1561,-2,0,0,40
554.54,4.3265,-1.1561,-2,0,0,40
554.56,4.3265,-1.1561,-2,0,0,40
554.58,4.3265,-1.1561,-2,0,0,40
554.6,4.3265,-1.1561,-2,0,0,40
554.62,4.3265,-1.1561,-2,0,0,40
554.64,4.3265,-1.1561,-2,0,0,40
554.66,4.3265,-1.1561,-2,0,0,40
554.68,4.3265,-1.1561,-2,0,0,40
554.7,4.3265,-1.1561,-2,0,0,40
554.72,4.3265,-1.1561,-2,0,0,40
554.74,4.3265,-1.1561,-2,0,0,40
554.76,4.3265,-1.1561,-2,0,0,40
554.78,4.3265,-1.1561,-2,0,0,40
554.8,4.3265,-1.1561,-2,0,0,40
554.82,4.3265,-1.1561,-2,0,0,40
554.84,4.3265,-1.1561,-2,0,0,40
554.86,4.3265,-1.1561,-2,0,0,40
554.88,4.3265,-1.1561,-2,0,0,40
554.9,4.3265,-1.1561,-2,0,0,40
554.92,4.3265,-1.1561,-2,0,0,40
554.94,4.3265,-1.1561,-2,0,0,40
554.96,4.3265,-1.1561,-2,0,0,40
554.98,4.3265,-1.1561,-2,0,0,40
555,4.3265,-1.1561,-2,0,0,40
555.02,4.3265,-1.1561,-2,0,0,40
555.04,4.3265,-1.1561,-2,0,0,40
555.06,4.3265,-1.1561,-2,0,0,40
555.08,4.3265,-1.1561,-2,0,0,40
555.1,4.3265,-1.1561,-2,0,0,40
555.12,4.3265,-1.1561,-2,0,0,40
555.14,4.3265,-1.1561,-2,0,0,40
555.16,4.3265,-1.1561,-2,0,0,40
555.18,4.3265,-1.1561,-2,0,0,40
555.2,4.3265,-1.1561,-2,0,0,40
555.22,4.3265,-1.1561,-2,0,0,40
555.24,4.3265,-1.1561,-2,0,0,40
555.26,4.3265,-1.1561,-2,0,0,40
555.28,4.3265,-1.1561,-2,0,0,40
555.3,4.3265,-1.1561,-2,0,0,40
555.32,4.3265,-1.1561,-2,0,0,40
555.34,4.3265,-1.1561,-2,0,0,40
555.36,4.3265,-1.1561,-2,0,0,40
555.38,4.3265,-1.1561,-2,0,0,40
555.4,4.3265,-1.1561,-2,0,0,40
555.42,4.3265,-1.1561,-2,0,0,40
555.44,4.3265,-1.1561,-2,0,0,40
555.46,4.3265,-1.1561,-2,0,0,40
555.48,4.3265,-1.1561,-2,0,0,40
555.5,4.3265,-1.1561,-2,0,0,40
555.52,4.3265,-1.1561,-2,0,0,40
555.54,4.3265,-1.1561,-2,0,0,40
555.56,4.3265,-1.1561,-2,0,0,40
555.58,4.3265,-1.1561,-2,0,0,40
555.6,4.3265,-1.1561,-2,0,0,40
555.62,4.3265,-1.1561,-2,0,0,40
555.64,4.3265,-1.1561,-2,0,0,40
555.66,4.3265,-1.1561,-2,0,0,40
555.68,4.3265,-1.1561,-2,0,0,40
555.7,4.3265,-1.1561,-2,0,0,40
555.72,4.3265,-1.1561,-2,0,0,40
555.74,4.3265,-1.1561,-2,0,0,40
555.76,4.3265,-1.1561,-2,0,0,40
555.78,4.3265,-1.1561,-2,0,0,40
555.8,4.3265,-1.1561,-2,0,0,40
555.82,4.3265,-1.1561,-2,0,0,40
555.84,4.3265,-1.1561,-2,0,0,40
555.86,4.3265,-1.1561,-2,0,0,40
555.88,4.3265,-1.1561,-2,0,0,40
555.9,4.3265,-1.1561,-2,0,0,40
555.92,4.3265,-1.1561,-2,0,0,40
555.94,4.3265,-1.1561,-2,0,0,40
555.96,4.3265,-1.1561,-2,0,0,40
555.98,4.3265,-1.1561,-2,0,0,40
556,4.3265,-1.1561,-2,0,0,40
556.02,4.3265,-1.1561,-2,0,0,40
556.04,4.3265,-1.1561,-2,0,0,40
556.06,4.3265,-1.1561,-2,0,0,40
556.08,4.3265,-1.1561,-2,0,0,40
556.1,4.3265,-1.1561,-2,0,0,40
556.12,4.3265,-1.1561,-2,0,0,40
556.14,4.3265,-1.1561,-2,0,0,40
556.16,4.3265,-1.1561,-2,0,0,40
556.18,4.3265,-1.1561,-2,0,0,40
556.2,4.3265,-1.1561,-2,0,0,40
556.22,4.3265,-1.1561,-2,0,0,40
556.24,4.3265,-1.1561,-2,0,0,40
556.26,4.3265,-1.1561,-2,0,0,40
556.28,4.3265,-1.1561,-2,0,0,40
556.3,4.3265,-1.1561,-2,0,0,40
556.32,4.3265,-1.1561,-2,0,0,40
556.34,4.3265,-1.1561,-2,0,0,40
556.36,4.3265,-1.1561,-2,0,0,40
556.38,4.3265,-1.1561,-2,0,0,40
556.4,4.3265,-1.1561,-2,0,0,40
556.42,4.3265,-1.1561,-2,0,0,40
556.44,4.3265,-1.1561,-2,0,0,40
556.46,4.3265,-1.1561,-2,0,0,40
556.48,4.3265,-1.1561,-2,0,0,40
556.5,4.3265,-1.1561,-2,0,0,40
556.52,4.3265,-1.1561,-2,0,0,40
556.54,4.3265,-1.1561,-2,0,0,40
556.56,4.3265,-1.1561,-2,0,0,40
556.58,4.3265,-1.1561,-2,0,0,40
556.6,4.3265,-1.1561,-2,0,0,40
556.62,4.3265,-1.1561,-2,0,0,40
556.64,4.3265,-1.1561,-2,0,0,40
556.66,4.3265,-1.1561,-2,0,0,40
556.68,4.3265,-1.1561,-2,0,0,40
556.7,4.3265,-1.1561,-2,0,0,40
556.72,4.3265,-1.1561,-2,0,0,40
556.74,4.3265,-1.1561,-2,0,0,40
556.76,4.3265,-1.1561,-2,0,0,40
556.78,4.3265,-1.1561,-2,0,0,40
556.8,4.3265,-1.1561,-2,0,0,40
556.82,4.3265,-1.1561,-2,0,0,40
556.84,4.3265,-1.1561,-2,0,0,40
556.86,4.3265,-1.1561,-2,0,0,40
556.88,4.3265,-1.1561,-2,0,0,40
556.9,4.3265,-1.1561,-2,0,0,40
556.92,4.3265,-1.1561,-2,0,0,40
556.94,4.3265,-1.1561,-2,0,0,40
556.96,4.3265,-1.1561,-2,0,0,40
556.98,4.3265,-1.1561,-2,0,0,40
557,4.3265,-1.1561,-2,0,0,40
557.02,4.3265,-1.1561,-2,0,0,40
557.04,4.3265,-1.1561,-2,0,0,40
557.06,4.3265,-1.1561,-2,0,0,40
557.08,4.3265,-1.1561,-2,0,0,40
557.1,4.3265,-1.1561,-2,0,0,40
557.12,4.3265,-1.1561,-2,0,0,40
557.14,4.3265,-1.1561,-2,0,0,40
557.16,4.3265,-1.1561,-2,0,0,40
557.18,4.3265,-1.1561,-2,0,0,40
557.2,4.3265,-1.1561,-2,0,0,40
557.22,4.3265,-1.1561,-2,0,0,40
557.24,4.3265,-1.1561,-2,0,0,40
557.26,4.3265,-1.1561,-2,0,0,40
557.28,4.3265,-1.1561,-2,0,0,40
557.3,4.3265,-1.1561,-2,0,0,40
557.32,4.3265,-1.1561,-2,0,0,40
557.34,4.3265,-1.1561,-2,0,0,40
557.36,4.3265,-1.1561,-2,0,0,40
557.38,4.3265,-1.1561,-2,0,0,40
557.4,4.3265,-1.1561,-2,0,0,40
557.42,4.3265,-1.1561,-2,0,0,40
557.44,4.3265,-1.1561,-2,0,0,40
557.46,4.3265,-1.1561,-2,0,0,40
557.48,4.3265,-1.1561,-2,0,0,40
557.5,4.3265,-1.1561,-2,0,0,40
557.52,4.3265,-1.1561,-2,0,0,40
557.54,4.3265,-1.1561,-2,0,0,40
557.56,4.3265,-1.1561,-2,0,0,40
557.58,4.3265,-1.1561,-2,0,0,40
557.6,4.3265,-1.1561,-2,0,0,40
557.62,4.3265,-1.1561,-2,0,0,40
557.64,4.3265,-1.1561,-2,0,0,40
557.66,4.3265,-1.1561,-2,0,0,40
557.68,4.3265,-1.1561,-2,0,0,40
557.7,4.3265,-1.1561,-2,0,0,40
557.72,4.3265,-1.1561,-2,0,0,40
557.74,4.3265,-1.1561,-2,0,0,40
557.76,4.3265,-1.1561,-2,0,0,40
557.78,4.3265,-1.1561,-2,0,0,40
557.8,4.3265,-1.1561,-2,0,0,40
557.82,4.3265,-1.1561,-2,0,0,40
557.84,4.3265,-1.1561,-2,0,0,40
557.86,4.3265,-1.1561,-2,0,0,40
557.88,4.3265,-1.1561,-2,0,0,40
557.9,4.3265,-1.1561,-2,0,0,40
557.92,4.3265,-1.1561,-2,0,0,40
557.94,4.3265,-1.1561,-2,0,0,40
557.96,4.3265,-1.1561,-2,0,0,40
557.98,4.3265,-1.1561,-2,0,0,40
558,4.3265,-1.1561,-2,0,0,40
558.02,4.3265,-1.1561,-2,0,0,40
558.04,4.3265,-1.1561,-2,0,0,40
558.06,4.3265,-1.1561,-2,0,0,40
558.08,4.3265,-1.1561,-2,0,0,40
558.1,4.3265,-1.1561,-2,0,0,40
558.12,4.3265,-1.1561,-2,0,0,40
558.14,4.3265,-1.1561,-2,0,0,40
558.16,4.3265,-1.1561,-2,0,0,40
558.18,4.3265,-1.1561,-2,0,0,40
558.2,4.3265,-1.1561,-2,0,0,40
558.22,4.3265,-1.1561,-2,0,0,40
558.24,4.3265,-1.1561,-2,0,0,40
558.26,4.3265,-1.1561,-2,0,0,40
558.28,4.3265,-1.1561,-2,0,0,40
558.3,4.3265,-1.1561,-2,0,0,40
558.32,4.3265,-1.1561,-2,0,0,40
558.34,4.3265,-1.1561,-2,0,0,40
558.36,4.3265,-1.1561,-2,0,0,40
558.38,4.3265,-1.1561,-2,0,0,40
558.4,4.3265,-1.1561,-2,0,0,40
558.42,4.3265,-1.1561,-2,0,0,40
558.44,4.3265,-1.1561,-2,0,0,40
558.46,4.3265,-1.1561,-2,0,0,40
558.48,4.3265,-1.1561,-2,0,0,40
558.5,4.3265,-1.1561,-2,0,0,40
558.52,4.3265,-1.1561,-2,0,0,40
558.54,4.3265,-1.1561,-2,0,0,40
558.56,4.3265,-1.1561,-2,0,0,40
558.58,4.3265,-1.1561,-2,0,0,40
558.6,4.3265,-1.1561,-2,0,0,40
558.62,4.3265,-1.1561,-2,0,0,40
558.64,4.3265,-1.1561,-2,0,0,40
558.66,4.3265,-1.1561,-2,0,0,40
558.68,4.3265,-1.1561,-2,0,0,40
558.7,4.3265,-1.1561,-2,0,0,40
558.72,4.3265,-1.1561,-2,0,0,40
558.74,4.3265,-1.1561,-2,0,0,40
558.76,4.3265,-1.1561,-2,0,0,40
558.78,4.3265,-1.1561,-2,0,0,40
558.8,4.3265,-1.1561,-2,0,0,40
558.82,4.3265,-1.1561,-2,0,0,40
558.84,4.3265,-1.1561,-2,0,0,40
558.86,4.3265,-1.1561,-2,0,0,40
558.88,4.3265,-1.1561,-2,0,0,40
558.9,4.3265,-1.1561,-2,0,0,40
558.92,4.3265,-1.1561,-2,0,0,40
558.94,4.3265,-1.1561,-2,0,0,40
558.96,4.3265,-1.1561,-2,0,0,40
558.98,4.3265,-1.1561,-2,0,0,40
559,4.3265,-1.1561,-2,0,0,40
559.02,4.3265,-1.1561,-2,0,0,40
559.04,4.3265,-1.1561,-2,0,0,40
559.06,4.3265,-1.1561,-2,0,0,40
559.08,4.3265,-1.1561,-2,0,0,40
559.1,4.3265,-1.1561,-2,0,0,40
559.12,4.3265,-1.1561,-2,0,0,40
559.14,4.3265,-1.1561,-2,0,0,40
559.16,4.3265,-1.1561,-2,0,0,40
559.18,4.3265,-1.1561,-2,0,0,40
559.2,4.3265,-1.1561,-2,0,0,40
559.22,4.3265,-1.1561,-2,0,0,40
559.24,4.3265,-1.1561,-2,0,0,40
559.26,4.3265,-1.1561,-2,0,0,40
559.28,4.3265,-1.1561,-2,0,0,40
559.3,4.3265,-1.1561,-2,0,0,40
559.32,4.3265,-1.1561,-2,0,0,40
559.34,4.3265,-1.1561,-2,0,0,40
559.36,4.3265,-1.1561,-2,0,0,40
559.38,4.3265,-1.1561,-2,0,0,40
559.4,4.3265,-1.1561,-2,0,0,40
559.42,4.3265,-1.1561,-2,0,0,40
559.44,4.3265,-1.1561,-2,0,0,40
559.46,4.3265,-1.1561,-2,0,0,40
559.48,4.3265,-1.1561,-2,0,0,40
559.5,4.3265,-1.1561,-2,0,0,40
559.52,4.3265,-1.1561,-2,0,0,40
559.54,4.3265,-1.1561,-2,0,0,40
559.56,4.3265,-1.1561,-2,0,0,40
559.58,4.3265,-1.1561,-2,0,0,40
559.6,4.3265,-1.1561,-2,0,0,40
559.62,4.3265,-1.1561,-2,0,0,40
559.64,4.3265,-1.1561,-2,0,0,40
559.66,4.3265,-1.1561,-2,0,0,40
559.68,4.3265,-1.1561,-2,0,0,40
559.7,4.3265,-1.1561,-2,0,0,40
559.72,4.3265,-1.1561,-2,0,0,40
559.74,4.3265,-1.1561,-2,0,0,40
559.76,4.3265,-1.1561,-2,0,0,40
559.78,4.3265,-1.1561,-2,0,0,40
559.8,4.3265,-1.1561,-2,0,0,40
559.82,4.3265,-1.1561,-2,0,0,40
559.84,4.3265,-1.1561,-2,0,0,40
559.86,4.3265,-1.1561,-2,0,0,40
559.88,4.3265,-1.1561,-2,0,0,40
559.9,4.3265,-1.1561,-2,0,0,40
559.92,4.3265,-1.1561,-2,0,0,40
559.94,4.3265,-1.1561,-2,0,0,40
559.96,4.3265,-1.1561,-2,0,0,40
559.98,4.3265,-1.1561,-2,0,0,40
560,4.3265,-1.1561,-2,0,0,40
560.02,4.3265,-1.1561,-2,0,0,40
560.04,4.3265,-1.1561,-2,0,0,40
560.06,4.3265,-1.1561,-2,0,0,40
560.08,4.3265,-1.1561,-2,0,0,40
560.1,4.3265,-1.1561,-2,0,0,40
560.12,4.3265,-1.1561,-2,0,0,40
560.14,4.3265,-1.1561,-2,0,0,40
560.16,4.3265,-1.1561,-2,0,0,40
560.18,4.3265,-1.1561,-2,0,0,40
560.2,4.3265,-1.1561,-2,0,0,40
560.22,4.3265,-1.1561,-2,0,0,40
560.24,4.3265,-1.1561,-2,0,0,40
560.26,4.3265,-1.1561,-2,0,0,40
560.28,4.3265,-1.1561,-2,0,0,40
560.3,4.3265,-1.1561,-2,0,0,40
560.32,4.3265,-1.1561,-2,0,0,40
560.34,4.3265,-1.1561,-2,0,0,40
560.36,4.3265,-1.1561,-2,0,0,40
560.38,4.3265,-1.1561,-2,0,0,40
560.4,4.3265,-1.1561,-2,0,0,40
560.42,4.3265,-1.1561,-2,0,0,40
560.44,4.3265,-1.1561,-2,0,0,40
560.46,4.3265,-1.1561,-2,0,0,40
560.48,4.3265,-1.1561,-2,0,0,40
560.5,4.3265,-1.1561,-2,0,0,40
560.52,4.3265,-1.1561,-2,0,0,40
560.54,4.3265,-1.1561,-2,0,0,40
560.56,4.3265,-1.1561,-2,0,0,40
560.58,4.3265,-1.1561,-2,0,0,40
560.6,4.3265,-1.1561,-2,0,0,40
560.62,4.3265,-1.1561,-2,0,0,40
560.64,4.3265,-1.1561,-2,0,0,40
560.66,4.3265,-1.1561,-2,0,0,40
560.68,4.3265,-1.1561,-2,0,0,40
560.7,4.3265,-1.1561,-2,0,0,40
560.72,4.3265,-1.1561,-2,0,0,40
560.74,4.3265,-1.1561,-2,0,0,40
560.76,4.3265,-1.1561,-2,0,0,40
560.78,4.3265,-1.1561,-2,0,0,40
560.8,4.3265,-1.1561,-2,0,0,40
560.82,4.3265,-1.1561,-2,0,0,40
560.84,4.3265,-1.1561,-2,0,0,40
560.86,4.3265,-1.1561,-2,0,0,40
560.88,4.3265,-1.1561,-2,0,0,40
560.9,4.3265,-1.1561,-2,0,0,40
560.92,4.3265,-1.1561,-2,0,0,40
