time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
553.78,-2.1242,0.0317,0.0455,356.9473,355.7723,356.2042
553.8,-2.1232,0.0316,0.045,356.9467,355.7756,356.2032
553.82,-2.1218,0.0316,0.0452,356.947,355.7727,356.2025
553.84,-2.1215,0.0319,0.0446,356.9451,355.7727,356.2027
553.86,-2.1219,0.0322,0.0444,356.9431,355.7727,356.2029
553.88,-2.1225,0.0319,0.0449,356.9455,355.773,356.2029
553.9,-2.1226,0.0319,0.0454,356.9454,355.7729,356.2026
553.92,-2.1219,0.032,0.0455,356.9455,355.7766,356.2031
553.94,-2.1221,0.0319,0.0454,356.9454,355.7777,356.2036
553.96,-2.1221,0.0319,0.0454,356.9457,355.7801,356.2036
553.98,-2.1221,0.0318,0.0456,356.9468,355.7804,356.2032
554,-2.1214,0.0318,0.0457,356.9471,355.7829,356.205
554.02,-2.1206,0.0319,0.0453,356.946,355.7843,356.2042
554.04,-2.1209,0.032,0.0453,356.944,355.7866,356.205
554.06,-2.1211,0.0319,0.0455,356.9455,355.7858,356.205
554.08,-2.1211,0.0316,0.0458,356.9463,355.7845,356.2041
554.1,-2.1205,0.0315,0.0454,356.9466,355.7869,356.2038
554.12,-2.1197,0.0318,0.0452,356.9454,355.7882,356.2048
554.14,-2.119,0.0322,0.0449,356.9435,355.791,356.2046
554.16,-2.1193,0.0318,0.0451,356.9466,355.7907,356.2048
554.18,-2.1196,0.0319,0.045,356.9458,355.7906,356.205
554.2,-2.1206,0.0319,0.0453,356.9455,355.7883,356.2051
554.22,-2.12,0.0322,0.045,356.9441,355.7923,356.206
554.24,-2.1194,0.0317,0.0452,356.9462,355.793,356.2042
554.26,-2.1191,0.0316,0.0452,356.9467,355.7916,356.2046
554.28,-2.1187,0.0315,0.0449,356.947,355.7924,356.2038
554.3,-2.1198,0.0322,0.0449,356.9441,355.7908,356.2054
554.32,-2.1203,0.0318,0.0456,356.9458,355.7899,356.2039
554.34,-2.1199,0.0318,0.0454,356.9457,355.7899,356.2028
554.36,-2.1202,0.0319,0.0452,356.945,355.789,356.2033
554.38,-2.1211,0.0317,0.0451,356.946,355.787,356.2025
554.4,-2.1222,0.0322,0.0452,356.9434,355.7821,356.2046
554.42,-2.1203,0.0317,0.0448,356.9464,355.7831,356.2026
554.44,-2.1201,0.0314,0.0448,356.9476,355.78,356.2021
554.46,-2.1203,0.0318,0.0445,356.9447,355.7772,356.203
554.48,-2.1212,0.0321,0.0443,356.9427,355.7756,356.2038
554.5,-2.1219,0.0313,0.0445,356.9469,355.7758,356.2038
554.52,-2.1208,0.0316,0.0442,356.9453,355.7776,356.2039
554.54,-2.1194,0.0318,0.044,356.9445,355.7783,356.203
554.56,-2.1199,0.0319,0.0442,356.9449,355.7758,356.2036
554.58,-2.1204,0.0319,0.0437,356.9444,355.7754,356.2042
554.6,-2.1209,0.0316,0.0436,356.9452,355.7752,356.2045
554.62,-2.122,0.0318,0.045,356.9463,355.7743,356.204
554.64,-2.1223,0.032,0.0451,356.9453,355.7759,356.204
554.66,-2.1228,0.0318,0.045,356.9456,355.7779,356.2043
554.68,-2.1237,0.0318,0.0448,356.9452,355.7774,356.2048
554.7,-2.1234,0.0321,0.0446,356.9438,355.7809,356.2049
554.72,-2.1237,0.0321,0.0455,356.9449,355.7785,356.2054
554.74,-2.1228,0.0316,0.0453,356.9467,355.7794,356.2035
554.76,-2.1227,0.0318,0.0448,356.9458,355.7775,356.2033
554.78,-2.1227,0.0316,0.0448,356.9459,355.7769,356.2018
554.8,-2.1233,0.0326,0.045,356.9436,355.7728,356.2035
554.82,-2.1203,0.032,0.0448,356.9447,355.7804,356.2024
554.84,-2.1208,0.0323,0.0446,356.9433,355.7781,356.2032
554.86,-2.1216,0.0322,0.0441,356.9426,355.7774,356.203
554.88,-2.1223,0.0322,0.044,356.9427,355.7797,356.2045
554.9,-2.1219,0.0321,0.0445,356.9432,355.7815,356.2033
554.92,-2.1202,0.032,0.045,356.9439,355.7789,356.2024
554.94,-2.1216,0.0317,0.0447,356.9445,355.7777,356.201
554.96,-2.1237,0.0319,0.0448,356.9447,355.7779,356.2036
554.98,-2.1239,0.0322,0.0457,356.9428,355.778,356.2043
555,-2.1224,0.0318,0.0461,356.9453,355.7785,356.2035
555.02,-2.1205,0.0319,0.0449,356.9448,355.7841,356.2049
555.04,-2.1217,0.0321,0.045,356.9431,355.7831,356.2053
555.06,-2.1217,0.0319,0.0451,356.9437,355.786,356.2045
555.08,-2.1212,0.0319,0.0454,356.9445,355.7885,356.2044
555.1,-2.1195,0.0322,0.0452,356.943,355.791,356.2053
555.12,-2.12,0.0319,0.0451,356.9434,355.7897,356.2042
555.14,-2.1207,0.0322,0.0451,356.9428,355.7904,356.2061
555.16,-2.1207,0.0319,0.0457,356.9439,355.7901,356.2054
555.18,-2.12,0.0322,0.0456,356.9427,355.7903,356.2057
555.2,-2.1195,0.0318,0.0454,356.9445,355.7903,356.2049
555.22,-2.1201,0.032,0.0449,356.9436,355.7903,356.2053
555.24,-2.1202,0.0319,0.0452,356.9434,355.7921,356.2044
555.26,-2.1203,0.0322,0.0455,356.943,355.7918,356.2053
555.28,-2.1198,0.0321,0.0454,356.9439,355.7928,356.2046
555.3,-2.12,0.0323,0.0454,356.943,355.7917,356.2055
555.32,-2.1199,0.032,0.0454,356.9448,355.7941,356.2049
555.34,-2.1199,0.0321,0.0457,356.9435,355.7949,356.2048
555.36,-2.1198,0.0319,0.0456,356.9449,355.7945,356.2042
555.38,-2.1196,0.0317,0.0452,356.9455,355.7953,356.2044
555.4,-2.12,0.0318,0.0451,356.9453,355.7938,356.2049
555.42,-2.1212,0.0323,0.0455,356.9431,355.7873,356.2037
555.44,-2.1212,0.0325,0.0451,356.9419,355.7866,356.2038
555.46,-2.1214,0.0322,0.0447,356.9427,355.7835,356.2034
555.48,-2.1214,0.0322,0.0444,356.9427,355.7831,356.2047
555.5,-2.121,0.0318,0.0446,356.9445,355.7819,356.2024
555.52,-2.1211,0.0321,0.0448,356.9428,355.7794,356.2029
555.54,-2.1219,0.0319,0.0446,356.9442,355.7763,356.2038
555.56,-2.1221,0.0323,0.0438,356.9411,355.7765,356.2059
555.58,-2.1211,0.032,0.0435,356.9421,355.7798,356.2047
555.6,-2.1206,0.0324,0.044,356.9413,355.7816,356.2055
555.62,-2.1206,0.0321,0.0442,356.9423,355.7812,356.2033
555.64,-2.121,0.0319,0.0437,356.9427,355.7835,356.2043
555.66,-2.1217,0.0321,0.0442,356.9423,355.7822,356.2047
555.68,-2.1226,0.0322,0.0459,356.9427,355.7806,356.2043
555.7,-2.1216,0.0318,0.046,356.9452,355.7849,356.2023
555.72,-2.1201,0.032,0.0449,356.944,355.7878,356.2042
555.74,-2.1206,0.0319,0.0452,356.9452,355.7848,356.204
555.76,-2.121,0.0319,0.0452,356.9441,355.7856,356.204
555.78,-2.1213,0.0317,0.0451,356.9449,355.7869,356.2049
555.8,-2.1211,0.0325,0.0446,356.9414,355.7871,356.2053
555.82,-2.121,0.0322,0.0446,356.943,355.7816,356.2058
555.84,-2.1214,0.0322,0.0444,356.9427,355.7811,356.2053
555.86,-2.1225,0.0324,0.0447,356.9423,355.7782,356.2047
555.88,-2.122,0.0323,0.0447,356.9428,355.7812,356.2033
555.9,-2.1218,0.0323,0.0449,356.9432,355.7816,356.2032
555.92,-2.1219,0.0321,0.0453,356.9433,355.784,356.2037
555.94,-2.1233,0.0322,0.0455,356.9436,355.7822,356.2046
555.96,-2.1227,0.0322,0.0452,356.9433,355.7846,356.205
555.98,-2.1214,0.0319,0.045,356.9441,355.7876,356.2048
556,-2.1206,0.0317,0.0453,356.9446,355.7874,356.2064
556.02,-2.1197,0.0317,0.0451,356.9454,355.7918,356.2033
556.04,-2.121,0.032,0.0458,356.9436,355.7889,356.2032
556.06,-2.1214,0.0321,0.0462,356.9438,355.7908,356.2045
556.08,-2.1201,0.0317,0.046,356.9457,355.7971,356.205
556.1,-2.1194,0.0334,0.0457,356.938,355.7938,356.2047
556.12,-2.1188,0.0318,0.0458,356.9452,355.7957,356.2055
556.14,-2.119,0.0317,0.0455,356.9446,355.7986,356.205
556.16,-2.1196,0.0316,0.0458,356.9453,355.797,356.2057
556.18,-2.1197,0.0315,0.0458,356.9467,355.7936,356.2059
556.2,-2.1184,0.0322,0.0447,356.9429,355.7931,356.205
556.22,-2.1183,0.0319,0.0444,356.9439,355.7937,356.2054
556.24,-2.1195,0.0323,0.0454,356.9427,355.792,356.2055
556.26,-2.1196,0.0315,0.0458,356.9447,355.7926,356.2033
556.28,-2.1196,0.0318,0.0457,356.9451,355.7935,356.2034
556.3,-2.1195,0.0316,0.0457,356.946,355.7944,356.2033
556.32,-2.1186,0.0318,0.0457,356.9454,355.7962,356.2032
556.34,-2.1189,0.0319,0.046,356.9452,355.7956,356.2029
556.36,-2.1193,0.0319,0.0458,356.9446,355.796,356.2031
556.38,-2.1202,0.0318,0.0456,356.9447,355.7942,356.2029
556.4,-2.1199,0.0316,0.0454,356.9462,355.7953,356.2037
556.42,-2.1199,0.0321,0.0456,356.9441,355.7883,356.2031
556.44,-2.1198,0.0324,0.0453,356.94,355.7854,356.2034
556.46,-2.1197,0.032,0.0445,356.9433,355.785,356.2036
556.48,-2.12,0.0318,0.0441,356.9441,355.7828,356.2043
556.5,-2.1204,0.0324,0.0438,356.9406,355.7818,356.2054
556.52,-2.1192,0.0318,0.0444,356.9441,355.7839,356.2042
556.54,-2.1182,0.0312,0.0444,356.9471,355.7859,356.2025
556.56,-2.119,0.0318,0.0444,356.9444,355.7869,356.2012
556.58,-2.1207,0.0326,0.0449,356.941,355.7887,356.2043
556.6,-2.1214,0.032,0.0458,356.9447,355.7896,356.2044
556.62,-2.1178,0.0319,0.0448,356.9433,355.7917,356.2027
556.64,-2.1177,0.0324,0.0443,356.9415,355.7917,356.2041
556.66,-2.119,0.0325,0.0444,356.9412,355.7918,356.2055
556.68,-2.1209,0.0314,0.0451,356.9452,355.7924,356.2061
556.7,-2.1225,0.0315,0.0459,356.9475,355.7883,356.2069
556.72,-2.1206,0.0316,0.0446,356.9456,355.7874,356.2056
556.74,-2.1202,0.0319,0.044,356.9444,355.7871,356.206
556.76,-2.1211,0.032,0.0444,356.9436,355.7855,356.2057
556.78,-2.1215,0.0315,0.0447,356.9457,355.7862,356.2035
556.8,-2.1221,0.032,0.0448,356.9441,355.786,356.2044
556.82,-2.1208,0.0319,0.0449,356.9449,355.7859,356.2028
556.84,-2.1205,0.032,0.0451,356.9447,355.7865,356.2033
556.86,-2.1204,0.0318,0.045,356.9452,355.7877,356.203
556.88,-2.1201,0.0314,0.0445,356.9458,355.7929,356.2043
556.9,-2.1196,0.0316,0.0445,356.9457,355.7933,356.2045
556.92,-2.1209,0.0319,0.0456,356.9457,355.7892,356.2039
556.94,-2.1206,0.0316,0.0454,356.9467,355.794,356.2038
556.96,-2.1203,0.0321,0.0453,356.9444,355.7966,356.2057
556.98,-2.1192,0.0317,0.0455,356.9447,355.7989,356.2024
557,-2.1199,0.0318,0.046,356.9454,355.7943,356.2033
557.02,-2.1209,0.0319,0.0458,356.9443,355.7957,356.204
557.04,-2.1214,0.0321,0.0458,356.9443,355.7959,356.2053
557.06,-2.1213,0.0318,0.0463,356.9449,355.7949,356.2052
557.08,-2.1204,0.0319,0.0461,356.9445,355.796,356.2046
557.1,-2.1188,0.0322,0.0453,356.9431,355.7993,356.2045
557.12,-2.1202,0.0318,0.0462,356.946,355.7941,356.2058
557.14,-2.1197,0.0318,0.046,356.946,355.7969,356.2058
557.16,-2.1195,0.0318,0.0461,356.9449,355.7969,356.2057
557.18,-2.1192,0.0319,0.046,356.9453,355.7975,356.2067
557.2,-2.1186,0.032,0.0457,356.9449,355.7979,356.2068
557.22,-2.1186,0.0321,0.0454,356.9438,355.7979,356.2065
557.24,-2.119,0.0319,0.0456,356.9446,355.7965,356.206
557.26,-2.1188,0.032,0.0454,356.944,355.7978,356.2054
557.28,-2.1186,0.0319,0.0454,356.944,355.7986,356.2055
557.3,-2.1183,0.0319,0.0456,356.9447,355.7982,356.2061
557.32,-2.117,0.0314,0.0454,356.9461,355.8038,356.2027
557.34,-2.1179,0.0314,0.0456,356.9467,355.8011,356.2032
557.36,-2.1183,0.0321,0.0454,356.9432,355.8001,356.2042
557.38,-2.1185,0.032,0.0454,356.943,355.799,356.2051
557.4,-2.1189,0.0319,0.0457,356.9439,355.7978,356.2051
