time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
89.66,6.3711,-14.8228,9.3209,74.4886,315.8068,115.2171
89.68,6.4562,-14.667,9.8172,73.4677,320.419,120.7477
89.7,6.4922,-14.6155,10.003,73.1397,322.1732,122.8692
89.72,6.5137,-14.6015,10.0673,73.0455,322.9541,123.7299
89.74,6.5309,-14.6013,10.1031,73.0549,323.6221,124.4128
89.75999,6.553,-14.6237,10.0625,73.2772,323.883,124.5904
89.78,6.5671,-14.6959,9.8481,73.9668,323.0109,123.5714
89.8,6.5833,-14.7425,9.6502,74.5259,322.0548,122.3987
89.82,6.5913,-14.7933,9.4137,75.165,320.4821,120.5967
89.84,6.5985,-14.8654,9.134,75.9002,318.2578,118.0549
89.86,6.614,-14.9613,8.7368,76.8879,314.5826,114.0457
89.88,6.6322,-15.1372,8.0952,78.4048,306.7526,106.0274
89.9,6.6419,-15.2368,7.6899,79.2304,300.7521,99.8739
89.92,6.644,-15.3294,7.261,79.944,293.3509,92.196
89.93999,6.6407,-15.4141,6.8106,80.4649,284.5616,82.9202
89.96,6.6313,-15.4813,6.3458,80.7404,274.9533,72.7444
89.98,6.6266,-15.5499,5.3584,80.5115,254.3626,51.7879
90,6.6203,-15.5464,4.7269,79.79,242.4382,39.954
90.02,6.6115,-15.536,4.2233,78.9561,234.2877,31.6994
90.04,6.5954,-15.5401,3.8447,78.1547,228.9594,26.2084
90.06,6.5791,-15.5321,3.3431,77.0304,223.1493,20.0433
90.07999,6.5368,-15.4176,2.2402,74.1677,213.4531,10.486
90.1,6.5217,-15.3472,1.886,73.1552,211.0324,8.3283
90.12,6.4919,-15.2176,1.3153,71.4911,207.7556,5.2549
90.14,6.4735,-15.1411,0.9859,70.5056,206.1613,3.5857
90.16,6.4355,-15.0325,0.4609,68.8738,204.0099,1.1098
90.18,6.3838,-14.8747,-0.3168,66.3184,201.2826,358.4878
90.2,6.3699,-14.806,-0.5842,65.4037,200.4256,357.8784
90.22,6.349,-14.7082,-0.9157,64.2535,199.4989,357.2181
90.24,6.3206,-14.6036,-1.2138,63.236,198.8279,356.4112
90.25999,6.288,-14.5025,-1.4816,62.3249,198.3803,355.4984
90.28,6.2295,-14.2975,-1.9141,60.836,197.7845,354.2375
90.3,6.1987,-14.1854,-2.1118,60.1428,197.5914,353.7642
90.32,6.1708,-14.1191,-2.2258,59.7238,197.5383,353.4954
90.34,6.1548,-14.0789,-2.2864,59.5179,197.5255,353.3336
90.36,6.1296,-14.0454,-2.3382,59.3129,197.5669,353.2965
90.38,6.1072,-14.0541,-2.3072,59.3951,197.729,353.6505
90.4,6.0935,-14.1033,-2.1972,59.7607,198.0018,354.1643
90.42,6.0842,-14.1654,-2.0608,60.2215,198.3227,354.6087
90.43999,6.0792,-14.2222,-1.9299,60.6768,198.6518,354.981
90.46,6.0723,-14.3371,-1.6571,61.6219,199.3718,355.7559
90.48,6.0726,-14.5589,-1.0932,63.4752,200.9172,357.7994
90.5,6.0774,-14.6518,-0.8409,64.2798,201.6393,358.8414
90.52,6.0833,-14.7804,-0.4715,65.4592,202.762,0.3973
90.54,6.0925,-14.9159,-0.0721,66.7162,204.1037,2.0846
90.56,6.1042,-15.078,0.4735,68.4017,206.073,4.647
90.57999,6.1387,-15.2594,1.3026,70.9035,209.2715,9.568
90.6,6.156,-15.3388,1.8116,72.4165,211.553,12.8108
90.62,6.1688,-15.4152,2.3321,73.9316,214.4393,16.2167
90.64,6.176,-15.5074,2.9992,75.7673,219.3154,21.1569
90.66,6.1762,-15.5506,3.4089,76.8115,223.0223,24.9391
90.68,6.2023,-15.6146,4.6237,79.3794,237.6255,40.6101
90.7,6.2071,-15.6048,5.0276,80.0035,244.3813,47.5919
90.72,6.2098,-15.59,5.5498,80.5111,254.4449,57.5461
90.74,6.2011,-15.5556,6.0643,80.6416,265.4939,68.0342
90.75999,6.2011,-15.5079,6.5523,80.4043,275.9354,77.9415
90.78,6.2035,-15.3918,7.4385,79.3185,291.7987,94.2898
90.8,6.2061,-15.3248,7.8308,78.639,297.6558,100.4834
90.82,6.1985,-15.267,8.1802,77.915,302.1916,105.0935
90.84,6.184,-15.2091,8.4911,77.2017,305.8396,108.6799
90.86,6.1764,-15.1549,8.7481,76.6173,308.5627,111.5007
90.88,6.1507,-15.0565,9.1152,75.7624,312.0323,115.6815
90.9,6.1315,-15.0172,9.2235,75.5102,312.9589,116.9886
90.92,6.1156,-15.0057,9.277,75.4045,313.2811,117.5978
90.93999,6.092,-14.9934,9.2908,75.3618,313.3882,117.9285
90.96,6.0655,-15.0118,9.2546,75.4412,312.8663,117.4731
90.98,5.9934,-15.0812,8.9774,76.0616,309.7939,114.8559
91,5.976,-15.1056,8.8289,76.3978,308.1006,113.3165
91.02,5.9499,-15.123,8.6028,76.8206,305.6787,111.025
91.04,5.9251,-15.1523,8.3385,77.3228,302.5232,108.0349
91.06,5.8925,-15.2085,7.9704,78.0154,297.4828,103.3409
91.07999,5.8649,-15.317,7.2924,79.1165,286.8305,93.4709
91.1,5.8607,-15.3749,6.9161,79.5885,279.9697,87.0877
91.12,5.859,-15.431,6.5219,79.9195,272.2014,79.7621
91.14,5.8601,-15.4939,6.1041,80.0524,263.4998,71.3293
91.16,5.8573,-15.5501,5.7796,79.9565,256.4891,64.4517
91.18,5.8894,-15.6618,4.8554,79.0676,238.7227,47.5509
91.2,5.9217,-15.668,4.2421,78.0518,228.9823,38.5692
91.22,5.9422,-15.644,3.7383,77.0079,222.6141,32.2086
91.24,5.9555,-15.6135,3.3568,76.1281,218.7352,27.9101
91.25999,5.9794,-15.5615,2.7143,74.5138,213.4761,21.4908
91.28,6.0297,-15.4835,1.8078,71.9688,207.5743,14.8943
91.3,6.0744,-15.4124,1.291,70.4229,204.6307,12.3012
91.32,6.1273,-15.2907,0.6589,68.4781,201.6727,9.5744
91.34,6.1617,-15.1709,0.1681,66.9518,199.7849,7.3404
91.36,6.1921,-15.0421,-0.3093,65.4458,198.2208,5.2713
91.38,6.2585,-14.7963,-1.1083,62.8189,195.6228,2.8333
91.4,6.3012,-14.6397,-1.536,61.3723,194.2225,1.9298
91.42,6.3353,-14.4692,-1.932,60.0371,193.0183,0.907
91.43999,6.3606,-14.2503,-2.374,58.5453,191.8997,359.4132
91.46,6.3757,-14.0775,-2.687,57.4892,191.194,358.199
91.48,6.4016,-13.7888,-3.1836,55.7727,190.179,356.5357
91.5,6.4116,-13.6991,-3.3264,55.2865,189.9353,356.0868
91.52,6.4184,-13.5839,-3.5052,54.657,189.7018,355.4495
91.54,6.4222,-13.5289,-3.5755,54.4381,189.6571,355.0875
91.56,6.42,-13.4797,-3.6318,54.2799,189.7559,354.5594
91.57999,6.4137,-13.4846,-3.5847,54.5334,190.1094,354.1314
91.6,6.4125,-13.5258,-3.4872,54.9318,190.3999,354.158
91.62,6.4055,-13.616,-3.2813,55.7417,190.8757,354.2055
91.64,6.3968,-13.6892,-3.1192,56.3763,191.2514,354.2479
91.66,6.3796,-13.8432,-2.7845,57.6752,192.0745,354.2884
91.68,6.3557,-14.1567,-2.0825,60.2731,193.7953,355.1502
91.7,6.3464,-14.3397,-1.659,61.7438,194.8399,356.2702
91.72,6.3392,-14.5268,-1.1909,63.367,196.1349,357.5104
91.74,6.327,-14.6714,-0.8098,64.6506,197.3394,358.5161
91.75999,6.3088,-14.8563,-0.2642,66.4587,199.3123,0.0658
91.78,6.2732,-15.1886,0.9332,70.1466,204.7055,5.0648
91.8,6.2561,-15.3299,1.573,71.9795,208.345,8.7314
91.82,6.2388,-15.4859,2.3916,74.1824,214.2014,14.4452
91.84,6.2171,-15.5709,2.8941,75.3742,218.5816,18.6959
91.86,6.2014,-15.6613,3.5564,76.8288,225.6126,25.423
91.88,6.1524,-15.7907,4.9911,78.9218,245.5782,45.0272
91.9,6.1331,-15.795,5.4426,79.2152,253.2924,52.4593
91.92,6.1068,-15.7701,6.0102,79.2875,263.6302,62.1332
91.93999,6.0865,-15.6986,6.6575,78.9218,275.5669,73.0745
91.96,6.0706,-15.6472,7.0099,78.5374,281.5029,78.5536
91.98,6.0603,-15.4793,7.8224,77.2641,293.5833,90.141
92,6.0699,-15.3832,8.2245,76.5001,298.711,95.22
92.02,6.0728,-15.3399,8.4299,76.0948,301.0667,97.5393
92.04,6.0827,-15.2929,8.6599,75.639,303.6286,100.0698
92.06,6.1047,-15.2539,8.8742,75.2568,305.929,102.4835
92.07999,6.121,-15.2478,9.038,75.0802,307.5612,104.5724
92.1,6.1408,-15.2673,9.0461,75.2233,307.7269,105.0297
92.12,6.1515,-15.2905,9.0012,75.4632,307.3298,104.8937
92.14,6.1579,-15.3225,8.8975,75.8078,306.2297,104.0211
92.16,6.16,-15.3712,8.737,76.2024,304.5511,102.3619
92.18,6.1601,-15.4513,8.3633,76.9824,300.407,98.0357
92.2,6.1521,-15.5107,8.0279,77.5549,296.0822,93.5862
92.22,6.1471,-15.5678,7.7154,78.0082,291.5416,88.9518
92.24,6.1542,-15.5999,7.459,78.3219,287.9193,85.1835
92.25999,6.1542,-15.6597,7.0075,78.7431,280.7386,77.8222
92.28,6.1594,-15.7581,6.2063,79.0691,266.7238,63.7193
92.3,6.1689,-15.7941,5.7744,79.0146,258.8635,56.183
92.32,6.1813,-15.8184,5.4321,78.8488,252.6017,50.3875
92.34,6.1952,-15.8345,4.9626,78.4346,244.4125,42.8806
92.36,6.2061,-15.8419,4.3547,77.6093,234.8783,34.023
92.38,6.2331,-15.7956,3.3383,75.6905,221.7557,22.4078
92.4,6.2443,-15.7581,2.9473,74.8003,217.5216,18.9302
92.42,6.2532,-15.6856,2.4291,73.5267,212.6644,15.0284
92.43999,6.2596,-15.5964,1.9136,72.161,208.6019,11.7397
92.46,6.2617,-15.469,1.276,70.3756,204.5279,8.3436
92.48,6.2583,-15.2744,0.4277,67.8518,200.3366,4.7852
92.5,6.2611,-15.1539,-0.0421,66.3857,198.4926,3.3962
92.52,6.2619,-14.991,-0.5987,64.5557,196.537,2.2408
92.54,6.2613,-14.8864,-0.9163,63.4939,195.5664,1.6621
92.56,6.2528,-14.7058,-1.4146,61.8219,194.3778,0.5869
92.57999,6.2334,-14.4557,-2.0415,59.6801,193.3104,358.9632
92.6,6.2251,-14.2922,-2.4394,58.2467,192.6862,358.2862
92.62,6.2273,-14.165,-2.726,57.1949,192.2276,357.9608
92.64,6.2295,-14.0733,-2.9194,56.4748,191.9358,357.7224
92.66,6.2307,-13.9602,-3.1477,55.6174,191.6423,357.3105
92.68,6.2435,-13.7606,-3.502,54.3535,191.1983,356.1901
92.7,6.2595,-13.6865,-3.6291,53.8845,190.9776,355.8854
92.72,6.2798,-13.6275,-3.7179,53.574,190.7782,355.6172
92.74,6.3031,-13.5869,-3.7678,53.4155,190.6065,355.3097
92.75999,6.3314,-13.5642,-3.7698,53.4683,190.4807,354.771
92.78,6.3801,-13.599,-3.6267,54.152,190.4985,353.7895
92.8,6.4021,-13.6377,-3.521,54.579,190.5572,353.6133
92.82,6.4344,-13.7083,-3.3414,55.3096,190.7065,353.4695
92.84,6.4658,-13.8046,-3.1131,56.2238,190.9559,353.3567
92.86,6.4999,-13.9635,-2.7593,57.6242,191.4764,353.194
92.88,6.5511,-14.2834,-2.0365,60.3599,192.7454,353.5445
92.9,6.5734,-14.4123,-1.7166,61.5224,193.3347,354.0175
92.92,6.6088,-14.6366,-1.1297,63.5772,194.573,355.2259
92.93999,6.6259,-14.7713,-0.7452,64.9039,195.4973,356.0767
92.96,6.6465,-14.9481,-0.1994,66.7606,197.0146,357.3787
92.98,6.6744,-15.3016,1.1481,71.1276,202.0062,2.0732
93,6.6844,-15.3903,1.6258,72.6093,204.3395,4.4299
93.02,6.6891,-15.4856,2.2834,74.5814,208.2757,8.3281
93.04,6.6839,-15.561,2.9577,76.4854,213.6369,13.3446
93.06,6.6738,-15.6218,3.8092,78.6595,223.0189,22.0318
93.07999,6.657,-15.6367,5.1588,81.0523,246.3506,44.2226
93.1,6.6478,-15.6207,5.6509,81.3903,257.1933,54.7873
93.12,6.6401,-15.5763,6.2875,81.3546,271.7778,69.1042
93.14,6.6363,-15.51,6.8934,80.8041,284.7666,81.8538
93.16,6.6319,-15.4466,7.459,79.9068,294.8217,91.7564
93.18,6.6235,-15.2997,8.4551,77.7692,307.8278,104.9004
93.2,6.6156,-15.2191,8.9577,76.5526,312.3789,109.9134
93.22,6.6071,-15.167,9.2171,75.8952,314.3932,112.2436
93.24,6.5927,-15.119,9.4979,75.1677,316.1286,114.3364
93.25999,6.573,-15.0792,9.7105,74.5509,317.2448,115.6652
93.28,6.5081,-15.0621,9.9144,73.8632,317.7254,116.1586
93.3,6.4605,-15.0705,9.9158,73.7802,317.1982,115.7059
93.32,6.4197,-15.1032,9.8467,73.8734,316.2104,114.725
93.34,6.3657,-15.1447,9.6972,74.1423,314.6264,113.0807
93.36,6.293,-15.2103,9.4336,74.6383,311.9122,110.197
93.38,6.1961,-15.3218,8.926,75.575,306.6962,104.6625
93.4,6.1338,-15.4016,8.478,76.3697,301.6463,99.4581
93.42,6.0972,-15.4473,8.1835,76.8362,297.991,95.7544
93.43999,6.0505,-15.512,7.7624,77.4399,292.2033,89.8875
93.46,6.0132,-15.5931,7.2809,77.971,284.9998,82.5551
93.48,5.96,-15.7398,6.3081,78.4952,268.6488,66.5405
93.5,5.9534,-15.7872,5.7672,78.4478,259.1646,57.7044
93.52,5.9518,-15.8128,5.2026,78.0906,249.5738,48.8132
93.54,5.9446,-15.8133,4.6294,77.4252,240.7007,40.4401
93.56,5.947,-15.799,3.8914,76.2133,231.159,30.8737
93.57999,5.9562,-15.7516,2.8401,73.9493,220.4747,20.1618
93.6,5.9837,-15.6726,2.08,72.0222,214.2304,14.6803
93.62,6.0046,-15.6036,1.624,70.7812,211.1411,11.9805
93.64,6.0259,-15.4857,1.031,69.1015,207.7691,8.7369
93.66,6.0424,-15.3445,0.4548,67.4422,205.1746,5.7255
93.68,6.0855,-15.0072,-0.6268,64.177,201.1356,1.1179
93.7,6.1172,-14.8185,-1.1215,62.5923,199.4337,359.6796
93.72,6.1502,-14.6276,-1.5787,61.1023,197.962,358.4584
93.74,6.1787,-14.4398,-1.9919,59.7462,196.7504,357.195
93.75999,6.204,-14.2617,-2.3588,58.5479,195.7876,355.853
93.78,6.2642,-13.923,-3.0102,56.3929,194.0983,353.4088
93.8,6.2909,-13.8331,-3.1735,55.825,193.5916,352.998
93.82,6.337,-13.7194,-3.3886,55.0637,192.9112,352.5334
93.84,6.3624,-13.6704,-3.4801,54.7551,192.6003,352.2031
93.86,6.4004,-13.6253,-3.5719,54.4815,192.252,351.6017
93.88,6.4516,-13.6311,-3.5783,54.5192,192.0235,351.1676
93.9,6.4791,-13.6634,-3.5224,54.744,192.0054,351.1429
93.92,6.5158,-13.7453,-3.3639,55.3711,192.102,351.2622
93.93999,6.5338,-13.8084,-3.2378,55.8578,192.2159,351.3782
93.96,6.5559,-13.9138,-3.031,56.6547,192.4606,351.5724
93.98,6.5892,-14.1852,-2.4775,58.7129,193.265,352.3265
94,6.6027,-14.3369,-2.1301,59.9601,193.8326,352.9891
94.02,6.6166,-14.5376,-1.6354,61.7006,194.7976,354.1144
94.04,6.6216,-14.6618,-1.3077,62.821,195.5269,354.9541
94.06,6.6222,-14.8284,-0.8368,64.4097,196.7346,356.2289
94.07999,6.606,-15.1441,0.2051,67.7661,200.1544,359.8583
94.1,6.5869,-15.3013,0.9168,69.9594,203.1494,3.0747
94.12,6.5715,-15.3809,1.3597,71.2757,205.3982,5.3984
94.14,6.5362,-15.4834,2.1243,73.4504,210.1544,10.1266
94.16,6.5081,-15.526,2.5946,74.7148,213.6934,13.5762
94.18,6.4195,-15.5917,3.8553,77.6525,226.5099,26.128
94.2,6.3675,-15.5911,4.4802,78.7908,235.1805,34.6628
94.22,6.3092,-15.5749,5.0919,79.5897,245.279,44.6127
94.24,6.2474,-15.5449,5.6845,79.9708,256.2156,55.4792
94.25999,6.1651,-15.4744,6.393,79.8826,270.0153,69.1574
94.28,6.0295,-15.3143,7.4265,78.6079,288.0346,86.975
94.3,5.9789,-15.2569,7.7677,77.9543,292.7492,91.749
94.32,5.9009,-15.1382,8.2915,76.7924,299.1088,98.5033
94.34,5.8572,-15.0784,8.5688,76.1204,301.8318,101.6597
94.36,5.779,-14.9863,8.9743,75.0808,305.2481,105.9679
94.38,5.6629,-14.8757,9.4514,73.7565,308.5663,110.5334
94.4,5.6226,-14.8347,9.5763,73.4037,309.3805,111.7239
94.42,5.5672,-14.7928,9.6908,73.0435,309.9561,112.776
94.43999,5.4992,-14.7697,9.7498,72.8114,309.9295,113.2266
94.46,5.4412,-14.7475,9.7397,72.7591,309.5951,113.3676
94.48,5.3456,-14.7977,9.5545,73.0544,307.7208,111.7321
94.5,5.3111,-14.8327,9.4373,73.271,306.4765,110.3431
94.52,5.273,-14.9001,9.2398,73.6075,304.4877,108.0865
94.54,5.2403,-15.0094,8.9246,74.1567,301.2694,104.6436
94.56,5.2262,-15.0699,8.708,74.5308,298.9854,102.2826
94.57999,5.2256,-15.2471,8.0127,75.6251,290.7455,93.6769
94.6,5.2325,-15.3323,7.6223,76.0985,285.6622,88.1617
94.62,5.2553,-15.4275,7.1946,76.5137,279.867,81.849
94.64,5.2896,-15.5122,6.7386,76.8677,273.3947,75.1064
94.66,5.3556,-15.5989,6.1294,77.1536,264.1047,65.8994
94.68,5.4616,-15.6792,5.2245,76.9636,250.0807,51.8976
94.7,5.5478,-15.7154,4.5411,76.3941,240.2996,41.7813
94.72,5.6075,-15.7208,4.1212,75.8911,234.6083,36.1858
94.74,5.6976,-15.7043,3.5466,75.0301,227.2201,29.4757
94.75999,5.8204,-15.6312,2.8235,73.6729,218.8245,22.4379
94.78,5.9809,-15.4551,1.8236,71.3817,209.3269,14.4602
94.8,6.0674,-15.328,1.2674,69.9737,205.0844,10.5364
94.82,6.1661,-15.1661,0.5984,68.1333,200.7829,6.4668
94.84,6.2432,-15.0363,0.0855,66.6193,197.89,3.8926
94.86,6.3247,-14.8978,-0.403,65.1252,195.42,2.0059
94.88,6.4693,-14.5963,-1.2907,62.274,191.8179,359.0587
94.9,6.5099,-14.4847,-1.5898,61.2711,190.9295,358.035
94.92,6.5566,-14.3301,-1.9534,60.065,189.995,356.7057
94.93999,6.6028,-14.1786,-2.2825,58.9563,189.2701,355.6087
94.96,6.6442,-14.0326,-2.5687,57.9658,188.6927,354.7813
94.98,6.7119,-13.7517,-3.0427,56.2699,187.8924,353.412
95,6.7354,-13.6542,-3.174,55.827,187.6786,352.9283
95.02,6.7518,-13.5894,-3.2563,55.5232,187.5319,352.6676
95.04,6.7609,-13.5585,-3.2833,55.4386,187.4642,352.4953
95.06,6.7656,-13.5449,-3.2731,55.5097,187.4588,352.2712
95.07999,6.753,-13.6033,-3.0796,56.3647,187.8472,351.8366
95.1,6.7311,-13.6957,-2.8337,57.3618,188.3668,351.7703
95.12,6.7153,-13.7741,-2.6436,58.0904,188.7721,351.987
95.14,6.6955,-13.9036,-2.3459,59.215,189.4043,352.468
95.16,6.6643,-14.1068,-1.9007,60.8458,190.4079,353.3258
95.18,6.6015,-14.4836,-1.0209,63.9564,192.7983,355.4231
95.2,6.5714,-14.6299,-0.6391,65.2341,193.9969,356.5493
95.22,6.5339,-14.8128,-0.0896,67.0474,195.9121,358.4939
95.24,6.492,-14.9901,0.5006,68.8979,198.2463,0.9912
95.25999,6.4453,-15.1552,1.1258,70.8075,201.2206,4.0432
95.28,6.3241,-15.4626,2.6342,75.0118,211.1781,14.1554
95.3,6.2782,-15.5487,3.3315,76.737,217.581,21.0371
95.32,6.2334,-15.6021,4.0357,78.2384,225.7324,29.8816
95.34,6.1952,-15.6169,4.5697,79.1907,233.5338,37.9995
95.36,6.1432,-15.5993,5.2823,80.0834,246.3057,50.8349
95.38,6.0267,-15.4767,6.6953,80.0256,274.9165,79.1515
95.4,5.9768,-15.3727,7.3788,79.1851,287.2125,91.4376
95.42,5.9227,-15.2283,8.1886,77.7001,298.7562,103.2886
95.43999,5.8999,-15.1299,8.6449,76.7033,303.9473,108.7427
95.46,5.8672,-14.951,9.355,75.0083,310.6973,116.0681
95.48,5.8321,-14.701,10.1855,72.8809,316.7545,123.3805
95.5,5.8261,-14.552,10.5751,71.8586,319.3371,126.8712
95.52,5.8185,-14.3877,10.9636,70.8369,321.7176,130.4243
95.54,5.8185,-14.3038,11.1423,70.3929,322.8069,132.21
95.56,5.8003,-14.2102,11.3281,69.9113,323.9308,134.1201
95.57999,5.7702,-14.1018,11.4959,69.5067,325.2159,136.5484
95.6,5.7482,-14.0926,11.4871,69.5502,325.293,136.924
95.62,5.718,-14.121,11.4008,69.817,324.8932,136.5598
95.64,5.6969,-14.1497,11.296,70.0131,324.5239,136.0301
95.66,5.6666,-14.2477,11.0587,70.6489,323.0294,134.0429
95.68,5.6236,-14.4702,10.5434,71.9293,319.4054,129.3563
95.7,5.6212,-14.5523,10.3111,72.4705,317.8132,127.2458
95.72,5.6145,-14.7004,9.9603,73.3684,314.7889,123.5029
95.74,5.6176,-14.8419,9.5833,74.2036,311.2937,119.0874
95.75999,5.6299,-14.9958,9.166,75.0882,307.0847,113.8088
95.78,5.674,-15.287,8.223,76.8664,296.0193,101.2985
95.8,5.7176,-15.3952,7.6998,77.7214,288.7072,93.9511
95.82,5.7869,-15.4957,7.0039,78.5745,277.7213,82.9836
95.84,5.826,-15.5436,6.5784,78.8622,270.4285,75.5478
95.86,5.8939,-15.6354,5.8504,78.9349,257.3224,61.8817
95.88,6.0025,-15.7849,4.7998,78.0887,239.4292,43.314
95.9,6.071,-15.8376,4.1874,77.1893,230.2513,34.5418
95.92,6.1577,-15.8349,3.5638,76.0144,222.1873,27.2715
95.93999,6.2382,-15.7678,2.788,74.2436,214.1956,19.8375
95.96,6.2912,-15.6709,2.1748,72.7081,209.4109,14.8164
95.98,6.3669,-15.4661,1.1272,69.8564,203.2766,7.8202
96,6.4219,-15.3078,0.4024,67.6832,199.923,4.4111
96.02,6.4532,-15.2028,-0.0159,66.4003,198.302,2.8018
96.04,6.4841,-15.0595,-0.5545,64.673,196.5347,0.9714
96.06,6.5102,-14.8567,-1.1817,62.6401,194.8854,358.9788
96.07999,6.5179,-14.5496,-1.9703,60.0335,193.4759,356.4326
96.1,6.5152,-14.3617,-2.3642,58.7069,192.9179,355.305
96.12,6.5072,-14.1754,-2.7133,57.4897,192.5057,354.4629
96.14,6.4888,-13.9498,-3.077,56.2083,192.1623,353.5417
96.16,6.4717,-13.8316,-3.2599,55.5451,192.056,353.0436
96.18,6.4219,-13.5878,-3.6094,54.2631,191.9363,352.2097
96.2,6.3956,-13.5129,-3.7065,53.8785,191.9297,352.1543
96.22,6.368,-13.4705,-3.751,53.7008,192.0173,352.2332
96.24,6.3287,-13.4568,-3.7235,53.8066,192.2309,352.3534
96.25999,6.3029,-13.4721,-3.669,54.0175,192.4527,352.4289
96.28,6.2195,-13.606,-3.3278,55.3369,193.5207,352.8566
96.3,6.1809,-13.7233,-3.0764,56.2638,194.2546,353.3644
96.32,6.1439,-13.874,-2.7694,57.3708,195.1224,354.109
96.34,6.1103,-14.0513,-2.4054,58.6511,196.1305,355.1286
96.36,6.0791,-14.253,-1.9888,60.0784,197.3834,356.3887
96.38,6.0021,-14.7193,-0.8368,63.9482,201.5517,359.6451
96.4,5.9784,-14.868,-0.3913,65.3473,203.4534,1.2558
96.42,5.953,-15.0544,0.2428,67.2588,206.4151,4.0618
96.43999,5.9311,-15.2337,0.9128,69.156,209.9867,7.5662
96.46,5.9178,-15.4059,1.6459,71.1393,214.6868,12.0278
96.48,5.8816,-15.7034,3.2578,74.7411,228.307,25.3516
96.5,5.8806,-15.7681,3.8147,75.7361,234.3231,31.3616
96.52,5.878,-15.8314,4.7458,76.9807,246.1074,43.0929
96.54,5.8824,-15.833,5.4818,77.548,256.9388,53.6574
96.56,5.8909,-15.7837,6.2065,77.6464,268.4687,64.7317
96.57999,5.9257,-15.5513,7.6041,76.4259,289.8211,84.8464
96.6,5.9571,-15.4385,8.1037,75.6434,296.4009,90.9797
96.62,6.016,-15.2858,8.902,74.1837,304.8109,99.3544
96.64,6.0601,-15.1979,9.3563,73.3065,308.901,103.8473
96.66,6.1599,-15.0712,10.0439,71.9613,314.534,110.2409
96.68,6.3059,-14.8716,10.9395,70.1229,320.7271,117.5276
96.7,6.3514,-14.7863,11.1994,69.56,322.4316,119.4452
96.72,6.4044,-14.6718,11.4739,68.9987,324.3019,121.7143
96.74,6.4712,-14.5649,11.6657,68.5607,325.7296,123.5466
