time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
131.86,-9.5173,16.167,-9.8092,356.3082,359.4269,357.329
131.88,-9.5179,16.1674,-9.8087,356.3073,359.4227,357.3309
131.9,-9.5152,16.1661,-9.8106,356.311,359.4418,357.3248
131.92,-9.517,16.1668,-9.8093,356.3088,359.4296,357.3285
131.94,-9.5171,16.1667,-9.8091,356.3095,359.4279,357.3271
131.96,-9.5173,16.1668,-9.8089,356.3094,359.4265,357.3286
131.98,-9.5177,16.1671,-9.8085,356.3084,359.4224,357.3294
132,-9.517,16.1669,-9.809,356.3096,359.425,357.3296
132.02,-9.5169,16.1666,-9.8089,356.3104,359.4258,357.3278
132.04,-9.5168,16.1669,-9.8088,356.3088,359.425,357.3287
132.06,-9.5167,16.1668,-9.8092,356.3088,359.4262,357.3276
132.08,-9.5168,16.1673,-9.8093,356.3075,359.4261,357.3289
132.1,-9.5169,16.167,-9.8091,356.3089,359.4265,357.328
132.12,-9.5169,16.167,-9.809,356.3087,359.4251,357.3277
132.14,-9.5175,16.1673,-9.8087,356.3071,359.4208,357.3294
132.16,-9.5169,16.1672,-9.8093,356.3076,359.4251,357.3274
132.18,-9.5171,16.1674,-9.809,356.3076,359.4227,357.3291
132.2,-9.5173,16.1671,-9.8086,356.3091,359.4199,357.3281
132.22,-9.5171,16.1671,-9.8088,356.3089,359.4206,357.3283
132.24,-9.5162,16.1668,-9.8094,356.3094,359.4238,357.3261
132.26,-9.5161,16.1667,-9.8092,356.3098,359.4211,357.3271
132.28,-9.5161,16.1671,-9.809,356.3077,359.4183,357.3283
132.3,-9.515,16.1665,-9.8098,356.3095,359.4211,357.3269
132.32,-9.516,16.1665,-9.8092,356.3094,359.4191,357.3268
132.34,-9.5159,16.166,-9.8093,356.3106,359.4212,357.3242
132.36,-9.5172,16.1669,-9.8089,356.3092,359.4168,357.3287
132.38,-9.5183,16.1667,-9.8083,356.3098,359.4127,357.3282
132.4,-9.5176,16.1661,-9.8087,356.3118,359.4167,357.3268
132.42,-9.5177,16.1663,-9.8087,356.3109,359.417,357.3275
132.44,-9.5181,16.1666,-9.8085,356.31,359.4146,357.3283
132.46,-9.5175,16.1663,-9.8088,356.3102,359.4168,357.3266
132.48,-9.5174,16.1665,-9.809,356.3094,359.4179,357.3272
132.5,-9.5186,16.167,-9.8083,356.3074,359.4093,357.3314
132.52,-9.5184,16.1671,-9.8085,356.308,359.4116,357.3318
132.54,-9.518,16.1669,-9.8085,356.3077,359.4138,357.331
132.56,-9.5179,16.1661,-9.8086,356.3117,359.414,357.3279
132.58,-9.5182,16.1663,-9.8083,356.3106,359.4128,357.3275
132.6,-9.5183,16.1663,-9.8084,356.3104,359.4123,357.328
132.62,-9.5182,16.1661,-9.8083,356.3114,359.4121,357.3274
132.64,-9.5182,16.1662,-9.8083,356.3107,359.4118,357.3274
132.66,-9.5186,16.1664,-9.8081,356.3107,359.4114,357.3291
132.68,-9.5187,16.1664,-9.8081,356.3106,359.4127,357.3289
132.7,-9.5166,16.1662,-9.8098,356.3093,359.4275,357.323
132.72,-9.5184,16.1667,-9.8084,356.3094,359.4139,357.3293
132.74,-9.5174,16.1659,-9.8089,356.3121,359.4211,357.3256
132.76,-9.5186,16.1667,-9.8084,356.3088,359.4152,357.3296
132.78,-9.5182,16.1669,-9.8088,356.3079,359.4186,357.3301
132.8,-9.5191,16.1667,-9.8082,356.3098,359.4156,357.3299
132.82,-9.5186,16.1667,-9.8086,356.3089,359.4186,357.329
132.84,-9.5186,16.1665,-9.8086,356.3102,359.42,357.328
132.86,-9.5178,16.1665,-9.809,356.3095,359.4237,357.3287
132.88,-9.5179,16.1664,-9.8089,356.3103,359.4226,357.3285
132.9,-9.5166,16.1666,-9.8098,356.3094,359.4281,357.329
132.92,-9.5173,16.1666,-9.8092,356.3093,359.4268,357.3281
132.94,-9.5186,16.1667,-9.8085,356.3096,359.4226,357.3297
132.96,-9.518,16.1668,-9.8089,356.3085,359.428,357.3289
132.98,-9.5183,16.1669,-9.8086,356.3088,359.425,357.3303
133,-9.5185,16.1671,-9.8083,356.3077,359.4234,357.3315
133.02,-9.5181,16.1671,-9.8086,356.3077,359.4252,357.3311
133.04,-9.5183,16.1671,-9.8085,356.3085,359.424,357.3313
133.06,-9.5173,16.167,-9.8091,356.3085,359.4263,357.3296
133.08,-9.5178,16.1669,-9.8088,356.308,359.4222,357.3295
133.1,-9.5184,16.167,-9.8084,356.3089,359.4183,357.3307
133.12,-9.5177,16.1669,-9.8089,356.3088,359.4236,357.3298
133.14,-9.5182,16.1672,-9.8086,356.3075,359.4194,357.3311
133.16,-9.5186,16.1674,-9.8086,356.3069,359.418,357.3315
133.18,-9.5186,16.1669,-9.8084,356.3084,359.4179,357.3303
133.2,-9.5181,16.1664,-9.8086,356.3109,359.4206,357.3282
133.22,-9.5182,16.1665,-9.8085,356.3111,359.4194,357.3283
133.24,-9.5177,16.1664,-9.8088,356.3101,359.4219,357.3275
133.26,-9.5176,16.1666,-9.8087,356.3099,359.4189,357.3279
133.28,-9.5173,16.1667,-9.8088,356.3096,359.4188,357.3287
133.3,-9.5167,16.1665,-9.8094,356.3098,359.422,357.3274
133.32,-9.517,16.1666,-9.8092,356.3086,359.4196,357.3278
133.34,-9.517,16.166,-9.8088,356.3112,359.4191,357.3263
133.36,-9.5181,16.167,-9.8083,356.3083,359.4108,357.3318
133.38,-9.5166,16.1662,-9.8094,356.3112,359.4206,357.3269
133.4,-9.5176,16.1665,-9.8087,356.3099,359.4131,357.3293
133.42,-9.5178,16.1666,-9.8086,356.309,359.4126,357.3302
133.44,-9.5176,16.1663,-9.8087,356.3101,359.4159,357.3282
133.46,-9.5185,16.1666,-9.8085,356.3088,359.4133,357.3305
133.48,-9.5178,16.1663,-9.8091,356.3098,359.4191,357.3279
133.5,-9.5179,16.1665,-9.8091,356.3073,359.4203,357.3284
133.52,-9.5184,16.1666,-9.8087,356.3079,359.4156,357.3289
133.54,-9.5194,16.1671,-9.8082,356.3078,359.409,357.3321
133.56,-9.5183,16.1667,-9.8084,356.3085,359.4119,357.3308
133.58,-9.5182,16.1667,-9.8082,356.3087,359.4101,357.3314
133.6,-9.5173,16.1664,-9.809,356.3097,359.4187,357.328
133.62,-9.5177,16.1664,-9.8087,356.3092,359.415,357.3288
133.64,-9.518,16.1661,-9.8085,356.3099,359.4138,357.3281
133.66,-9.5178,16.1664,-9.8089,356.3094,359.418,357.328
133.68,-9.5177,16.1662,-9.809,356.31,359.419,357.3275
133.7,-9.5179,16.1665,-9.809,356.3092,359.4181,357.3291
133.72,-9.5185,16.1666,-9.8087,356.3091,359.4173,357.3291
133.74,-9.519,16.1668,-9.8082,356.3089,359.4147,357.3299
133.76,-9.5183,16.167,-9.8087,356.3078,359.4187,357.3303
133.78,-9.5193,16.1667,-9.8077,356.3097,359.4125,357.3309
133.8,-9.5196,16.1675,-9.8078,356.3071,359.4115,357.334
133.82,-9.5187,16.1671,-9.8085,356.3082,359.4176,357.3326
133.84,-9.5182,16.1668,-9.8086,356.3086,359.4193,357.3306
133.86,-9.5174,16.1669,-9.8088,356.3087,359.4242,357.3302
133.88,-9.5175,16.1675,-9.8089,356.3051,359.4257,357.3322
133.9,-9.5204,16.1676,-9.8067,356.3072,359.4122,357.3325
133.92,-9.5178,16.1664,-9.8082,356.3095,359.4216,357.3293
133.94,-9.5176,16.1668,-9.8085,356.3085,359.4242,357.3304
133.96,-9.5173,16.167,-9.8093,356.3073,359.4316,357.3289
133.98,-9.518,16.167,-9.809,356.3077,359.4264,357.3311
134,-9.5184,16.1667,-9.8088,356.3092,359.4234,357.3301
134.02,-9.5182,16.1669,-9.8089,356.3082,359.4243,357.3307
134.04,-9.5181,16.1669,-9.809,356.3075,359.4245,357.3301
134.06,-9.518,16.167,-9.8092,356.3074,359.4266,357.3298
134.08,-9.5194,16.167,-9.8082,356.3085,359.4176,357.3319
134.1,-9.5184,16.167,-9.8088,356.3083,359.422,357.3311
134.12,-9.5182,16.1673,-9.8092,356.3069,359.4234,357.3324
134.14,-9.518,16.1669,-9.8093,356.3078,359.425,357.33
134.16,-9.5189,16.167,-9.8087,356.3078,359.4189,357.331
134.18,-9.5195,16.1672,-9.8083,356.307,359.4153,357.3325
134.2,-9.5196,16.1672,-9.8081,356.3071,359.414,357.3322
134.22,-9.519,16.1671,-9.8085,356.3077,359.4174,357.3316
134.24,-9.5187,16.1673,-9.8088,356.3063,359.4193,357.3318
134.26,-9.519,16.1667,-9.8085,356.3096,359.416,357.3304
134.28,-9.5189,16.1669,-9.8083,356.3083,359.4142,357.3307
134.3,-9.519,16.167,-9.8082,356.3075,359.4129,357.3317
134.32,-9.5184,16.1668,-9.8085,356.3083,359.4152,357.3302
134.34,-9.5181,16.1666,-9.8086,356.3081,359.4156,357.329
134.36,-9.5182,16.1665,-9.8085,356.3092,359.4135,357.3296
134.38,-9.5186,16.1667,-9.8083,356.3085,359.412,357.3297
134.4,-9.5183,16.1668,-9.8086,356.309,359.4139,357.3308
134.42,-9.5183,16.1663,-9.8084,356.3103,359.4137,357.3292
134.44,-9.5185,16.1664,-9.8084,356.3091,359.4136,357.329
134.46,-9.5188,16.1667,-9.8083,356.3077,359.4114,357.3312
134.48,-9.519,16.1665,-9.8082,356.309,359.4097,357.3305
134.5,-9.5185,16.1664,-9.8085,356.3088,359.4132,357.3303
134.52,-9.5184,16.1665,-9.8085,356.3091,359.4139,357.3308
134.54,-9.5187,16.1668,-9.8084,356.3074,359.4118,357.3324
134.56,-9.5185,16.1664,-9.8085,356.3089,359.4135,357.3301
134.58,-9.5186,16.1667,-9.8084,356.3077,359.4115,357.3308
134.6,-9.5181,16.1665,-9.8085,356.3083,359.4147,357.3293
134.62,-9.5184,16.1667,-9.8085,356.3075,359.4128,357.3298
134.64,-9.5186,16.1664,-9.8084,356.3094,359.4123,357.3297
134.66,-9.5181,16.1662,-9.8088,356.3098,359.416,357.3284
134.68,-9.5181,16.1664,-9.8087,356.3091,359.4163,357.3292
134.7,-9.5207,16.1666,-9.8068,356.3092,359.4001,357.3323
134.72,-9.5192,16.1667,-9.8081,356.308,359.4103,357.3311
134.74,-9.5186,16.1662,-9.8086,356.3095,359.4161,357.3289
134.76,-9.5189,16.1663,-9.8084,356.31,359.415,357.3295
134.78,-9.5188,16.1665,-9.8085,356.3089,359.4156,357.3297
134.8,-9.5177,16.1664,-9.8092,356.3079,359.4236,357.3269
134.82,-9.5181,16.1669,-9.809,356.3064,359.4205,357.3298
134.84,-9.5181,16.167,-9.809,356.3067,359.4198,357.331
134.86,-9.518,16.1665,-9.8089,356.3081,359.4203,357.3289
134.88,-9.5178,16.1666,-9.8092,356.3091,359.4238,357.329
134.9,-9.5191,16.1676,-9.808,356.3051,359.4126,357.3348
134.92,-9.5184,16.1668,-9.8086,356.3078,359.4191,357.3302
134.94,-9.5183,16.1664,-9.8087,356.3094,359.4211,357.3289
134.96,-9.5178,16.1664,-9.809,356.3091,359.4231,357.3287
134.98,-9.5179,16.1665,-9.8089,356.3085,359.4237,357.3279
135,-9.5161,16.1663,-9.8101,356.3087,359.4325,357.3258
135.02,-9.517,16.1668,-9.809,356.308,359.4271,357.3285
135.04,-9.517,16.167,-9.8086,356.3067,359.4261,357.3307
135.06,-9.5165,16.1667,-9.8083,356.3086,359.4287,357.3292
135.08,-9.5168,16.1669,-9.8081,356.3078,359.428,357.3302
135.1,-9.5165,16.1672,-9.8081,356.3064,359.4285,357.3321
135.12,-9.516,16.1669,-9.8082,356.3078,359.4308,357.3312
135.14,-9.5161,16.1667,-9.8083,356.3086,359.4309,357.3302
135.16,-9.5169,16.167,-9.8084,356.3079,359.4274,357.3313
135.18,-9.5165,16.1667,-9.8091,356.3085,359.4294,357.3292
135.2,-9.5172,16.1669,-9.8088,356.3066,359.4198,357.3302
135.22,-9.517,16.1668,-9.809,356.307,359.4223,357.3294
135.24,-9.5177,16.1668,-9.8085,356.3074,359.4177,357.3306
135.26,-9.5182,16.1667,-9.8087,356.3082,359.4166,357.3307
135.28,-9.5181,16.1667,-9.8091,356.3077,359.4192,357.3306
135.3,-9.5206,16.1669,-9.8072,356.3088,359.4098,357.3319
135.32,-9.5193,16.1669,-9.8084,356.3073,359.4141,357.3302
135.34,-9.5193,16.1665,-9.8083,356.3094,359.4139,357.3298
135.36,-9.5191,16.1663,-9.8085,356.3094,359.4148,357.3298
135.38,-9.5191,16.1665,-9.8085,356.3095,359.4126,357.3307
135.4,-9.516,16.1668,-9.8108,356.3069,359.4223,357.3293
135.42,-9.5184,16.1665,-9.8087,356.3076,359.4139,357.3297
135.44,-9.5185,16.1658,-9.8084,356.3101,359.4121,357.3287
135.46,-9.5182,16.1665,-9.8086,356.3084,359.4116,357.3301
135.48,-9.5179,16.1664,-9.8087,356.308,359.4116,357.331
135.5,-9.5165,16.1655,-9.8095,356.3103,359.4165,357.328
135.52,-9.518,16.1661,-9.8086,356.309,359.4131,357.3297
135.54,-9.5187,16.1662,-9.8083,356.3095,359.4114,357.3297
135.56,-9.5188,16.1663,-9.8083,356.3083,359.4111,357.3296
135.58,-9.5195,16.1663,-9.8079,356.3089,359.4081,357.3306
135.6,-9.5154,16.1653,-9.8109,356.3099,359.4338,357.3215
135.62,-9.5185,16.166,-9.8085,356.31,359.4129,357.3276
135.64,-9.5178,16.1663,-9.8091,356.3085,359.4167,357.3292
135.66,-9.5186,16.166,-9.8082,356.3105,359.4097,357.3293
135.68,-9.5192,16.1664,-9.8079,356.3085,359.4066,357.3314
135.7,-9.5191,16.1667,-9.808,356.3069,359.406,357.331
135.72,-9.5189,16.1664,-9.8081,356.3082,359.4074,357.3302
135.74,-9.519,16.1661,-9.808,356.3094,359.4078,357.3297
135.76,-9.5193,16.1664,-9.8082,356.3079,359.4104,357.3297
135.78,-9.5195,16.1662,-9.8083,356.3102,359.4114,357.3301
135.8,-9.5192,16.1662,-9.8083,356.3101,359.413,357.3293
135.82,-9.519,16.1664,-9.8084,356.308,359.4131,357.3291
135.84,-9.5194,16.1665,-9.808,356.308,359.4102,357.3297
135.86,-9.5191,16.1664,-9.8082,356.3086,359.4137,357.3291
135.88,-9.5189,16.1665,-9.8085,356.3082,359.415,357.3299
135.9,-9.5174,16.1665,-9.8095,356.3069,359.4253,357.3277
135.92,-9.5182,16.1671,-9.8089,356.3054,359.4196,357.331
135.94,-9.5179,16.1668,-9.809,356.3069,359.4217,357.3297
135.96,-9.518,16.1667,-9.8092,356.3073,359.4247,357.3298
135.98,-9.5184,16.167,-9.8089,356.307,359.4218,357.3314
136,-9.5179,16.1669,-9.8092,356.307,359.424,357.3306
136.02,-9.518,16.167,-9.8091,356.3067,359.423,357.3319
136.04,-9.5179,16.1671,-9.8092,356.3063,359.4233,357.333
136.06,-9.5178,16.1668,-9.8094,356.3067,359.4262,357.3304
136.08,-9.5175,16.1669,-9.8095,356.3066,359.4279,357.3303
136.1,-9.5173,16.1668,-9.8097,356.3067,359.4291,357.3289
136.12,-9.5175,16.1669,-9.8094,356.3062,359.4279,357.3294
136.14,-9.5175,16.1672,-9.8095,356.3051,359.4284,357.3307
136.16,-9.5181,16.1671,-9.8087,356.3059,359.4225,357.3308
136.18,-9.5181,16.1672,-9.8088,356.3059,359.4229,357.3326
136.2,-9.5183,16.1671,-9.8086,356.3063,359.4209,357.3315
136.22,-9.5183,16.1669,-9.8086,356.3074,359.4219,357.3308
136.24,-9.5169,16.1667,-9.8095,356.3069,359.43,357.3279
136.26,-9.5173,16.1671,-9.809,356.3065,359.4243,357.3301
136.28,-9.5182,16.1675,-9.8085,356.3052,359.4182,357.332
136.3,-9.5176,16.1671,-9.8089,356.3068,359.4217,357.3306
136.32,-9.5177,16.1672,-9.8089,356.3063,359.4205,357.3314
136.34,-9.5172,16.167,-9.8091,356.3065,359.4223,357.3295
136.36,-9.5175,16.1669,-9.8087,356.3076,359.4172,357.3306
136.38,-9.5176,16.1666,-9.8086,356.3085,359.4164,357.3286
136.4,-9.5181,16.1667,-9.8083,356.3085,359.4139,357.3294
136.42,-9.5177,16.1668,-9.8085,356.3071,359.4151,357.3295
136.44,-9.5171,16.1673,-9.809,356.3049,359.4184,357.3311
136.46,-9.517,16.1669,-9.8091,356.3064,359.4178,357.3306
136.48,-9.5173,16.1667,-9.8087,356.3073,359.4163,357.3311
136.5,-9.5182,16.1675,-9.8082,356.3022,359.4095,357.334
136.52,-9.5174,16.1668,-9.8087,356.306,359.4163,357.3301
136.54,-9.5171,16.1674,-9.8091,356.3042,359.4208,357.3322
136.56,-9.5176,16.1668,-9.8086,356.3075,359.4161,357.3312
136.58,-9.5171,16.1666,-9.8091,356.3071,359.4186,357.3303
136.6,-9.5171,16.1664,-9.8091,356.3085,359.419,357.33
136.62,-9.5176,16.1663,-9.8086,356.309,359.4147,357.3314
136.64,-9.5176,16.1667,-9.8087,356.3074,359.415,357.3321
136.66,-9.518,16.1667,-9.8085,356.3074,359.4129,357.3311
136.68,-9.5179,16.1665,-9.8086,356.3079,359.4131,357.3306
136.7,-9.5179,16.1663,-9.8086,356.3087,359.4134,357.3298
136.72,-9.5182,16.1661,-9.8083,356.3098,359.4122,357.3295
136.74,-9.5188,16.1662,-9.8078,356.3088,359.4105,357.3296
136.76,-9.5188,16.1667,-9.8085,356.307,359.413,357.3312
136.78,-9.5194,16.167,-9.8081,356.3058,359.4108,357.3328
136.8,-9.5185,16.1666,-9.8089,356.308,359.4198,357.3308
136.82,-9.5188,16.1664,-9.8086,356.3084,359.4171,357.3304
136.84,-9.5188,16.1661,-9.8087,356.3101,359.4179,357.3292
136.86,-9.519,16.1665,-9.8087,356.3083,359.4183,357.3309
136.88,-9.5195,16.1667,-9.8084,356.3079,359.4159,357.3319
136.9,-9.5189,16.1666,-9.8086,356.3074,359.4188,357.3306
136.92,-9.5194,16.1668,-9.8086,356.3073,359.4178,357.3318
136.94,-9.5198,16.1669,-9.8083,356.3067,359.4162,357.3319
136.96,-9.5196,16.1671,-9.8084,356.3055,359.4177,357.3319
136.98,-9.5185,16.1669,-9.8093,356.3062,359.4266,357.3304
137,-9.5193,16.1678,-9.8088,356.304,359.4212,357.3357
137.02,-9.5191,16.167,-9.8085,356.3065,359.4225,357.3327
137.04,-9.5179,16.1668,-9.8092,356.307,359.4302,357.3315
137.06,-9.518,16.1673,-9.8088,356.3049,359.4261,357.3334
137.08,-9.5175,16.1673,-9.809,356.3047,359.4288,357.3331
137.1,-9.5207,16.1679,-9.8065,356.304,359.4081,357.3379
137.12,-9.5179,16.1673,-9.8086,356.3049,359.4252,357.3333
137.14,-9.5174,16.1674,-9.809,356.3043,359.4286,357.3322
137.16,-9.5182,16.1669,-9.8082,356.308,359.4221,357.3317
137.18,-9.5179,16.1668,-9.8085,356.3075,359.4247,357.3313
137.2,-9.5197,16.1674,-9.8071,356.3067,359.4143,357.3347
137.22,-9.5182,16.1672,-9.8085,356.3055,359.4211,357.3322
137.24,-9.5181,16.1672,-9.8086,356.3056,359.4218,357.3322
137.26,-9.5181,16.1675,-9.8091,356.3039,359.4226,357.3315
137.28,-9.5182,16.1672,-9.8089,356.3053,359.4226,357.3315
137.3,-9.519,16.1674,-9.808,356.3051,359.4154,357.3331
137.32,-9.5179,16.167,-9.8086,356.3068,359.42,357.3315
137.34,-9.5187,16.1675,-9.8079,356.3058,359.4113,357.3345
137.36,-9.5178,16.167,-9.8087,356.307,359.4189,357.3314
137.38,-9.5176,16.1672,-9.8088,356.3054,359.4181,357.3321
137.4,-9.5179,16.167,-9.8084,356.3064,359.4153,357.3323
137.42,-9.5174,16.1671,-9.8087,356.3062,359.4175,357.3316
137.44,-9.5165,16.1664,-9.8088,356.3082,359.4199,357.3278
137.46,-9.5166,16.1667,-9.8089,356.3082,359.4203,357.3303
137.48,-9.5164,16.1666,-9.809,356.3076,359.4207,357.3294
137.5,-9.5171,16.1672,-9.8085,356.3049,359.4124,357.3333
137.52,-9.5167,16.1669,-9.8088,356.3059,359.4172,357.3315
137.54,-9.5184,16.1671,-9.8076,356.305,359.4082,357.335
137.56,-9.5175,16.1669,-9.8085,356.3058,359.4152,357.3319
137.58,-9.5178,16.167,-9.8084,356.3064,359.414,357.3328
137.6,-9.5172,16.167,-9.809,356.3054,359.4171,357.333
137.62,-9.5174,16.1668,-9.8088,356.3062,359.4164,357.3325
137.64,-9.5174,16.1667,-9.8087,356.3073,359.4159,357.3313
137.66,-9.5171,16.1666,-9.8089,356.3077,359.4187,357.3301
137.68,-9.5177,16.1667,-9.8084,356.3073,359.4145,357.3315
137.7,-9.5177,16.1672,-9.8085,356.3049,359.413,357.3332
137.72,-9.5173,16.1672,-9.8089,356.3043,359.4167,357.3324
137.74,-9.5176,16.1673,-9.8087,356.3042,359.4144,357.3329
137.76,-9.5177,16.1667,-9.8086,356.3065,359.4155,357.3314
137.78,-9.5179,16.1669,-9.8087,356.3058,359.4153,357.333
137.8,-9.518,16.1667,-9.8087,356.307,359.4178,357.3314
137.82,-9.5181,16.1669,-9.8088,356.3059,359.4177,357.3309
137.84,-9.5178,16.1665,-9.8088,356.3089,359.4209,357.3303
137.86,-9.518,16.1669,-9.809,356.3055,359.4197,357.3316
137.88,-9.5182,16.1668,-9.8087,356.3069,359.4193,357.3319
137.9,-9.5194,16.1674,-9.8079,356.3054,359.4142,357.3329
137.92,-9.5185,16.167,-9.8086,356.3059,359.4178,357.332
137.94,-9.5179,16.1671,-9.809,356.306,359.4196,357.3324
137.96,-9.5176,16.167,-9.8089,356.3062,359.4217,357.3315
137.98,-9.5179,16.1672,-9.8088,356.3054,359.4221,357.3318
138,-9.5175,16.1671,-9.8091,356.3056,359.4258,357.3321
138.02,-9.5175,16.1671,-9.8091,356.3055,359.426,357.332
138.04,-9.5184,16.1671,-9.8084,356.3058,359.4205,357.3338
138.06,-9.5178,16.1672,-9.8088,356.3051,359.4247,357.3327
138.08,-9.5173,16.1671,-9.8092,356.3059,359.4286,357.3315
138.1,-9.5182,16.1674,-9.8087,356.3049,359.4233,357.3338
138.12,-9.5179,16.1672,-9.8088,356.3054,359.4242,357.3329
138.14,-9.5174,16.1667,-9.8091,356.3072,359.4275,357.3307
