time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
131.16,-34.7801,-2.8039,-4.5201,76.7372,96.5216,20.9606
131.18,-34.7582,-2.7083,-5.1132,76.5535,103.5195,28.0389
131.2,-34.7237,-2.5854,-5.6874,76.1546,109.9427,34.4757
131.22,-34.7002,-2.4369,-6.2559,75.6103,115.9669,40.5579
131.24,-34.6663,-2.2748,-6.7955,74.9263,121.2301,45.9052
131.26,-34.5993,-1.9102,-7.7798,73.3326,129.6813,54.4787
131.28,-34.5676,-1.7231,-8.2181,72.4626,132.923,57.686
131.3,-34.5388,-1.5341,-8.6073,71.6451,135.5501,60.1993
131.32,-34.5123,-1.3611,-8.9545,70.8407,137.7942,62.3513
131.34,-34.4909,-1.1971,-9.2471,70.1398,139.5542,63.8938
131.36,-34.4587,-0.9372,-9.6697,69.0304,141.9743,65.7283
131.38,-34.4514,-0.8446,-9.7959,68.6816,142.7068,66.15
131.4,-34.4464,-0.7832,-9.8615,68.4914,143.1068,66.2254
131.42,-34.4442,-0.7576,-9.8696,68.4295,143.1767,65.9956
131.44,-34.4497,-0.7609,-9.8235,68.5351,142.992,65.6156
131.46,-34.4646,-0.8696,-9.5354,69.2086,141.5243,63.8286
131.48,-34.4753,-0.9598,-9.3008,69.7596,140.255,62.4446
131.5,-34.4934,-1.071,-9.0131,70.4262,138.6004,60.7363
131.52,-34.5071,-1.1991,-8.6635,71.1772,136.4138,58.4302
131.54,-34.5334,-1.3449,-8.2478,72.0309,133.6102,55.5086
131.56,-34.5793,-1.6349,-7.3275,73.7309,126.5945,48.3451
131.58,-34.6034,-1.7801,-6.7873,74.5776,121.886,43.5001
131.6,-34.634,-1.9193,-6.2202,75.3321,116.4224,37.8946
131.62,-34.6646,-2.0471,-5.6193,75.9579,110.1332,31.4304
131.64,-34.6866,-2.1677,-4.9922,76.3763,103.1312,24.1948
131.66,-34.7577,-2.3432,-3.7018,76.6199,87.706,8.4759
131.68,-34.7888,-2.4115,-3.0453,76.3625,80.0177,0.6497
131.7,-34.8382,-2.4635,-2.4094,75.914,72.8719,353.3582
131.72,-34.8724,-2.4814,-1.7593,75.2095,66.0268,346.2666
131.74,-34.9052,-2.4987,-1.1364,74.3718,60.2096,340.2721
131.76,-34.9694,-2.4772,0.0292,72.3961,50.795,330.7218
131.78,-35.0156,-2.4358,0.5524,71.3425,47.0081,327.0292
131.8,-35.0595,-2.3779,1.0284,70.3488,43.8116,323.9882
131.82,-35.0743,-2.3291,1.4657,69.3415,41.4513,321.7803
131.84,-35.1034,-2.2464,1.8472,68.4015,39.2881,319.8715
131.86,-35.124,-2.1189,2.4313,66.8686,36.4961,317.7826
131.88,-35.1232,-2.0711,2.6293,66.2856,35.6685,317.377
131.9,-35.0856,-2.0327,2.7873,65.7613,35.235,317.291
131.92,-35.0961,-2.0245,2.8354,65.5926,34.922,317.5704
131.94,-35.0717,-2.0382,2.8337,65.52,35.0889,318.2193
131.96,-35.0006,-2.084,2.6471,65.8599,36.1143,319.9331
131.98,-34.9668,-2.1594,2.4322,66.3434,37.1796,321.3591
132,-34.9311,-2.2313,2.1744,66.9162,38.4347,322.9307
132.02,-34.8825,-2.3339,1.8529,67.6743,40.1654,324.9487
132.04,-34.8411,-2.4361,1.4802,68.5314,42.1898,327.1812
132.06,-34.7577,-2.6779,0.5718,70.4885,47.7574,333.1432
132.08,-34.7296,-2.7895,0.0364,71.5235,51.3697,336.9187
132.1,-34.6911,-2.8879,-0.5323,72.5494,55.6309,341.3421
132.12,-34.6817,-2.9675,-1.1569,73.5771,60.588,346.4714
132.14,-34.6678,-3.0154,-1.8105,74.4984,66.4147,352.3934
132.16,-34.6608,-3.0213,-3.1986,75.914,80.4868,6.8495
132.18,-34.6675,-2.9653,-3.9172,76.3164,88.4981,14.9372
132.2,-34.6764,-2.8888,-4.6471,76.4338,97.0198,23.5579
132.22,-34.6804,-2.7748,-5.363,76.2722,105.2677,31.925
132.24,-34.686,-2.6326,-6.0692,75.8509,113.1081,39.9678
132.26,-34.69,-2.2647,-7.3943,74.387,126.2303,53.7054
132.28,-34.6866,-2.0487,-7.9987,73.4359,131.2521,58.9932
132.3,-34.6706,-1.8209,-8.5484,72.3856,135.2566,63.1689
132.32,-34.6588,-1.5835,-9.0491,71.3612,138.5571,66.6993
132.34,-34.642,-1.3545,-9.4901,70.3303,141.1835,69.5302
132.36,-34.6142,-0.9435,-10.1918,68.5849,144.7912,73.4352
132.38,-34.5996,-0.7827,-10.4529,67.8511,145.9224,74.4282
132.4,-34.5918,-0.6583,-10.6501,67.3836,147.5702,76.2307
132.42,-34.5855,-0.5675,-10.7797,67.1291,148.2549,76.9154
132.44,-34.5827,-0.5113,-10.8402,66.9094,148.4544,76.9231
132.46,-34.5918,-0.5098,-10.7731,67.0217,148.2071,76.2933
132.48,-34.6037,-0.5636,-10.6341,67.397,147.6423,75.5239
132.5,-34.619,-0.655,-10.424,67.9463,146.707,74.4563
132.52,-34.6375,-0.7729,-10.1524,68.6726,145.4323,73.1439
132.54,-34.6558,-0.9272,-9.7997,69.5482,143.6201,71.3147
132.56,-34.6989,-1.2648,-8.9656,71.4848,138.797,66.4324
132.58,-34.7249,-1.4452,-8.4548,72.56,135.3717,62.8722
132.6,-34.7517,-1.6273,-7.8894,73.6377,131.1407,58.4887
132.62,-34.7833,-1.8047,-7.2796,74.6973,126.0638,53.3214
132.64,-34.819,-1.9695,-6.627,75.6864,120.0198,47.1271
132.66,-34.8935,-2.2637,-5.2323,77.0753,104.725,31.268
132.68,-34.9363,-2.3877,-4.5047,77.391,95.7934,22.0521
132.7,-34.9759,-2.4878,-3.7576,77.3762,86.387,12.403
132.72,-35.0298,-2.5668,-3.0195,77.0825,77.3149,3.1948
132.74,-35.0788,-2.6127,-2.2745,76.4477,68.7179,354.4188
132.76,-35.2022,-2.6178,-0.8315,74.4946,54.291,339.8203
132.78,-35.2646,-2.6015,-0.1567,73.2903,48.8145,334.4052
132.8,-35.3299,-2.5686,0.4819,72.0564,44.243,329.9923
132.82,-35.3937,-2.5114,1.0816,70.7289,40.47,326.3081
132.84,-35.4585,-2.4372,1.6335,69.4716,37.2588,323.4097
132.86,-35.5781,-2.2897,2.5619,67.1881,32.4362,319.8247
132.88,-35.6378,-2.2179,2.9271,66.2078,30.7737,318.6833
132.9,-35.6694,-2.1571,3.2354,65.339,29.6085,317.9012
132.92,-35.7061,-2.1225,3.4582,64.7478,28.6837,317.5761
132.94,-35.739,-2.0964,3.6007,64.3375,28.0843,317.3997
132.96,-35.7579,-2.0964,3.6741,64.1347,27.8597,317.5201
132.98,-35.7584,-2.1171,3.6058,64.3409,28.0494,317.785
133,-35.7416,-2.1837,3.4442,64.8465,28.656,318.4558
133.02,-35.7245,-2.2637,3.2185,65.4832,29.4944,319.2696
133.04,-35.703,-2.3549,2.9341,66.2988,30.5497,320.1952
133.06,-35.627,-2.6053,2.1847,68.3276,33.9786,323.2131
133.08,-35.5785,-2.7356,1.7297,69.4944,36.3561,325.3425
133.1,-35.5521,-2.8472,1.2089,70.7589,39.1171,327.8813
133.12,-35.496,-2.9506,0.661,72.0056,42.6134,331.0627
133.14,-35.4543,-3.0342,0.0592,73.3001,46.7982,334.9313
133.16,-35.3604,-3.1189,-1.2251,75.6572,57.8362,345.0774
133.18,-35.3179,-3.1267,-1.907,76.6467,64.936,351.5982
133.2,-35.2823,-3.089,-2.5998,77.4228,72.9562,358.9149
133.22,-35.2444,-3.0259,-3.297,77.9682,81.8462,7.1959
133.24,-35.203,-2.9396,-3.9984,78.1883,91.3734,16.0779
133.26,-35.1211,-2.6684,-5.362,77.6746,109.5095,32.8142
133.28,-35.0733,-2.4943,-6.0045,77.0329,117.2609,40.0118
133.3,-35.0201,-2.3069,-6.6128,76.2129,123.7431,46.1458
133.32,-34.9639,-2.1067,-7.1851,75.263,129.1432,51.3588
133.34,-34.9047,-1.8994,-7.7132,74.2447,133.3637,55.4471
133.36,-34.7711,-1.4874,-8.613,72.2018,139.043,61.0519
133.38,-34.6993,-1.2931,-8.9727,71.2919,140.8911,63.112
133.4,-34.6339,-1.1149,-9.2809,70.4865,142.2284,64.8105
133.42,-34.5696,-0.9608,-9.5261,69.8072,143.1516,66.1448
133.44,-34.5096,-0.8346,-9.7158,69.2494,143.7151,67.0585
133.46,-34.414,-0.674,-9.9281,68.5412,144.1037,67.8245
133.48,-34.3792,-0.6482,-9.9487,68.4133,143.9465,67.7516
133.5,-34.3547,-0.6552,-9.9125,68.4629,143.5829,67.4177
133.52,-34.3408,-0.6905,-9.8263,68.6431,143.0294,66.8286
133.54,-34.336,-0.7703,-9.6523,69.053,141.9872,65.7141
133.56,-34.3462,-0.9728,-9.1688,70.2037,139.1511,63.0391
133.58,-34.3555,-1.1052,-8.8342,70.9386,137.0528,61.1085
133.6,-34.3692,-1.2431,-8.4412,71.776,134.35,58.6183
133.62,-34.394,-1.3942,-8.0068,72.6237,131.1346,55.7531
133.64,-34.4243,-1.5443,-7.5211,73.523,127.1951,52.2714
133.66,-34.5015,-1.8484,-6.4339,75.1486,117.068,42.9208
133.68,-34.5521,-1.9926,-5.8465,75.8092,110.869,36.9605
133.7,-34.6088,-2.1352,-5.241,76.3053,104.0182,30.2812
133.72,-34.6747,-2.2651,-4.6221,76.6369,96.7558,23.2265
133.74,-34.7438,-2.3813,-3.9909,76.7724,89.134,15.7912
133.76,-34.9076,-2.5558,-2.748,76.4029,74.3154,1.0248
133.78,-34.991,-2.6172,-2.1428,75.9302,67.6398,354.3091
133.8,-35.0901,-2.6542,-1.5613,75.3632,61.5677,348.2225
133.82,-35.1732,-2.6634,-0.9833,74.6002,55.9869,342.635
133.84,-35.2617,-2.6809,-0.4513,73.8164,51.3851,338.0808
133.86,-35.4491,-2.6534,0.5231,72.1662,43.6684,330.5925
133.88,-35.5317,-2.6339,0.9532,71.3599,40.6603,327.8286
133.9,-35.6465,-2.6137,1.3105,70.7026,38.0303,325.5973
133.92,-35.7082,-2.5934,1.6551,69.9291,36.0353,323.8426
133.94,-35.7831,-2.5524,1.9487,69.2994,34.1185,322.2157
133.96,-35.8929,-2.5492,2.3575,68.4006,31.7835,320.5204
133.98,-35.9423,-2.5503,2.4734,68.1283,30.9782,320.0111
134,-35.9842,-2.5697,2.524,68.0045,30.5274,319.8622
134.02,-35.9932,-2.5859,2.5247,68.0333,30.4644,319.9374
134.04,-35.9952,-2.6221,2.4666,68.2018,30.741,320.3109
134.06,-35.9586,-2.7147,2.1464,69.0383,32.2352,321.9231
134.08,-35.9469,-2.7709,1.8918,69.6623,33.4013,323.1546
134.1,-35.8987,-2.8332,1.6059,70.348,35.0396,324.7285
134.12,-35.8481,-2.9013,1.2707,71.1325,36.9976,326.6187
134.14,-35.801,-2.9873,0.8698,72.0326,39.4746,329.0812
134.16,-35.6622,-3.1394,-0.0315,73.8719,46.1028,335.6125
134.18,-35.6032,-3.1844,-0.5428,74.7917,50.1724,339.6458
134.2,-35.5217,-3.2241,-1.0797,75.6525,55.2084,344.5607
134.22,-35.4496,-3.2319,-1.6459,76.421,60.782,350.0373
134.24,-35.3596,-3.2309,-2.2274,77.0493,67.3394,356.4699
134.26,-35.1874,-3.1395,-3.4359,77.7611,82.1598,11.0835
134.28,-35.1039,-3.0428,-4.0423,77.8161,89.8198,18.6686
134.3,-35.0157,-2.9246,-4.6475,77.6234,97.4455,26.2024
134.32,-34.925,-2.7738,-5.2324,77.2197,104.4497,33.1524
134.34,-34.8319,-2.6076,-5.8015,76.6393,110.8112,39.5149
134.36,-34.6616,-2.2292,-6.8648,75.1462,121.218,49.9601
134.38,-34.5787,-2.0332,-7.3482,74.2707,125.3142,53.9503
134.4,-34.5028,-1.8338,-7.7918,73.3881,128.704,57.1543
134.42,-34.4359,-1.6439,-8.196,72.5152,131.5434,59.7792
134.44,-34.3762,-1.4648,-8.5538,71.6959,133.8738,61.8409
134.46,-34.2874,-1.1593,-9.1165,70.3304,137.2656,64.6858
134.48,-34.2604,-1.0402,-9.3188,69.8315,138.447,65.6718
134.5,-34.2402,-0.9498,-9.4657,69.4522,139.3027,66.3099
134.52,-34.2292,-0.8887,-9.558,69.1979,139.8596,66.5773
134.54,-34.2304,-0.856,-9.5971,69.0853,140.1284,66.58
134.56,-34.253,-0.8889,-9.5075,69.3071,139.8305,65.9959
134.58,-34.2813,-0.9573,-9.3656,69.6677,139.1409,65.2025
134.6,-34.3107,-1.0462,-9.1709,70.1611,138.132,64.1489
134.62,-34.3534,-1.1585,-8.93,70.7539,136.8088,62.9021
134.64,-34.4012,-1.2865,-8.6319,71.4649,135.0239,61.2575
134.66,-34.512,-1.572,-7.886,73.0924,130.014,56.5296
134.68,-34.577,-1.7184,-7.4491,73.9277,126.6503,53.1772
134.7,-34.6512,-1.8663,-6.9804,74.7475,122.7813,49.351
134.72,-34.7185,-2.01,-6.4619,75.552,117.9853,44.5138
134.74,-34.7948,-2.148,-5.9192,76.2888,112.5225,39.0607
134.76,-34.9567,-2.4046,-4.7761,77.3617,99.4213,25.9276
134.78,-35.0375,-2.525,-4.1887,77.6014,92.1078,18.6306
134.8,-35.1075,-2.627,-3.5841,77.6104,84.3916,10.9074
134.82,-35.1931,-2.7079,-2.9884,77.4443,76.7951,3.399
134.84,-35.2696,-2.7848,-2.4015,77.0287,69.7366,356.4827
134.86,-35.4216,-2.8711,-1.2668,75.7161,57.3393,344.6231
134.88,-35.4882,-2.8842,-0.7244,74.8641,52.2091,339.9025
134.9,-35.5694,-2.8937,-0.2324,74.0312,47.8652,336.182
134.92,-35.6183,-2.8923,0.2442,73.0657,44.2251,333.1363
134.94,-35.6739,-2.8734,0.6737,72.1343,41.1626,330.7042
134.96,-35.773,-2.8098,1.3853,70.4331,36.6103,327.5169
134.98,-35.7999,-2.7794,1.6651,69.7322,35.1217,326.6917
135,-35.7996,-2.7518,1.9014,69.1044,34.093,326.1997
135.02,-35.8366,-2.724,2.0377,68.768,33.2996,325.8435
135.04,-35.8465,-2.7096,2.1273,68.5306,32.94,325.7714
135.06,-35.833,-2.7206,2.1287,68.5277,33.1007,326.3038
135.08,-35.8101,-2.7465,2.0524,68.7231,33.5661,326.8353
135.1,-35.7757,-2.8066,1.8781,69.1721,34.5834,327.8031
135.12,-35.7435,-2.8546,1.6675,69.6518,35.8059,328.8717
135.14,-35.6842,-2.9118,1.4144,70.2416,37.3895,330.2123
135.16,-35.5705,-3.0239,0.7445,71.6463,41.6125,333.9979
135.18,-35.4918,-3.0735,0.3529,72.4221,44.3606,336.6032
135.2,-35.4294,-3.1181,-0.0947,73.2525,47.5342,339.756
135.22,-35.3471,-3.1571,-0.5636,74.0298,51.3083,343.3976
135.24,-35.2733,-3.189,-1.0739,74.8039,55.7675,347.7505
135.26,-35.1146,-3.2247,-2.1768,76.1185,66.613,358.4681
135.28,-35.0385,-3.2129,-2.7636,76.6119,72.9793,4.7663
135.3,-34.9647,-3.1793,-3.3713,76.9519,80.0108,11.6678
135.32,-34.8737,-3.1214,-3.9754,77.0304,87.2636,18.7083
135.34,-34.7917,-3.0277,-4.5877,76.9454,94.5414,25.7761
135.36,-34.6239,-2.7591,-5.7891,76.1739,108.1576,38.9322
135.38,-34.5437,-2.5908,-6.3678,75.5414,114.152,44.6586
135.4,-34.4542,-2.4035,-6.909,74.7894,119.217,49.4403
135.42,-34.3738,-2.2144,-7.4302,73.9182,123.7607,53.8373
135.44,-34.2967,-2.0092,-7.9039,73.0425,127.3812,57.319
135.46,-34.1383,-1.6031,-8.7061,71.2737,132.4817,62.4276
135.48,-34.065,-1.4098,-9.0256,70.4671,134.2106,64.3172
135.5,-33.9982,-1.2333,-9.2885,69.7725,135.4062,65.744
135.52,-33.9436,-1.0821,-9.5025,69.1764,136.3477,66.928
135.54,-33.897,-0.9584,-9.6715,68.6708,136.9728,67.7032
135.56,-33.8472,-0.8242,-9.8233,68.1481,137.4101,68.0217
135.58,-33.8453,-0.808,-9.8235,68.1129,137.3712,67.8681
135.6,-33.8476,-0.8242,-9.7651,68.2286,137.0437,67.2793
135.62,-33.8729,-0.8733,-9.657,68.4893,136.5416,66.4128
135.64,-33.9062,-0.9485,-9.4767,68.897,135.733,65.0893
135.66,-34.0059,-1.1614,-8.9599,70.0988,133.1148,61.5933
135.68,-34.0646,-1.2903,-8.6099,70.8715,131.1372,59.2579
135.7,-34.1309,-1.4346,-8.2089,71.6926,128.6722,56.5169
135.72,-34.2032,-1.5837,-7.754,72.5729,125.5581,53.171
135.74,-34.282,-1.736,-7.251,73.4801,121.7845,49.1917
135.76,-34.4581,-2.0639,-6.1396,75.119,112.0604,39.108
135.78,-34.5528,-2.2334,-5.5415,75.8014,106.121,33.0815
135.8,-34.6484,-2.394,-4.9181,76.3203,99.3694,26.1937
135.82,-34.7479,-2.545,-4.2852,76.6319,92.201,18.8068
135.84,-34.852,-2.6776,-3.6498,76.7504,84.7985,11.2109
135.86,-35.0595,-2.8732,-2.3913,76.339,70.2794,356.3133
135.88,-35.1674,-2.9268,-1.7852,75.867,63.6933,349.6024
135.9,-35.2533,-2.9501,-1.1878,75.1779,57.759,343.5189
135.92,-35.3577,-2.9525,-0.6442,74.4597,52.7536,338.4669
135.94,-35.4597,-2.9107,-0.1231,73.6171,48.1481,333.8814
135.96,-35.6258,-2.7969,0.8016,71.8561,41.1163,327.2256
135.98,-35.7129,-2.7369,1.1805,71.0549,38.4424,324.8879
136,-35.7658,-2.6782,1.5228,70.2585,36.3705,323.15
136.02,-35.8222,-2.627,1.8057,69.5997,34.6699,321.9713
136.04,-35.8783,-2.5912,2.0215,69.0553,33.3122,321.1707
136.06,-35.9285,-2.5815,2.2803,68.3881,31.9799,320.789
136.08,-35.9375,-2.6047,2.3055,68.3019,31.8507,320.9984
136.1,-35.9378,-2.6405,2.2659,68.398,32.0839,321.5495
136.12,-35.9155,-2.684,2.1706,68.6461,32.613,322.3352
136.14,-35.8985,-2.7413,1.9705,69.0976,33.4888,323.4782
136.16,-35.7988,-2.8639,1.4336,70.3912,36.5832,326.6724
136.18,-35.7469,-2.9357,1.0667,71.2184,38.804,328.7653
136.2,-35.696,-3.0028,0.6455,72.1556,41.4679,331.2168
136.22,-35.6344,-3.0692,0.1783,73.1221,44.7073,334.2068
136.24,-35.5498,-3.13,-0.3251,74.1104,48.7349,337.9349
136.26,-35.3981,-3.186,-1.4679,75.9911,59.0912,347.5758
136.28,-35.3179,-3.1873,-2.0936,76.764,65.7884,353.8416
136.3,-35.2381,-3.1651,-2.7441,77.3536,73.319,1.0854
136.32,-35.1534,-3.1066,-3.4023,77.7065,81.4546,9.012
136.34,-35.0585,-3.0242,-4.0666,77.767,89.9209,17.3287
136.36,-34.8699,-2.765,-5.3943,77.0709,106.1534,33.2887
136.38,-34.7699,-2.596,-6.0349,76.3742,113.1818,40.2792
136.4,-34.676,-2.3995,-6.6512,75.5425,119.3127,46.4061
136.42,-34.5819,-2.1891,-7.2378,74.5664,124.4665,51.5698
136.44,-34.4897,-1.9602,-7.7798,73.5467,128.7135,55.7674
136.46,-34.3174,-1.497,-8.7289,71.4202,135.0343,61.8294
136.48,-34.2463,-1.2741,-9.1303,70.4097,137.3088,63.9281
136.5,-34.1802,-1.0657,-9.474,69.4687,139.1396,65.4199
136.52,-34.125,-0.8768,-9.7537,68.6755,140.4214,66.3997
136.54,-34.0765,-0.7121,-9.9829,68.0099,141.5091,67.263
136.56,-34.0245,-0.5129,-10.2298,67.2541,142.5647,67.971
136.58,-34.0114,-0.4687,-10.2614,67.1357,142.6977,67.9777
136.6,-34.0116,-0.4651,-10.2341,67.2041,142.5709,67.7924
136.62,-34.0217,-0.4988,-10.1559,67.4174,142.2129,67.3905
136.64,-34.0418,-0.5808,-9.993,67.8441,141.4522,66.5337
136.66,-34.1128,-0.8217,-9.5108,69.0859,139.0935,64.0959
136.68,-34.1655,-0.971,-9.1838,69.8975,137.3825,62.3294
136.7,-34.2265,-1.1349,-8.8027,70.8033,135.278,60.1302
136.72,-34.2964,-1.307,-8.3699,71.7699,132.6395,57.3629
136.74,-34.3703,-1.485,-7.8884,72.766,129.4579,54.0136
136.76,-34.5392,-1.8428,-6.8052,74.7427,121.1052,45.2374
136.78,-34.6338,-2.0147,-6.2167,75.6441,115.7621,39.5853
136.8,-34.7319,-2.1843,-5.6053,76.4161,109.5372,33.0241
136.82,-34.8303,-2.3499,-4.979,77.0025,102.6487,25.7895
136.84,-34.93,-2.5132,-4.3461,77.3707,95.2019,18.0036
136.86,-35.138,-2.7775,-3.0775,77.4546,79.509,1.622
136.88,-35.2391,-2.886,-2.4575,77.1698,72.1397,353.979
136.9,-35.3414,-2.9662,-1.8544,76.6884,65.1421,346.8278
136.92,-35.4356,-3.0307,-1.2772,76.0696,59.1204,340.6312
136.94,-35.5388,-3.058,-0.7381,75.3489,53.7604,335.1487
136.96,-35.7088,-3.0406,0.2266,73.7758,45.4806,326.7061
136.98,-35.7899,-2.9997,0.6279,73.005,42.4237,323.6116
137,-35.866,-2.943,0.9724,72.33,39.8785,321.077
137.02,-35.9195,-2.8898,1.2655,71.7001,37.9817,319.2981
137.04,-35.9592,-2.8211,1.5114,71.1521,36.4007,317.914
137.06,-36.0234,-2.7247,1.8142,70.4304,34.3999,316.5197
137.08,-36.0361,-2.7013,1.8799,70.2507,33.9881,316.477
137.1,-36.0676,-2.7102,1.8607,70.3097,33.8181,316.7649
137.12,-36.0396,-2.7255,1.8312,70.3218,34.1664,317.3883
137.14,-36.0186,-2.7648,1.7204,70.5777,34.852,318.4017
137.16,-35.974,-2.8652,1.2868,71.4871,37.1913,321.3979
137.18,-35.9189,-2.9259,1.0042,72.1187,39.142,323.5349
137.2,-35.8924,-2.9892,0.6403,72.9382,41.4371,326.1296
137.22,-35.8035,-3.0423,0.2827,73.6236,44.2758,329.0617
137.24,-35.767,-3.088,-0.1568,74.4652,47.5311,332.4583
137.26,-35.6537,-3.1591,-1.1239,76.1264,56.1885,341.0947
137.28,-35.5988,-3.1682,-1.65,76.8705,61.5479,346.4234
137.3,-35.55,-3.1806,-2.2134,77.5448,67.9886,352.9577
137.32,-35.4905,-3.1554,-2.7705,78.0098,74.7661,359.7374
137.34,-35.4428,-3.1108,-3.3505,78.3298,82.3003,7.1908
137.36,-35.3279,-2.9671,-4.5148,78.2155,98.2025,22.4355
137.38,-35.2763,-2.8646,-5.081,77.9053,105.5465,29.6936
137.4,-35.229,-2.7475,-5.6364,77.4156,112.2949,36.3678
137.42,-35.1762,-2.6084,-6.1517,76.831,118.0935,42.1592
137.44,-35.1307,-2.4644,-6.6465,76.1655,123.1634,47.3789
137.46,-35.0322,-2.1516,-7.5158,74.6788,130.8219,55.1551
137.48,-34.9795,-1.9968,-7.8852,73.9252,133.5477,57.911
137.5,-34.9356,-1.849,-8.2128,73.1967,135.8028,60.2257
137.52,-34.888,-1.7042,-8.4798,72.594,137.408,61.8764
137.54,-34.8456,-1.5781,-8.714,72.0157,138.6832,63.1859
137.56,-34.7792,-1.4088,-8.9829,71.3045,139.9549,64.5214
137.58,-34.7494,-1.368,-9.0429,71.1129,140.1088,64.6897
137.6,-34.7316,-1.3545,-9.0507,71.0681,140.0047,64.6229
137.62,-34.7189,-1.3657,-9.0113,71.1348,139.6555,64.2409
137.64,-34.7092,-1.406,-8.9178,71.3281,138.9577,63.4879
137.66,-34.7061,-1.5553,-8.5669,72.058,136.5935,60.9821
137.68,-34.7111,-1.6552,-8.3282,72.526,134.8892,59.2267
137.7,-34.7168,-1.759,-8.0371,73.0899,132.7028,57.0178
137.72,-34.7225,-1.8713,-7.7042,73.678,130.0367,54.4147
137.74,-34.7382,-1.983,-7.3357,74.3089,126.8335,51.3747
137.76,-34.7626,-2.2087,-6.4983,75.4533,118.8288,43.5602
137.78,-34.7775,-2.3175,-6.0377,75.9348,114.0627,38.8386
137.8,-34.7993,-2.4219,-5.5601,76.3531,108.7711,33.6449
137.82,-34.8252,-2.5198,-5.0658,76.6607,103.0598,28.0265
137.84,-34.8527,-2.611,-4.5597,76.8372,97.0106,22.0202
137.86,-34.919,-2.7793,-3.5402,76.8103,84.8099,9.8451
137.88,-34.9591,-2.855,-3.0399,76.5989,78.9754,3.9506
137.9,-35.0022,-2.9192,-2.5497,76.2914,73.4452,358.3167
137.92,-35.0516,-2.9656,-2.0758,75.8776,68.2954,353.0075
137.94,-35.0912,-3.0046,-1.6231,75.3936,63.7855,348.2903
137.96,-35.1835,-3.0199,-0.8102,74.3426,56.2785,340.4292
137.98,-35.221,-2.993,-0.4462,73.7922,53.2162,337.1723
