time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.32,-0.1619,1.1425,-4.4872,69.3119,180.8075,49.0938
11.34,-0.1881,1.0769,-4.2351,70.0852,181.3455,49.7226
11.36,-0.2253,0.987,-3.8491,71.2772,182.0618,50.6703
11.38,-0.2481,0.8881,-3.4302,72.5899,182.8582,51.6857
11.4,-0.31,0.6824,-2.4765,75.4853,185.1213,54.4506
11.42,-0.3332,0.5973,-1.9518,77.0473,186.5493,56.1382
11.44,-0.3585,0.5183,-1.2598,79.1272,189.2164,59.049
11.46,-0.3673,0.4864,-0.8304,80.3848,191.3078,61.254
11.48,-0.3801,0.4475,-0.1,82.4935,196.6217,66.6103
11.5,-0.3815,0.4606,0.9457,85.3158,212.0988,82.0032
11.52,-0.3697,0.5034,1.5428,86.6128,232.1025,101.8039
11.54,-0.3568,0.5528,2.1313,87.099,264.232,133.733
11.56,-0.3288,0.6451,2.7149,86.6074,297.5755,166.791
11.58,-0.2767,0.7801,3.4205,85.017,320.6936,189.4652
11.6,-0.2034,1.0246,4.4948,81.9188,335.4483,203.5631
11.62,-0.1676,1.1013,4.8661,80.8063,338.1603,206.0332
11.64,-0.1068,1.2285,5.3462,79.2607,341.4126,208.9316
11.66,-0.0618,1.3434,5.7913,77.8361,343.5844,210.8714
11.68,-0.0041,1.4512,6.3001,76.2271,345.3782,212.3663
11.7,0.0847,1.6146,6.9875,73.9344,347.1751,213.2162
11.72,0.1173,1.663,7.2082,73.2255,347.806,213.5182
11.74,0.1522,1.7059,7.4565,72.3605,348.7147,214.0662
11.76,0.1866,1.7352,7.6647,71.6855,349.1144,214.2929
11.78,0.211,1.7548,7.8554,71.0657,349.3456,214.4523
11.8,0.2256,1.7666,7.963,70.6857,349.1551,213.9782
11.82,0.2283,1.7653,7.9239,70.7804,348.9644,213.4984
11.84,0.2127,1.7624,7.845,70.9954,348.6933,213.0674
11.86,0.1843,1.6993,7.6843,71.5181,348.1314,212.5539
11.88,0.1475,1.6176,7.4872,72.2018,347.4829,212.0486
11.9,0.0947,1.3755,6.9147,74.1219,345.8817,210.6329
11.92,0.0768,1.2746,6.6411,75.0114,345.0932,209.8676
11.94,0.0256,1.0896,6.1316,76.7035,343.1534,207.9302
11.96,0.0047,0.9881,5.7836,77.8108,341.7164,206.4595
11.98,-0.0291,0.7937,5.144,79.8343,338.1056,202.6623
12,-0.0781,0.4952,4.0006,83.3482,328.0387,192.5382
12.02,-0.0872,0.3991,3.5326,84.6691,320.0537,184.4957
12.04,-0.1009,0.2869,2.8758,86.1917,301.1489,165.4071
12.06,-0.0895,0.2193,2.1852,86.9669,266.246,130.2713
12.08,-0.0732,0.2005,1.3037,86.0113,222.0529,86.1295
12.1,-0.0357,0.3146,0.0552,82.8688,196.5885,61.1914
12.12,-0.0044,0.4277,-0.6604,80.8092,190.2015,55.2871
12.14,0.0372,0.5616,-1.3717,78.715,185.9868,51.5269
12.16,0.082,0.7174,-2.0741,76.6188,183.0839,48.7875
12.18,0.138,0.924,-2.9266,73.9775,180.5822,46.7654
12.2,0.2297,1.3269,-4.1954,69.971,178.0705,44.676
12.22,0.2515,1.4805,-4.6336,68.5301,177.5647,44.1722
12.24,0.2885,1.6972,-5.1802,66.7646,177.0721,43.6361
12.26,0.3226,1.9019,-5.6838,65.0949,176.7176,43.3114
12.28,0.352,2.0938,-6.1384,63.5422,176.3856,43.0038
12.3,0.3985,2.464,-6.9677,60.703,176.2257,42.2224
12.32,0.4177,2.5932,-7.2443,59.7327,176.1373,41.9222
12.34,0.432,2.6987,-7.4517,58.9999,176.0766,41.8278
12.36,0.4426,2.7737,-7.5965,58.4625,176.0157,41.8413
12.38,0.452,2.819,-7.6814,58.1445,175.9554,41.8247
12.4,0.4599,2.8108,-7.6716,58.1541,175.8621,41.7599
12.42,0.4588,2.7583,-7.5847,58.4363,175.891,41.8536
12.44,0.4561,2.6717,-7.415,59.0335,175.9388,41.9669
12.46,0.4494,2.5625,-7.1986,59.7835,176.0709,42.1421
12.48,0.4442,2.4699,-6.9953,60.4866,176.1667,42.2852
12.5,0.4167,2.1261,-6.1922,63.2217,176.5779,43.0357
12.52,0.4039,1.9614,-5.7411,64.7338,176.7695,43.4959
12.54,0.3903,1.8333,-5.3657,65.9521,176.9366,43.9484
12.56,0.3658,1.6245,-4.6752,68.2128,177.3049,44.711
12.58,0.346,1.461,-4.0719,70.1595,177.751,45.4099
12.6,0.298,1.1953,-2.9131,73.8571,179.0645,47.0504
12.62,0.275,1.0613,-2.2104,76.0846,180.3316,48.3503
12.64,0.244,0.9408,-1.472,78.3687,182.198,50.274
12.66,0.2175,0.8556,-0.7298,80.6708,185.1721,53.2138
12.68,0.1771,0.792,0.2291,83.5501,191.9171,59.8756
12.7,0.1527,0.8023,1.7395,87.429,233.5399,100.52
12.72,0.1444,0.8356,2.2977,87.6334,275.955,142.4265
12.74,0.1314,0.931,3.2082,85.796,318.648,184.2535
12.76,0.1388,1.0501,3.9047,83.7128,330.2508,194.9453
12.78,0.1435,1.1943,4.5796,81.5725,335.8754,199.6175
12.8,0.1795,1.5,5.673,77.9482,341.1971,203.4519
12.82,0.2253,1.7333,6.3866,75.494,343.5698,204.8997
12.84,0.2659,1.9124,6.9145,73.6869,345.1317,205.8758
12.86,0.288,2.0193,7.2812,72.4832,345.9681,206.4661
12.88,0.3251,2.1893,7.738,70.9049,347.2354,207.4
12.9,0.4017,2.4827,8.509,68.2316,349.0929,208.6884
12.92,0.4449,2.626,8.8862,66.9263,349.8642,209.3768
12.94,0.4755,2.7304,9.0781,66.212,350.4471,209.9479
12.96,0.4975,2.7931,9.2768,65.5415,350.7042,210.18
12.98,0.519,2.8796,9.4581,64.8852,351.119,210.5101
13,0.5243,2.9106,9.5621,64.5161,351.254,210.5501
13.02,0.5077,2.8756,9.5431,64.6168,351.1151,210.4091
13.04,0.4929,2.8327,9.4717,64.8658,351.01,210.3445
13.06,0.4689,2.6959,9.264,65.6207,350.6323,210.0198
13.08,0.4139,2.5652,9.0685,66.4036,350.1299,209.6747
13.1,0.3677,2.4126,8.8123,67.3535,349.5157,209.1879
13.12,0.3321,2.2339,8.4917,68.475,348.8225,208.5403
13.14,0.2208,1.7975,7.7083,71.3003,346.7115,206.7815
13.16,0.1744,1.6194,7.3581,72.5357,345.6438,206.0075
13.18,0.1277,1.4048,6.8488,74.307,344.4098,205.2057
13.2,0.0189,1.0451,5.8353,77.6508,340.2495,201.5753
13.22,-0.0408,0.8104,5.016,80.2764,335.5089,197.1478
13.24,-0.0772,0.6588,4.3193,82.4024,329.3651,191.1356
13.26,-0.098,0.5083,3.5654,84.4841,317.5828,179.4278
13.28,-0.1078,0.4322,2.9939,85.8069,302.3044,164.3428
13.3,-0.1046,0.3327,1.3943,85.9235,225.844,88.4592
13.32,-0.078,0.3505,0.3594,83.401,202.2556,64.7782
13.34,-0.0434,0.4085,-0.473,81.0743,193.931,56.4673
13.36,-0.0091,0.4831,-1.0892,79.291,190.0237,52.6884
13.38,0.0455,0.6204,-1.8949,76.8981,186.169,49.4046
13.4,0.1686,1.0102,-3.463,72.1162,181.6532,45.1961
13.42,0.2274,1.2404,-4.1973,69.8041,180.2253,43.9793
13.44,0.3058,1.5544,-5.0618,67.0288,178.7058,42.9075
13.46,0.3662,1.8192,-5.6988,64.9542,177.7716,42.3137
13.48,0.4081,2.0165,-6.1439,63.4674,177.3224,42.1314
13.5,0.5084,2.5238,-7.187,59.8803,176.1245,41.4459
13.52,0.5486,2.7554,-7.6214,58.3592,175.9136,41.1028
13.54,0.5855,2.973,-7.9881,57.04,175.6307,40.8111
13.56,0.6148,3.1618,-8.29,55.9233,175.4966,40.5133
13.58,0.6452,3.3417,-8.5766,54.8583,175.5345,40.3335
13.6,0.6806,3.4816,-8.8214,53.937,175.5452,39.8197
13.62,0.6958,3.4967,-8.8763,53.7457,175.5889,39.6666
13.64,0.7063,3.4717,-8.868,53.7953,175.6319,39.5523
13.66,0.7134,3.4144,-8.8057,54.0428,175.6577,39.4441
13.68,0.718,3.3088,-8.6663,54.5751,175.7009,39.3546
13.7,0.7105,2.973,-8.1422,56.5334,175.8926,39.5008
13.72,0.6985,2.7782,-7.8158,57.7227,176.0788,39.6381
13.74,0.6801,2.5587,-7.4357,59.0855,176.359,39.8509
13.76,0.6643,2.3839,-7.1156,60.2204,176.6103,40.034
13.78,0.6384,2.1394,-6.6415,61.8771,177.0296,40.4053
13.8,0.5558,1.5743,-5.3901,66.1057,178.3656,41.7303
13.82,0.521,1.3931,-4.9202,67.6408,179.0506,42.3992
13.84,0.4691,1.169,-4.2537,69.7718,180.0511,43.3935
13.86,0.408,0.9238,-3.3734,72.533,181.7827,45.0373
13.88,0.347,0.7579,-2.628,74.7902,183.8113,46.9681
13.9,0.2407,0.5371,-1.082,79.3831,190.8807,53.491
13.92,0.1922,0.4826,-0.2883,81.622,197.4416,59.6326
13.94,0.1425,0.4533,0.5075,83.6611,208.5595,70.3156
13.96,0.1079,0.465,1.2972,85.2999,228.9646,90.0989
13.98,0.0895,0.5075,1.8862,85.9136,252.6827,113.2742
14,0.0684,0.7498,3.5822,83.5693,311.484,170.2084
14.02,0.071,0.8771,4.1228,82.0826,320.0154,178.0076
14.04,0.0865,1.0639,4.8111,79.9804,327.1476,184.0111
14.06,0.1191,1.2845,5.4704,77.8612,332.2042,187.9794
14.08,0.1833,1.5573,6.2437,75.3353,336.8233,191.8565
14.1,0.2792,1.9038,7.2282,72.1307,341.6244,195.9157
14.12,0.3448,2.0823,7.7335,70.4954,343.7429,197.6468
14.14,0.4235,2.2838,8.3033,68.6151,345.7897,199.4566
14.16,0.4818,2.4002,8.6049,67.5931,346.8441,200.4293
14.18,0.5611,2.5751,9.0472,66.1153,348.2289,201.8481
14.2,0.6625,2.8221,9.5724,64.3065,349.8419,203.6879
14.22,0.6993,2.9003,9.71,63.8073,350.3581,204.2948
14.24,0.7358,2.96,9.8442,63.3468,350.7534,204.7558
14.26,0.7635,2.9988,9.9274,63.055,351.1108,205.2097
14.28,0.7786,2.9965,9.9545,62.9876,351.3613,205.5723
14.3,0.7698,2.8777,9.8613,63.4342,351.2583,205.6869
14.32,0.7573,2.7615,9.7074,64.045,351.0335,205.5232
14.34,0.7278,2.6232,9.5102,64.8078,350.6705,205.1999
14.36,0.6983,2.4465,9.2524,65.7776,350.0846,204.6776
14.38,0.6559,2.2387,8.9421,66.9472,349.3552,204.0876
14.4,0.5409,1.7947,8.1635,69.7533,347.2944,202.4798
14.42,0.4823,1.5481,7.6765,71.4601,345.8534,201.1914
14.44,0.4121,1.3195,7.1485,73.2806,344.195,199.8437
14.46,0.3572,1.0973,6.5597,75.2329,342.1183,197.9703
14.48,0.2924,0.8719,5.9238,77.3414,338.9459,195.0777
14.5,0.1789,0.4818,4.3283,82.1866,326.3423,183.3976
14.52,0.1537,0.3926,3.7533,83.7408,317.9562,175.3994
14.54,0.1341,0.3087,2.953,85.5316,298.0218,156.0003
14.56,0.1243,0.2653,2.1295,86.2967,262.4413,121.0689
14.58,0.1302,0.2628,1.0665,85.0351,220.8092,80.0133
14.6,0.1725,0.3797,-0.6637,80.6767,195.7655,55.4301
14.62,0.1986,0.4659,-1.3133,78.8491,191.6786,51.4499
14.64,0.2403,0.6247,-2.1774,76.344,188.0495,47.9916
14.66,0.2903,0.8846,-3.2019,73.2795,184.921,45.2651
14.68,0.3237,1.0669,-3.8013,71.437,183.5088,44.0609
14.7,0.421,1.6436,-5.5024,66.0592,180.4316,41.2981
14.72,0.4543,1.8334,-6.0288,64.3552,179.6507,40.6584
14.74,0.4949,2.087,-6.6859,62.193,178.7579,40.1395
14.76,0.5296,2.3486,-7.2871,60.1886,178.033,39.7316
14.78,0.5621,2.6825,-7.9534,57.8935,177.3576,39.2525
14.8,0.593,3.1393,-8.7191,55.149,176.8253,38.9584
14.82,0.6049,3.3787,-9.0736,53.8068,176.7264,38.8919
14.84,0.6118,3.593,-9.3664,52.6786,176.6999,38.8954
14.86,0.6122,3.8107,-9.655,51.5243,176.7505,38.8465
14.88,0.6061,3.9407,-9.8277,50.8432,176.843,38.6214
14.9,0.5859,4.0552,-9.9997,50.1829,177.0594,38.4173
14.92,0.5716,4.0619,-10.0198,50.1185,177.1589,38.4121
14.94,0.5577,4.0311,-9.9882,50.2658,177.2604,38.4561
14.96,0.5363,3.9598,-9.8978,50.6257,177.3814,38.6075
14.98,0.512,3.8428,-9.7363,51.2808,177.5412,38.8322
15,0.4562,3.5247,-9.2552,53.1472,178.007,39.3837
15.02,0.421,3.3286,-8.924,54.3902,178.392,39.7161
15.04,0.3809,3.113,-8.5278,55.8266,178.8309,40.1954
15.06,0.3388,2.8828,-8.071,57.4365,179.351,40.8251
15.08,0.2965,2.6444,-7.552,59.2375,179.9145,41.6534
15.1,0.2022,2.1393,-6.341,63.2848,181.2827,43.8422
15.12,0.1547,1.8881,-5.6611,65.5318,182.1905,45.0406
15.14,0.0916,1.5804,-4.747,68.4882,183.6921,46.8481
15.16,0.0552,1.4079,-4.1681,70.3322,184.8414,48.169
15.18,0.0016,1.1805,-3.3692,72.799,186.9295,50.4562
15.2,-0.0932,0.777,-1.4822,78.4165,194.6915,58.266
15.22,-0.1246,0.6701,-0.8375,80.2147,199.2998,62.7847
15.24,-0.1609,0.5333,0.2312,82.9532,211.7457,74.8071
15.26,-0.1741,0.4814,0.8688,84.3336,224.3429,87.0146
15.28,-0.1768,0.4351,1.9088,85.5299,258.5178,120.4221
15.3,-0.1452,0.4986,3.5126,83.5893,309.6498,170.6761
15.32,-0.1232,0.5582,4.0824,82.2067,318.7433,179.3976
15.34,-0.0664,0.674,4.8029,80.2587,327.0946,187.3474
15.36,-0.0089,0.8249,5.4868,78.2635,332.8171,192.8032
15.38,0.0491,0.9995,6.13,76.3212,336.6186,196.4136
15.4,0.2169,1.4503,7.369,72.3524,342.6708,202.3163
15.42,0.2823,1.6109,7.7164,71.1821,344.1553,203.8605
15.44,0.3457,1.8202,8.1442,69.7577,345.8328,205.8022
15.46,0.398,2.0303,8.5174,68.4386,347.1921,207.537
15.48,0.4594,2.2126,8.8229,67.3597,348.3635,209.0933
15.5,0.5502,2.4726,9.2616,65.7576,349.915,211.4114
15.52,0.5716,2.5643,9.4058,65.2366,350.4455,212.3809
15.54,0.5888,2.5892,9.4781,65.0147,350.7425,213.0128
15.56,0.589,2.5957,9.4952,64.9438,350.8447,213.3692
15.58,0.5799,2.5514,9.4415,65.165,350.7615,213.3671
15.6,0.5224,2.3465,9.1801,66.1422,350.0565,212.525
15.62,0.479,2.193,8.962,66.9469,349.3849,211.7475
15.64,0.4201,1.9912,8.6799,68.0171,348.4565,210.8048
15.66,0.3689,1.7802,8.3441,69.2133,347.4235,209.7535
15.68,0.3164,1.5557,7.9479,70.5808,346.2159,208.5442
15.7,0.1657,1.0382,6.9758,73.9162,342.3871,204.6561
15.72,0.0805,0.7984,6.4061,75.7571,339.6883,201.953
15.74,0.0145,0.59,5.7705,77.7273,336.416,198.7146
15.76,-0.043,0.4079,5.0857,79.8467,332.0935,194.582
15.78,-0.086,0.2554,4.3461,82.0156,325.4433,188.179
15.8,-0.1536,0.029,2.5419,86.0572,282.2888,145.6603
15.82,-0.1667,-0.0033,1.9109,86.2466,252.4398,116.0788
15.84,-0.1612,-0.0024,0.8319,84.6135,214.3897,78.476
15.86,-0.145,0.0285,0.1743,83.0063,202.5322,66.934
15.88,-0.1137,0.1113,-0.7101,80.6146,193.3684,58.1706
15.9,-0.0215,0.4366,-2.4526,75.5422,184.2079,49.3777
15.92,0.0351,0.6597,-3.297,72.9774,181.7901,47.0839
15.94,0.1124,1.0011,-4.2956,69.8969,179.6139,45.2059
15.96,0.1535,1.2185,-4.8652,68.0858,178.8836,44.5686
15.98,0.2253,1.5972,-5.7652,65.1747,177.8916,43.4423
16,0.3163,2.1231,-6.887,61.4213,177.1736,42.4596
16.02,0.3589,2.4125,-7.4439,59.4724,176.8178,41.991
16.04,0.3985,2.6829,-7.9373,57.7376,176.8175,41.7574
16.06,0.4347,2.9288,-8.364,56.1872,176.6862,41.5187
16.08,0.4669,3.1475,-8.7303,54.8601,176.5975,40.9939
16.1,0.518,3.4458,-9.269,52.915,176.4835,40.2253
16.12,0.5377,3.5252,-9.4408,52.3027,176.4577,40.003
16.14,0.556,3.5664,-9.5465,51.9397,176.4176,39.8348
16.16,0.5706,3.5711,-9.5821,51.826,176.354,39.7754
16.18,0.5838,3.5434,-9.5525,51.9322,176.2868,39.8103
16.2,0.6027,3.3859,-9.2863,52.9057,176.1837,40.0029
16.22,0.6037,3.2557,-9.0553,53.7276,176.1977,40.1636
16.24,0.6009,3.0941,-8.765,54.7759,176.2855,40.3007
16.26,0.5927,2.9024,-8.4151,56.0459,176.4908,40.4189
16.28,0.5788,2.6827,-8.0082,57.511,176.9094,40.598
16.3,0.5293,2.1997,-7.0053,61.0157,177.9784,41.1965
16.32,0.4963,1.9518,-6.4101,63.0209,178.6782,41.8297
16.34,0.4583,1.7036,-5.7566,65.1645,179.4974,42.7523
16.36,0.4264,1.4629,-5.0607,67.4224,180.4693,43.7853
16.38,0.3764,1.2266,-4.3143,69.7889,181.8166,45.0191
16.4,0.2816,0.8096,-2.7278,74.698,186.3201,48.7151
16.42,0.2356,0.6354,-1.8963,77.151,189.7874,51.8547
16.44,0.1771,0.4703,-0.8254,80.2096,196.5028,58.103
16.46,0.1458,0.3949,-0.1844,81.9244,202.9074,64.128
16.48,0.1128,0.3279,0.6742,83.9683,216.6204,77.2317
16.5,0.0753,0.3167,2.3541,85.6119,274.1441,133.3941
16.52,0.0747,0.3715,3.1629,84.5155,301.0933,159.7006
16.54,0.085,0.4694,3.9462,82.7206,316.9128,174.939
16.56,0.1224,0.6006,4.6831,80.6792,326.2056,183.646
16.58,0.1722,0.7504,5.3799,78.6484,331.9668,188.911
16.6,0.2628,1.1323,6.6431,74.6528,338.929,194.8085
16.62,0.315,1.3281,7.2025,72.8725,340.9663,196.6731
16.64,0.3782,1.5574,7.7105,71.108,343.114,198.6918
16.66,0.4592,1.7784,8.1424,69.5894,344.7499,200.2747
16.68,0.5118,2.0313,8.6259,67.8914,346.3721,202.0765
16.7,0.5993,2.322,9.1381,66.0835,348.0764,204.3877
16.72,0.6326,2.4398,9.3498,65.334,348.7998,205.5663
16.74,0.6655,2.5327,9.4984,64.8195,349.4485,206.6828
16.76,0.6883,2.5931,9.5838,64.5203,349.9514,207.6038
16.78,0.6913,2.6157,9.6183,64.4113,350.2016,208.2182
16.8,0.6791,2.5201,9.502,64.9796,350.1962,208.7466
16.82,0.6481,2.4033,9.3399,65.5333,349.9641,208.59
16.84,0.6096,2.2235,9.0642,66.5656,349.3534,207.9583
16.86,0.5857,2.0914,8.8511,67.3117,348.9008,207.3876
16.88,0.5337,1.8859,8.5184,68.549,347.9299,206.3422
16.9,0.421,1.4597,7.6781,71.5087,345.7982,204.1665
16.92,0.3581,1.2509,7.1653,73.2531,344.2222,202.6421
16.94,0.2928,1.0048,6.4416,75.7093,341.7449,200.4603
16.96,0.2475,0.8849,5.9725,77.1898,339.8055,198.6376
16.98,0.2049,0.735,5.3021,79.3481,336.3145,195.3983
17,0.1377,0.4848,3.8318,83.756,321.7045,181.796
17.02,0.1382,0.4265,3.0403,85.7596,304.3593,165.128
17.04,0.1444,0.4117,2.0203,86.899,254.7972,116.4707
17.06,0.1486,0.4236,1.3994,86.137,224.2339,86.4296
17.08,0.1723,0.4813,0.3406,83.5654,199.118,62.1274
17.1,0.2394,0.6749,-1.1299,79.3495,186.5367,50.8019
17.12,0.2906,0.8157,-1.9603,76.8247,183.4213,48.4219
17.14,0.3353,0.9677,-2.7639,74.3557,181.3179,47.0358
17.16,0.3822,1.1248,-3.5371,71.9361,179.39,46.0322
17.18,0.4309,1.2736,-4.2827,69.6007,177.8653,45.5862
17.2,0.5155,1.5808,-5.6417,65.3137,175.2866,45.4121
17.22,0.5458,1.7572,-6.2491,63.3871,174.3935,45.2638
17.24,0.5624,1.9488,-6.7929,61.6279,173.7701,45.1689
17.26,0.5738,2.1489,-7.2788,60.0235,173.3901,45.15
17.28,0.5748,2.3498,-7.6981,58.6022,173.2079,45.2511
17.3,0.5566,2.7206,-8.3592,56.2755,173.412,45.2498
17.32,0.5329,2.8754,-8.5976,55.4096,173.7196,45.0433
17.34,0.5065,2.9896,-8.7797,54.7471,174.4484,45.113
17.36,0.4787,3.0735,-8.8955,54.2763,174.7893,45.2761
17.38,0.4434,3.1194,-8.9636,53.9924,175.3407,45.0287
17.4,0.3722,3.1007,-8.9087,54.2032,176.1115,44.9515
17.42,0.3312,3.0349,-8.7839,54.6598,176.5244,44.9093
17.44,0.2877,2.9356,-8.5928,55.3366,176.9426,44.9675
17.46,0.2482,2.8173,-8.3399,56.2475,177.3632,45.0716
17.48,0.2006,2.6723,-8.0174,57.3624,177.8673,45.2581
17.5,0.1057,2.3345,-7.1745,60.2262,179.2242,45.9568
17.52,0.0498,2.0941,-6.5214,62.3974,180.3551,46.675
17.54,0.0149,1.9372,-6.0814,63.8394,181.1545,47.3332
17.56,-0.0306,1.722,-5.4427,65.9044,182.3406,48.4363
17.58,-0.0693,1.5065,-4.7546,68.1049,183.7617,49.7472
17.6,-0.1485,1.1014,-3.2316,72.8326,187.8431,53.4766
17.62,-0.1709,0.9359,-2.4128,75.3221,190.7555,56.3199
17.64,-0.1885,0.7982,-1.5567,77.8429,194.8556,60.3656
17.66,-0.1968,0.692,-0.7019,80.2731,200.9524,66.2688
17.68,-0.2001,0.6104,0.1683,82.542,210.983,76.0073
17.7,-0.1715,0.5309,1.8884,85.3967,256.5283,120.6099
17.72,-0.134,0.5421,2.7245,85.0699,288.0562,151.6042
17.74,-0.0859,0.5855,3.5368,83.6867,310.2719,173.2486
17.76,-0.0276,0.6597,4.3177,81.7883,323.5399,185.9915
17.78,0.024,0.7477,5.0627,79.7581,331.0069,192.9466
17.8,0.1718,1.0036,6.407,75.739,339.5531,200.2647
17.82,0.2439,1.1633,7.0056,73.8341,342.0757,202.3701
17.84,0.3511,1.3934,7.6552,71.6958,344.494,204.4216
17.86,0.3908,1.5535,8.0123,70.4906,345.6657,205.514
17.88,0.4634,1.7682,8.4129,69.0812,346.8908,206.487
17.9,0.557,2.1562,9.033,66.8111,348.5908,207.817
17.92,0.5977,2.3112,9.2492,65.9619,349.2538,208.4753
17.94,0.6352,2.4287,9.4018,65.3386,349.7552,209.1082
17.96,0.6401,2.4881,9.4983,65.0152,350.031,209.5949
17.98,0.6346,2.5294,9.5404,64.8354,350.187,209.9169
18,0.6238,2.4711,9.4304,65.2244,350.2572,210.2783
18.02,0.5922,2.353,9.2617,65.8696,349.9717,210.2518
18.04,0.5538,2.2244,9.0462,66.6609,349.6033,210.1862
18.06,0.5151,2.0679,8.7701,67.6587,349.1355,209.9727
18.08,0.461,1.8681,8.4299,68.9154,348.312,209.4158
18.1,0.3271,1.4439,7.5765,71.9281,346.1399,208.0105
18.12,0.2478,1.2214,7.0621,73.7186,344.5938,207.0467
18.14,0.1858,1.0173,6.483,75.659,343.077,206.0795
18.16,0.1271,0.819,5.8495,77.7233,340.6994,204.2023
18.18,0.0635,0.6458,5.1757,79.8582,337.1529,201.2539
18.2,-0.0342,0.3814,3.6855,84.289,321.7559,187.2347
18.22,-0.0682,0.31,2.8831,86.2094,300.7558,166.8541
18.24,-0.0858,0.2894,2.0576,87.0335,257.7869,124.5227
