time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.88,-25.0114,18.6738,-6.6616,355.0934,3.2495,358.9229
10.9,-25.0114,18.6738,-6.6613,355.0948,3.2503,358.9233
10.92,-25.0113,18.6735,-6.6612,355.0963,3.2504,358.9232
10.94,-25.0113,18.6734,-6.6614,355.0963,3.2506,358.9239
10.96,-25.0113,18.6737,-6.6616,355.0945,3.2499,358.9243
10.98,-25.0112,18.6735,-6.6616,355.0963,3.2498,358.9243
11,-25.0111,18.6734,-6.6614,355.0965,3.2506,358.9247
11.02,-25.0112,18.6736,-6.6614,355.0951,3.2512,358.9251
11.04,-25.0108,18.6739,-6.6614,355.0938,3.253,358.9228
11.06,-25.0106,18.6736,-6.6613,355.0949,3.2534,358.924
11.08,-25.0099,18.6735,-6.6611,355.0964,3.2549,358.9224
11.1,-25.0104,18.6739,-6.6612,355.0939,3.2546,358.9221
11.12,-25.0107,18.6734,-6.6612,355.0983,3.2527,358.9238
11.14,-25.0106,18.6735,-6.6614,355.0966,3.2532,358.9239
11.16,-25.0109,18.6736,-6.6616,355.095,3.2504,358.9249
11.18,-25.0107,18.6739,-6.6616,355.0933,3.2522,358.9236
11.2,-25.0104,18.6733,-6.6611,355.0972,3.254,358.924
11.22,-25.0103,18.6734,-6.6613,355.0962,3.2533,358.9233
11.24,-25.0103,18.6735,-6.6614,355.0952,3.2523,358.9242
11.26,-25.0105,18.6736,-6.6614,355.0949,3.2499,358.9248
11.28,-25.01,18.6735,-6.6611,355.096,3.2534,358.9237
11.3,-25.0101,18.6737,-6.6613,355.0948,3.2542,358.9234
11.32,-25.0101,18.6736,-6.6612,355.0953,3.2541,358.9234
11.34,-25.0098,18.6735,-6.6611,355.0958,3.2552,358.9232
11.36,-25.009,18.6733,-6.6608,355.0966,3.2557,358.9225
11.38,-25.0093,18.6734,-6.661,355.0965,3.2547,358.9229
11.4,-25.0096,18.6735,-6.6611,355.0965,3.2541,358.9225
11.42,-25.0097,18.6736,-6.6612,355.0956,3.2542,358.9223
11.44,-25.0097,18.6736,-6.6611,355.0958,3.2545,358.9233
11.46,-25.0099,18.6736,-6.6611,355.0954,3.2538,358.9239
11.48,-25.0099,18.6735,-6.6611,355.0966,3.2521,358.9236
11.5,-25.01,18.6733,-6.6611,355.0971,3.2507,358.9245
11.52,-25.0098,18.6731,-6.6608,355.0993,3.2519,358.9237
11.54,-25.0099,18.6734,-6.6609,355.097,3.2523,358.9242
11.56,-25.0101,18.6737,-6.661,355.0951,3.2519,358.9239
11.58,-25.0101,18.6736,-6.6607,355.0954,3.2525,358.9229
11.6,-25.0105,18.6737,-6.6606,355.0948,3.2488,358.9224
11.62,-25.0103,18.6737,-6.6605,355.0934,3.2504,358.9231
11.64,-25.01,18.6739,-6.6604,355.0935,3.2515,358.922
11.66,-25.0098,18.6739,-6.6603,355.0939,3.2517,358.9222
11.68,-25.01,18.6737,-6.6604,355.0947,3.2503,358.9235
11.7,-25.0103,18.6733,-6.6603,355.0973,3.2504,358.9243
11.72,-25.011,18.6734,-6.6604,355.0955,3.2492,358.9245
11.74,-25.0111,18.6733,-6.6603,355.0966,3.2483,358.9239
11.76,-25.0109,18.6735,-6.6603,355.0952,3.248,358.9235
11.78,-25.0095,18.6733,-6.6597,355.0973,3.2493,358.9229
11.8,-25.0099,18.6732,-6.6599,355.0975,3.2485,358.9247
11.82,-25.0102,18.6735,-6.6598,355.0966,3.249,358.9223
11.84,-25.0104,18.6732,-6.6596,355.0991,3.2475,358.9211
11.86,-25.0102,18.6733,-6.6597,355.0975,3.2493,358.9211
11.88,-25.0104,18.6734,-6.6601,355.096,3.248,358.9231
11.9,-25.0102,18.6735,-6.6605,355.0958,3.2497,358.9247
11.92,-25.0102,18.6737,-6.6606,355.0955,3.2499,358.9236
11.94,-25.0102,18.6736,-6.6606,355.0955,3.2516,358.9235
11.96,-25.0102,18.6735,-6.6605,355.0957,3.252,358.9236
11.98,-25.0102,18.6735,-6.6606,355.0953,3.2528,358.9231
12,-25.0097,18.6732,-6.6604,355.0967,3.2536,358.925
12.02,-25.0095,18.6733,-6.6604,355.0968,3.2537,358.925
12.04,-25.0085,18.6736,-6.6603,355.0962,3.2558,358.9242
12.06,-25.0082,18.6732,-6.6601,355.0977,3.2567,358.9241
12.08,-25.0088,18.6735,-6.6601,355.0967,3.2543,358.9254
12.1,-25.0082,18.6736,-6.6598,355.0957,3.2571,358.9246
12.12,-25.0084,18.6736,-6.6601,355.0957,3.2555,358.9243
12.14,-25.009,18.6736,-6.6603,355.0957,3.254,358.9239
12.16,-25.01,18.6733,-6.6603,355.096,3.2529,358.925
12.18,-25.0099,18.6734,-6.6602,355.0977,3.2526,358.9253
12.2,-25.0083,18.6736,-6.6602,355.0962,3.2578,358.9234
12.22,-25.0091,18.6735,-6.6606,355.0961,3.256,358.9249
12.24,-25.0102,18.6734,-6.6609,355.0966,3.2528,358.9255
12.26,-25.0107,18.6739,-6.6608,355.095,3.2524,358.9259
12.28,-25.0103,18.6736,-6.6605,355.0959,3.2535,358.9249
12.3,-25.0101,18.6733,-6.6609,355.0975,3.2524,358.925
12.32,-25.0106,18.6734,-6.6609,355.0967,3.2527,358.9253
12.34,-25.0106,18.6734,-6.6605,355.0974,3.2539,358.9256
12.36,-25.0102,18.6734,-6.6603,355.0973,3.2546,358.9256
12.38,-25.0099,18.6734,-6.6606,355.0969,3.2542,358.9248
12.4,-25.0107,18.6738,-6.6608,355.0941,3.2523,358.9236
12.42,-25.0115,18.6739,-6.6605,355.0948,3.2515,358.9245
12.44,-25.0116,18.6736,-6.6606,355.0953,3.2496,358.9253
12.46,-25.0109,18.6737,-6.6608,355.0948,3.2494,358.9254
12.48,-25.0105,18.6739,-6.661,355.0934,3.2508,358.9246
12.5,-25.0101,18.6733,-6.6604,355.097,3.2523,358.9254
12.52,-25.01,18.6734,-6.6602,355.0963,3.253,358.9261
12.54,-25.0098,18.6734,-6.6604,355.0963,3.2529,358.926
12.56,-25.0096,18.6736,-6.6609,355.0962,3.2526,358.9253
12.58,-25.0099,18.6735,-6.6608,355.096,3.253,358.9259
12.6,-25.0106,18.6734,-6.6606,355.0964,3.2513,358.9257
12.62,-25.0101,18.6734,-6.6606,355.0973,3.2522,358.9244
12.64,-25.0092,18.6739,-6.6608,355.0956,3.2532,358.9239
12.66,-25.0089,18.6734,-6.6608,355.097,3.2536,358.9245
12.68,-25.0085,18.6733,-6.6603,355.0975,3.2543,358.9246
12.7,-25.0093,18.6734,-6.6604,355.0966,3.2509,358.9253
12.72,-25.0094,18.6736,-6.6605,355.0949,3.2505,358.9253
12.74,-25.0095,18.6734,-6.6606,355.0966,3.2499,358.9251
12.76,-25.0103,18.6733,-6.6605,355.0971,3.2476,358.9255
12.78,-25.0098,18.6734,-6.6601,355.0962,3.2489,358.9247
12.8,-25.0099,18.6736,-6.6601,355.0962,3.2474,358.9232
12.82,-25.01,18.6736,-6.66,355.0962,3.246,358.9231
12.84,-25.0099,18.6735,-6.6598,355.0975,3.2455,358.9221
12.86,-25.0101,18.6735,-6.6599,355.0973,3.2446,358.923
12.88,-25.0107,18.6735,-6.6602,355.0963,3.2435,358.9241
12.9,-25.0107,18.6734,-6.6601,355.097,3.2455,358.9238
12.92,-25.0109,18.6733,-6.6599,355.0981,3.2442,358.9234
12.94,-25.0108,18.6736,-6.6599,355.096,3.2451,358.9223
12.96,-25.0114,18.6735,-6.6602,355.0951,3.2432,358.9242
12.98,-25.0115,18.6733,-6.6601,355.0962,3.2432,358.9246
13,-25.0116,18.6732,-6.66,355.0978,3.2419,358.9241
13.02,-25.0112,18.6732,-6.66,355.0985,3.2422,358.924
13.04,-25.0111,18.6734,-6.6601,355.0972,3.2421,358.9232
13.06,-25.0108,18.6736,-6.6601,355.0962,3.2439,358.9232
13.08,-25.0108,18.6734,-6.6601,355.097,3.2452,358.9233
13.1,-25.0111,18.6734,-6.6602,355.0971,3.2452,358.9229
13.12,-25.011,18.6733,-6.6601,355.0977,3.2451,358.9236
13.14,-25.0109,18.6731,-6.6603,355.0977,3.2448,358.9247
13.16,-25.0105,18.6732,-6.6602,355.0972,3.2466,358.9245
13.18,-25.01,18.6732,-6.66,355.0974,3.248,358.9242
13.2,-25.0096,18.6735,-6.6601,355.0963,3.2479,358.9243
13.22,-25.0101,18.6736,-6.6603,355.0963,3.247,358.924
13.24,-25.0108,18.6736,-6.6606,355.0955,3.246,358.9246
13.26,-25.0106,18.6736,-6.6602,355.0958,3.2471,358.9243
13.28,-25.0105,18.6734,-6.6602,355.0967,3.2471,358.9249
13.3,-25.0089,18.6738,-6.66,355.0955,3.2503,358.9238
13.32,-25.0096,18.6737,-6.6603,355.096,3.2486,358.9246
13.34,-25.0101,18.6739,-6.6605,355.0954,3.2498,358.9244
13.36,-25.0105,18.6735,-6.6604,355.0962,3.25,358.9254
13.38,-25.01,18.6739,-6.6604,355.0947,3.251,358.9251
13.4,-25.0084,18.6734,-6.6605,355.0969,3.2516,358.9256
13.42,-25.009,18.6735,-6.6605,355.095,3.2518,358.9266
13.44,-25.0098,18.6737,-6.6604,355.0957,3.2536,358.9254
13.46,-25.0103,18.6738,-6.6608,355.095,3.2514,358.9259
13.48,-25.0102,18.6736,-6.6609,355.0953,3.25,358.9264
13.5,-25.0097,18.6736,-6.6609,355.0962,3.2528,358.9246
13.52,-25.0106,18.6738,-6.661,355.0953,3.2541,358.9247
13.54,-25.012,18.6736,-6.6613,355.0953,3.2526,358.9252
13.56,-25.0116,18.6735,-6.6613,355.0963,3.2527,358.9254
13.58,-25.0105,18.6735,-6.6613,355.0958,3.254,358.9248
13.6,-25.0099,18.6737,-6.6609,355.096,3.254,358.9238
13.62,-25.0102,18.6735,-6.6607,355.0966,3.254,358.9243
13.64,-25.0106,18.6736,-6.6608,355.0957,3.2529,358.9248
13.66,-25.0103,18.6734,-6.6608,355.0963,3.2524,358.9255
13.68,-25.0093,18.6736,-6.6607,355.0966,3.255,358.9244
13.7,-25.0103,18.6736,-6.6609,355.0948,3.2529,358.9257
13.72,-25.0104,18.6737,-6.6609,355.0954,3.2523,358.9243
13.74,-25.0103,18.6736,-6.661,355.0955,3.252,358.925
13.76,-25.0102,18.6734,-6.6611,355.0962,3.2507,358.9254
13.78,-25.0098,18.6733,-6.6609,355.0965,3.2521,358.9258
13.8,-25.0092,18.6735,-6.6606,355.0967,3.2541,358.9248
13.82,-25.0091,18.6735,-6.6607,355.0962,3.2539,358.9253
13.84,-25.009,18.6735,-6.6608,355.0965,3.2537,358.9259
13.86,-25.0091,18.6738,-6.661,355.0944,3.2548,358.9249
13.88,-25.0094,18.6737,-6.6609,355.095,3.2528,358.9254
13.9,-25.0097,18.6736,-6.6607,355.0954,3.2509,358.9262
13.92,-25.0095,18.6736,-6.6607,355.0953,3.2509,358.9257
13.94,-25.0092,18.6738,-6.6607,355.094,3.2522,358.9252
13.96,-25.0092,18.6736,-6.6605,355.0959,3.2516,358.9253
13.98,-25.0095,18.6734,-6.6605,355.0963,3.2494,358.9263
14,-25.0104,18.6736,-6.6605,355.096,3.2468,358.9253
14.02,-25.0109,18.6736,-6.6604,355.0953,3.2456,358.9254
14.04,-25.0108,18.6736,-6.6601,355.0951,3.2467,358.925
14.06,-25.0111,18.6734,-6.6599,355.0961,3.2439,358.924
14.08,-25.0107,18.6736,-6.6597,355.0955,3.244,358.923
14.1,-25.0101,18.6734,-6.6596,355.0964,3.2444,358.9245
14.12,-25.0101,18.6733,-6.6598,355.097,3.2453,358.9245
14.14,-25.0105,18.6733,-6.6602,355.0969,3.2468,358.9246
14.16,-25.0112,18.6736,-6.6605,355.0955,3.2463,358.9251
14.18,-25.011,18.6736,-6.6603,355.0957,3.2459,358.9247
14.2,-25.0105,18.6735,-6.66,355.0964,3.2437,358.924
14.22,-25.0103,18.6737,-6.66,355.0956,3.2438,358.9229
14.24,-25.0105,18.6736,-6.6598,355.0959,3.2451,358.9228
14.26,-25.011,18.6735,-6.66,355.0956,3.2444,358.9237
14.28,-25.0109,18.6735,-6.66,355.0964,3.2446,358.9234
14.3,-25.0108,18.6733,-6.6604,355.0973,3.2424,358.9247
14.32,-25.011,18.6737,-6.6606,355.0947,3.2414,358.9243
14.34,-25.0108,18.6735,-6.6601,355.0956,3.2439,358.924
14.36,-25.011,18.6734,-6.6602,355.0962,3.2425,358.9245
14.38,-25.0109,18.6734,-6.6603,355.096,3.2427,358.9243
14.4,-25.01,18.6734,-6.6603,355.0967,3.2462,358.9244
14.42,-25.0097,18.6737,-6.6602,355.0959,3.2484,358.9234
14.44,-25.0103,18.6735,-6.6602,355.0966,3.2456,358.9247
14.46,-25.0103,18.6733,-6.6601,355.0972,3.2459,358.925
14.48,-25.0102,18.6734,-6.6602,355.0971,3.245,358.9252
14.5,-25.0096,18.6735,-6.6602,355.0959,3.2469,358.9261
14.52,-25.0095,18.6734,-6.6601,355.0969,3.2489,358.9254
14.54,-25.0094,18.6735,-6.6599,355.0967,3.251,358.9254
14.56,-25.0093,18.6736,-6.6601,355.0959,3.2507,358.926
14.58,-25.0092,18.6735,-6.6602,355.0969,3.2502,358.925
14.6,-25.0094,18.6736,-6.6603,355.0952,3.2506,358.9263
14.62,-25.0092,18.6737,-6.6603,355.0951,3.252,358.9266
14.64,-25.0092,18.6734,-6.6606,355.0968,3.253,358.9264
14.66,-25.0085,18.6738,-6.6608,355.0952,3.2555,358.9247
14.68,-25.0084,18.6737,-6.6609,355.0945,3.2546,358.9254
14.7,-25.0086,18.6734,-6.6605,355.0971,3.2546,358.9261
14.72,-25.0085,18.6736,-6.6606,355.0956,3.2556,358.9262
14.74,-25.0081,18.6739,-6.6607,355.0935,3.2575,358.9264
14.76,-25.0078,18.6737,-6.6608,355.0951,3.2585,358.9252
14.78,-25.0082,18.6735,-6.6609,355.0962,3.2597,358.9252
14.8,-25.0112,18.6732,-6.6616,355.0977,3.2549,358.9263
14.82,-25.0109,18.6732,-6.6614,355.0973,3.2557,358.9265
14.84,-25.0098,18.6735,-6.6613,355.0963,3.2578,358.9258
14.86,-25.0095,18.6734,-6.6613,355.0963,3.255,358.9259
14.88,-25.009,18.6737,-6.6609,355.0953,3.2556,358.9242
14.9,-25.0094,18.6734,-6.6607,355.0963,3.2564,358.9251
14.92,-25.0092,18.6737,-6.6608,355.0954,3.256,358.9247
14.94,-25.0089,18.6734,-6.6609,355.0969,3.2552,358.9244
14.96,-25.0087,18.6737,-6.6611,355.0949,3.2544,358.9242
14.98,-25.0089,18.6738,-6.6611,355.094,3.2562,358.9247
15,-25.0098,18.6739,-6.6612,355.0945,3.2555,358.9244
15.02,-25.0097,18.6736,-6.6614,355.0959,3.2539,358.9245
15.04,-25.0096,18.6739,-6.6617,355.0931,3.2531,358.9249
15.06,-25.0091,18.6739,-6.6615,355.0928,3.2557,358.9244
15.08,-25.009,18.6739,-6.6614,355.0937,3.256,358.9246
15.1,-25.0083,18.6738,-6.6612,355.0941,3.2559,358.9258
15.12,-25.008,18.674,-6.6612,355.0938,3.2564,358.9251
15.14,-25.0085,18.6738,-6.6612,355.0944,3.2563,358.9248
15.16,-25.009,18.6738,-6.6612,355.0948,3.2559,358.9251
15.18,-25.0098,18.6735,-6.6613,355.0951,3.2539,358.9263
15.2,-25.0087,18.6736,-6.661,355.0951,3.2555,358.9246
15.22,-25.0086,18.6738,-6.6612,355.0947,3.2555,358.9238
15.24,-25.0095,18.6734,-6.6611,355.0961,3.2531,358.9261
15.26,-25.0095,18.6738,-6.6611,355.0952,3.2528,358.925
15.28,-25.009,18.6737,-6.6606,355.096,3.2537,358.9248
15.3,-25.009,18.6736,-6.6607,355.0962,3.2506,358.924
15.32,-25.0091,18.6736,-6.6607,355.0959,3.2498,358.9248
15.34,-25.0093,18.6735,-6.6604,355.0972,3.249,358.9247
15.36,-25.0092,18.6736,-6.6601,355.0967,3.249,358.9244
15.38,-25.0091,18.6735,-6.66,355.0962,3.2481,358.9255
15.4,-25.0091,18.6736,-6.66,355.096,3.2466,358.9228
15.42,-25.0099,18.6738,-6.66,355.0948,3.2444,358.9235
15.44,-25.0097,18.6731,-6.6593,355.097,3.2462,358.9238
15.46,-25.0107,18.6731,-6.6599,355.0986,3.2414,358.9248
15.48,-25.0102,18.6736,-6.66,355.096,3.2424,358.9241
15.5,-25.0107,18.6733,-6.6603,355.0967,3.2422,358.9251
15.52,-25.011,18.6734,-6.6601,355.0962,3.243,358.925
15.54,-25.0112,18.6734,-6.6604,355.0949,3.243,358.9261
15.56,-25.011,18.6734,-6.6605,355.0955,3.2424,358.9257
15.58,-25.0108,18.6735,-6.6605,355.0954,3.2435,358.9246
15.6,-25.0112,18.6734,-6.6604,355.096,3.2429,358.9243
15.62,-25.0114,18.6732,-6.6603,355.097,3.2422,358.9252
15.64,-25.0109,18.6728,-6.66,355.1006,3.2424,358.9237
15.66,-25.0106,18.673,-6.6603,355.0985,3.2427,358.925
15.68,-25.0101,18.6735,-6.6603,355.0964,3.2438,358.9235
15.7,-25.01,18.6737,-6.66,355.0948,3.2449,358.9241
15.72,-25.0095,18.6732,-6.6598,355.097,3.2471,358.9249
15.74,-25.0097,18.6735,-6.6602,355.0962,3.2452,358.9244
15.76,-25.0094,18.6734,-6.6602,355.0964,3.2457,358.9249
15.78,-25.0093,18.6734,-6.66,355.0963,3.2463,358.9257
15.8,-25.0095,18.6734,-6.66,355.0975,3.2482,358.9249
15.82,-25.0096,18.6735,-6.6602,355.0969,3.249,358.9253
15.84,-25.0096,18.6734,-6.6602,355.0979,3.2499,358.926
15.86,-25.0097,18.6736,-6.6603,355.0941,3.2505,358.9261
15.88,-25.0094,18.6737,-6.6602,355.0955,3.2516,358.9252
15.9,-25.0098,18.6732,-6.6605,355.0977,3.2507,358.9274
15.92,-25.0097,18.6734,-6.6605,355.0963,3.2526,358.9272
15.94,-25.0097,18.6734,-6.6606,355.097,3.2524,358.9272
15.96,-25.0101,18.6732,-6.6608,355.0969,3.2511,358.9277
15.98,-25.0098,18.6734,-6.6609,355.0964,3.2518,358.9256
16,-25.0101,18.6734,-6.6608,355.0966,3.2541,358.9254
16.02,-25.0099,18.6733,-6.6607,355.0983,3.2573,358.9254
16.04,-25.0097,18.6735,-6.6609,355.0969,3.2571,358.9241
16.06,-25.009,18.6736,-6.6612,355.0956,3.2579,358.9246
16.08,-25.0088,18.6734,-6.6612,355.0953,3.2575,358.9254
16.1,-25.0091,18.6732,-6.6608,355.0973,3.2575,358.9243
16.12,-25.0091,18.6733,-6.6609,355.0966,3.2574,358.9253
16.14,-25.0089,18.673,-6.661,355.0979,3.2577,358.926
16.16,-25.0088,18.673,-6.6611,355.0988,3.2561,358.9272
16.18,-25.0085,18.6734,-6.6609,355.0969,3.2574,358.9259
16.2,-25.0096,18.6731,-6.6609,355.0981,3.2555,358.9269
16.22,-25.0103,18.6735,-6.6617,355.096,3.2524,358.9261
16.24,-25.01,18.6731,-6.6613,355.0973,3.2532,358.9265
16.26,-25.01,18.6736,-6.6614,355.0955,3.253,358.9248
16.28,-25.0097,18.6736,-6.6609,355.0955,3.2551,358.9253
16.3,-25.0098,18.6735,-6.6612,355.0949,3.2534,358.9264
16.32,-25.0095,18.6735,-6.6613,355.0951,3.2541,358.9263
16.34,-25.0087,18.6733,-6.661,355.0958,3.2555,358.9264
16.36,-25.0083,18.673,-6.6606,355.0987,3.2557,358.9256
16.38,-25.0081,18.6734,-6.6607,355.098,3.2574,358.9252
16.4,-25.0103,18.6734,-6.6613,355.097,3.253,358.927
16.42,-25.0096,18.6734,-6.6607,355.097,3.2561,358.9261
16.44,-25.0095,18.6733,-6.6607,355.0975,3.2541,358.9245
16.46,-25.0087,18.6734,-6.6605,355.0975,3.2545,358.9239
16.48,-25.0086,18.6732,-6.6605,355.0982,3.2535,358.9239
16.5,-25.01,18.6729,-6.6604,355.0992,3.2522,358.9272
16.52,-25.01,18.6729,-6.6602,355.0996,3.2515,358.9265
16.54,-25.0097,18.6731,-6.66,355.099,3.2509,358.9258
16.56,-25.0097,18.6731,-6.6601,355.0998,3.2478,358.9259
16.58,-25.0097,18.6734,-6.6601,355.0971,3.2476,358.9237
16.6,-25.0108,18.6733,-6.6598,355.0988,3.2431,358.9239
16.62,-25.0113,18.6731,-6.6596,355.0984,3.2423,358.9252
16.64,-25.011,18.6733,-6.6596,355.0988,3.2416,358.9248
16.66,-25.0111,18.6732,-6.6597,355.0993,3.2399,358.9247
16.68,-25.0109,18.6734,-6.6597,355.0975,3.2407,358.9234
16.7,-25.0111,18.6733,-6.6595,355.0981,3.2415,358.9248
16.72,-25.0112,18.6732,-6.6597,355.098,3.2411,358.9251
16.74,-25.0109,18.6732,-6.6597,355.0985,3.2428,358.9235
16.76,-25.011,18.6731,-6.6599,355.0985,3.243,358.9234
16.78,-25.0113,18.6732,-6.6599,355.0981,3.2425,358.9236
16.8,-25.0121,18.6738,-6.6605,355.0917,3.2425,358.9264
16.82,-25.0115,18.6734,-6.6604,355.096,3.2437,358.9233
16.84,-25.0116,18.6734,-6.6605,355.0959,3.2409,358.9242
16.86,-25.0116,18.6732,-6.6604,355.0979,3.2407,358.9245
16.88,-25.0116,18.673,-6.6602,355.0985,3.2409,358.9255
16.9,-25.0116,18.6729,-6.66,355.0989,3.2408,358.9265
16.92,-25.0112,18.673,-6.66,355.0986,3.2407,358.9269
16.94,-25.0104,18.6728,-6.6596,355.0993,3.2421,358.9259
16.96,-25.0101,18.6732,-6.6595,355.0987,3.2437,358.9249
16.98,-25.0109,18.6735,-6.66,355.0964,3.2423,358.9253
17,-25.0107,18.6737,-6.6601,355.0949,3.2449,358.9257
17.02,-25.0098,18.6736,-6.6598,355.0964,3.2472,358.9251
17.04,-25.0091,18.6736,-6.6596,355.0962,3.2496,358.9239
17.06,-25.0099,18.6737,-6.6599,355.0951,3.2477,358.9247
17.08,-25.0101,18.6735,-6.6599,355.0952,3.2488,358.9258
17.1,-25.01,18.6734,-6.6601,355.0973,3.2481,358.9256
17.12,-25.0095,18.6733,-6.6601,355.0976,3.2496,358.9251
17.14,-25.0089,18.6734,-6.6601,355.0968,3.2511,358.9247
17.16,-25.0087,18.6733,-6.6599,355.0971,3.2514,358.9257
17.18,-25.0087,18.6731,-6.6599,355.0986,3.2511,358.9254
17.2,-25.008,18.6734,-6.6603,355.0972,3.2542,358.9262
17.22,-25.0084,18.6735,-6.6606,355.0963,3.2551,358.9265
17.24,-25.0113,18.6733,-6.6612,355.0961,3.2532,358.9265
17.26,-25.0131,18.6735,-6.6615,355.0963,3.2514,358.9268
17.28,-25.0136,18.6731,-6.6616,355.0967,3.2489,358.9281
17.3,-25.0104,18.6735,-6.6614,355.0958,3.251,358.9257
17.32,-25.0106,18.6737,-6.6616,355.0953,3.2502,358.9247
17.34,-25.0111,18.6738,-6.6613,355.0947,3.2501,358.9258
17.36,-25.0111,18.6733,-6.6608,355.0975,3.2513,358.927
17.38,-25.0105,18.6734,-6.6605,355.0966,3.2531,358.9261
17.4,-25.0091,18.6736,-6.6609,355.0968,3.2515,358.925
17.42,-25.0096,18.6729,-6.6606,355.0984,3.2521,358.9255
17.44,-25.0104,18.6733,-6.6604,355.098,3.2525,358.9254
17.46,-25.0108,18.6731,-6.6604,355.0995,3.2526,358.926
17.48,-25.0104,18.6734,-6.6607,355.098,3.2543,358.925
17.5,-25.0106,18.6733,-6.6613,355.0972,3.2528,358.9264
17.52,-25.011,18.6732,-6.6611,355.0969,3.2522,358.9272
17.54,-25.0107,18.6734,-6.6609,355.096,3.2531,358.9272
17.56,-25.01,18.6734,-6.6608,355.0958,3.2537,358.9272
17.58,-25.0092,18.6732,-6.6608,355.0971,3.2533,358.9271
17.6,-25.0098,18.6733,-6.6611,355.0959,3.2535,358.9284
17.62,-25.0105,18.6732,-6.6608,355.0967,3.2539,358.9282
17.64,-25.0102,18.673,-6.6605,355.0991,3.2535,358.9269
17.66,-25.01,18.6733,-6.6607,355.0973,3.2527,358.9271
17.68,-25.01,18.6734,-6.6608,355.0966,3.2507,358.9271
17.7,-25.0107,18.6733,-6.6606,355.0971,3.2501,358.9277
17.72,-25.0112,18.6733,-6.6604,355.0972,3.2489,358.9275
17.74,-25.0103,18.6734,-6.6603,355.0973,3.25,358.9264
17.76,-25.01,18.6733,-6.6602,355.0973,3.2494,358.9261
17.78,-25.0096,18.6734,-6.6604,355.097,3.2491,358.9254
17.8,-25.0099,18.6734,-6.6599,355.0977,3.2498,358.9251
17.82,-25.0102,18.6733,-6.6599,355.0978,3.247,358.9263
17.84,-25.0098,18.6733,-6.6598,355.0975,3.2473,358.9263
17.86,-25.0098,18.6734,-6.6598,355.0966,3.2463,358.9255
17.88,-25.0101,18.6734,-6.6598,355.0965,3.2443,358.9256
17.9,-25.0113,18.6729,-6.6591,355.0992,3.2423,358.9258
17.92,-25.0118,18.6728,-6.6596,355.0988,3.2403,358.9262
17.94,-25.0112,18.6734,-6.6599,355.0964,3.2412,358.926
17.96,-25.0108,18.6733,-6.6601,355.0969,3.2426,358.9251
17.98,-25.0111,18.6733,-6.6601,355.0967,3.242,358.9254
