time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.66,0.8963,3.7757,8.2627,63.4598,327.1898,165.3358
33.68,0.8424,3.4217,7.5049,65.5894,323.3712,161.4941
33.7,0.7755,3.0992,6.7032,67.674,318.7859,156.9416
33.72,0.753,2.8383,5.8304,69.6578,313.4339,151.3705
33.74,0.7168,2.5997,4.9139,71.4794,306.6616,144.2412
33.76,0.7143,2.2794,2.9253,74.4368,288.7083,125.1152
33.78,0.7329,2.2014,1.8865,75.3655,277.6705,113.095
33.8,0.7589,2.1745,0.5606,75.5173,262.6292,96.8126
33.82,0.7864,2.2137,-0.2348,75.2285,253.6987,87.0973
33.84,0.8254,2.3066,-1.2964,74.177,243.4495,75.4828
33.86,0.9158,2.7304,-3.6089,70.8086,225.3322,53.7459
33.88,0.9471,2.9348,-4.3387,69.4666,220.755,47.9822
33.9,0.9941,3.2512,-5.2664,67.4667,215.5012,41.5322
33.92,1.0481,3.6167,-6.1324,65.31,211.1483,36.5168
33.94,1.1055,4.0283,-6.9256,63.0338,207.7305,32.8681
33.96,1.2167,4.9316,-8.2725,58.4884,202.8784,28.383
33.98,1.2662,5.3906,-8.8258,56.3787,201.1542,26.9517
34,1.3111,5.8253,-9.3042,54.4231,199.9448,26.1932
34.02,1.3554,6.2336,-9.7083,52.7344,199.05,25.8042
34.04,1.391,6.5986,-10.0381,51.291,198.2303,25.5009
34.06,1.4463,7.2397,-10.5345,48.9732,196.8221,24.5668
34.08,1.464,7.421,-10.6515,48.3752,196.7024,24.6607
34.1,1.475,7.5123,-10.701,48.0575,196.4434,24.56
34.12,1.4863,7.5692,-10.712,47.9039,196.3971,24.7792
34.14,1.4949,7.5581,-10.6631,47.9847,196.3094,25.0565
34.16,1.4946,7.314,-10.3615,49.0674,196.7858,26.2723
34.18,1.4818,7.094,-10.1082,50.0786,197.348,27.0053
34.2,1.4593,6.8123,-9.7847,51.4043,198.0273,27.7559
34.22,1.4297,6.4781,-9.3877,52.9966,198.9605,28.7291
34.24,1.3948,6.0969,-8.9158,54.8118,200.1846,30.0877
34.26,1.29,5.1263,-7.5582,59.4704,204.3652,35.0649
34.28,1.2296,4.669,-6.8269,61.7343,207.0511,38.1104
34.3,1.1813,4.3318,-6.2269,63.491,209.5225,40.888
34.32,1.1076,3.8816,-5.3581,65.7685,213.5234,45.6374
34.34,1.0307,3.461,-4.4186,67.9928,218.5805,51.5519
34.36,0.8255,2.6741,-2.1218,72.4603,235.1127,68.0992
34.38,0.7516,2.4667,-1.3195,73.6252,242.3618,74.8157
34.4,0.6535,2.2601,-0.2213,74.6546,254.173,85.89
34.42,0.5739,2.1145,0.8712,75.0628,266.8727,97.8634
34.44,0.519,2.0438,1.9451,74.874,279.481,109.7303
34.46,0.4506,2.1233,4.0133,72.5601,300.5874,129.9053
34.48,0.459,2.2603,4.9713,70.8484,308.086,137.455
34.5,0.4942,2.4554,5.8597,68.9777,313.8827,143.6374
34.52,0.541,2.7044,6.6953,67.0202,318.5551,148.7267
34.54,0.5965,2.9983,7.4689,65.1024,322.5962,153.0562
34.56,0.7408,3.6113,8.8137,61.3542,329.0456,159.4407
34.58,0.8134,3.9246,9.3956,59.5293,331.5901,161.9204
34.6,0.88,4.2407,9.9171,57.7882,333.7749,164.0719
34.62,0.9399,4.52,10.3617,56.2063,335.4292,165.5941
34.64,1.0003,4.8663,10.8262,54.5,337.0561,167.079
34.66,1.0641,5.2617,11.2758,52.8517,338.4739,168.7896
34.68,1.0776,5.43,11.4401,52.2562,338.9025,169.5494
34.7,1.0752,5.5511,11.5342,51.8707,339.0316,170.078
34.72,1.0754,5.6217,11.556,51.7454,339.0863,170.506
34.74,1.0607,5.6411,11.5204,51.9303,339.0492,170.9204
34.76,0.9721,5.4986,11.2618,52.9233,338.047,170.7838
34.78,0.9234,5.3291,11.0363,53.726,337.2129,170.2424
34.8,0.8288,5.1078,10.7633,54.6735,336.0042,169.0711
34.82,0.7439,4.8457,10.4121,55.8809,334.6747,167.5863
34.84,0.6549,4.5769,10.0039,57.2157,333.0562,165.8943
34.86,0.4979,3.9794,8.9838,60.4717,328.8375,161.9175
34.88,0.4349,3.6883,8.3732,62.2154,325.9876,159.2287
34.9,0.3532,3.3426,7.529,64.5228,321.6211,155.1587
34.92,0.3207,3.1102,6.776,66.5331,317.4467,151.2666
34.94,0.2932,2.9035,5.966,68.4168,312.243,146.0298
34.96,0.2922,2.6449,4.4499,71.5459,301.2375,134.7911
34.98,0.3126,2.5209,3.5331,73.0732,293.1633,126.4314
35,0.3483,2.4176,2.5893,74.1852,284.0717,116.7472
35.02,0.3948,2.3524,1.6248,74.801,274.2849,105.8661
35.04,0.4416,2.3281,0.6541,74.9628,264.3118,94.4929
35.06,0.543,2.3941,-1.2708,74.0657,245.0805,72.3639
35.08,0.595,2.4815,-2.2067,73.0229,237.0954,63.1152
35.1,0.6437,2.6252,-3.1114,71.7025,229.8574,54.6929
35.12,0.6922,2.8457,-3.9619,70.1181,224.3026,48.3189
35.14,0.7398,3.1424,-4.7409,68.4072,219.2842,43.2031
35.16,0.8243,3.8746,-6.077,64.6338,211.8335,37.134
35.18,0.8512,4.2529,-6.6347,62.736,209.618,35.9894
35.2,0.8685,4.6973,-7.2363,60.57,208.0161,35.7429
35.22,0.8657,5.0228,-7.6396,59.0269,207.0395,35.6762
35.24,0.8481,5.2418,-7.8926,58.0256,206.3951,35.5243
35.26,0.7675,5.6891,-8.4062,56.0477,205.5154,34.7696
35.28,0.7131,5.8279,-8.558,55.399,205.3258,34.6993
35.3,0.6599,5.9074,-8.6492,54.9507,205.2936,34.922
35.32,0.5992,5.9284,-8.6686,54.7385,205.5928,35.4179
35.34,0.536,5.8963,-8.6259,54.7619,206.1069,35.9974
35.36,0.3932,5.6672,-8.3182,55.5743,207.6241,37.7332
35.38,0.3249,5.4885,-8.06,56.3257,208.7937,39.0654
35.4,0.2585,5.278,-7.7257,57.2986,210.2116,40.6635
35.42,0.1966,5.0369,-7.3189,58.4571,211.7868,42.5455
35.44,0.14,4.7731,-6.8368,59.7741,213.6338,44.8343
35.46,0.0404,4.1946,-5.6586,62.6696,218.7439,51.2478
35.48,-0.0002,3.8935,-4.9605,64.1963,221.9888,55.5586
35.5,-0.0556,3.5262,-3.9967,66.1741,227.0455,61.6181
35.52,-0.1026,3.2481,-3.1628,67.7393,232.3883,67.2449
35.54,-0.1405,3.0468,-2.5054,68.7895,237.1682,72.0269
35.56,-0.223,2.5878,-0.6464,71.1771,252.3289,87.0673
35.58,-0.2495,2.4157,0.3288,71.7863,261.3608,96.2883
35.6,-0.2601,2.2959,1.3159,71.7524,270.8796,106.0291
35.62,-0.27,2.2388,2.2992,71.6623,279.9233,114.4668
35.64,-0.2717,2.2507,3.2725,70.8564,288.8175,122.319
35.66,-0.2138,2.4546,5.1374,68.2936,304.0643,135.6888
35.68,-0.1412,2.6326,6.0037,66.8181,310.5264,141.5998
35.7,-0.0532,2.8728,6.828,65.2299,316.1094,146.8089
35.72,0.0403,3.1465,7.6003,63.469,320.438,150.8821
35.74,0.154,3.4466,8.3046,61.5946,323.8655,154.3814
35.76,0.4507,4.1964,9.6424,58.0179,330.2977,160.7788
35.78,0.5437,4.4429,10.0206,56.9149,331.984,162.5145
35.8,0.6653,4.7666,10.4733,55.4584,334.0044,164.4677
35.82,0.7728,5.0463,10.8587,54.1761,335.6939,166.0425
35.84,0.9152,5.3737,11.2554,52.8868,337.6719,168.0204
35.86,1.0523,5.6957,11.6434,51.5624,339.3714,169.8375
35.88,1.1191,5.8289,11.7796,51.023,339.9388,170.4867
35.9,1.1635,5.9152,11.8577,50.7749,340.3156,171.0797
35.92,1.2083,5.9565,11.874,50.7578,340.5771,171.619
35.94,1.2461,5.9392,11.8295,50.9757,340.6553,171.9896
35.96,1.2583,5.745,11.5781,52.2229,340.1834,172.4525
35.98,1.2569,5.5805,11.367,53.1619,339.6482,172.429
36,1.2343,5.3704,11.1013,54.3093,338.8545,172.202
36.02,1.2142,5.1153,10.7638,55.6711,337.8936,171.7472
36.04,1.1805,4.8049,10.2665,57.3285,336.2126,170.5612
36.06,1.0862,4.2846,9.3952,60.3181,332.7957,168.0881
36.08,1.0407,3.9306,8.6529,62.7404,329.7793,165.9519
36.1,1.0206,3.7298,8.1644,64.2313,327.5713,164.3758
36.12,0.9878,3.4742,7.4662,66.1344,323.8514,161.605
36.14,0.9707,3.2552,6.7033,68.2049,319.6321,158.6349
36.16,0.9717,2.9517,5.0059,71.9722,307.537,148.853
36.18,0.9897,2.8837,4.0861,73.6483,299.4366,141.7854
36.2,1.0141,2.8663,3.1262,75.0743,289.2704,132.5567
36.22,1.0505,2.9178,2.1466,75.9149,277.3302,121.4697
36.24,1.0797,3.0124,1.153,75.8636,264.1696,108.6827
36.26,1.1551,3.3078,-0.858,73.8148,242.1583,86.3377
36.28,1.193,3.5197,-1.8365,72.3726,233.5628,77.2897
36.3,1.2331,3.8404,-3.0144,70.1808,225.0462,67.8649
36.32,1.254,4.0628,-3.6845,68.7298,221.0074,63.1822
36.34,1.2834,4.3859,-4.5288,66.7484,216.7267,58.2049
36.36,1.3292,5.0939,-6.0074,62.7941,210.5703,50.9077
36.38,1.3495,5.4628,-6.63,60.9693,208.1501,48.0668
36.4,1.3763,5.9073,-7.2955,58.8255,205.8553,45.5864
36.42,1.3932,6.1547,-7.6312,57.6382,204.706,44.6252
36.44,1.4182,6.4669,-8.007,56.2412,203.4563,43.644
36.46,1.4567,6.9674,-8.5229,54.1811,201.6498,42.005
36.48,1.4793,7.1364,-8.6772,53.5731,200.8833,41.2362
36.5,1.5031,7.2341,-8.7659,53.214,200.3058,40.7705
36.52,1.5316,7.2636,-8.7932,53.0795,200.0428,40.6619
36.54,1.5647,7.2111,-8.7468,53.2573,200.0027,40.7382
36.56,1.6114,6.9043,-8.455,54.4136,200.5235,41.3447
36.58,1.6333,6.6806,-8.2212,55.3338,201.1583,42.0003
36.6,1.6431,6.4068,-7.9191,56.4321,201.9161,42.8859
36.62,1.6476,6.1039,-7.5531,57.7416,202.9197,43.9829
36.64,1.6426,5.777,-7.1235,59.2235,204.2168,45.341
36.66,1.5987,5.1539,-6.215,62.0879,207.4454,48.7399
36.68,1.5637,4.7972,-5.6066,63.831,209.9099,51.5795
36.7,1.5189,4.453,-4.9244,65.6,212.8879,55.3007
36.72,1.4699,4.1281,-4.1902,67.38,216.4419,59.5717
36.74,1.4004,3.8298,-3.3934,69.1457,220.9391,64.6042
36.76,1.2528,3.3373,-1.6719,72.3583,233.3627,77.8083
36.78,1.164,3.0977,-0.5258,73.9994,243.2495,88.6903
36.8,1.1022,2.9469,0.4193,74.9963,252.5683,99.309
36.82,1.0617,2.8555,1.1346,75.416,260.2047,108.1412
36.84,1.0003,2.7633,2.3278,75.0991,273.861,123.2964
36.86,0.9102,2.8006,4.1818,73.0928,293.7606,143.2399
36.88,0.8872,2.9246,5.0761,71.4842,302.0118,150.9881
36.9,0.8651,3.0298,5.7251,70.1577,307.0815,155.6528
36.92,0.8694,3.2314,6.549,68.4675,313.4059,161.5153
36.94,0.9024,3.4846,7.3286,66.6715,318.7359,166.7139
36.96,1.0103,4.1784,8.908,62.6056,327.039,175.3562
36.98,1.0657,4.4228,9.3625,61.2498,328.9287,177.2785
37,1.1455,4.7601,9.9195,59.5248,331.3544,179.6673
37.02,1.2157,5.0962,10.4223,57.8958,333.5911,181.7728
37.04,1.3032,5.5311,10.9719,55.9125,336.0932,184.0317
37.06,1.4098,6.099,11.5826,53.4955,338.6866,186.1043
37.08,1.4582,6.3439,11.8469,52.4841,339.6069,186.7202
37.1,1.4982,6.5892,12.0699,51.5218,340.3344,187.194
37.12,1.521,6.7314,12.2441,50.9045,340.7255,187.3082
37.14,1.5602,6.9121,12.3966,50.1668,341.3903,187.545
37.16,1.5618,6.9642,12.4769,49.866,341.8156,187.708
37.18,1.5694,6.9093,12.4257,50.0888,341.9222,187.702
37.2,1.5507,6.8679,12.3714,50.3068,341.8399,187.6505
37.22,1.5306,6.691,12.1911,51.0914,341.3696,187.1504
37.24,1.4875,6.5256,11.991,51.8778,340.6874,186.5722
37.26,1.3979,6.0537,11.3712,54.3372,338.6486,185.1021
37.28,1.3007,5.6542,10.8598,56.3471,336.6045,183.7312
37.3,1.262,5.4431,10.5117,57.5895,335.4819,183.0261
37.32,1.1966,5.1087,9.9817,59.431,333.278,181.3135
37.34,1.1343,4.7589,9.3733,61.328,330.6285,179.0198
37.36,0.9863,4.0975,7.9987,65.3956,323.6055,172.7655
37.38,0.9325,3.7897,7.2109,67.4352,319.0966,168.4305
37.4,0.875,3.5007,6.3745,69.3568,313.3853,162.6715
37.42,0.8358,3.1894,5.242,71.6781,304.8688,153.4285
37.44,0.8151,2.9834,4.2913,73.2232,296.6243,144.0128
37.46,0.8061,2.666,2.5199,74.8514,278.2897,123.0511
37.48,0.8119,2.5592,1.4673,74.8123,266.8056,109.903
37.5,0.8385,2.5524,0.4019,74.4447,256.0915,97.3546
37.52,0.878,2.6402,-0.658,73.8829,245.7805,85.3343
37.54,0.9282,2.7881,-1.7127,72.8435,236.0625,74.1875
37.56,1.0502,3.2562,-3.7398,69.1717,222.9007,58.5459
37.58,1.1073,3.5701,-4.687,67.0872,217.8619,52.445
37.6,1.172,3.938,-5.5701,64.9632,213.732,47.5497
37.62,1.2373,4.343,-6.3827,62.8472,210.1254,43.377
37.64,1.2952,4.7474,-7.1244,60.7268,207.128,40.1729
37.66,1.4116,5.5746,-8.3629,56.6628,203.0103,36.5181
37.68,1.4546,5.9801,-8.8465,54.8644,201.677,35.4766
37.7,1.4858,6.4471,-9.3342,52.9457,200.5602,34.2533
37.72,1.5022,6.7699,-9.6448,51.6758,199.5056,32.9229
37.74,1.5091,6.9666,-9.833,50.8769,198.9831,32.2543
37.76,1.5335,7.2993,-10.1636,49.3534,198.3102,31.9767
37.78,1.5326,7.3525,-10.2305,48.9806,198.1587,32.0934
37.8,1.5222,7.3424,-10.2336,48.9568,198.2256,32.1434
37.82,1.5027,7.2697,-10.1742,49.2216,198.4501,32.2788
37.84,1.4744,7.1185,-10.0321,49.8132,198.9062,32.7187
37.86,1.3964,6.6538,-9.5434,51.8083,200.3998,34.1881
37.88,1.3456,6.3482,-9.1962,53.1673,201.4968,35.1324
37.9,1.2892,6.001,-8.7745,54.7236,202.7106,36.2722
37.92,1.2296,5.618,-8.2782,56.4241,204.3008,38.0332
37.94,1.1696,5.2081,-7.7039,58.2215,206.3345,40.6493
37.96,1.0432,4.372,-6.3226,62.0978,211.609,47.4859
37.98,0.9514,3.8708,-5.3175,64.6773,216.1902,52.4684
38,0.8858,3.5806,-4.6632,66.185,219.6092,56.0548
38.02,0.8048,3.2243,-3.744,68.2106,224.7862,61.3573
38.04,0.7259,2.8927,-2.7727,70.0794,231.1306,68.1175
38.06,0.5858,2.3844,-0.7138,72.9165,248.1703,86.3159
38.08,0.5087,2.2137,0.3416,73.4444,258.8305,96.9217
38.1,0.4272,2.1171,1.6807,73.3719,272.6862,110.6533
38.12,0.3944,2.1078,2.4774,73.0657,280.508,118.555
38.14,0.3651,2.1507,3.5242,72.3529,290.3953,128.6154
38.16,0.362,2.4012,5.5075,69.9372,306.7684,144.4779
38.18,0.3698,2.5853,6.4258,68.4816,313.2491,150.0645
38.2,0.3874,2.7956,7.2948,67.0567,318.8561,154.4142
38.22,0.4351,3.0249,8.0909,65.4607,323.955,157.8274
38.24,0.4828,3.2513,8.8302,63.5553,328.4395,160.4663
38.26,0.616,3.733,10.0992,59.3913,334.5328,163.1698
38.28,0.6745,3.978,10.6068,57.4992,336.4474,163.2464
38.3,0.7397,4.2505,11.0428,55.8071,338.0194,163.4538
38.32,0.8608,4.5972,11.4617,54.0254,339.6354,164.5125
38.34,0.9152,4.8025,11.6786,53.0657,340.284,165.3723
38.36,1.0767,5.1893,12.0464,51.3019,341.4214,167.6781
38.38,1.1497,5.3304,12.1569,50.9155,342.0375,168.9969
38.4,1.2258,5.4092,12.1941,50.7693,342.5344,170.0703
38.42,1.2403,5.4323,12.2097,50.8174,342.7129,170.8102
38.44,1.2681,5.393,12.1506,51.1806,342.8879,171.4619
38.46,1.2818,5.1396,11.8555,52.4428,342.4399,171.7395
38.48,1.2498,4.9315,11.6214,53.3673,341.6881,171.1899
38.5,1.2319,4.6901,11.3134,54.4913,340.8948,170.527
38.52,1.1818,4.4189,10.9746,55.7841,339.8712,169.8175
38.54,1.1113,4.1022,10.5671,57.3041,338.4536,168.7811
38.56,0.9493,3.3333,9.416,61.0666,334.1445,165.1594
38.58,0.901,3.0767,8.9486,62.5026,332.2587,163.5183
38.6,0.8017,2.7393,8.3012,64.4726,329.2399,160.9897
38.62,0.7475,2.4157,7.5613,66.5187,325.8113,158.0056
38.64,0.6751,2.125,6.776,68.5904,321.3246,154.0075
38.66,0.5535,1.6583,5.0203,72.5137,308.7911,142.1778
38.68,0.5314,1.5143,4.0873,74.2173,300.6593,134.4639
38.7,0.5085,1.3759,3.1095,75.635,290.3414,124.4584
38.72,0.4685,1.2245,1.8402,76.6354,274.9792,108.8244
38.74,0.4331,1.1854,1.0718,76.7794,265.3349,98.4622
38.76,0.3828,1.273,-1.0108,75.5023,241.0453,72.1292
38.78,0.3669,1.4073,-2.0396,73.9531,231.0034,61.6069
38.8,0.3568,1.6745,-3.2972,71.5617,221.4162,51.491
38.82,0.3424,1.882,-4.0264,69.8643,216.9994,46.7806
38.84,0.337,2.2519,-4.9434,67.5628,212.4299,41.9461
38.86,0.3436,3.289,-6.7654,62.0095,206.0521,36.8562
38.88,0.3547,3.7969,-7.4636,59.5311,204.0456,35.8515
38.9,0.3643,4.2949,-8.103,57.1402,202.462,35.2094
38.92,0.3651,4.6479,-8.5466,55.5528,202.5505,35.3543
38.94,0.3758,5.5037,-9.5587,51.4418,200.282,34.5495
38.96,0.3805,5.869,-9.9799,49.7551,199.3619,34.065
38.98,0.384,6.1864,-10.3366,48.2679,198.6874,33.6596
39,0.3869,6.4533,-10.6283,47.0387,198.1609,33.322
39.02,0.3916,6.6724,-10.856,46.0688,197.777,32.975
39.04,0.4017,6.8403,-11.0157,45.363,197.4844,32.7207
39.06,0.4325,6.9987,-11.1422,44.7,197.0791,32.5729
39.08,0.4525,6.9848,-11.1152,44.7512,196.9762,32.6979
39.1,0.4737,6.9179,-11.0347,45.0426,196.9601,32.9195
39.12,0.4994,6.7755,-10.869,45.73,197.0518,33.1245
39.14,0.5285,6.5323,-10.592,46.9403,197.3708,33.3521
39.16,0.5726,5.9738,-9.9416,49.6981,198.2956,33.8531
39.18,0.5918,5.7206,-9.628,50.9787,198.7675,34.2063
39.2,0.624,5.251,-9.0173,53.327,199.8187,35.2619
39.22,0.6423,4.9533,-8.5939,54.8834,200.5696,36.0516
39.24,0.66,4.538,-7.9701,57.115,201.8866,37.1694
39.26,0.6724,3.6667,-6.5181,61.9848,206.0391,40.6217
39.28,0.6787,3.2259,-5.6968,64.5026,208.6264,43.2758
39.3,0.6738,2.7899,-4.8196,66.9824,211.9471,46.566
39.32,0.6522,2.3609,-3.9028,69.4427,216.5374,50.6131
39.34,0.6207,1.9699,-2.9411,71.8026,222.8257,55.9666
39.36,0.5254,1.3777,-0.9107,75.3906,242.1259,72.8569
39.38,0.4784,1.222,0.148,76.3775,254.6064,84.4214
39.4,0.438,1.1599,1.2127,76.5096,268.5165,97.6123
39.42,0.4211,1.1885,2.516,75.6518,284.5158,113.1459
39.44,0.4119,1.2655,3.2906,74.7397,292.8653,121.427
39.46,0.4374,1.5848,5.237,71.5458,309.5541,138.6331
39.48,0.4844,1.8119,6.1406,69.7715,315.8445,145.3292
