time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.02,-0.9211,0.0143,11.5242,77.5552,336.6302,185.6877
28.04,-0.9475,-0.1343,11.1636,78.709,333.9809,183.1314
28.06,-0.9567,-0.2804,10.75,79.9724,330.572,179.7763
28.08,-0.9601,-0.4109,10.2988,81.2872,326.1731,175.3006
28.1,-0.9809,-0.7032,9.2775,83.8282,308.5206,156.7431
28.12,-0.9791,-0.8233,8.7173,84.8018,293.2783,141.1908
28.14,-0.9719,-0.9125,8.1304,85.3102,272.7282,120.6666
28.16,-0.942,-0.9576,7.5076,85.1693,249.7459,97.5896
28.18,-0.9068,-0.9765,6.858,84.2662,230.6322,78.0102
28.2,-0.8287,-0.9256,5.53,81.2992,208.2671,54.8525
28.22,-0.7808,-0.8597,4.8597,79.5662,201.7439,48.2657
28.24,-0.7203,-0.7635,4.1887,77.7583,196.9306,43.3796
28.26,-0.6541,-0.6365,3.5175,75.9004,193.3499,39.5447
28.28,-0.5874,-0.4816,2.8578,73.9799,190.6362,36.4469
28.3,-0.4359,-0.0906,1.5907,70.1774,186.6125,32.0058
28.32,-0.3587,0.1392,0.9931,68.3199,185.111,30.2575
28.34,-0.2859,0.3828,0.4196,66.4868,183.9511,28.4415
28.36,-0.2111,0.6406,-0.1258,64.7402,183.0015,26.6451
28.38,-0.1384,0.9019,-0.6325,63.0623,182.1895,25.0539
28.4,0.0265,1.4081,-1.5306,59.9614,180.6509,22.935
28.42,0.1078,1.6412,-1.9165,58.5727,179.9346,22.045
28.44,0.1862,1.8552,-2.2664,57.3024,179.3278,20.9689
28.46,0.2627,2.044,-2.573,56.1797,178.7738,19.881
28.48,0.34,2.2016,-2.8419,55.193,178.3738,18.8833
28.5,0.495,2.4374,-3.2483,53.7144,177.7997,17.1696
28.52,0.5765,2.5134,-3.3938,53.2035,177.6634,16.5712
28.54,0.656,2.5715,-3.497,52.847,177.5801,15.915
28.56,0.731,2.6087,-3.5601,52.6431,177.5648,15.2098
28.58,0.8127,2.627,-3.5833,52.5619,177.4323,14.7622
28.6,1.0159,2.5894,-3.5111,52.657,176.5582,15.7193
28.62,1.1173,2.5417,-3.4211,52.8981,175.8904,16.0477
28.64,1.2124,2.4735,-3.2924,53.2888,175.1884,16.1764
28.66,1.3048,2.3887,-3.1313,53.8134,174.483,16.0512
28.68,1.3916,2.2868,-2.9321,54.47,173.7676,15.829
28.7,1.555,2.0208,-2.4267,56.1906,172.415,15.5781
28.72,1.6331,1.8577,-2.1214,57.2431,171.7628,15.751
28.74,1.703,1.6776,-1.7772,58.415,171.1102,16.0362
28.76,1.7672,1.4926,-1.408,59.6951,170.4986,16.2391
28.78,1.8172,1.3159,-0.9986,61.1199,169.8924,16.2463
28.8,1.8631,1.012,-0.054,64.3764,168.7027,15.8394
28.82,1.8705,0.8893,0.4775,66.2043,167.9676,15.5457
28.84,1.8631,0.7766,1.0538,68.1661,167.0546,15.2648
28.86,1.8428,0.6664,1.6631,70.2241,165.9618,14.7618
28.88,1.8142,0.5611,2.2983,72.3657,164.6424,13.8335
28.9,1.7115,0.3254,3.6344,76.734,161.0961,11.0259
28.92,1.651,0.2133,4.3219,78.9185,158.6763,8.9153
28.94,1.5703,0.1031,5.0218,81.0843,155.6519,6.1904
28.96,1.4796,0.0082,5.7147,83.2332,151.721,2.3527
28.98,1.3749,-0.0643,6.406,85.3279,145.0915,355.625
29,1.126,-0.0904,7.7477,88.5576,71.9143,281.7104
29.02,0.9835,-0.0478,8.3892,87.3818,15.9738,225.114
29.04,0.8436,0.0149,9.0002,85.5031,1.2122,209.7841
29.06,0.6995,0.0968,9.589,83.5946,355.7043,204.14
29.08,0.5632,0.1906,10.1395,81.7697,353.2177,201.7603
29.1,0.2716,0.4202,11.1377,78.4748,350.9752,200.1432
29.12,0.1192,0.5654,11.5804,76.9705,350.535,200.15
29.14,-0.017,0.7058,11.9643,75.6137,350.1931,200.2395
29.16,-0.16,0.8378,12.3035,74.3869,349.6431,200.007
29.18,-0.3182,0.9657,12.6025,73.3073,348.9308,199.5887
29.2,-0.6,1.163,13.0435,71.6131,347.3342,198.6736
29.22,-0.7405,1.2279,13.1924,71.0182,346.3521,198.2169
29.24,-0.8771,1.2791,13.2829,70.5534,345.318,197.6436
29.26,-0.9929,1.3347,13.3186,70.2832,344.4735,197.064
29.28,-1.1231,1.353,13.2972,70.2166,343.3052,195.9506
29.3,-1.3544,1.3245,13.0893,70.5646,340.6483,193.0809
29.32,-1.4558,1.268,12.9109,70.9894,339.158,191.5491
29.34,-1.5366,1.1751,12.6763,71.6238,337.4551,189.8202
29.36,-1.6294,1.0748,12.4021,72.3751,335.4655,187.6717
29.38,-1.7059,0.9509,12.0737,73.3065,333.1028,184.8748
29.4,-1.8127,0.6643,11.2741,75.5407,326.9873,177.3456
29.42,-1.8494,0.4955,10.8065,76.8524,322.8848,172.521
29.44,-1.8575,0.3243,10.2931,78.2508,317.908,167.2582
29.46,-1.8587,0.1665,9.7388,79.6326,311.2427,160.029
29.48,-1.8382,0.0256,9.1391,80.8852,302.0018,149.7601
29.5,-1.7413,-0.1905,7.8693,81.5014,279.9665,126.0702
29.52,-1.6566,-0.2681,7.2143,81.7121,266.9311,113.3329
29.54,-1.5441,-0.3214,6.5422,81.5073,253.6523,100.4483
29.56,-1.4253,-0.3512,5.8684,80.8373,241.1875,88.222
29.58,-1.3008,-0.3516,5.2003,79.795,230.2904,77.4983
29.6,-1.0134,-0.2867,3.8746,76.5968,216.4243,63.3276
29.62,-0.8636,-0.1989,3.2431,75.0598,210.7183,57.3597
29.64,-0.7121,-0.081,2.6395,73.4986,205.6806,51.9776
29.66,-0.562,0.0629,2.0632,71.8217,201.6326,47.2376
29.68,-0.4234,0.2293,1.522,70.2531,198.6956,42.8649
29.7,-0.1535,0.5983,0.5616,67.2066,193.0927,34.2711
29.72,-0.0089,0.7755,0.1507,65.683,190.8465,31.6125
29.74,0.1356,0.9337,-0.219,64.4202,189.038,29.765
29.76,0.257,1.0795,-0.5535,63.3616,187.6042,27.6496
29.78,0.354,1.2075,-0.8553,62.5808,186.5547,24.9097
29.8,0.5096,1.3991,-1.3301,61.4091,185.3085,20.5529
29.82,0.5796,1.4671,-1.5032,61.064,184.9988,19.2333
29.84,0.6401,1.5092,-1.6349,60.8017,184.9068,18.4665
29.86,0.6847,1.5315,-1.7241,60.5946,184.9061,17.8759
29.88,0.7172,1.5314,-1.7749,60.5484,185.0608,17.3899
29.9,0.7359,1.4765,-1.7589,60.8304,185.4242,16.193
29.92,0.7341,1.4173,-1.6879,61.1174,185.6257,16.02
29.94,0.7231,1.3399,-1.5711,61.5204,185.9405,16.1592
29.96,0.6999,1.2481,-1.4214,62.0439,186.3328,16.2601
29.98,0.6658,1.1345,-1.2428,62.6803,186.8233,16.2996
30,0.5733,0.8757,-0.7814,64.3857,188.0862,16.9618
30.02,0.5231,0.7371,-0.5053,65.3152,188.9375,18.0611
30.04,0.4749,0.6023,-0.2019,66.3177,190.0267,19.8224
30.06,0.4272,0.4819,0.1263,67.2559,190.8335,21.6708
30.08,0.3669,0.3629,0.4658,68.3047,191.9443,23.245
30.1,0.2392,0.1489,1.1912,70.3826,194.5744,26.9436
30.12,0.1732,0.0521,1.5661,71.4556,196.2324,29.0274
30.14,0.1055,-0.0343,1.95,72.5544,198.2473,31.3278
30.16,0.0341,-0.1006,2.3468,73.6659,200.6846,33.8774
30.18,-0.042,-0.1412,2.7632,74.8064,203.8173,36.9028
30.2,-0.1805,-0.1851,3.625,77.0391,212.2076,44.6903
30.22,-0.2325,-0.1936,4.0858,78.1176,217.3998,50.3908
30.24,-0.2754,-0.2107,4.5517,79.1245,223.8869,57.5208
30.26,-0.3197,-0.2247,5.0257,79.9961,231.5939,65.4778
30.28,-0.3618,-0.2394,5.5012,80.7122,240.8082,74.7084
30.3,-0.4216,-0.2517,6.4493,81.4903,261.5027,95.7121
30.32,-0.4423,-0.2494,6.9108,81.4322,271.8192,106.1847
30.34,-0.4603,-0.2347,7.3608,81.1179,281.2489,115.7098
30.36,-0.478,-0.2131,7.7931,80.6295,289.2859,123.6644
30.38,-0.481,-0.1902,8.2053,80.0604,296.2408,130.8078
30.4,-0.4872,-0.1358,8.9672,78.6954,307.107,142.3239
30.42,-0.4799,-0.0933,9.302,77.922,311.23,146.536
30.44,-0.4778,-0.0566,9.6084,77.239,314.3836,149.751
30.46,-0.4718,-0.0137,9.8817,76.5902,317.1825,152.5478
30.48,-0.4582,0.0238,10.1146,75.9891,319.3732,154.5582
30.5,-0.427,0.0709,10.4716,75.0075,322.1054,157.3122
30.52,-0.3974,0.0941,10.5872,74.733,323.0565,158.5111
30.54,-0.3631,0.0968,10.6531,74.657,323.6212,159.4561
30.56,-0.33,0.0982,10.68,74.7227,324.1491,160.5638
30.58,-0.2995,0.0954,10.6629,74.9127,324.3756,161.2595
30.6,-0.2344,0.0555,10.4707,75.7012,324.0001,161.3412
30.62,-0.193,0.0344,10.308,76.2783,323.3897,161.1982
30.64,-0.1504,-0.0156,10.0897,77.015,322.0449,160.1597
30.66,-0.1235,-0.0671,9.8379,77.8056,320.0667,158.3858
30.68,-0.0892,-0.128,9.5382,78.7,317.4065,155.7843
30.7,-0.0133,-0.2784,8.8166,80.7313,308.9848,147.8322
30.72,0.0288,-0.3589,8.3935,81.7594,302.371,141.4876
30.74,0.0579,-0.4316,7.9374,82.6853,293.1233,132.5376
30.76,0.0968,-0.4782,7.4364,83.4081,281.2304,120.5039
30.78,0.123,-0.5112,6.9008,83.7364,265.9583,105.0189
30.8,0.1723,-0.4912,5.7499,82.871,235.0331,73.7792
30.82,0.2015,-0.4453,5.1354,81.7283,223.2964,61.7296
30.84,0.215,-0.3769,4.5178,80.3217,214.7303,52.5526
30.86,0.2254,-0.299,3.8911,78.7392,208.4908,45.4002
30.88,0.2391,-0.2074,3.2627,77.094,204.0273,39.9063
30.9,0.2552,-0.0014,2.0294,73.6297,198.2882,32.0879
30.92,0.2542,0.1172,1.4345,71.8768,196.4329,28.962
30.94,0.2479,0.2375,0.8523,70.1783,195.0596,26.0355
30.96,0.2474,0.3617,0.2921,68.5208,193.8256,23.7627
30.98,0.2507,0.5014,-0.2351,66.8797,192.5985,22.2012
31,0.2467,0.8199,-1.1978,63.762,190.5839,19.5331
31.02,0.2296,0.9879,-1.6267,62.3547,189.8286,17.9901
31.04,0.2118,1.1583,-2.0114,61.0443,189.1453,16.8192
31.06,0.1996,1.3298,-2.3489,59.8255,188.5898,16.2419
31.08,0.1853,1.4945,-2.6399,58.7159,188.211,15.8403
31.1,0.1363,1.7746,-3.0803,56.9206,187.8642,14.8469
31.12,0.1083,1.8785,-3.2293,56.3582,187.8541,14.445
31.14,0.0832,1.9517,-3.3306,55.9582,187.9483,14.3605
31.16,0.0601,2.0003,-3.3805,55.7493,188.1013,14.4224
31.18,0.0395,2.0175,-3.3844,55.7085,188.3057,14.5821
31.2,0.002,1.967,-3.2415,56.2096,188.7611,15.1547
31.22,-0.0154,1.8997,-3.0793,56.7622,189.0187,15.6308
31.24,-0.029,1.8052,-2.8727,57.462,189.3117,16.2232
31.26,-0.0355,1.6837,-2.6186,58.3443,189.6077,16.9832
31.28,-0.038,1.5323,-2.3142,59.3825,189.9339,18.0535
31.3,-0.0341,1.1724,-1.5591,61.9209,190.8008,20.7106
31.32,-0.0359,0.9733,-1.1087,63.4124,191.455,22.1073
31.34,-0.0367,0.7725,-0.613,65.0383,192.2342,23.6418
31.36,-0.0386,0.573,-0.0701,66.7811,193.2309,25.4691
31.38,-0.0385,0.3741,0.5064,68.6077,194.61,27.5866
31.4,-0.0495,-0.0012,1.7621,72.44,198.7119,32.8687
31.42,-0.0576,-0.1722,2.4288,74.4111,201.8402,36.4601
31.44,-0.0705,-0.3227,3.1182,76.3678,206.0637,41.0797
31.46,-0.0797,-0.4514,3.8169,78.2204,211.6971,47.0582
31.48,-0.0889,-0.5591,4.5212,79.9034,219.2961,54.9958
31.5,-0.1107,-0.6983,5.9231,82.396,243.2309,79.4939
31.52,-0.1098,-0.7343,6.5942,82.9032,259.2853,95.8916
31.54,-0.1128,-0.7406,7.25,82.895,275.7963,112.8886
31.56,-0.1054,-0.7216,7.869,82.3929,290.439,127.9939
31.58,-0.1043,-0.6635,8.461,81.4741,302.4728,140.3396
31.6,-0.0916,-0.49,9.5073,79.1698,317.5121,155.6522
31.62,-0.0847,-0.385,9.9678,78.0124,322.0801,160.4418
31.64,-0.0572,-0.2756,10.3705,76.95,325.8043,164.507
31.66,-0.0423,-0.1713,10.732,76.0245,328.7292,167.9827
31.68,-0.027,-0.0831,11.0295,75.2428,330.8951,170.734
31.7,0.0076,0.1006,11.4667,74.0354,334.1103,174.6488
31.72,0.0179,0.1739,11.6031,73.6627,335.1745,176.0826
31.74,0.0276,0.2303,11.6862,73.4382,335.9604,177.3017
31.76,0.0377,0.2657,11.7204,73.4057,336.5236,178.3136
31.78,0.0483,0.2744,11.7023,73.5167,336.7576,178.9032
31.8,0.0488,0.2109,11.5216,74.1825,336.3189,178.8016
31.82,0.0518,0.1437,11.3509,74.7475,335.6102,178.0427
31.84,0.0428,0.0575,11.1439,75.4247,334.4352,176.7978
31.86,0.0396,-0.0344,10.8923,76.2154,332.9465,175.2635
31.88,0.0363,-0.1361,10.5959,77.1293,330.8414,173.0647
31.9,0.0205,-0.3624,9.8866,79.1411,324.4788,165.9525
31.92,0.0227,-0.4913,9.471,80.2013,319.7825,160.6705
31.94,0.0173,-0.6164,9.0308,81.2365,313.5286,153.9959
31.96,0.0093,-0.7274,8.5609,82.2247,305.1093,145.4172
31.98,0.0267,-0.8163,8.0449,83.1291,293.8896,133.9481
32,0.0343,-0.9565,6.9423,83.7559,264.4074,103.0327
32.02,0.039,-1.0148,6.3591,83.3803,248.9656,86.9116
32.04,0.0528,-1.0425,5.7611,82.611,234.8299,72.5979
32.06,0.0657,-1.0493,5.1529,81.4486,223.9213,61.6675
32.08,0.086,-1.021,4.5296,80.0906,215.4752,52.9908
32.1,0.0991,-0.9153,3.2778,76.9793,204.4398,41.0184
32.12,0.111,-0.8214,2.6556,75.1674,199.888,36.2196
32.14,0.109,-0.711,2.0454,73.5359,198.0485,33.8035
32.16,0.1011,-0.5716,1.4519,71.8461,195.6544,30.6573
32.18,0.0846,-0.4222,0.8688,70.1717,194.4426,28.1869
32.2,0.0328,-0.0827,-0.2114,66.8473,192.6702,23.4941
32.22,0.0001,0.0939,-0.7001,65.3924,192.2699,21.6215
32.24,-0.0316,0.2681,-1.1598,64.0277,192.21,20.0273
32.26,-0.0681,0.4404,-1.5784,62.7338,192.2083,18.4892
32.28,-0.1043,0.6081,-1.9572,61.5718,192.29,17.087
32.3,-0.1677,0.9194,-2.5806,59.6253,192.2937,14.8895
32.32,-0.19,1.0579,-2.8259,58.8123,192.1912,14.1831
32.34,-0.2104,1.1759,-3.0229,58.1134,192.0683,13.7588
32.36,-0.2244,1.2795,-3.1747,57.5475,191.8925,13.4775
32.38,-0.2376,1.3565,-3.2794,57.1233,191.6995,13.3442
32.4,-0.2538,1.4308,-3.3588,56.7305,191.4068,13.4425
32.42,-0.2587,1.4288,-3.3289,56.7925,191.3336,13.6825
32.44,-0.26,1.3996,-3.2652,57.0174,191.3657,14.0969
32.46,-0.2624,1.3365,-3.1331,57.4159,191.4917,14.6049
32.48,-0.2614,1.261,-2.9639,57.9824,191.6951,15.2012
32.5,-0.2619,1.0572,-2.4784,59.5931,192.4353,16.5676
32.52,-0.2645,0.934,-2.156,60.6328,192.9681,17.4576
32.54,-0.2607,0.7968,-1.7891,61.8004,193.5794,18.5898
32.56,-0.2532,0.6397,-1.3802,63.0768,194.3031,20.0078
32.58,-0.2459,0.4641,-0.9264,64.4761,195.1241,21.6534
32.6,-0.2212,0.0689,0.0817,67.5834,197.1597,25.4963
32.62,-0.2155,-0.1418,0.6387,69.2647,198.5294,27.8041
32.64,-0.2094,-0.3509,1.2222,70.9801,200.2352,30.414
32.66,-0.209,-0.5498,1.8334,72.73,202.3874,33.5099
32.68,-0.2001,-0.7321,2.4572,74.4901,205.1148,37.299
32.7,-0.2053,-1.0167,3.741,77.847,213.6901,47.7522
32.72,-0.2167,-1.0863,4.3987,79.4455,219.5741,54.337
32.74,-0.2346,-1.1248,5.0504,80.7978,227.5704,62.9279
32.76,-0.248,-1.1202,5.6968,81.892,238.0458,73.9731
32.78,-0.2583,-1.0955,6.3272,82.6077,251.0194,87.4184
32.8,-0.2626,-0.9737,7.5398,82.7379,280.6862,117.8147
32.82,-0.2773,-0.8958,8.1201,82.1086,293.5602,130.9244
32.84,-0.2782,-0.7833,8.6788,81.2067,304.2969,141.9372
32.86,-0.2583,-0.6661,9.1959,80.1608,312.3908,150.3836
32.88,-0.2475,-0.5438,9.6887,79.0252,318.4967,156.9568
32.9,-0.1982,-0.2762,10.5705,76.7584,327.5401,166.8125
32.92,-0.1722,-0.1523,10.9528,75.7276,330.6698,170.582
32.94,-0.1357,-0.0299,11.2934,74.7702,333.3072,173.9745
32.96,-0.0992,0.0926,11.5908,73.9306,335.4823,176.8963
32.98,-0.0662,0.2006,11.8363,73.2287,337.195,179.2014
33,-0.011,0.3963,12.2005,72.1631,339.6987,182.6852
33.02,0.0239,0.4605,12.3043,71.8553,340.5478,183.9564
33.04,0.0403,0.4932,12.3689,71.718,341.0974,184.8683
33.06,0.0573,0.5123,12.3884,71.6944,341.472,185.5058
33.08,0.0659,0.4915,12.3624,71.845,341.5451,185.7421
33.1,0.071,0.3807,12.1571,72.6208,341.0201,185.3655
33.12,0.0791,0.3095,11.9798,73.1975,340.4453,184.6539
33.14,0.0716,0.2155,11.7617,73.9097,339.4465,183.3513
33.16,0.0511,0.1001,11.5035,74.7483,338.0021,181.5142
33.18,0.0414,-0.0241,11.1988,75.6985,336.2306,179.3149
33.2,0.0091,-0.2929,10.4823,77.8736,330.9525,173.4065
33.22,0.0052,-0.4477,10.061,79.0974,327.1014,169.28
33.24,-0.009,-0.598,9.608,80.2997,321.9671,163.6789
33.26,-0.0241,-0.7607,9.1175,81.4516,314.8817,155.7588
33.28,-0.0559,-0.9204,8.5962,82.4065,305.2985,145.1194
33.3,-0.0923,-1.1726,7.4461,83.5401,277.1059,115.6595
33.32,-0.095,-1.2288,6.8225,83.4655,260.3395,98.5465
33.34,-0.1129,-1.261,6.1727,82.8366,244.6292,82.1309
33.36,-0.1376,-1.2625,5.5082,81.7923,232.1562,68.6753
33.38,-0.1504,-1.2388,4.8279,80.4761,222.2014,58.0352
33.4,-0.1687,-1.1127,3.4636,77.2072,208.4558,44.3507
33.42,-0.1822,-0.9992,2.7891,75.3213,203.8109,39.6243
33.44,-0.2089,-0.8661,2.124,73.5419,200.6434,35.8926
33.46,-0.2369,-0.705,1.4747,71.7531,198.0462,32.5452
33.48,-0.2681,-0.5172,0.8554,69.9312,196.1192,30.0353
33.5,-0.3369,-0.0837,-0.282,66.4546,193.9872,26.7744
33.52,-0.3755,0.1508,-0.7943,64.8089,193.4104,25.3307
33.54,-0.4221,0.3819,-1.2634,63.2349,193.0042,23.8583
33.56,-0.4654,0.6072,-1.6897,61.8264,192.7757,22.4966
33.58,-0.5019,0.8175,-2.0719,60.5492,192.5976,21.4411
33.6,-0.5702,1.1778,-2.6944,58.4298,192.4193,19.6677
33.62,-0.5978,1.3215,-2.9385,57.6016,192.4046,18.8372
33.64,-0.6211,1.4405,-3.1319,56.9385,192.3788,18.168
33.66,-0.6379,1.5343,-3.274,56.4395,192.3645,17.719
33.68,-0.6451,1.6054,-3.3678,56.1132,192.3437,17.3858
33.7,-0.645,1.6655,-3.3969,55.9587,192.3683,17.3832
33.72,-0.6344,1.6601,-3.3422,56.136,192.4227,17.5578
33.74,-0.6201,1.627,-3.224,56.5453,192.553,17.8892
33.76,-0.6038,1.5722,-3.0523,57.1196,192.7253,18.2894
33.78,-0.5809,1.495,-2.8336,57.8593,192.966,18.8271
33.8,-0.514,1.2698,-2.2361,59.7963,193.4744,20.9656
33.82,-0.475,1.1206,-1.8634,60.9856,193.767,22.3095
33.84,-0.4282,0.9513,-1.4487,62.3219,194.0754,23.7911
33.86,-0.3791,0.7569,-0.984,63.7651,194.3333,25.7105
33.88,-0.3176,0.5517,-0.4798,65.3263,194.5528,28.01
33.9,-0.21,0.1347,0.6565,68.7663,195.1713,32.7815
33.92,-0.1766,-0.057,1.277,70.6598,195.9107,34.7528
33.94,-0.1505,-0.2222,1.931,72.6877,197.1078,36.8218
33.96,-0.129,-0.3692,2.6085,74.7453,199.0751,39.5231
33.98,-0.1121,-0.4888,3.3081,76.82,202.1732,43.2023
34,-0.1011,-0.6637,4.7456,80.6709,214.2699,55.9727
34.02,-0.0992,-0.7203,5.4642,82.2708,225.1604,66.8071
34.04,-0.1012,-0.746,6.1808,83.4575,241.2728,82.6547
34.06,-0.1055,-0.7501,6.8844,83.9391,261.9561,102.9857
34.08,-0.1124,-0.7187,7.5775,83.5682,282.9101,123.6086
34.1,-0.1209,-0.5853,8.8812,81.1011,310.317,150.0133
34.12,-0.1209,-0.4777,9.4871,79.5451,318.1137,157.4412
34.14,-0.1095,-0.3535,10.0544,77.9954,323.6534,162.9664
34.16,-0.102,-0.2183,10.5802,76.4967,327.762,167.2918
34.18,-0.0852,-0.0609,11.059,75.0931,331.0981,170.902
34.2,-0.0461,0.2702,11.8598,72.6514,335.9221,176.7124
34.22,-0.0251,0.4343,12.1815,71.6551,337.7283,179.2448
34.24,-0.0101,0.572,12.441,70.8791,339.102,181.4355
34.26,0.0069,0.7024,12.6521,70.266,340.3686,183.6385
34.28,0.0247,0.8207,12.808,69.8012,341.4522,185.6947
34.3,0.0426,0.9405,12.9567,69.4735,342.9044,188.7561
34.32,0.0255,0.9531,12.9635,69.5266,343.2068,189.6708
34.34,0.0157,0.9364,12.9197,69.7671,343.2816,190.1643
34.36,-0.0061,0.8758,12.8133,70.1542,343.0069,190.029
34.38,-0.0318,0.7938,12.6537,70.6865,342.4439,189.4778
34.4,-0.1038,0.5624,12.2066,72.2124,340.1621,187.0038
34.42,-0.1403,0.4205,11.9095,73.1761,338.4797,185.0178
34.44,-0.1793,0.2572,11.5691,74.2463,336.2711,182.3537
34.46,-0.217,0.08,11.1837,75.4044,333.5784,179.1152
34.48,-0.2588,-0.0888,10.7694,76.6063,330.3363,175.4379
34.5,-0.3143,-0.4164,9.7995,79.3128,320.8197,165.8387
34.52,-0.3387,-0.5378,9.2638,80.6675,313.9948,159.0307
34.54,-0.3534,-0.6561,8.6922,81.9368,304.6818,149.5263
34.56,-0.3602,-0.7644,8.0947,82.9548,292.2121,136.7228
