time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.92,-25.6865,16.9633,-10.1706,0.0174,350.7291,356.9391
27.94,-25.6864,16.963,-10.1707,0.0177,350.7275,356.9403
27.96,-25.6865,16.9629,-10.1707,0.0179,350.728,356.9404
27.98,-25.6862,16.9631,-10.1705,0.018,350.7307,356.9393
28,-25.6863,16.9633,-10.1706,0.0169,350.7306,356.9393
28.02,-25.6865,16.9636,-10.1709,0.0162,350.7293,356.9393
28.04,-25.6867,16.9633,-10.1707,0.0168,350.7283,356.9394
28.06,-25.6867,16.9633,-10.1706,0.0168,350.7284,356.9394
28.08,-25.6869,16.9633,-10.1706,0.0175,350.7273,356.9393
28.1,-25.6875,16.9633,-10.1709,0.0168,350.7222,356.9415
28.12,-25.6872,16.9635,-10.1707,0.0156,350.7252,356.9403
28.14,-25.687,16.9633,-10.1706,0.0174,350.7243,356.9393
28.16,-25.686,16.964,-10.1709,0.0145,350.7243,356.9386
28.18,-25.6864,16.9637,-10.171,0.0149,350.7211,356.9405
28.2,-25.6861,16.9638,-10.1707,0.0149,350.7237,356.9384
28.22,-25.6861,16.9638,-10.1708,0.0153,350.724,356.9391
28.24,-25.6864,16.9642,-10.1713,0.0145,350.7231,356.9387
28.26,-25.6862,16.9637,-10.171,0.0162,350.7243,356.939
28.28,-25.686,16.9636,-10.1708,0.0167,350.7259,356.9392
28.3,-25.6859,16.9637,-10.1709,0.0162,350.7247,356.9401
28.32,-25.686,16.9636,-10.1709,0.0161,350.7256,356.9392
28.34,-25.6861,16.9636,-10.171,0.0173,350.7242,356.9394
28.36,-25.6861,16.9636,-10.1709,0.0172,350.7253,356.939
28.38,-25.686,16.9636,-10.1707,0.0173,350.7262,356.9388
28.4,-25.686,16.9638,-10.1708,0.0162,350.7269,356.9384
28.42,-25.6859,16.9638,-10.1708,0.0163,350.7273,356.9382
28.44,-25.686,16.9633,-10.1709,0.0186,350.7237,356.9408
28.46,-25.6857,16.9636,-10.1709,0.0165,350.7268,356.939
28.48,-25.6854,16.9636,-10.1707,0.0164,350.7294,356.9376
28.5,-25.6853,16.9635,-10.1705,0.0175,350.7309,356.9379
28.52,-25.6856,16.9633,-10.1707,0.018,350.7297,356.9387
28.54,-25.6859,16.9632,-10.1707,0.0186,350.7296,356.939
28.56,-25.6859,16.9633,-10.1708,0.0179,350.729,356.9386
28.58,-25.6858,16.9635,-10.1707,0.0167,350.73,356.9379
28.6,-25.6857,16.9635,-10.1707,0.016,350.7298,356.9385
28.62,-25.6857,16.9633,-10.1706,0.0175,350.731,356.939
28.64,-25.6856,16.9633,-10.1707,0.0178,350.7308,356.9393
28.66,-25.6859,16.9629,-10.1707,0.0187,350.7292,356.9399
28.68,-25.6854,16.9631,-10.1705,0.0181,350.7318,356.9396
28.7,-25.6845,16.9632,-10.1701,0.0182,350.7365,356.9381
28.72,-25.6851,16.963,-10.1703,0.019,350.7329,356.9378
28.74,-25.6856,16.9629,-10.1703,0.0197,350.7328,356.9384
28.76,-25.6857,16.9629,-10.1703,0.02,350.7318,356.9388
28.78,-25.6857,16.963,-10.1703,0.0192,350.7317,356.9389
28.8,-25.6855,16.9633,-10.1703,0.0179,350.7348,356.9359
28.82,-25.6857,16.9632,-10.1704,0.0175,350.7324,356.9395
28.84,-25.6858,16.963,-10.1703,0.0186,350.7302,356.9393
28.86,-25.6858,16.9632,-10.1704,0.0176,350.7311,356.9393
28.88,-25.686,16.9632,-10.1704,0.0171,350.73,356.9401
28.9,-25.6861,16.963,-10.1704,0.018,350.7289,356.9404
28.92,-25.686,16.9633,-10.1705,0.0164,350.7293,356.9394
28.94,-25.6861,16.9631,-10.1703,0.018,350.7295,356.9399
28.96,-25.6859,16.963,-10.1702,0.0181,350.7302,356.9398
28.98,-25.6862,16.963,-10.1704,0.0182,350.7285,356.9396
29,-25.6861,16.963,-10.1703,0.0178,350.7285,356.9391
29.02,-25.6862,16.963,-10.1704,0.0177,350.7278,356.9397
29.04,-25.6862,16.9632,-10.1703,0.0163,350.7282,356.9394
29.06,-25.686,16.9633,-10.1702,0.0168,350.7285,356.9388
29.08,-25.6862,16.9632,-10.1704,0.0174,350.7268,356.9392
29.1,-25.6862,16.963,-10.1704,0.018,350.7265,356.9392
29.12,-25.6862,16.9633,-10.1705,0.0167,350.726,356.9391
29.14,-25.6864,16.9632,-10.1706,0.0176,350.7266,356.9383
29.16,-25.6864,16.9635,-10.1707,0.0159,350.7256,356.9384
29.18,-25.6862,16.9632,-10.1706,0.0172,350.7259,356.9381
29.2,-25.6863,16.9632,-10.1707,0.017,350.7257,356.9388
29.22,-25.6862,16.9633,-10.1706,0.0171,350.7268,356.9383
29.24,-25.6861,16.9633,-10.1705,0.016,350.7271,356.9377
29.26,-25.6862,16.9634,-10.1707,0.016,350.7263,356.9382
29.28,-25.6862,16.9632,-10.1706,0.0177,350.7266,356.9379
29.3,-25.6864,16.9632,-10.1707,0.0175,350.7252,356.9402
29.32,-25.6864,16.9632,-10.1707,0.0174,350.7249,356.9397
29.34,-25.6865,16.9633,-10.1708,0.0177,350.7248,356.9397
29.36,-25.6863,16.9631,-10.1705,0.0184,350.7268,356.9393
29.38,-25.6862,16.9634,-10.1705,0.0171,350.7283,356.937
29.4,-25.6865,16.9634,-10.1706,0.0174,350.7261,356.939
29.42,-25.6866,16.9633,-10.1707,0.0183,350.7257,356.9393
29.44,-25.6862,16.9633,-10.1707,0.0183,350.7292,356.9378
29.46,-25.6863,16.9634,-10.1709,0.0168,350.7267,356.9389
29.48,-25.6866,16.9634,-10.1711,0.0167,350.7249,356.9392
29.5,-25.6868,16.9632,-10.1712,0.0182,350.7235,356.9409
29.52,-25.6862,16.9637,-10.1711,0.0162,350.7275,356.9387
29.54,-25.6866,16.9629,-10.1708,0.0186,350.7298,356.9404
29.56,-25.6861,16.9629,-10.1704,0.0188,350.732,356.9386
29.58,-25.6864,16.9628,-10.1706,0.0192,350.7301,356.9403
29.6,-25.6863,16.9631,-10.1707,0.0173,350.7309,356.9394
29.62,-25.6864,16.963,-10.1706,0.0184,350.7307,356.9388
29.64,-25.6864,16.9633,-10.1708,0.0167,350.7311,356.938
29.66,-25.6865,16.9631,-10.1708,0.0169,350.7306,356.9391
29.68,-25.6867,16.9631,-10.1709,0.0172,350.729,356.9391
29.7,-25.6866,16.9632,-10.1708,0.018,350.7303,356.9377
29.72,-25.6868,16.963,-10.1709,0.0188,350.7291,356.939
29.74,-25.6868,16.9629,-10.1709,0.0181,350.7285,356.9402
29.76,-25.6869,16.9632,-10.171,0.0164,350.7283,356.9398
29.78,-25.6869,16.963,-10.1709,0.0171,350.7272,356.9411
29.8,-25.6868,16.9631,-10.1709,0.0176,350.7277,356.9387
29.82,-25.6867,16.9632,-10.1709,0.0171,350.7288,356.939
29.84,-25.6871,16.963,-10.1711,0.0175,350.7262,356.9413
29.86,-25.6867,16.9629,-10.1708,0.0183,350.7284,356.9403
29.88,-25.6866,16.963,-10.1708,0.0176,350.73,356.939
29.9,-25.6866,16.9634,-10.1708,0.0156,350.7305,356.9386
29.92,-25.6867,16.9633,-10.1709,0.0161,350.7289,356.9388
29.94,-25.6868,16.9632,-10.1708,0.0165,350.7279,356.9412
29.96,-25.6865,16.9631,-10.1706,0.0173,350.7295,356.9398
29.98,-25.6867,16.9629,-10.1706,0.0179,350.7284,356.9406
30,-25.6867,16.963,-10.1707,0.0177,350.7278,356.9407
30.02,-25.6864,16.9628,-10.1705,0.0189,350.7294,356.941
30.04,-25.6868,16.9626,-10.1706,0.021,350.7253,356.9417
30.06,-25.6867,16.9629,-10.1707,0.0177,350.7256,356.9411
30.08,-25.6871,16.9629,-10.1708,0.0173,350.7238,356.9416
30.1,-25.6868,16.9632,-10.1707,0.0163,350.7256,356.9391
30.12,-25.6868,16.9632,-10.1706,0.0169,350.7263,356.9387
30.14,-25.6873,16.9631,-10.1709,0.018,350.7241,356.9395
30.16,-25.6872,16.9632,-10.1709,0.0173,350.7245,356.9389
30.18,-25.6873,16.9631,-10.1709,0.0175,350.7236,356.9402
30.2,-25.6873,16.9632,-10.1709,0.0178,350.7231,356.9391
30.22,-25.6871,16.9634,-10.1708,0.0163,350.7242,356.9384
30.24,-25.6869,16.9634,-10.1707,0.0155,350.7245,356.9393
30.26,-25.6869,16.9633,-10.1708,0.0165,350.7253,356.9391
30.28,-25.6869,16.9634,-10.1708,0.0163,350.7246,356.9397
30.3,-25.6867,16.9634,-10.1708,0.0161,350.7263,356.9389
30.32,-25.6867,16.9634,-10.1708,0.0156,350.7259,356.9388
30.34,-25.6869,16.9632,-10.1709,0.0168,350.7238,356.9387
30.36,-25.6867,16.9634,-10.1708,0.0165,350.7258,356.9383
30.38,-25.6868,16.9635,-10.1709,0.0159,350.7249,356.9388
30.4,-25.687,16.9634,-10.171,0.0169,350.7242,356.9389
30.42,-25.687,16.9633,-10.171,0.0167,350.7248,356.9388
30.44,-25.6867,16.9633,-10.1708,0.0165,350.7274,356.9375
30.46,-25.6867,16.9635,-10.1709,0.0154,350.7276,356.938
30.48,-25.6868,16.9633,-10.1709,0.0167,350.7268,356.9384
30.5,-25.6867,16.9633,-10.1709,0.0168,350.7272,356.9377
30.52,-25.6868,16.9628,-10.1707,0.0191,350.727,356.9388
30.54,-25.6871,16.9632,-10.171,0.0179,350.725,356.9395
30.56,-25.6871,16.9633,-10.1711,0.0177,350.7256,356.9392
30.58,-25.6872,16.9632,-10.171,0.0177,350.7255,356.9408
30.6,-25.6871,16.9632,-10.171,0.0182,350.7256,356.9406
30.62,-25.6868,16.9633,-10.1709,0.0175,350.7272,356.9397
30.64,-25.6868,16.9632,-10.1709,0.018,350.7277,356.9386
30.66,-25.6866,16.9632,-10.1708,0.018,350.7279,356.9378
30.68,-25.6868,16.9633,-10.171,0.0176,350.726,356.9388
30.7,-25.6864,16.9633,-10.1708,0.0172,350.7301,356.937
30.72,-25.6864,16.9634,-10.1709,0.0166,350.7297,356.9378
30.74,-25.6863,16.9636,-10.1709,0.0154,350.7293,356.9379
30.76,-25.6864,16.9634,-10.1709,0.017,350.7296,356.9389
30.78,-25.6867,16.9633,-10.171,0.0166,350.7274,356.939
30.8,-25.6866,16.9631,-10.171,0.0175,350.7272,356.9393
30.82,-25.6865,16.9632,-10.1709,0.0175,350.7279,356.939
30.84,-25.6862,16.9631,-10.1709,0.0186,350.7297,356.9383
30.86,-25.6862,16.9631,-10.1708,0.0186,350.7292,356.9385
30.88,-25.686,16.9632,-10.1708,0.0177,350.7306,356.9381
30.9,-25.6861,16.9632,-10.1708,0.018,350.7304,356.9386
30.92,-25.6862,16.9632,-10.1709,0.0171,350.7292,356.939
30.94,-25.6864,16.9634,-10.1709,0.0156,350.7281,356.9395
30.96,-25.6864,16.9634,-10.1709,0.0162,350.7281,356.9391
30.98,-25.6862,16.9633,-10.1707,0.0161,350.7296,356.9391
31,-25.6858,16.9634,-10.1706,0.0164,350.7305,356.937
31.02,-25.686,16.9631,-10.1707,0.0175,350.7297,356.9384
31.04,-25.6855,16.9631,-10.1704,0.0173,350.7333,356.9384
31.06,-25.6855,16.9629,-10.1705,0.0184,350.7314,356.9384
31.08,-25.6856,16.9632,-10.1707,0.0168,350.7316,356.9381
31.1,-25.6862,16.9629,-10.1708,0.0186,350.7276,356.9422
31.12,-25.6857,16.963,-10.1705,0.0186,350.7316,356.9396
31.14,-25.6859,16.9632,-10.1707,0.0184,350.7307,356.9391
31.16,-25.686,16.963,-10.1706,0.0189,350.7307,356.9394
31.18,-25.686,16.9632,-10.1706,0.0174,350.7313,356.9381
31.2,-25.6863,16.9633,-10.1708,0.0172,350.7286,356.9384
31.22,-25.6864,16.9632,-10.1707,0.0175,350.7281,356.9389
31.24,-25.6864,16.9621,-10.1702,0.021,350.7271,356.9417
31.26,-25.6865,16.963,-10.1706,0.0177,350.7256,356.9398
31.28,-25.6867,16.9632,-10.1707,0.0166,350.7246,356.9411
31.3,-25.6867,16.9634,-10.1709,0.0156,350.7231,356.9411
31.32,-25.6865,16.9638,-10.171,0.0143,350.7242,356.9407
31.34,-25.6864,16.9637,-10.1709,0.0153,350.7249,356.9397
31.36,-25.6862,16.9636,-10.1708,0.0159,350.7259,356.9396
31.38,-25.6865,16.9634,-10.1709,0.0163,350.7239,356.9414
31.4,-25.6867,16.9633,-10.1709,0.0174,350.7233,356.9402
31.42,-25.6867,16.9633,-10.1709,0.0175,350.7231,356.94
31.44,-25.6867,16.9636,-10.1711,0.0155,350.7192,356.9417
31.46,-25.6864,16.9636,-10.171,0.0158,350.7208,356.9408
31.48,-25.6862,16.9637,-10.171,0.0154,350.7224,356.9398
31.5,-25.6862,16.9637,-10.171,0.0159,350.7218,356.9395
31.52,-25.6859,16.9638,-10.171,0.0157,350.7238,356.9385
31.54,-25.6858,16.9637,-10.1709,0.0158,350.7248,356.9369
31.56,-25.6861,16.9637,-10.1711,0.0158,350.7233,356.938
31.58,-25.6863,16.9637,-10.1712,0.016,350.7214,356.9397
31.6,-25.6866,16.9636,-10.1712,0.0169,350.7213,356.9389
31.62,-25.6868,16.9638,-10.1715,0.0162,350.7204,356.9387
31.64,-25.6869,16.9639,-10.1716,0.0152,350.7176,356.9397
31.66,-25.6869,16.9641,-10.1716,0.0138,350.7189,356.9382
31.68,-25.6868,16.9642,-10.1716,0.0135,350.7202,356.9375
31.7,-25.6869,16.9642,-10.1716,0.014,350.7206,356.9366
31.72,-25.687,16.964,-10.1716,0.0147,350.7198,356.9373
31.74,-25.6871,16.9643,-10.1717,0.0128,350.7188,356.9382
31.76,-25.6868,16.964,-10.1715,0.0142,350.7202,356.9377
31.78,-25.6867,16.9641,-10.1715,0.0142,350.7211,356.9374
31.8,-25.6865,16.9641,-10.1714,0.0138,350.7222,356.9376
31.82,-25.6863,16.964,-10.1713,0.0149,350.7227,356.9382
31.84,-25.6861,16.9637,-10.1714,0.0158,350.7227,356.9393
31.86,-25.6861,16.9637,-10.1713,0.0167,350.7235,356.9388
31.88,-25.6861,16.9642,-10.1716,0.0143,350.7236,356.9377
31.9,-25.6861,16.9643,-10.1716,0.0136,350.7237,356.9382
31.92,-25.6859,16.9641,-10.1714,0.0149,350.725,356.9384
31.94,-25.6863,16.9634,-10.1714,0.0184,350.7249,356.939
31.96,-25.6861,16.9635,-10.1712,0.0176,350.7267,356.9391
31.98,-25.6858,16.9636,-10.1709,0.017,350.7297,356.9377
32,-25.6856,16.9634,-10.1709,0.0177,350.7308,356.9379
32.02,-25.6859,16.9634,-10.1711,0.0177,350.7284,356.9385
32.04,-25.6857,16.9634,-10.171,0.0181,350.7281,356.939
32.06,-25.6854,16.9636,-10.171,0.0166,350.7299,356.9389
32.08,-25.6851,16.9637,-10.1709,0.0159,350.7305,356.9369
32.1,-25.6852,16.9635,-10.1708,0.0171,350.7302,356.9376
32.12,-25.6854,16.9634,-10.171,0.0171,350.7295,356.9387
32.14,-25.6848,16.9635,-10.1705,0.0165,350.7347,356.9362
32.16,-25.6851,16.9629,-10.1705,0.0198,350.7324,356.9382
32.18,-25.6853,16.963,-10.1707,0.0191,350.7313,356.938
32.2,-25.686,16.9627,-10.1709,0.0213,350.7271,356.9412
32.22,-25.6858,16.9629,-10.171,0.02,350.728,356.94
32.24,-25.6859,16.9634,-10.1711,0.0176,350.7276,356.9402
32.26,-25.6856,16.9636,-10.1709,0.0166,350.7299,356.9386
32.28,-25.6857,16.9636,-10.171,0.0163,350.7293,356.938
32.3,-25.6858,16.9636,-10.1711,0.0162,350.7282,356.9382
32.32,-25.6857,16.9633,-10.1709,0.0176,350.7291,356.9385
32.34,-25.6857,16.9635,-10.1709,0.0172,350.7286,356.938
32.36,-25.6855,16.9634,-10.1707,0.018,350.7291,356.9387
32.38,-25.6853,16.9634,-10.1707,0.0178,350.7302,356.9382
32.4,-25.685,16.9634,-10.1704,0.017,350.7317,356.9393
32.42,-25.6852,16.9631,-10.1705,0.0182,350.7309,356.9397
32.44,-25.6854,16.9632,-10.1705,0.0184,350.7281,356.9399
32.46,-25.6853,16.9632,-10.1704,0.0183,350.7295,356.9403
32.48,-25.6858,16.9635,-10.1707,0.0164,350.7271,356.9404
32.5,-25.6856,16.9638,-10.1707,0.0153,350.7294,356.9388
32.52,-25.6859,16.9637,-10.1708,0.0156,350.7277,356.9395
32.54,-25.6861,16.9634,-10.1706,0.0168,350.7265,356.9397
32.56,-25.6863,16.9633,-10.1707,0.0172,350.7249,356.9402
32.58,-25.686,16.9633,-10.1705,0.0179,350.7252,356.9402
32.6,-25.6859,16.9633,-10.1707,0.0171,350.7244,356.9412
32.62,-25.6857,16.9633,-10.1707,0.0181,350.7244,356.9409
32.64,-25.6855,16.9635,-10.1706,0.0167,350.7257,356.9398
32.66,-25.6853,16.9636,-10.1705,0.0165,350.7255,356.9386
32.68,-25.6854,16.9638,-10.1708,0.0152,350.7232,356.9386
32.7,-25.6853,16.9638,-10.1708,0.0154,350.7229,356.9392
32.72,-25.6849,16.9635,-10.1705,0.0165,350.7256,356.9391
32.74,-25.6845,16.9635,-10.1706,0.0158,350.7276,356.9385
32.76,-25.6845,16.9637,-10.1705,0.0152,350.7285,356.9384
32.78,-25.6844,16.9637,-10.1704,0.0162,350.7299,356.9374
32.8,-25.6845,16.9638,-10.1706,0.0152,350.7277,356.9371
32.82,-25.6848,16.9637,-10.1707,0.0157,350.7265,356.938
32.84,-25.6849,16.9636,-10.1706,0.0157,350.7266,356.939
32.86,-25.6851,16.9638,-10.1708,0.0152,350.7255,356.9388
32.88,-25.6855,16.9635,-10.1709,0.0167,350.7232,356.9404
32.9,-25.6854,16.9636,-10.1709,0.0161,350.7235,356.9408
32.92,-25.6851,16.9637,-10.1708,0.0158,350.7247,356.938
32.94,-25.685,16.9637,-10.1706,0.015,350.7261,356.9385
32.96,-25.6851,16.9634,-10.1706,0.0168,350.7255,356.9388
32.98,-25.6849,16.9637,-10.1706,0.0154,350.7263,356.9378
33,-25.6849,16.9638,-10.1707,0.015,350.727,356.9377
33.02,-25.685,16.9639,-10.1707,0.0152,350.7259,356.9373
33.04,-25.6848,16.9638,-10.1706,0.0159,350.7278,356.9369
33.06,-25.6852,16.9637,-10.1708,0.0156,350.7253,356.9384
33.08,-25.6852,16.9639,-10.1709,0.0143,350.726,356.9373
33.1,-25.6855,16.9639,-10.1709,0.0147,350.7248,356.9392
33.12,-25.6854,16.9639,-10.171,0.0152,350.7254,356.9389
33.14,-25.685,16.9641,-10.1709,0.0149,350.7285,356.938
33.16,-25.6852,16.9636,-10.171,0.0167,350.7268,356.9388
33.18,-25.6852,16.9637,-10.171,0.0161,350.7271,356.9391
33.2,-25.6851,16.9637,-10.171,0.0166,350.7277,356.938
33.22,-25.6851,16.9637,-10.1711,0.0171,350.7275,356.9386
33.24,-25.685,16.9638,-10.1713,0.0162,350.7278,356.9382
33.26,-25.6849,16.9637,-10.1711,0.0167,350.7298,356.938
33.28,-25.6848,16.9636,-10.1708,0.0176,350.732,356.9384
33.3,-25.6846,16.9636,-10.1707,0.0171,350.7355,356.9352
33.32,-25.685,16.9634,-10.1709,0.018,350.7315,356.9387
33.34,-25.6856,16.9634,-10.1711,0.0182,350.7297,356.938
33.36,-25.6855,16.9633,-10.171,0.0181,350.7315,356.9386
33.38,-25.6856,16.9631,-10.1709,0.0195,350.732,356.9399
33.4,-25.6861,16.963,-10.1712,0.0192,350.7284,356.9415
33.42,-25.6855,16.9631,-10.1709,0.0193,350.7319,356.9405
33.44,-25.6855,16.9633,-10.171,0.0184,350.731,356.9405
33.46,-25.6854,16.963,-10.1707,0.0191,350.7319,356.9392
33.48,-25.6854,16.9631,-10.1707,0.0182,350.7321,356.9397
33.5,-25.685,16.9631,-10.1705,0.0176,350.7345,356.9388
33.52,-25.6851,16.9633,-10.1706,0.017,350.734,356.939
33.54,-25.6854,16.963,-10.1706,0.02,350.7324,356.9399
33.56,-25.6854,16.9631,-10.1706,0.0191,350.7323,356.9398
33.58,-25.6855,16.9628,-10.1706,0.0201,350.7314,356.941
33.6,-25.6856,16.9628,-10.1706,0.0199,350.7311,356.9401
33.62,-25.6856,16.9629,-10.1706,0.02,350.7311,356.9398
33.64,-25.6858,16.9629,-10.1708,0.0193,350.7283,356.9412
33.66,-25.686,16.9629,-10.1707,0.0196,350.7289,356.9415
33.68,-25.6857,16.9631,-10.1706,0.0183,350.7299,356.9408
33.7,-25.6854,16.9627,-10.1703,0.0202,350.7312,356.9408
33.72,-25.6854,16.9628,-10.1703,0.0199,350.7307,356.9411
33.74,-25.6853,16.9628,-10.1702,0.0187,350.7312,356.941
33.76,-25.685,16.9629,-10.1702,0.0185,350.7324,356.941
33.78,-25.685,16.9628,-10.1702,0.0192,350.7319,356.9404
33.8,-25.6851,16.9626,-10.1701,0.02,350.7326,356.9406
33.82,-25.6855,16.9627,-10.1704,0.0194,350.7302,356.941
33.84,-25.6859,16.9629,-10.1705,0.0201,350.7292,356.9407
33.86,-25.6858,16.9629,-10.1705,0.0198,350.7288,356.9413
33.88,-25.6854,16.963,-10.1703,0.0187,350.73,356.9416
33.9,-25.6848,16.9628,-10.1702,0.019,350.7299,356.9411
33.92,-25.6847,16.9629,-10.1703,0.019,350.7286,356.9409
33.94,-25.6848,16.963,-10.1704,0.0189,350.7286,356.9407
33.96,-25.6847,16.963,-10.1703,0.0198,350.7299,356.9413
33.98,-25.6848,16.9629,-10.1703,0.019,350.7293,356.9414
34,-25.6847,16.9626,-10.1702,0.0204,350.7289,356.9424
34.02,-25.6846,16.9624,-10.17,0.0209,350.7292,356.9417
34.04,-25.6849,16.963,-10.1705,0.0185,350.7263,356.9417
34.06,-25.6848,16.963,-10.1702,0.0185,350.7276,356.9398
34.08,-25.6847,16.963,-10.1702,0.0184,350.7275,356.9397
34.1,-25.6847,16.963,-10.1702,0.0183,350.7278,356.9396
34.12,-25.6846,16.9628,-10.17,0.0196,350.729,356.9397
34.14,-25.6847,16.9628,-10.1703,0.0192,350.7273,356.9401
34.16,-25.6844,16.9631,-10.1702,0.0172,350.7294,356.9386
34.18,-25.6845,16.9628,-10.1701,0.0183,350.7289,356.939
34.2,-25.6844,16.963,-10.17,0.0174,350.7298,356.9379
34.22,-25.6845,16.9631,-10.1702,0.0173,350.729,356.9387
34.24,-25.6845,16.9631,-10.1702,0.0177,350.7304,356.9376
34.26,-25.6848,16.9629,-10.1703,0.0185,350.7294,356.9384
34.28,-25.6851,16.9632,-10.1704,0.0167,350.7273,356.9388
34.3,-25.685,16.9631,-10.1704,0.0164,350.7274,356.9404
34.32,-25.6854,16.963,-10.1705,0.0169,350.7238,356.9408
34.34,-25.6851,16.9632,-10.1704,0.017,350.7279,356.9391
34.36,-25.6852,16.9631,-10.1703,0.0184,350.7276,356.9391
34.38,-25.6853,16.963,-10.1704,0.0191,350.7268,356.9396
34.4,-25.6857,16.9631,-10.1707,0.0178,350.7246,356.9421
34.42,-25.6857,16.9632,-10.1708,0.016,350.7235,356.9413
34.44,-25.6856,16.9629,-10.1707,0.0186,350.7233,356.9402
34.46,-25.6853,16.963,-10.1704,0.0191,350.7264,356.9395
34.48,-25.6849,16.9631,-10.1703,0.0187,350.7285,356.9396
34.5,-25.6846,16.9632,-10.1705,0.0194,350.7304,356.9391
34.52,-25.6845,16.9631,-10.1705,0.0189,350.7304,356.9391
34.54,-25.6851,16.9631,-10.1707,0.0186,350.7285,356.9395
34.56,-25.685,16.9634,-10.1707,0.018,350.7296,356.9385
34.58,-25.6851,16.9637,-10.1709,0.0174,350.7288,356.9386
34.6,-25.6856,16.9632,-10.171,0.0189,350.7282,356.9396
34.62,-25.6855,16.9631,-10.1708,0.019,350.7304,356.9392
34.64,-25.6857,16.9629,-10.1708,0.0199,350.7316,356.9395
34.66,-25.6858,16.9631,-10.1709,0.0196,350.7309,356.9395
34.68,-25.686,16.9635,-10.1711,0.018,350.7302,356.9395
34.7,-25.6858,16.9632,-10.1709,0.0185,350.7309,356.9393
34.72,-25.6858,16.963,-10.1709,0.0192,350.7314,356.9398
