time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.9,-1.2659,0.4881,1.2026,76.7276,262.2646,32.4601
28.92,-1.1203,0.4448,1.6693,77.1688,268.6967,38.7177
28.94,-0.8293,0.4102,2.564,77.51,282.2108,51.6674
28.96,-0.677,0.4005,2.9737,77.4335,288.5464,57.6773
28.98,-0.543,0.4013,3.3626,77.1999,294.353,63.152
29,-0.4041,0.4084,3.713,76.8659,299.5393,67.9338
29.02,-0.2909,0.4369,4.0473,76.5023,304.2596,72.3326
29.04,-0.068,0.4854,4.5702,75.7381,311.2814,78.7814
29.06,0.0138,0.5275,4.7786,75.3899,313.9698,81.3213
29.08,0.0919,0.5516,4.9337,75.1206,315.935,83.1132
29.1,0.142,0.5804,5.0534,74.9189,317.4059,84.4669
29.12,0.2073,0.5993,5.1052,74.8551,318.3671,85.313
29.14,0.2802,0.5819,5.0742,75.0912,318.7197,85.546
29.16,0.2922,0.55,4.9905,75.4054,318.1536,85.0112
29.18,0.2938,0.5096,4.8505,75.837,317.0972,84.0109
29.2,0.2843,0.437,4.665,76.3617,315.1602,82.0939
29.22,0.2641,0.3656,4.4357,76.9585,312.6778,79.6435
29.24,0.1899,0.2185,3.8518,78.2019,304.9364,72.0025
29.26,0.1297,0.1347,3.4991,78.7873,299.3299,66.4119
29.28,0.0568,0.053,3.1147,79.2958,292.6084,59.7371
29.3,-0.0181,-0.0244,2.689,79.6437,284.6761,51.946
29.32,-0.1022,-0.0917,2.2373,79.8441,275.8492,43.4352
29.34,-0.2813,-0.1508,1.2473,79.4074,257.3508,25.574
29.36,-0.3778,-0.1453,0.7179,78.7691,248.5362,17.0624
29.38,-0.4787,-0.0988,0.1791,77.9365,240.8384,9.7097
29.4,-0.5989,-0.0248,-0.3587,76.8756,234.2696,3.5451
29.42,-0.6929,0.0841,-0.9193,75.6984,228.6111,358.2081
29.44,-0.9305,0.3653,-1.9903,73.0505,220.3806,350.1571
29.46,-1.044,0.5101,-2.5158,71.6358,217.4923,346.9026
29.48,-1.1663,0.6562,-3.0174,70.2325,215.2219,344.2471
29.5,-1.2981,0.8108,-3.4902,68.8411,213.3963,342.2794
29.52,-1.41,0.9711,-3.9489,67.4775,211.7598,340.6659
29.54,-1.6459,1.3232,-4.7507,64.9311,209.5959,338.6096
29.56,-1.7557,1.4967,-5.0911,63.8014,208.9374,337.7811
29.58,-1.8677,1.657,-5.3841,62.7896,208.456,337.0852
29.6,-1.9632,1.8049,-5.6367,61.9081,208.0724,336.5077
29.62,-2.0576,1.9351,-5.8428,61.1441,207.8116,336.2397
29.64,-2.2,2.1228,-6.1283,60.0426,207.4487,336.1111
29.66,-2.2654,2.1752,-6.1946,59.7398,207.4393,336.3006
29.68,-2.3109,2.1997,-6.2183,59.5953,207.517,336.5078
29.7,-2.3469,2.1941,-6.196,59.6278,207.7118,336.8243
29.72,-2.369,2.1631,-6.1371,59.7613,207.9765,337.2268
29.74,-2.3949,2.0065,-5.8631,60.5008,208.9909,338.5367
29.76,-2.3869,1.9015,-5.6719,61.0796,209.6933,339.3065
29.78,-2.3721,1.7774,-5.4432,61.7554,210.5589,340.1774
29.8,-2.353,1.6398,-5.1765,62.5294,211.5853,341.2076
29.82,-2.3227,1.4929,-4.883,63.3805,212.7861,342.3669
29.84,-2.2534,1.1835,-4.2042,65.2672,215.7546,345.1526
29.86,-2.1989,1.0237,-3.8365,66.2684,217.5074,346.6609
29.88,-2.1446,0.8689,-3.4408,67.3057,219.5632,348.4301
29.9,-2.0682,0.7217,-3.0351,68.3611,221.7878,350.4404
29.92,-2.0091,0.5859,-2.5979,69.392,224.4053,353.0794
29.94,-1.835,0.3479,-1.6959,71.4429,230.2957,359.0079
29.96,-1.7371,0.2551,-1.2218,72.4779,233.8382,2.4409
29.98,-1.6282,0.1691,-0.7426,73.4517,237.8174,6.1046
30,-1.535,0.094,-0.246,74.3682,242.3465,10.28
30.02,-1.3981,0.0381,0.2313,75.2414,247.1618,14.733
30.04,-1.1691,-0.0403,1.1926,76.6111,258.4102,25.7432
30.06,-1.0064,-0.0568,1.631,77.1596,264.4433,31.5569
30.08,-0.8801,-0.0762,2.0682,77.4662,270.7091,37.612
30.1,-0.728,-0.0849,2.4662,77.6576,277.0348,43.6239
30.12,-0.6254,-0.0832,2.8657,77.62,283.1253,49.4668
30.14,-0.4278,-0.0673,3.5602,77.1949,293.6931,59.3027
30.16,-0.3348,-0.0585,3.8474,76.8581,297.8413,63.0545
30.18,-0.2689,-0.0347,4.1046,76.4677,301.2886,66.114
30.2,-0.2364,-0.0211,4.3238,76.075,303.8159,68.3533
30.22,-0.1468,-0.006,4.465,75.8243,305.8916,70.0265
30.24,-0.0831,0.0069,4.6592,75.4385,308.2363,71.9226
30.26,-0.0644,0.0193,4.6835,75.4031,308.627,72.2769
30.28,-0.0614,0.0089,4.6636,75.4563,308.3965,72.0776
30.3,-0.055,-0.0042,4.6001,75.61,307.8308,71.5513
30.32,-0.0833,-0.0278,4.4831,75.8617,306.4459,70.2943
30.34,-0.1674,-0.0947,4.1319,76.5293,302.0316,66.2349
30.36,-0.2082,-0.1331,3.8813,76.9665,298.6526,63.0771
30.38,-0.2743,-0.158,3.6074,77.3569,294.7016,59.445
30.4,-0.3619,-0.1786,3.304,77.666,290.0242,55.155
30.42,-0.4203,-0.1707,2.9557,77.9808,284.8593,50.3365
30.44,-0.597,-0.1499,2.1983,78.1886,272.6726,38.9477
30.46,-0.6943,-0.1391,1.786,78.0427,265.9629,32.5893
30.48,-0.7928,-0.1225,1.3593,77.7236,259.3202,26.3012
30.5,-0.8739,-0.0958,0.913,77.2678,252.9619,20.2771
30.52,-0.9745,-0.0537,0.4699,76.6634,247.0343,14.8781
30.54,-1.147,0.0556,-0.4495,75.1211,236.6947,5.5445
30.56,-1.2321,0.1413,-0.9048,74.2288,232.2917,1.6544
30.58,-1.3023,0.252,-1.3618,73.2764,228.4834,358.2647
30.6,-1.3725,0.3878,-1.8053,72.3023,225.1256,355.1967
30.62,-1.4432,0.5397,-2.2364,71.2992,222.1946,352.4846
30.64,-1.5662,0.8583,-3.0574,69.2738,217.3325,347.7167
30.66,-1.6137,1.0114,-3.4543,68.2279,215.3176,345.7221
30.68,-1.6636,1.1581,-3.8262,67.2284,213.6069,343.9725
30.7,-1.7077,1.3046,-4.177,66.2815,212.129,342.4539
30.72,-1.7458,1.4314,-4.5145,65.3087,210.8267,341.1731
30.74,-1.8144,1.6915,-5.1026,63.5763,208.7041,339.1623
30.76,-1.851,1.8143,-5.3463,62.825,207.9377,338.4293
30.78,-1.8781,1.9303,-5.5631,62.1525,207.2828,337.734
30.8,-1.9034,2.034,-5.7466,61.5657,206.7683,337.2064
30.82,-1.9207,2.1279,-5.8969,61.0929,206.3179,336.7964
30.84,-1.9472,2.2534,-6.0941,60.4499,205.738,336.3304
30.86,-1.9457,2.2847,-6.1446,60.2958,205.5658,336.1767
30.88,-1.9438,2.2892,-6.1598,60.2422,205.5023,336.1374
30.9,-1.9452,2.2745,-6.1391,60.3003,205.5582,336.2318
30.92,-1.9325,2.2392,-6.0962,60.4342,205.6504,336.3429
30.94,-1.9017,2.1058,-5.9013,61.0357,206.2212,337.0683
30.96,-1.8867,2.025,-5.7603,61.4911,206.658,337.5763
30.98,-1.8699,1.9314,-5.5957,61.9968,207.1889,338.1501
31,-1.845,1.8253,-5.4123,62.5497,207.7925,338.7682
31.02,-1.8314,1.71,-5.1996,63.1813,208.5561,339.5724
31.04,-1.7977,1.4462,-4.7158,64.5673,210.2425,341.3984
31.06,-1.7703,1.2976,-4.4465,65.3282,211.2036,342.3972
31.08,-1.7463,1.1307,-4.1562,66.1066,212.3211,343.6581
31.1,-1.7312,0.9605,-3.8401,66.9133,213.6077,345.2126
31.12,-1.6824,0.7896,-3.5189,67.7827,214.9303,346.7588
31.14,-1.6213,0.4675,-2.7983,69.5718,218.281,350.9216
31.16,-1.5639,0.343,-2.4225,70.5227,220.1385,353.2793
31.18,-1.5191,0.2288,-2.03,71.4565,222.2854,355.9039
31.2,-1.4603,0.1343,-1.6332,72.3856,224.7469,358.6891
31.22,-1.4123,0.0556,-1.2229,73.1373,228.3821,2.4041
31.24,-1.3088,-0.086,-0.4115,74.5068,235.7928,9.8517
31.26,-1.2519,-0.1487,-0.0199,75.0118,239.6589,13.6888
31.28,-1.2071,-0.2138,0.3755,75.2721,244.5903,17.7176
31.3,-1.1571,-0.2648,0.7592,75.395,249.8892,21.7708
31.32,-1.1304,-0.3208,1.1471,75.682,254.8056,25.8714
31.34,-1.0631,-0.378,1.8547,75.9802,264.2573,34.295
31.36,-1.0445,-0.3725,2.1819,75.9662,268.8688,38.2721
31.38,-1.0239,-0.3326,2.4858,75.9473,273.2197,42.0773
31.4,-1.0373,-0.2655,2.7816,76.2615,277.4795,46.567
31.42,-1.009,-0.196,3.0219,76.1008,281.1516,49.9603
31.44,-1.0024,-0.0193,3.4746,75.8824,287.6859,56.1502
31.46,-1.0157,0.0555,3.6762,75.7266,290.6306,59.0418
31.48,-1.0145,0.1243,3.8519,75.2497,293.1179,61.143
31.5,-1.0136,0.1711,4.0024,74.8264,294.9296,62.7371
31.52,-1.02,0.1992,4.132,74.4962,296.4525,64.1302
31.54,-1.0063,0.2256,4.2967,74.1737,298.3857,65.7958
31.56,-1.0077,0.219,4.3323,74.1207,298.7403,66.1085
31.58,-1.0057,0.2078,4.3344,74.1517,298.7356,66.0942
31.6,-0.9961,0.1881,4.3071,74.2394,298.4623,65.8107
31.62,-1.003,0.1607,4.2463,74.4058,297.6809,65.0894
31.64,-1.0132,0.0925,4.0166,74.9364,294.9974,62.6732
31.66,-1.0016,0.0485,3.8496,75.3049,293.0265,60.8673
31.68,-0.9955,0.0105,3.6519,75.6753,290.6982,58.7263
31.7,-1.0075,-0.0435,3.4265,76.0287,287.5587,55.8096
31.72,-1.0023,-0.0953,3.1571,76.3352,283.8432,52.2778
31.74,-0.9877,-0.1626,2.5152,76.8151,274.9881,43.9138
31.76,-1.0097,-0.1919,2.1621,76.9181,269.6815,38.885
31.78,-1.0139,-0.2029,1.7648,76.9275,263.8963,33.2838
31.8,-1.0048,-0.1996,1.329,76.8336,257.7428,27.2777
31.82,-1.0267,-0.1836,0.8869,76.5513,251.4878,21.3089
31.84,-1.0326,-0.106,-0.0764,75.5411,239.1585,9.5686
31.86,-1.0414,-0.0462,-0.5754,74.7698,233.515,4.2367
31.88,-1.0438,0.0357,-1.079,73.8776,228.5231,359.4952
31.9,-1.0465,0.1244,-1.59,72.8302,224.128,355.359
31.92,-1.0613,0.2433,-2.0818,71.7628,220.3537,351.9897
31.94,-1.0976,0.5252,-3.0342,69.4749,214.608,346.7297
31.96,-1.1247,0.6928,-3.4805,68.3301,212.5196,344.7099
31.98,-1.158,0.8737,-3.9033,67.2,210.8271,343.0056
32,-1.2032,1.0485,-4.3055,66.0366,209.4056,341.6072
32.02,-1.2525,1.2293,-4.6762,64.9696,208.2937,340.5986
32.04,-1.3803,1.5545,-5.3258,62.9615,206.8565,339.3191
32.06,-1.4472,1.6958,-5.6125,62.0191,206.392,338.8565
32.08,-1.5232,1.8232,-5.8598,61.1691,206.1387,338.6261
32.1,-1.6022,1.9367,-6.0713,60.4215,205.9545,338.5347
32.12,-1.688,2.0342,-6.2423,59.7769,205.9294,338.6611
32.14,-1.8528,2.1715,-6.4703,58.8082,206.1439,339.0804
32.16,-1.9499,2.2131,-6.5092,58.5583,206.5238,339.5384
32.18,-2.0381,2.229,-6.511,58.415,206.9617,340.0179
32.2,-2.1298,2.2223,-6.4671,58.4079,207.5612,340.6141
32.22,-2.2078,2.1919,-6.385,58.5391,208.272,341.148
32.24,-2.362,2.0516,-6.096,59.1426,210.1723,342.6269
32.26,-2.4271,1.9449,-5.8907,59.6225,211.2773,343.7312
32.28,-2.4816,1.8224,-5.6533,60.1957,212.5062,344.9202
32.3,-2.5243,1.6818,-5.3836,60.8575,213.8669,346.1534
32.32,-2.5677,1.5247,-5.083,61.5443,215.3752,347.644
32.34,-2.6068,1.2008,-4.4103,63.0007,219.3417,351.6205
32.36,-2.6088,1.0337,-4.0373,63.1699,222.67,353.4546
32.38,-2.5951,0.8664,-3.6587,64.0792,224.5534,355.7437
32.4,-2.5615,0.6971,-3.2725,64.5441,227.0301,357.9371
32.42,-2.5279,0.5324,-2.8647,65.457,229.0531,0.2898
32.44,-2.4099,0.219,-2.0384,66.9984,233.6466,4.5756
32.46,-2.344,0.0774,-1.6129,67.8596,235.9977,6.8945
32.48,-2.2633,-0.048,-1.1895,68.728,238.4135,9.3707
32.5,-2.1659,-0.1519,-0.7683,69.5767,241.1178,11.9205
32.52,-2.083,-0.2496,-0.3434,70.3762,243.97,14.7286
32.54,-1.8836,-0.3857,0.4767,71.7718,250.3681,20.7923
32.56,-1.7837,-0.4326,0.8726,72.4004,253.9079,24.1559
32.58,-1.6824,-0.463,1.2487,72.9464,257.4176,27.6751
32.6,-1.5661,-0.4624,1.6007,73.4677,261.1723,31.3415
32.62,-1.4729,-0.4563,1.9446,73.9267,264.7586,34.9072
32.64,-1.2651,-0.3857,2.5593,74.7024,272.129,42.1552
32.66,-1.1483,-0.3219,2.8446,75.0452,275.9494,45.979
32.68,-1.0293,-0.2753,3.1118,75.3675,279.5508,49.7466
32.7,-0.8949,-0.2286,3.3621,75.5878,283.1329,53.5484
32.72,-0.7523,-0.1858,3.602,75.7882,286.7148,57.2759
32.74,-0.4604,-0.1274,4.0324,76.4119,294.0571,65.2571
32.76,-0.3168,-0.0992,4.2231,76.5679,297.3198,68.6092
32.78,-0.1744,-0.0736,4.3904,76.7163,300.3802,71.7223
32.8,-0.0393,-0.0548,4.5297,76.8488,303.0311,74.4203
32.82,0.0888,-0.0395,4.6379,77.0104,305.2449,76.647
32.84,0.3218,-0.0207,4.7556,77.3452,308.623,79.8377
32.86,0.3948,-0.0285,4.7796,77.4654,309.4949,80.5211
32.88,0.4753,-0.0341,4.7648,77.6511,310.0678,80.8518
32.9,0.5247,-0.0723,4.7158,77.8708,309.6828,80.278
32.92,0.5757,-0.1042,4.6317,78.1564,309.0743,79.4913
32.94,0.6297,-0.2111,4.3335,78.8682,305.2648,75.5023
32.96,0.6143,-0.2598,4.1423,79.2247,302.3074,72.4982
32.98,0.5925,-0.3184,3.907,79.6079,298.2962,68.3961
33,0.5723,-0.3754,3.6283,79.9535,293.3891,63.3157
33.02,0.5326,-0.431,3.3137,80.2392,287.5231,57.3283
33.04,0.413,-0.5627,2.5846,80.3783,272.6631,42.4244
33.06,0.3443,-0.5982,2.177,79.9883,265.1125,34.585
33.08,0.2582,-0.6258,1.7442,79.3239,258.0493,26.951
33.1,0.1589,-0.641,1.2844,78.4503,251.6941,19.9467
33.12,0.0627,-0.6221,0.7958,77.6524,245.6995,13.6336
33.14,-0.1698,-0.5358,-0.2416,75.5604,234.8574,2.6628
33.16,-0.3013,-0.4497,-0.7643,74.3524,230.6702,358.2535
33.18,-0.4293,-0.352,-1.2965,73.0547,227.1296,354.3971
33.2,-0.5532,-0.2541,-1.8288,71.6806,224.0778,351.0685
33.22,-0.6855,-0.1497,-2.3509,70.2612,221.5661,348.2434
33.24,-0.9463,0.071,-3.3577,67.4202,217.7729,343.6959
33.26,-1.0755,0.2027,-3.8249,65.9247,216.6686,342.1904
33.28,-1.2014,0.3355,-4.2694,64.6047,215.5031,340.7269
33.3,-1.3285,0.4699,-4.6843,63.3256,214.5893,339.4076
33.32,-1.4598,0.6069,-5.0602,62.1442,213.9586,338.3062
33.34,-1.7041,0.879,-5.7126,60.0474,213.1232,336.7148
33.36,-1.8187,1.0008,-5.9875,59.0849,212.8404,336.1857
33.38,-1.9246,1.1191,-6.2168,58.27,212.7005,335.8162
33.4,-2.0269,1.2262,-6.397,57.5939,212.6835,335.6379
33.42,-2.1062,1.3146,-6.5403,57.046,212.6906,335.5418
33.44,-2.2387,1.4239,-6.679,56.3795,212.9797,335.8693
33.46,-2.2777,1.4413,-6.6822,56.3001,213.2401,336.097
33.48,-2.3065,1.4306,-6.641,56.3624,213.547,336.4024
33.5,-2.3204,1.393,-6.5632,56.5628,213.9508,336.848
33.52,-2.3276,1.3253,-6.4322,56.9144,214.4481,337.4266
33.54,-2.298,1.1388,-6.0897,57.9144,215.6037,338.8639
33.56,-2.2746,1.0194,-5.8737,58.5217,216.3323,339.7332
33.58,-2.2454,0.8946,-5.6298,59.2198,217.1694,340.6225
33.6,-2.2048,0.7629,-5.3645,59.9719,218.1251,341.5872
33.62,-2.1652,0.6328,-5.0691,60.7889,219.249,342.6035
33.64,-2.0599,0.3759,-4.4267,62.4801,221.8292,345.1793
33.66,-1.9894,0.2593,-4.0911,63.3329,223.1545,346.7705
33.68,-1.9135,0.1536,-3.7419,64.2311,224.5771,348.3789
33.7,-1.8337,0.0548,-3.3844,65.1339,226.0666,350.0175
33.72,-1.743,-0.0404,-3.0258,66.0391,227.5575,351.6819
33.74,-1.5417,-0.21,-2.3004,67.8913,230.5656,355.3563
33.76,-1.4284,-0.2893,-1.9315,68.8571,232.2351,357.278
33.78,-1.3139,-0.3677,-1.5556,69.8644,234.1001,359.1359
33.8,-1.1899,-0.4433,-1.1799,70.9202,236.0683,1.1997
33.82,-1.08,-0.4993,-0.7844,71.8557,238.7817,3.7442
33.84,-0.8249,-0.5887,-0.0237,73.7634,244.0367,9.5897
33.86,-0.6866,-0.6108,0.3435,74.5419,247.0876,13.0239
33.88,-0.5516,-0.617,0.7081,75.2899,250.4872,16.7755
33.9,-0.4268,-0.6045,1.0766,76.0335,254.2976,20.7791
33.92,-0.29,-0.5979,1.4231,77.0045,257.8233,25.0042
33.94,-0.1631,-0.567,1.7829,77.5433,262.7661,29.848
33.96,0.1009,-0.4956,2.4765,78.3694,273.5459,40.6137
33.98,0.2402,-0.4507,2.8036,78.6369,279.1787,46.4199
34,0.3613,-0.3927,3.1314,78.7843,284.9895,52.459
34.02,0.5018,-0.3366,3.4228,78.8649,290.4666,58.0699
34.04,0.7234,-0.2116,3.9713,78.6859,300.4982,68.2353
34.06,0.833,-0.1512,4.203,78.5374,304.8626,72.613
34.08,0.9285,-0.1014,4.4102,78.3285,308.4953,76.294
34.1,1.0096,-0.0411,4.5931,78.0906,311.7282,79.5649
34.12,1.0653,0.0169,4.755,77.8343,314.3612,82.2655
34.14,1.1521,0.0891,4.9684,77.4478,317.7444,85.6868
34.16,1.1783,0.1311,5.0319,77.3294,318.8282,86.8028
34.18,1.1917,0.1403,5.0519,77.2853,319.1063,87.074
34.2,1.1972,0.1445,5.0456,77.2933,319.1138,87.0643
34.22,1.1817,0.1469,5.0197,77.3407,318.691,86.644
34.24,1.1107,0.0789,4.825,77.7515,315.7813,83.7688
34.26,1.0701,0.0434,4.6675,78.0529,313.4977,81.5855
34.28,1.0082,-0.0143,4.4702,78.421,310.3738,78.6169
34.3,0.9509,-0.0652,4.2273,78.8458,306.6082,74.9908
34.32,0.8678,-0.1268,3.9426,79.2482,301.6623,70.1939
34.34,0.6872,-0.2173,3.2567,79.8737,289.1933,57.935
34.36,0.5652,-0.2448,2.8699,79.9816,281.6641,50.5178
34.38,0.451,-0.2751,2.4416,79.9055,273.4684,42.3398
34.4,0.3229,-0.3085,1.9847,79.5639,264.9398,33.7913
34.42,0.2013,-0.3227,1.5093,79.0314,257.0091,25.7434
34.44,-0.0461,-0.3344,0.4852,77.3164,243.1115,11.7587
34.46,-0.1673,-0.3269,-0.0577,75.9134,238.1839,6.362
34.48,-0.2929,-0.2985,-0.6172,74.7772,232.5984,1.2503
34.5,-0.4166,-0.2447,-1.1824,73.4432,227.9163,356.8489
34.52,-0.5378,-0.1622,-1.7417,72.0567,224.0324,353.0312
34.54,-0.7757,0.0544,-2.8233,69.2197,218.2052,346.6795
34.56,-0.8807,0.1737,-3.3423,67.6265,216.5825,344.2722
34.58,-0.9817,0.2926,-3.8432,66.2825,214.5451,342.0193
34.6,-1.0762,0.4155,-4.3239,64.8943,212.8058,340.2697
34.62,-1.1505,0.5507,-4.7784,63.5899,211.3036,338.7242
34.64,-1.3035,0.8205,-5.5647,61.2506,209.2749,336.004
34.66,-1.3625,0.9567,-5.8998,60.2359,208.472,334.8943
34.68,-1.4087,1.0854,-6.1933,59.3149,207.7438,334.1315
34.7,-1.4407,1.2051,-6.4382,58.5548,207.163,333.4625
34.72,-1.4626,1.3035,-6.6351,57.9204,206.7265,332.8835
34.74,-1.4646,1.4383,-6.8819,57.1503,206.0343,332.1338
