time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.08,-26.2166,17.0852,-4.1417,351.0587,350.1654,359.6811
22.1,-26.2163,17.085,-4.1415,351.0605,350.1673,359.6819
22.12,-26.2164,17.0848,-4.1417,351.0609,350.1666,359.6821
22.14,-26.2163,17.0849,-4.1416,351.0603,350.1679,359.6815
22.16,-26.2165,17.0849,-4.1416,351.0602,350.1666,359.6816
22.18,-26.2167,17.0849,-4.1417,351.0614,350.1651,359.6814
22.2,-26.2154,17.0852,-4.141,351.0593,350.1717,359.6788
22.22,-26.2153,17.0845,-4.1408,351.0627,350.1705,359.6822
22.24,-26.2161,17.0843,-4.1412,351.0635,350.1659,359.6835
22.26,-26.2161,17.0845,-4.1413,351.0626,350.166,359.6834
22.28,-26.2165,17.0851,-4.1416,351.0595,350.1647,359.6805
22.3,-26.2168,17.0849,-4.1418,351.0609,350.1635,359.6813
22.32,-26.2159,17.0847,-4.141,351.0617,350.1695,359.682
22.34,-26.2164,17.0847,-4.1413,351.0618,350.1664,359.6824
22.36,-26.2167,17.0847,-4.1416,351.0614,350.1643,359.6831
22.38,-26.2173,17.0844,-4.1421,351.0632,350.1602,359.6848
22.4,-26.216,17.0849,-4.1413,351.0598,350.1702,359.681
22.42,-26.2167,17.0834,-4.1417,351.067,350.1653,359.6875
22.44,-26.2162,17.0844,-4.1417,351.0635,350.1691,359.684
22.46,-26.2165,17.0844,-4.1419,351.0632,350.1681,359.6846
22.48,-26.2158,17.0859,-4.1416,351.0553,350.1763,359.6765
22.5,-26.2161,17.0847,-4.1414,351.0615,350.1745,359.6826
22.52,-26.2164,17.0846,-4.1416,351.0611,350.1721,359.6836
22.54,-26.2165,17.0846,-4.1416,351.062,350.1708,359.6833
22.56,-26.2167,17.0847,-4.1419,351.0616,350.1678,359.6829
22.58,-26.2151,17.0855,-4.1409,351.0572,350.1785,359.6782
22.6,-26.2164,17.0848,-4.1414,351.0612,350.1687,359.6828
22.62,-26.217,17.0849,-4.1417,351.0609,350.1646,359.682
22.64,-26.2161,17.0848,-4.1411,351.0615,350.1693,359.6817
22.66,-26.2155,17.0851,-4.1407,351.0603,350.1739,359.6802
22.68,-26.2164,17.0851,-4.1409,351.06,350.169,359.6807
22.7,-26.2167,17.085,-4.1406,351.0595,350.1689,359.6816
22.72,-26.2171,17.0845,-4.1407,351.0623,350.1631,359.6839
22.74,-26.2166,17.0847,-4.1403,351.0617,350.1665,359.6816
22.76,-26.217,17.0842,-4.1405,351.0642,350.1645,359.683
22.78,-26.2174,17.0847,-4.1409,351.061,350.1639,359.6815
22.8,-26.2165,17.0846,-4.1404,351.0627,350.1697,359.6808
22.82,-26.2174,17.0846,-4.1416,351.0604,350.1609,359.6813
22.84,-26.2167,17.0846,-4.1412,351.0617,350.1657,359.6813
22.86,-26.2159,17.0848,-4.1407,351.0604,350.1693,359.6811
22.88,-26.2156,17.0848,-4.1403,351.0617,350.1698,359.6806
22.9,-26.216,17.0849,-4.1407,351.061,350.1688,359.6802
22.92,-26.2164,17.0851,-4.1409,351.0598,350.17,359.6795
22.94,-26.2168,17.085,-4.141,351.0603,350.1706,359.6806
22.96,-26.2169,17.0852,-4.1411,351.0592,350.1709,359.6795
22.98,-26.2161,17.0853,-4.1406,351.0592,350.1749,359.6782
23,-26.2162,17.0847,-4.1409,351.0609,350.1716,359.6819
23.02,-26.2145,17.0854,-4.1399,351.0585,350.1764,359.6786
23.04,-26.2157,17.0852,-4.1407,351.0588,350.1722,359.6792
23.06,-26.2168,17.0842,-4.1411,351.0644,350.1629,359.684
23.08,-26.2148,17.085,-4.1398,351.0602,350.1753,359.6797
23.1,-26.2168,17.0851,-4.1407,351.0598,350.1657,359.6808
23.12,-26.2198,17.084,-4.1424,351.0655,350.1475,359.685
23.14,-26.2161,17.0846,-4.1405,351.0632,350.1653,359.6826
23.16,-26.2151,17.0848,-4.1402,351.0622,350.1718,359.681
23.18,-26.2152,17.0851,-4.1401,351.0603,350.1738,359.6802
23.2,-26.218,17.085,-4.1415,351.0608,350.1677,359.6808
23.22,-26.2185,17.0853,-4.1416,351.0599,350.1672,359.6805
23.24,-26.2178,17.0848,-4.1413,351.0609,350.1685,359.6827
23.26,-26.2171,17.0847,-4.1414,351.0614,350.1684,359.6833
23.28,-26.2147,17.0838,-4.1409,351.0648,350.1735,359.6835
23.3,-26.2156,17.0841,-4.1423,351.0654,350.1685,359.6852
23.32,-26.215,17.085,-4.1417,351.0615,350.174,359.684
23.34,-26.2149,17.0853,-4.1417,351.0591,350.1777,359.6834
23.36,-26.213,17.0856,-4.1407,351.0573,350.1901,359.6807
23.38,-26.2149,17.0844,-4.1415,351.0638,350.1783,359.6837
23.4,-26.2155,17.0849,-4.1419,351.0612,350.1757,359.6813
23.42,-26.215,17.0846,-4.1417,351.0629,350.1768,359.6842
23.44,-26.2149,17.0849,-4.1415,351.0613,350.1774,359.6825
23.46,-26.2157,17.0845,-4.1417,351.0633,350.1718,359.6842
23.48,-26.2162,17.0839,-4.142,351.0667,350.1656,359.6873
23.5,-26.2159,17.0843,-4.1416,351.0647,350.1699,359.6841
23.52,-26.216,17.0843,-4.1417,351.0643,350.169,359.6851
23.54,-26.2154,17.0846,-4.1413,351.0627,350.1738,359.6827
23.56,-26.2141,17.0858,-4.1407,351.0566,350.1826,359.6794
23.58,-26.2155,17.0848,-4.1417,351.0611,350.1711,359.6823
23.6,-26.2139,17.0849,-4.1408,351.0616,350.1789,359.6815
23.62,-26.2147,17.0838,-4.1412,351.0667,350.1737,359.6844
23.64,-26.2146,17.0842,-4.141,351.0645,350.1754,359.6833
23.66,-26.2161,17.0843,-4.1417,351.0638,350.1689,359.6843
23.68,-26.2156,17.0845,-4.1411,351.0628,350.1723,359.6833
23.7,-26.2159,17.0848,-4.1412,351.0608,350.1733,359.6806
23.72,-26.2172,17.086,-4.1423,351.055,350.1659,359.6768
23.74,-26.2172,17.0848,-4.142,351.0611,350.1635,359.6826
23.76,-26.2171,17.0838,-4.1417,351.0664,350.1637,359.6861
23.78,-26.2162,17.0846,-4.1409,351.0626,350.1701,359.6832
23.8,-26.2154,17.085,-4.1405,351.062,350.1728,359.6814
23.82,-26.2154,17.0846,-4.1404,351.0628,350.1738,359.6819
23.84,-26.2161,17.0842,-4.1406,351.0642,350.1702,359.6834
23.86,-26.2177,17.0844,-4.1414,351.0635,350.1633,359.6837
23.88,-26.2173,17.0841,-4.1407,351.0654,350.1663,359.6846
23.9,-26.2162,17.0842,-4.14,351.0654,350.1714,359.684
23.92,-26.2162,17.0843,-4.1402,351.0647,350.1716,359.6834
23.94,-26.2159,17.0849,-4.1401,351.0619,350.1731,359.6815
23.96,-26.2143,17.0857,-4.1389,351.0564,350.184,359.6786
23.98,-26.2177,17.0843,-4.1409,351.0637,350.1621,359.6837
24,-26.2169,17.085,-4.1404,351.0601,350.1684,359.6813
24.02,-26.2165,17.0844,-4.1401,351.0631,350.1685,359.683
24.04,-26.2161,17.0848,-4.14,351.0609,350.1714,359.68
24.06,-26.2163,17.0841,-4.14,351.0645,350.1705,359.6823
24.08,-26.2167,17.0847,-4.1404,351.062,350.1687,359.6804
24.1,-26.2169,17.0843,-4.1407,351.064,350.1655,359.6815
24.12,-26.2164,17.084,-4.1405,351.0656,350.1668,359.6828
24.14,-26.2155,17.085,-4.1402,351.0616,350.1728,359.6799
24.16,-26.2164,17.0848,-4.1406,351.061,350.1697,359.6811
24.18,-26.2167,17.0845,-4.1407,351.0626,350.1682,359.6806
24.2,-26.2164,17.0841,-4.1405,351.0639,350.1702,359.6818
24.22,-26.2167,17.0846,-4.1408,351.0616,350.169,359.6808
24.24,-26.2168,17.0846,-4.141,351.0615,350.1663,359.6822
24.26,-26.2159,17.0845,-4.1406,351.0626,350.1689,359.6821
24.28,-26.2153,17.0849,-4.1405,351.0618,350.169,359.6809
24.3,-26.2157,17.085,-4.1406,351.0593,350.1704,359.6781
24.32,-26.2172,17.0844,-4.1412,351.0628,350.1628,359.6824
24.34,-26.2159,17.0851,-4.1401,351.0601,350.1704,359.6812
24.36,-26.2159,17.0847,-4.1398,351.0622,350.1683,359.683
24.38,-26.2157,17.0849,-4.1398,351.0611,350.1671,359.6824
24.4,-26.2169,17.0846,-4.1411,351.062,350.1619,359.683
24.42,-26.217,17.0842,-4.1412,351.0641,350.163,359.6835
24.44,-26.2163,17.0853,-4.1409,351.0583,350.1723,359.6802
24.46,-26.2171,17.0847,-4.1414,351.0612,350.1685,359.6832
24.48,-26.2174,17.0849,-4.1415,351.0599,350.1693,359.6816
24.5,-26.2173,17.0849,-4.1417,351.0603,350.1706,359.6825
24.52,-26.2164,17.0849,-4.1414,351.0607,350.1745,359.6824
24.54,-26.2164,17.0849,-4.1417,351.0605,350.171,359.6836
24.56,-26.2161,17.0849,-4.1416,351.0608,350.1715,359.683
24.58,-26.2157,17.0853,-4.1414,351.0597,350.1744,359.682
24.6,-26.2163,17.0848,-4.1416,351.0606,350.1739,359.6834
24.62,-26.2164,17.0845,-4.1416,351.0624,350.1723,359.6847
24.64,-26.2159,17.0846,-4.1413,351.0623,350.1743,359.6851
24.66,-26.2147,17.084,-4.1409,351.0657,350.1769,359.6866
24.68,-26.2147,17.0845,-4.1413,351.0633,350.1752,359.6838
24.7,-26.2151,17.0844,-4.1414,351.0633,350.1739,359.6835
24.72,-26.2154,17.0852,-4.1416,351.0581,350.1732,359.6816
24.74,-26.2151,17.0848,-4.1412,351.0606,350.1749,359.6835
24.76,-26.2151,17.0846,-4.1413,351.0622,350.1748,359.6836
24.78,-26.2153,17.0846,-4.1415,351.0618,350.1733,359.6834
24.8,-26.2152,17.0848,-4.1414,351.0617,350.1731,359.6817
24.82,-26.2154,17.0845,-4.1417,351.0622,350.1706,359.6829
24.84,-26.2152,17.0845,-4.1415,351.0629,350.1717,359.6828
24.86,-26.2152,17.0849,-4.1414,351.0602,350.1724,359.682
24.88,-26.2168,17.0842,-4.1417,351.0642,350.1642,359.6839
24.9,-26.2161,17.0848,-4.1414,351.0612,350.1664,359.6819
24.92,-26.2168,17.0848,-4.1418,351.0613,350.1639,359.6827
24.94,-26.2168,17.0847,-4.1416,351.0614,350.165,359.6835
24.96,-26.2164,17.0842,-4.141,351.0636,350.168,359.6848
24.98,-26.2161,17.085,-4.1407,351.0601,350.172,359.681
25,-26.2164,17.0843,-4.141,351.0632,350.1677,359.6846
25.02,-26.2169,17.0844,-4.1412,351.063,350.1649,359.684
25.04,-26.2178,17.0846,-4.1417,351.0625,350.1601,359.6834
25.06,-26.2167,17.0846,-4.1409,351.0622,350.1662,359.6831
25.08,-26.216,17.0853,-4.1403,351.0575,350.1745,359.6785
25.1,-26.2174,17.0852,-4.1408,351.0587,350.1662,359.6813
25.12,-26.217,17.0849,-4.1402,351.0612,350.1702,359.6812
25.14,-26.2175,17.085,-4.1406,351.0603,350.165,359.6818
25.16,-26.2171,17.0847,-4.1406,351.061,350.1655,359.6823
25.18,-26.2162,17.0838,-4.1396,351.0663,350.1695,359.6828
25.2,-26.2169,17.0842,-4.1399,351.0638,350.1651,359.6835
25.22,-26.2174,17.0844,-4.1403,351.0628,350.1647,359.6825
25.24,-26.2164,17.0856,-4.1399,351.0564,350.1741,359.6779
25.26,-26.2168,17.0848,-4.1402,351.0611,350.1699,359.6826
25.28,-26.2173,17.0842,-4.1409,351.064,350.166,359.6853
25.3,-26.2171,17.0855,-4.1413,351.0576,350.1692,359.6789
25.32,-26.2164,17.0847,-4.1408,351.0612,350.1719,359.6814
25.34,-26.2158,17.0847,-4.1403,351.0609,350.1739,359.6816
25.36,-26.2163,17.085,-4.1405,351.0595,350.1716,359.6804
25.38,-26.2172,17.0849,-4.141,351.0599,350.1671,359.6827
25.4,-26.217,17.085,-4.1411,351.0597,350.1685,359.6816
25.42,-26.2168,17.0847,-4.1408,351.0611,350.17,359.6819
25.44,-26.2179,17.0848,-4.1415,351.0605,350.1664,359.6808
25.46,-26.217,17.0846,-4.1408,351.0616,350.1684,359.6815
25.48,-26.2169,17.0847,-4.1409,351.0609,350.169,359.6815
25.5,-26.2161,17.0848,-4.1409,351.0606,350.1722,359.681
25.52,-26.2162,17.0847,-4.1412,351.0612,350.1685,359.6821
25.54,-26.2157,17.0844,-4.1411,351.0627,350.1681,359.6828
25.56,-26.215,17.085,-4.141,351.0595,350.1689,359.6803
25.58,-26.2144,17.0848,-4.1406,351.0611,350.1683,359.6809
25.6,-26.2147,17.0844,-4.1403,351.0629,350.1639,359.6824
25.62,-26.2152,17.0847,-4.1403,351.0615,350.1631,359.6808
25.64,-26.2162,17.085,-4.1406,351.0605,350.1633,359.6808
25.66,-26.2177,17.0853,-4.1414,351.0594,350.1625,359.6811
25.68,-26.2174,17.0841,-4.141,351.0636,350.1639,359.6837
25.7,-26.217,17.085,-4.141,351.0618,350.1642,359.6829
25.72,-26.2164,17.0848,-4.1407,351.0613,350.1675,359.6828
25.74,-26.2156,17.0851,-4.1403,351.06,350.1738,359.6818
25.76,-26.2165,17.085,-4.1409,351.0605,350.1718,359.6818
25.78,-26.2169,17.0848,-4.1412,351.0611,350.1703,359.6826
25.8,-26.217,17.0849,-4.1413,351.0608,350.1708,359.6828
25.82,-26.2165,17.0847,-4.141,351.0624,350.1748,359.6848
25.84,-26.2165,17.0846,-4.141,351.0612,350.1777,359.6818
25.86,-26.2173,17.0847,-4.1415,351.0613,350.1712,359.6828
25.88,-26.2178,17.0851,-4.1417,351.0591,350.1707,359.6827
25.9,-26.2176,17.0848,-4.1415,351.0616,350.1703,359.6838
25.92,-26.2164,17.0848,-4.1409,351.0617,350.1723,359.6833
25.94,-26.2161,17.0844,-4.1409,351.0631,350.1711,359.6857
25.96,-26.2161,17.0846,-4.1411,351.0623,350.1712,359.6839
25.98,-26.2165,17.085,-4.1414,351.0598,350.1693,359.6823
26,-26.216,17.0849,-4.1411,351.0602,350.1733,359.6823
26.02,-26.2161,17.0848,-4.1412,351.0609,350.1732,359.6825
26.04,-26.2177,17.0845,-4.1423,351.0609,350.1695,359.6827
26.06,-26.2164,17.085,-4.1417,351.0599,350.1715,359.6821
26.08,-26.2157,17.0853,-4.1416,351.0585,350.174,359.6809
26.1,-26.2155,17.0852,-4.1416,351.0591,350.1744,359.6814
26.12,-26.215,17.0849,-4.1413,351.0603,350.176,359.681
26.14,-26.2151,17.086,-4.1415,351.0552,350.1753,359.6786
26.16,-26.2151,17.0851,-4.1413,351.059,350.1745,359.6812
26.18,-26.2145,17.0858,-4.1406,351.0563,350.1794,359.6799
26.2,-26.2152,17.0852,-4.141,351.0591,350.1748,359.6814
26.22,-26.2152,17.0849,-4.1409,351.0613,350.1746,359.6814
26.24,-26.2155,17.0855,-4.1411,351.0581,350.1738,359.6791
26.26,-26.2155,17.085,-4.1409,351.0608,350.1729,359.681
26.28,-26.2155,17.0851,-4.1408,351.0605,350.1714,359.6817
26.3,-26.2158,17.0851,-4.1402,351.06,350.1725,359.6801
26.32,-26.2158,17.0848,-4.1399,351.0612,350.1733,359.6813
26.34,-26.2182,17.0851,-4.1413,351.0607,350.1602,359.682
26.36,-26.2172,17.0851,-4.1405,351.0597,350.1666,359.6808
26.38,-26.2182,17.0843,-4.141,351.0633,350.1604,359.6841
26.4,-26.2179,17.0847,-4.1405,351.0622,350.1653,359.6821
26.42,-26.2184,17.0849,-4.1409,351.0612,350.1619,359.6807
26.44,-26.2178,17.0845,-4.1404,351.0629,350.165,359.6819
26.46,-26.2178,17.0848,-4.1402,351.0613,350.1653,359.6812
26.48,-26.2155,17.0857,-4.1383,351.0576,350.1809,359.6772
26.5,-26.2178,17.0852,-4.1401,351.0587,350.1656,359.6801
26.52,-26.2163,17.0857,-4.1392,351.0571,350.1756,359.676
26.54,-26.217,17.085,-4.1398,351.0607,350.1711,359.6777
26.56,-26.2175,17.0847,-4.1402,351.0618,350.1694,359.6801
26.58,-26.2174,17.0849,-4.1405,351.0602,350.1713,359.6802
26.6,-26.217,17.0849,-4.1406,351.061,350.1737,359.6799
26.62,-26.2166,17.0857,-4.1401,351.0567,350.1773,359.6771
26.64,-26.2178,17.0853,-4.1406,351.0581,350.1706,359.6788
26.66,-26.2175,17.0851,-4.1405,351.0594,350.17,359.68
26.68,-26.2168,17.0851,-4.1402,351.0598,350.1719,359.6804
26.7,-26.2169,17.0849,-4.1406,351.0607,350.1708,359.6806
26.72,-26.2159,17.0853,-4.1404,351.0579,350.1739,359.6796
26.74,-26.2153,17.085,-4.1405,351.0593,350.1725,359.6794
26.76,-26.2139,17.0851,-4.1398,351.0592,350.1734,359.6791
26.78,-26.2175,17.0839,-4.1416,351.0641,350.1546,359.6856
26.8,-26.2173,17.0848,-4.1409,351.0607,350.1642,359.6819
26.82,-26.2178,17.0845,-4.1409,351.0624,350.164,359.6818
26.84,-26.2178,17.0847,-4.1407,351.062,350.1634,359.6828
26.86,-26.2179,17.0847,-4.1406,351.0621,350.1617,359.6829
26.88,-26.2162,17.0852,-4.1397,351.0607,350.1661,359.6815
26.9,-26.2172,17.0843,-4.1401,351.0649,350.1641,359.6838
26.92,-26.2175,17.0849,-4.14,351.0628,350.1675,359.6812
26.94,-26.2168,17.0857,-4.1395,351.0575,350.1768,359.678
26.96,-26.2176,17.0852,-4.1402,351.0599,350.1706,359.6806
26.98,-26.2171,17.0851,-4.1403,351.0603,350.1713,359.6824
27,-26.2173,17.0851,-4.1411,351.0601,350.1693,359.6819
27.02,-26.2184,17.0847,-4.1416,351.0613,350.1671,359.6841
27.04,-26.2183,17.0846,-4.1411,351.0621,350.1742,359.6834
27.06,-26.2193,17.0847,-4.1415,351.0624,350.1715,359.6843
27.08,-26.2188,17.0847,-4.1414,351.0616,350.1698,359.6841
27.1,-26.2182,17.0848,-4.1414,351.0606,350.1707,359.6833
27.12,-26.218,17.0843,-4.1414,351.0629,350.1695,359.6842
27.14,-26.2167,17.0855,-4.1405,351.0591,350.1754,359.6809
27.16,-26.217,17.0849,-4.1406,351.0607,350.1733,359.6816
27.18,-26.216,17.0847,-4.1405,351.0623,350.1765,359.6826
27.2,-26.2159,17.0853,-4.1407,351.0589,350.1771,359.6801
27.22,-26.2163,17.0851,-4.1409,351.0594,350.1748,359.6802
27.24,-26.2164,17.0848,-4.1408,351.0609,350.1733,359.6816
27.26,-26.2166,17.0845,-4.1408,351.0629,350.1715,359.6828
27.28,-26.2149,17.0851,-4.1398,351.0618,350.1778,359.6815
27.3,-26.2165,17.085,-4.1413,351.0608,350.17,359.6817
27.32,-26.2157,17.0852,-4.1407,351.0598,350.1758,359.6796
27.34,-26.2158,17.0848,-4.1408,351.0622,350.1743,359.6813
27.36,-26.2161,17.0848,-4.141,351.0614,350.1715,359.6823
27.38,-26.216,17.0867,-4.141,351.0523,350.1758,359.6742
27.4,-26.2168,17.0853,-4.1411,351.0587,350.1686,359.6811
27.42,-26.2161,17.0849,-4.1407,351.062,350.172,359.6814
27.44,-26.2163,17.0845,-4.1407,351.0647,350.1714,359.6836
27.46,-26.2168,17.0847,-4.1409,351.0627,350.1695,359.6826
27.48,-26.2159,17.0847,-4.1402,351.0626,350.1743,359.6825
27.5,-26.2169,17.0848,-4.1405,351.0623,350.1692,359.6822
27.52,-26.2161,17.0847,-4.14,351.0629,350.1724,359.6818
27.54,-26.2165,17.0851,-4.1403,351.0602,350.1694,359.6816
27.56,-26.2168,17.0851,-4.1403,351.0601,350.1692,359.6812
27.58,-26.2181,17.0842,-4.1402,351.0651,350.1638,359.6853
27.6,-26.2174,17.0851,-4.1398,351.0612,350.1681,359.6812
27.62,-26.2188,17.0841,-4.1407,351.0647,350.1596,359.6847
27.64,-26.2177,17.0847,-4.14,351.0623,350.1663,359.6817
27.66,-26.2196,17.0844,-4.1409,351.0631,350.1561,359.6833
27.68,-26.2188,17.0845,-4.1403,351.0633,350.1597,359.683
27.7,-26.2183,17.0847,-4.1401,351.0624,350.1612,359.682
27.72,-26.2181,17.0847,-4.1401,351.0626,350.1608,359.6822
27.74,-26.2176,17.0847,-4.1398,351.0623,350.1643,359.6801
27.76,-26.2169,17.0847,-4.1392,351.0629,350.1728,359.6813
27.78,-26.2178,17.0851,-4.1401,351.0586,350.1712,359.6784
27.8,-26.2178,17.0846,-4.1407,351.062,350.1677,359.6833
27.82,-26.2177,17.0852,-4.1411,351.0579,350.1679,359.6801
27.84,-26.2177,17.0852,-4.1412,351.0577,350.1676,359.6806
27.86,-26.218,17.0847,-4.1412,351.0612,350.1655,359.6812
27.88,-26.218,17.0855,-4.1409,351.0573,350.1668,359.6792
27.9,-26.2178,17.0859,-4.1407,351.0547,350.167,359.6767
27.92,-26.2172,17.0851,-4.1405,351.0586,350.1662,359.6817
27.94,-26.2164,17.0849,-4.1407,351.0599,350.1671,359.681
27.96,-26.2148,17.0845,-4.1403,351.0617,350.1698,359.6823
27.98,-26.2137,17.0844,-4.1399,351.0623,350.1689,359.6823
28,-26.2146,17.0843,-4.1399,351.064,350.1673,359.6826
28.02,-26.2161,17.0851,-4.1407,351.0612,350.1653,359.6808
28.04,-26.2173,17.0846,-4.1407,351.0612,350.1641,359.6826
28.06,-26.2188,17.0839,-4.141,351.0652,350.1567,359.6882
28.08,-26.2186,17.0842,-4.1406,351.0649,350.1603,359.6848
28.1,-26.219,17.0846,-4.1407,351.0629,350.1631,359.6827
28.12,-26.2194,17.0845,-4.141,351.0629,350.163,359.6833
28.14,-26.2197,17.085,-4.1413,351.0611,350.1635,359.6822
28.16,-26.2186,17.0849,-4.1408,351.0614,350.1695,359.6828
28.18,-26.219,17.0848,-4.1414,351.0611,350.1637,359.6841
28.2,-26.2173,17.0843,-4.1408,351.0645,350.1732,359.684
28.22,-26.2181,17.0848,-4.1416,351.0622,350.1719,359.6835
28.24,-26.2191,17.0842,-4.142,351.0639,350.1672,359.6863
28.26,-26.2184,17.0846,-4.1414,351.0621,350.1719,359.684
28.28,-26.2165,17.0839,-4.1408,351.0652,350.1726,359.6862
28.3,-26.216,17.0844,-4.1411,351.0641,350.175,359.6851
28.32,-26.2161,17.0855,-4.1414,351.0585,350.175,359.6819
28.34,-26.2162,17.0852,-4.1415,351.0592,350.1733,359.6826
28.36,-26.2149,17.0848,-4.1406,351.0612,350.1799,359.6812
28.38,-26.2164,17.0844,-4.1411,351.0621,350.1718,359.6849
28.4,-26.2163,17.0849,-4.141,351.06,350.1718,359.6833
28.42,-26.2158,17.0852,-4.1409,351.0594,350.1732,359.6819
28.44,-26.2154,17.085,-4.1409,351.0607,350.1721,359.6826
28.46,-26.2155,17.0853,-4.1413,351.0581,350.1741,359.6811
28.48,-26.216,17.0839,-4.141,351.0634,350.1728,359.6845
28.5,-26.2165,17.0844,-4.1408,351.0628,350.1726,359.6845
28.52,-26.2161,17.0847,-4.1408,351.0624,350.1733,359.6826
28.54,-26.2164,17.0848,-4.141,351.0613,350.1712,359.6829
28.56,-26.2181,17.0846,-4.1418,351.0623,350.1617,359.6845
28.58,-26.2164,17.0847,-4.1404,351.0626,350.1739,359.6823
28.6,-26.2171,17.0848,-4.1411,351.0618,350.1684,359.684
28.62,-26.2169,17.0847,-4.1411,351.0617,350.1696,359.6835
28.64,-26.2165,17.0848,-4.1407,351.0612,350.1725,359.6828
28.66,-26.2166,17.0844,-4.1406,351.0633,350.1721,359.6839
