time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.02,-3.5966,-0.6942,5.2526,74.4063,349.3404,21.8169
10.04,-3.5904,-0.6492,5.4844,73.6151,349.8304,23.4094
10.06,-3.5839,-0.6104,5.7085,72.8921,350.3303,24.8121
10.08,-3.569,-0.5865,5.9125,72.2555,350.7687,25.9733
10.1,-3.5149,-0.5276,6.2638,71.1234,351.7713,27.9924
10.12,-3.4987,-0.511,6.4138,70.6683,352.114,28.5802
10.14,-3.4686,-0.5143,6.5298,70.3859,352.6215,28.8478
10.16,-3.4383,-0.5079,6.6108,70.182,352.9443,29.1979
10.18,-3.4016,-0.5135,6.653,70.0905,353.2429,29.3493
10.2,-3.3746,-0.5363,6.6634,70.1541,353.5537,29.2861
10.22,-3.3154,-0.6072,6.5596,70.7699,354.4426,28.7901
10.24,-3.2974,-0.6552,6.4316,71.2956,354.7785,28.5868
10.26,-3.2609,-0.7089,6.2347,72.0364,355.0965,28.4975
10.28,-3.2785,-0.7707,6.0132,72.8978,355.1247,28.1174
10.3,-3.2788,-0.8348,5.726,73.9777,355.2183,27.5964
10.32,-3.2908,-0.959,4.9953,76.5723,355.5424,26.5798
10.34,-3.2993,-1.019,4.5558,78.0638,355.5685,26.1852
10.36,-3.3231,-1.0847,4.083,79.622,355.3253,25.6981
10.38,-3.3545,-1.1775,3.5674,81.407,354.5999,24.8935
10.4,-3.393,-1.2907,2.4755,85.0632,353.4995,22.9744
10.42,-3.4247,-1.3273,1.9038,86.9363,350.8011,20.2506
10.44,-3.4528,-1.3236,1.325,88.7334,340.8467,10.5197
10.46,-3.4955,-1.3075,0.7519,89.2295,209.6907,239.5254
10.48,-3.5349,-1.2622,0.1921,87.4196,186.7315,216.3296
10.5,-3.6211,-1.0886,-0.8848,83.9057,182.5673,211.9806
10.52,-3.6662,-0.9786,-1.3782,82.3214,182.3084,211.6822
10.54,-3.7099,-0.8655,-1.8261,80.8544,182.1748,211.2834
10.56,-3.7597,-0.756,-2.2237,79.5218,182.4772,211.4039
10.58,-3.8118,-0.6358,-2.5602,78.4777,182.8885,211.8924
10.6,-3.9347,-0.4414,-3.0212,77.0342,183.9821,213.2221
10.62,-3.9993,-0.3671,-3.1473,76.6734,184.6776,214.1219
10.64,-4.0737,-0.3243,-3.1814,76.6173,185.6139,215.3885
10.66,-4.1468,-0.3014,-3.1498,76.8152,186.9048,217.1659
10.68,-4.2341,-0.2984,-3.0372,77.2654,188.6438,219.5829
10.7,-4.3308,-0.3169,-2.8378,77.9247,190.8248,222.3346
10.72,-4.5193,-0.3919,-2.246,79.8046,197.62,230.1098
10.74,-4.619,-0.44,-1.8595,80.9304,203.1233,236.1816
10.76,-4.7244,-0.5004,-1.4218,82.0296,210.7373,244.3044
10.78,-4.8245,-0.5458,-0.9387,83.1104,221.6977,255.6646
10.8,-4.9184,-0.5886,-0.422,83.886,236.8026,271.1359
10.82,-5.1108,-0.6532,0.6983,83.8058,274.3285,309.332
10.84,-5.1945,-0.6609,1.2829,82.8729,290.3084,325.6485
10.86,-5.2714,-0.6429,1.8836,81.5491,302.4814,338.1333
10.88,-5.335,-0.6104,2.483,80.01,311.1758,347.1827
10.9,-5.4185,-0.4919,3.6573,76.634,322.5677,359.454
10.92,-5.4198,-0.3951,4.2213,74.9164,326.7126,3.9148
10.94,-5.4206,-0.299,4.7695,73.2312,329.9008,7.3294
10.96,-5.4034,-0.1853,5.2961,71.5944,332.5254,10.2565
10.98,-5.3798,-0.0726,5.7878,70.0324,334.5622,12.7883
11,-5.3525,0.0406,6.2524,68.5792,336.2799,14.8669
11.02,-5.2531,0.2985,7.0816,65.9886,339.337,18.2437
11.04,-5.1979,0.4057,7.4305,64.9142,340.4597,19.4981
11.06,-5.1186,0.4982,7.7284,64.0088,341.5562,20.5685
11.08,-5.0585,0.5828,7.9869,63.1978,342.3974,21.5211
11.1,-4.9165,0.6754,8.3415,62.1746,343.7313,23.0269
11.12,-4.8505,0.6766,8.4375,61.9856,344.1839,23.5745
11.14,-4.7709,0.6674,8.4748,61.9507,344.6365,24.0289
11.16,-4.6984,0.6357,8.4662,62.132,344.9953,24.3471
11.18,-4.6425,0.5644,8.4134,62.4916,345.2159,24.5321
11.2,-4.4759,0.3668,8.1296,63.7544,345.8206,24.9398
11.22,-4.403,0.2171,7.9166,64.6824,345.9786,24.8321
11.24,-4.3286,0.061,7.6597,65.7429,346.1492,24.5519
11.26,-4.2452,-0.1112,7.3481,67.0219,346.3598,24.2074
11.28,-4.1474,-0.288,6.9796,68.456,346.5723,23.7181
11.3,-4.0667,-0.481,6.5624,70.0846,346.5712,23.1111
11.32,-3.8912,-0.8216,5.5647,73.7533,346.4402,22.2426
11.34,-3.8095,-0.9639,4.9999,75.7733,346.3396,21.7981
11.36,-3.7364,-1.113,4.381,77.9603,345.8366,21.1053
11.38,-3.6496,-1.2335,3.7132,80.2505,345.062,20.3837
11.4,-3.5711,-1.32,3.0116,82.6095,343.6667,19.3052
11.42,-3.4196,-1.3773,1.5507,87.4295,333.9797,10.5188
11.44,-3.3674,-1.3681,0.792,89.2431,256.783,294.436
11.46,-3.3305,-1.3011,0.0301,87.4004,189.115,228.6595
11.48,-3.2941,-1.2133,-0.7334,85.0155,181.1127,222.3002
11.5,-3.2156,-0.9524,-2.21,80.229,176.4319,219.1192
11.52,-3.1849,-0.781,-2.9056,77.928,175.7639,218.9128
11.54,-3.1647,-0.5779,-3.5533,75.7817,175.4303,218.9719
11.56,-3.1502,-0.3661,-4.15,73.7745,175.2774,218.9167
11.58,-3.1466,-0.159,-4.6854,71.9111,175.2111,218.645
11.6,-3.1684,0.24,-5.5708,68.7673,175.5135,218.6522
11.62,-3.1898,0.4135,-5.9169,67.5155,175.7647,218.7492
11.64,-3.2191,0.5557,-6.1724,66.5867,175.9611,218.6409
11.66,-3.2537,0.6678,-6.3624,65.8973,176.2213,218.5636
11.68,-3.2978,0.7391,-6.4806,65.4599,176.6393,218.7993
11.7,-3.3977,0.7804,-6.5029,65.4227,177.5347,219.5885
11.72,-3.453,0.7487,-6.4189,65.7718,178.0668,220.1337
11.74,-3.5281,0.6735,-6.2465,66.4365,178.8178,221.0609
11.76,-3.6013,0.5773,-6.0229,67.297,179.6092,222.1219
11.78,-3.6785,0.4565,-5.7438,68.3562,180.5453,223.3906
11.8,-3.8487,0.1724,-5.0236,70.9962,183.0166,226.7029
11.82,-3.9367,0.0165,-4.5929,72.5236,184.7027,228.7611
11.84,-4.0306,-0.1317,-4.1173,74.1773,186.7943,231.3247
11.86,-4.1192,-0.2736,-3.6097,75.8992,189.5636,234.5111
11.88,-4.2176,-0.4012,-3.0597,77.6911,193.1321,238.443
11.9,-4.3119,-0.5198,-2.491,79.4444,198.1798,243.863
11.92,-4.5076,-0.6983,-1.2881,82.6702,215.9701,262.7284
11.94,-4.6047,-0.7662,-0.6628,83.848,231.4443,278.6987
11.96,-4.6981,-0.8098,-0.0238,84.4501,252.4247,300.1351
11.98,-4.7815,-0.8404,0.6174,84.2127,274.8795,323.0845
12,-4.9274,-0.834,1.906,81.7516,306.1989,355.4919
12.02,-4.9905,-0.7997,2.5442,79.9925,314.752,4.8329
12.04,-5.048,-0.7346,3.1759,78.0749,320.7197,11.749
12.06,-5.0857,-0.6421,3.802,76.1273,325.255,16.7672
12.08,-5.1224,-0.5078,4.4312,74.1371,328.9221,20.7117
12.1,-5.1458,-0.3434,5.0407,72.1554,331.7683,23.8715
12.12,-5.1454,0.048,6.2003,68.315,336.1766,28.1507
12.14,-5.1247,0.2385,6.7291,66.556,337.7576,29.136
12.16,-5.1106,0.4197,7.2199,64.932,339.0172,29.9105
12.18,-5.0806,0.6009,7.6647,63.4182,340.1209,30.6277
12.2,-5.0129,0.9165,8.4195,60.8585,341.9908,31.2436
12.22,-4.9712,1.0535,8.7196,59.8469,342.5894,31.4053
12.24,-4.9241,1.172,8.9638,59.0121,343.1629,31.6143
12.26,-4.8777,1.2627,9.1547,58.3968,343.7615,31.8352
12.28,-4.8317,1.3147,9.2899,58.0115,344.1366,31.9369
12.3,-4.7103,1.3549,9.3822,57.8256,344.8155,32.1731
12.32,-4.6584,1.3248,9.3633,58.0234,345.0635,32.1744
12.34,-4.5961,1.259,9.2872,58.4505,345.3145,32.1039
12.36,-4.5235,1.1474,9.156,59.0532,345.5316,31.8651
12.38,-4.4474,1.0006,8.9799,59.8545,345.7525,31.4595
12.4,-4.3692,0.8226,8.7622,60.8346,345.976,30.8669
12.42,-4.1951,0.3981,8.1991,63.3024,346.4193,29.463
12.44,-4.1085,0.1694,7.8465,64.7501,346.5542,28.8169
12.46,-4.0073,-0.0593,7.4467,66.3454,346.7228,28.1173
12.48,-3.9146,-0.2836,7.0067,68.1004,346.8689,27.3242
12.5,-3.7267,-0.7146,5.9762,72.0372,346.8496,25.6366
12.52,-3.6279,-0.8913,5.4014,74.1713,346.8498,24.6032
12.54,-3.5188,-1.0527,4.7876,76.4473,346.905,23.2431
12.56,-3.4159,-1.1999,4.1412,78.803,346.7817,21.6534
12.58,-3.3241,-1.3261,3.4663,81.1891,346.1846,20.1008
12.6,-3.234,-1.4281,2.7637,83.6071,344.5971,18.0091
12.62,-3.0491,-1.5182,1.3526,88.4262,330.3293,1.9629
12.64,-2.9596,-1.5154,0.6628,88.9618,194.1932,224.1275
12.66,-2.8827,-1.5027,-0.0409,86.6049,177.4073,205.9978
12.68,-2.8163,-1.4505,-0.7435,84.306,175.8143,203.8052
12.7,-2.7562,-1.3334,-1.5843,81.585,175.7036,203.4665
12.72,-2.6808,-1.0971,-2.6822,77.9118,175.5421,202.0624
12.74,-2.6548,-0.923,-3.2507,75.9743,175.55,201.1748
12.76,-2.6484,-0.7338,-3.7761,74.1942,175.9178,201.0547
12.78,-2.6632,-0.5351,-4.2454,72.5912,176.2654,201.2765
12.8,-2.721,-0.1562,-5.0279,69.8795,176.7006,201.4081
12.82,-2.7638,0.0034,-5.341,68.7658,176.9539,201.4235
12.84,-2.8259,0.1421,-5.5947,67.8586,177.3211,201.8181
12.86,-2.8954,0.2594,-5.7967,67.1784,177.7128,202.5002
12.88,-2.9755,0.3449,-5.9442,66.6862,178.2232,203.4128
12.9,-3.0624,0.405,-6.0338,66.4115,178.7502,204.2929
12.92,-3.2589,0.4342,-6.057,66.4018,180.2492,206.7683
12.94,-3.3689,0.4217,-5.9838,66.7351,181.1557,208.3469
12.96,-3.4795,0.3822,-5.8542,67.2397,182.1728,209.8844
12.98,-3.5934,0.3236,-5.6688,67.9246,183.3124,211.5401
13,-3.8369,0.1622,-5.1461,69.8451,186.5144,216.6853
13.02,-3.9556,0.0617,-4.8082,71.0354,188.4977,219.6144
13.04,-4.071,-0.0489,-4.4181,72.3638,190.7403,222.5846
13.06,-4.1756,-0.166,-3.9892,73.7915,193.4712,225.9832
13.08,-4.2815,-0.2824,-3.5186,75.299,196.8846,230.1813
13.1,-4.4811,-0.5027,-2.4765,78.3691,206.8295,241.7724
13.12,-4.568,-0.5998,-1.9167,79.8138,213.998,249.5782
13.14,-4.6517,-0.6819,-1.3343,81.1009,223.4002,259.6357
13.16,-4.724,-0.7501,-0.7434,82.1139,235.7018,272.6129
13.18,-4.7923,-0.7992,-0.1391,82.7083,250.9183,288.6474
13.2,-4.8997,-0.8569,1.0816,82.2763,283.0092,322.4805
13.22,-4.9346,-0.8531,1.6979,81.3768,296.4282,336.6383
13.24,-4.949,-0.8435,2.299,80.171,306.6326,347.3365
13.26,-4.9417,-0.8117,2.8914,78.7827,314.6244,355.8604
13.28,-4.9355,-0.7648,3.4772,77.2535,320.5721,2.4295
13.3,-4.8867,-0.6012,4.6095,74.0884,329.2083,11.9821
13.32,-4.844,-0.4821,5.1491,72.489,332.4236,15.4999
13.34,-4.7837,-0.3486,5.6591,70.9285,335.073,18.3477
13.36,-4.7248,-0.2036,6.1436,69.4278,337.2649,20.7268
13.38,-4.6594,-0.0604,6.5868,68.0261,339.0308,22.6866
13.4,-4.5816,0.0852,6.9935,66.7125,340.5629,24.3079
13.42,-4.4315,0.3552,7.6881,64.4788,342.9857,26.5884
13.44,-4.3413,0.4835,7.9651,63.5621,344.0691,27.5271
13.46,-4.2774,0.5999,8.213,62.7437,344.8273,28.1424
13.48,-4.2041,0.6894,8.4055,62.1231,345.4622,28.5428
13.5,-4.1194,0.7919,8.5545,61.5944,346.2175,29.043
13.52,-3.9714,0.8732,8.7131,61.1401,347.1532,29.4636
13.54,-3.9056,0.8875,8.7273,61.1176,347.5208,29.5962
13.56,-3.8453,0.8781,8.7037,61.2468,347.7869,29.7037
13.58,-3.7831,0.8208,8.6348,61.5688,347.9912,29.7548
13.6,-3.669,0.6317,8.3722,62.6613,348.2304,29.59
13.62,-3.6163,0.5,8.191,63.4135,348.3163,29.5065
13.64,-3.5739,0.3386,7.9565,64.3894,348.2742,29.2346
13.66,-3.5188,0.1724,7.6893,65.4454,348.3273,28.9686
13.68,-3.4628,-0.0159,7.3761,66.6887,348.3633,28.4915
13.7,-3.3841,-0.4088,6.6401,69.5746,348.1109,27.1998
13.72,-3.3486,-0.5957,6.2062,71.1757,347.8513,26.4889
13.74,-3.3091,-0.7777,5.7307,72.9209,347.4219,25.4898
13.76,-3.2817,-0.9538,5.2184,74.796,346.7117,24.0603
13.78,-3.2479,-1.0901,4.6722,76.7222,345.9619,22.649
13.8,-3.1978,-1.3449,3.4659,80.8818,342.4069,17.9564
13.82,-3.1732,-1.4478,2.8159,83.0673,338.5866,13.4975
13.84,-3.1625,-1.5211,2.1449,85.1981,330.454,5.0055
13.86,-3.1662,-1.5467,1.4686,87.0371,311.7042,346.2048
13.88,-3.1669,-1.548,0.7671,87.8858,261.6147,296.2304
13.9,-3.1494,-1.4334,-0.6424,84.7954,199.9977,234.4196
13.92,-3.1441,-1.3269,-1.3307,82.6766,192.6488,226.7414
13.94,-3.1486,-1.1796,-1.9974,80.5874,188.9476,223.0037
13.96,-3.1599,-1.0038,-2.6363,78.5525,186.7361,220.9904
13.98,-3.1829,-0.8133,-3.2301,76.6167,185.3455,219.7791
14,-3.2156,-0.4286,-4.3052,72.9583,183.3323,217.2109
14.02,-3.2385,-0.2286,-4.7697,71.3669,182.7018,216.4426
14.04,-3.27,-0.046,-5.189,69.9164,182.5082,216.4582
14.06,-3.3033,0.122,-5.5459,68.6716,182.3358,216.3632
14.08,-3.3325,0.265,-5.8449,67.5951,182.1816,215.9252
14.1,-3.3576,0.3903,-6.0863,66.7134,182.0826,215.426
14.12,-3.428,0.5715,-6.4045,65.5668,182.3837,215.8084
14.14,-3.4641,0.6176,-6.4825,65.2968,182.7004,216.2446
14.16,-3.5003,0.6345,-6.5014,65.2234,182.9726,216.5001
14.18,-3.5353,0.6252,-6.4748,65.3114,183.3016,216.85
14.2,-3.6242,0.5423,-6.2776,66.0538,184.2845,218.3553
14.22,-3.6698,0.4693,-6.1214,66.6267,184.8705,219.2503
14.24,-3.7176,0.3841,-5.9264,67.3329,185.4989,220.1982
14.26,-3.7692,0.2882,-5.6969,68.1555,186.2415,221.3367
14.28,-3.8213,0.1878,-5.4399,69.0703,187.1237,222.686
14.3,-3.9375,-0.0226,-4.8392,71.1356,189.3226,225.8861
14.32,-3.9945,-0.1219,-4.5062,72.2711,190.6176,227.591
14.34,-4.0591,-0.217,-4.1559,73.4234,192.3226,229.8831
14.36,-4.1206,-0.3017,-3.7934,74.6112,194.3088,232.4023
14.38,-4.1855,-0.3741,-3.4166,75.816,196.7265,235.3931
14.4,-4.3155,-0.494,-2.6415,78.1599,203.1428,242.8178
14.42,-4.3825,-0.5444,-2.2456,79.2699,207.5891,247.8938
14.44,-4.4405,-0.5815,-1.8435,80.36,213.0427,253.9798
14.46,-4.5075,-0.6286,-1.4335,81.3034,219.9309,261.6832
14.48,-4.5652,-0.6604,-1.0086,82.1946,228.6212,271.103
14.5,-4.6634,-0.7348,-0.1346,83.3136,251.7146,295.4528
14.52,-4.7095,-0.7575,0.3263,83.3748,265.6698,309.9671
14.54,-4.7401,-0.7653,0.7946,83.0527,279.4915,324.254
14.56,-4.766,-0.7662,1.276,82.4235,291.7324,336.9182
14.58,-4.7692,-0.7479,1.758,81.493,301.9358,347.4295
14.6,-4.7631,-0.7212,2.2444,80.366,309.887,355.6743
14.62,-4.7424,-0.6304,3.2388,77.706,321.2207,7.3967
14.64,-4.7247,-0.5712,3.7396,76.2824,325.255,11.525
14.66,-4.7031,-0.4972,4.2379,74.8185,328.6232,14.9794
14.68,-4.6594,-0.4161,4.7146,73.4076,331.5342,17.9055
14.7,-4.614,-0.3164,5.1834,71.9871,334.052,20.4507
14.72,-4.4951,-0.1351,6.0377,69.3684,337.8861,24.0313
14.74,-4.4319,-0.0224,6.4303,68.1438,339.506,25.4628
14.76,-4.3737,0.0726,6.7931,67.0454,340.8248,26.5875
14.78,-4.3027,0.1755,7.1149,66.0459,342.057,27.5128
14.8,-4.1651,0.3487,7.6386,64.4449,343.9809,28.7897
14.82,-4.0939,0.4242,7.836,63.854,344.8636,29.2543
14.84,-4.0356,0.4727,7.9951,63.4451,345.5098,29.5106
14.86,-3.9608,0.5001,8.094,63.1938,346.1182,29.7592
14.88,-3.9078,0.5046,8.1552,63.1128,346.5932,29.9823
14.9,-3.7979,0.4417,8.1226,63.4863,347.3453,30.1348
14.92,-3.7437,0.3711,8.0197,63.959,347.5661,30.0351
14.94,-3.6915,0.2897,7.8644,64.5896,347.8139,29.8853
14.96,-3.6534,0.1828,7.656,65.408,347.8714,29.5454
14.98,-3.618,0.0494,7.3916,66.4563,347.8409,29.2105
15,-3.5792,-0.2293,6.702,69.0031,347.2461,28.4175
15.02,-3.5883,-0.4057,6.2803,70.5779,346.4803,27.7112
15.04,-3.5824,-0.5671,5.8031,72.266,345.7298,26.8823
15.06,-3.5784,-0.7408,5.2752,74.1444,344.6417,25.4991
15.08,-3.5645,-0.9022,4.6992,76.1636,343.3391,23.6813
15.1,-3.5651,-1.0519,4.0882,78.2735,341.412,21.0577
15.12,-3.5794,-1.3038,2.7338,82.7299,332.1915,11.2518
15.14,-3.5774,-1.3748,2.0041,84.8897,321.3106,0.2321
15.16,-3.5761,-1.4163,1.2516,86.6571,296.0334,334.6239
15.18,-3.5531,-1.4119,0.4684,87.0263,248.9442,287.1149
15.2,-3.523,-1.2675,-1.1041,83.4321,201.2808,239.1509
15.22,-3.4923,-1.1271,-1.8785,81.1417,193.9872,231.5463
15.24,-3.4693,-0.9566,-2.621,78.7876,189.7602,226.9308
15.26,-3.4482,-0.7531,-3.3254,76.4966,187.0276,223.8117
15.28,-3.4303,-0.524,-3.9887,74.306,185.1457,221.7975
15.3,-3.419,-0.2899,-4.6003,72.2123,184.0042,220.6122
15.32,-3.3744,0.1788,-5.638,68.5587,181.9431,217.444
15.34,-3.3593,0.3923,-6.057,67.0281,181.3671,216.3946
15.36,-3.3482,0.5874,-6.405,65.7569,180.9931,215.7915
15.38,-3.3376,0.7505,-6.6791,64.7436,180.6932,215.2215
15.4,-3.3277,0.8748,-6.8825,63.9908,180.4889,214.6288
15.42,-3.3244,1.009,-7.0716,63.2577,180.3446,213.8895
15.44,-3.3321,1.0164,-7.0674,63.2837,180.4558,214.0208
15.46,-3.3463,0.9877,-7.0054,63.5291,180.6119,214.3167
15.48,-3.3764,0.9145,-6.868,64.0347,180.8478,214.8794
15.5,-3.4542,0.6927,-6.4402,65.6641,181.53,216.7437
15.52,-3.5072,0.5501,-6.1526,66.7546,182.0309,217.9907
15.54,-3.5696,0.3948,-5.815,68.003,182.6792,219.3402
15.56,-3.6354,0.2359,-5.4392,69.3678,183.5269,220.8167
15.58,-3.7077,0.0787,-5.026,70.859,184.6073,222.4601
15.6,-3.7888,-0.0696,-4.5798,72.4165,186.1763,224.6665
15.62,-3.954,-0.3322,-3.6147,75.6584,190.7774,230.2345
15.64,-4.0399,-0.4357,-3.094,77.3425,194.2169,234.0646
15.66,-4.1339,-0.5335,-2.5588,78.9797,199.044,239.5241
15.68,-4.2321,-0.6137,-2.0064,80.5574,205.7183,247.0504
15.7,-4.4119,-0.7479,-0.8602,83.2096,227.8382,270.6243
15.72,-4.5045,-0.7831,-0.2588,83.9774,245.8296,289.3932
15.74,-4.59,-0.8052,0.3481,84.0102,266.4754,310.8857
15.76,-4.6716,-0.798,0.9727,83.3325,285.7245,330.9308
15.78,-4.7363,-0.7747,1.5966,82.1158,300.4062,346.2524
15.8,-4.7916,-0.7293,2.2244,80.5525,310.6948,357.0096
15.82,-4.8603,-0.5784,3.4744,76.9505,323.3489,10.1809
15.84,-4.8875,-0.4718,4.1031,75.0392,327.5388,14.2814
15.86,-4.9001,-0.3366,4.7201,73.1148,330.93,17.4038
15.88,-4.8999,-0.189,5.3193,71.206,333.7001,19.5778
15.9,-4.8351,0.17,6.4489,67.5479,338.1353,22.3332
15.92,-4.7916,0.3406,6.963,65.8727,339.698,23.1556
15.94,-4.7555,0.4939,7.4372,64.3446,340.9028,23.6624
15.96,-4.702,0.6546,7.8658,62.9332,342.016,24.1648
15.98,-4.6345,0.8013,8.2399,61.6849,343.0349,24.5441
16,-4.5408,1.0445,8.8479,59.7092,344.4418,24.977
16.02,-4.4839,1.1826,9.0747,58.8835,345.0725,25.3001
16.04,-4.4302,1.2521,9.2327,58.395,345.569,25.4259
16.06,-4.3826,1.3072,9.3403,58.089,345.9181,25.4065
16.08,-4.3204,1.3557,9.3849,57.9404,346.3075,25.4566
16.1,-4.2454,1.3016,9.3322,58.3426,346.5726,25.3803
16.12,-4.2074,1.2291,9.2232,58.8385,346.6798,25.2486
16.14,-4.1623,1.1108,9.0549,59.5432,346.7401,24.9293
16.16,-4.1178,0.9685,8.8506,60.4254,346.81,24.4266
16.18,-4.0638,0.7755,8.5837,61.5838,346.773,23.5544
16.2,-3.9728,0.3692,7.9213,64.2984,346.7328,21.448
16.22,-3.9489,0.1278,7.5001,65.9374,346.2904,20.4041
16.24,-3.9042,-0.0917,7.0186,67.7396,345.8492,19.3417
16.26,-3.8603,-0.3161,6.4849,69.7198,345.1936,17.8445
16.28,-3.8074,-0.5185,5.8986,71.8842,344.4202,16.2976
16.3,-3.7721,-0.706,5.2744,74.1306,343.2345,14.5787
16.32,-3.6808,-1.0301,3.886,78.933,339.2376,10.3401
16.34,-3.6419,-1.1714,3.1345,81.4516,335.1943,6.6064
16.36,-3.6001,-1.2686,2.36,83.9149,327.829,359.6305
16.38,-3.5563,-1.295,1.5843,86.1732,312.5808,344.8434
16.4,-3.4621,-1.2459,0.0059,86.7562,217.353,250.086
16.42,-3.3956,-1.1691,-0.7889,84.5744,196.646,229.1205
16.44,-3.344,-1.045,-1.5552,82.1808,188.6223,220.8876
16.46,-3.2975,-0.8865,-2.3071,79.7879,185.0939,217.5927
16.48,-3.2572,-0.6975,-3.0223,77.4771,183.2387,216.1636
16.5,-3.1833,-0.2918,-4.2792,73.2479,180.8817,213.4857
16.52,-3.151,-0.0839,-4.8185,71.3787,180.1033,212.4122
16.54,-3.1279,0.1143,-5.2999,69.6873,179.6722,211.9835
16.56,-3.1108,0.2984,-5.7153,68.2105,179.4016,211.7906
16.58,-3.0958,0.4643,-6.0519,66.9848,179.0634,211.2783
16.6,-3.0622,0.7088,-6.5324,65.1896,178.5218,210.0345
16.62,-3.0526,0.7907,-6.6794,64.6203,178.3927,209.6219
16.64,-3.0521,0.8329,-6.7513,64.3459,178.3817,209.4827
16.66,-3.0558,0.8441,-6.7668,64.2927,178.4682,209.5191
16.68,-3.0645,0.8231,-6.7238,64.4508,178.5685,209.5896
16.7,-3.0769,0.7742,-6.6272,64.8291,178.7505,209.7938
16.72,-3.1218,0.5999,-6.2454,66.3031,179.3018,210.8011
16.74,-3.1547,0.4833,-5.9816,67.2877,179.6789,211.571
16.76,-3.194,0.354,-5.6717,68.4266,180.1648,212.5
16.78,-3.2334,0.2209,-5.3196,69.7249,180.7234,213.5411
16.8,-3.3345,-0.067,-4.4944,72.6695,182.5429,216.4638
16.82,-3.3902,-0.2094,-4.0261,74.3179,183.9197,218.4217
16.84,-3.452,-0.3509,-3.5213,76.0492,185.7457,220.8213
16.86,-3.5147,-0.4848,-2.9859,77.8542,188.2812,223.954
16.88,-3.5768,-0.6085,-2.4219,79.7173,191.8796,228.1573
16.9,-3.709,-0.8328,-1.2017,83.3919,206.2023,243.3921
16.92,-3.7679,-0.9218,-0.5498,84.994,221.1693,258.4116
16.94,-3.8193,-0.9918,0.1172,86.0241,246.5608,283.5572
16.96,-3.8741,-1.0345,0.8045,85.947,279.1851,315.8148
16.98,-3.9172,-1.0591,1.4875,84.7773,303.5742,339.8397
17,-3.981,-1.0229,2.8393,81.069,325.8839,1.4246
17.02,-4.0061,-0.9644,3.5044,79.0221,331.1266,6.1862
17.04,-4.0322,-0.8736,4.1566,76.9361,334.7266,9.4085
17.06,-4.0638,-0.7566,4.7943,74.8719,337.2632,11.5505
17.08,-4.0787,-0.5983,5.4042,72.8529,339.4049,13.2943
17.1,-4.0932,-0.4162,5.9821,70.8726,341.0254,14.6724
17.12,-4.1084,0.004,7.0363,67.1963,343.4289,16.7417
17.14,-4.1204,0.1824,7.4856,65.6336,344.1159,17.2717
17.16,-4.1282,0.3604,7.8853,64.2157,344.7072,17.7405
