time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.52,-29.5988,14.9219,-7.0149,358.9765,10.5425,1.1598
13.54,-29.5989,14.922,-7.0149,358.977,10.5421,1.1593
13.56,-29.5991,14.9217,-7.0149,358.9787,10.5412,1.1595
13.58,-29.5989,14.9221,-7.015,358.9756,10.542,1.1584
13.6,-29.5989,14.9218,-7.0151,358.9777,10.5406,1.1592
13.62,-29.5988,14.9216,-7.0151,358.9782,10.5429,1.1603
13.64,-29.5987,14.922,-7.0151,358.9767,10.5428,1.1597
13.66,-29.5986,14.9222,-7.0152,358.9761,10.5431,1.1599
13.68,-29.5987,14.9221,-7.0153,358.9767,10.5423,1.16
13.7,-29.5985,14.9221,-7.015,358.9767,10.5414,1.1609
13.72,-29.5985,14.9219,-7.0149,358.9776,10.5418,1.161
13.74,-29.5984,14.922,-7.0148,358.9771,10.5422,1.1615
13.76,-29.5983,14.9222,-7.0149,358.976,10.5416,1.161
13.78,-29.5984,14.9222,-7.0151,358.9762,10.5391,1.1609
13.8,-29.5984,14.9221,-7.0148,358.9769,10.5402,1.1614
13.82,-29.5983,14.9222,-7.0149,358.9765,10.5426,1.1599
13.84,-29.5987,14.922,-7.0153,358.9767,10.5425,1.1617
13.86,-29.5987,14.9223,-7.0156,358.9757,10.5423,1.1616
13.88,-29.5984,14.9221,-7.0152,358.9766,10.5437,1.1624
13.9,-29.5982,14.9223,-7.0155,358.9758,10.5443,1.1624
13.92,-29.598,14.9224,-7.0159,358.9753,10.5455,1.1615
13.94,-29.598,14.9222,-7.0158,358.9763,10.5462,1.1626
13.96,-29.5979,14.9224,-7.0155,358.9751,10.548,1.1621
13.98,-29.598,14.9223,-7.0153,358.9755,10.5473,1.1628
14,-29.5977,14.9224,-7.016,358.9756,10.5495,1.1609
14.02,-29.598,14.9223,-7.0161,358.9763,10.5488,1.1604
14.04,-29.5983,14.9222,-7.0158,358.9764,10.5496,1.1613
14.06,-29.5982,14.9223,-7.0157,358.9751,10.5527,1.1613
14.08,-29.5983,14.9223,-7.016,358.9741,10.553,1.1627
14.1,-29.5983,14.9224,-7.0167,358.9744,10.5525,1.1613
14.12,-29.5984,14.9226,-7.0164,358.9738,10.552,1.1609
14.14,-29.5984,14.9223,-7.0159,358.9748,10.5528,1.1612
14.16,-29.5986,14.9224,-7.0162,358.9745,10.5506,1.1617
14.18,-29.5985,14.9225,-7.0164,358.9738,10.5507,1.1611
14.2,-29.5983,14.9222,-7.0159,358.9753,10.549,1.1605
14.22,-29.598,14.9221,-7.0154,358.9765,10.5496,1.1605
14.24,-29.5981,14.9222,-7.0158,358.9762,10.5489,1.1611
14.26,-29.5983,14.9221,-7.0161,358.9759,10.5486,1.1614
14.28,-29.5986,14.9221,-7.0161,358.9757,10.5473,1.1617
14.3,-29.5987,14.9223,-7.0156,358.9758,10.547,1.1607
14.32,-29.5987,14.9223,-7.0157,358.9753,10.5461,1.1605
14.34,-29.5987,14.9223,-7.016,358.9753,10.5455,1.1599
14.36,-29.5987,14.9221,-7.0158,358.9762,10.5457,1.1606
14.38,-29.5989,14.9221,-7.0156,358.9763,10.5443,1.1609
14.4,-29.5989,14.9224,-7.0158,358.9753,10.5429,1.1595
14.42,-29.5987,14.9223,-7.0159,358.9749,10.544,1.1597
14.44,-29.5987,14.9223,-7.0158,358.9756,10.544,1.159
14.46,-29.5987,14.922,-7.0155,358.9763,10.5446,1.1607
14.48,-29.5986,14.9222,-7.0155,358.9765,10.5464,1.1598
14.5,-29.5984,14.9224,-7.0164,358.9744,10.5493,1.1597
14.52,-29.5984,14.9223,-7.0162,358.9746,10.5496,1.16
14.54,-29.5989,14.922,-7.0159,358.9764,10.5492,1.1615
14.56,-29.5989,14.922,-7.0158,358.9761,10.5506,1.1617
14.58,-29.5992,14.922,-7.0161,358.9759,10.549,1.1622
14.6,-29.599,14.9219,-7.0162,358.9763,10.5485,1.1621
14.62,-29.5986,14.9224,-7.0157,358.9759,10.549,1.1606
14.64,-29.5986,14.9225,-7.0156,358.9744,10.549,1.1604
14.66,-29.5987,14.922,-7.0157,358.9763,10.549,1.1617
14.68,-29.5988,14.922,-7.016,358.9757,10.5465,1.1618
14.7,-29.5988,14.922,-7.0158,358.9758,10.546,1.1615
14.72,-29.5982,14.9221,-7.0152,358.9766,10.5482,1.1604
14.74,-29.5985,14.9222,-7.0155,358.976,10.5474,1.16
14.76,-29.5985,14.9221,-7.0155,358.9757,10.5469,1.1602
14.78,-29.5986,14.9221,-7.0154,358.9757,10.5454,1.1604
14.8,-29.5986,14.922,-7.0151,358.9767,10.5445,1.1606
14.82,-29.5988,14.922,-7.0152,358.9763,10.5434,1.1612
14.84,-29.5986,14.9221,-7.0152,358.9761,10.5433,1.16
14.86,-29.5987,14.922,-7.0151,358.9763,10.5419,1.1601
14.88,-29.5987,14.922,-7.015,358.9766,10.5408,1.16
14.9,-29.5984,14.9223,-7.015,358.9764,10.541,1.1585
14.92,-29.5986,14.9219,-7.0149,358.9773,10.5404,1.1607
14.94,-29.5987,14.922,-7.015,358.9764,10.5394,1.1603
14.96,-29.5988,14.9219,-7.0148,358.9767,10.5391,1.1617
14.98,-29.5984,14.9219,-7.0146,358.9769,10.5405,1.1611
15,-29.5982,14.9221,-7.0148,358.9765,10.5404,1.1596
15.02,-29.5983,14.922,-7.0148,358.9765,10.5396,1.1609
15.04,-29.5985,14.9222,-7.0148,358.9753,10.5373,1.1607
15.06,-29.5984,14.9219,-7.0146,358.9774,10.5385,1.1615
15.08,-29.5987,14.922,-7.0148,358.9775,10.5371,1.1609
15.1,-29.5989,14.922,-7.015,358.9774,10.5369,1.1615
15.12,-29.599,14.9221,-7.015,358.9752,10.5391,1.1632
15.14,-29.5993,14.922,-7.0153,358.9757,10.5397,1.1628
15.16,-29.5993,14.9226,-7.0158,358.9738,10.5404,1.1622
15.18,-29.5986,14.9224,-7.0155,358.9752,10.5439,1.161
15.2,-29.5983,14.9221,-7.0152,358.9766,10.5462,1.163
15.22,-29.5982,14.9222,-7.0155,358.976,10.5494,1.1631
15.24,-29.5983,14.9226,-7.0161,358.9738,10.5492,1.1634
15.26,-29.598,14.9223,-7.016,358.9755,10.5501,1.1632
15.28,-29.5972,14.9222,-7.0156,358.9767,10.5527,1.1622
15.3,-29.5975,14.9221,-7.0158,358.9763,10.5509,1.163
15.32,-29.5978,14.9222,-7.0162,358.9756,10.5517,1.163
15.34,-29.5979,14.9222,-7.0164,358.9752,10.5521,1.1625
15.36,-29.5978,14.9222,-7.0163,358.9753,10.5541,1.1622
15.38,-29.5979,14.9222,-7.0164,358.9755,10.5549,1.1625
15.4,-29.598,14.9222,-7.0166,358.9757,10.5549,1.1625
15.42,-29.5977,14.9224,-7.0166,358.9743,10.5536,1.1612
15.44,-29.5971,14.9226,-7.0163,358.9741,10.5545,1.16
15.46,-29.5971,14.9226,-7.0162,358.9738,10.5543,1.16
15.48,-29.5975,14.9227,-7.0163,358.9736,10.5518,1.1593
15.5,-29.5976,14.9224,-7.0157,358.9756,10.5501,1.1603
15.52,-29.5978,14.9222,-7.0159,358.976,10.5488,1.1613
15.54,-29.5982,14.9222,-7.0161,358.975,10.5477,1.1614
15.56,-29.5991,14.9223,-7.0162,358.9744,10.5471,1.1616
15.58,-29.5993,14.922,-7.0159,358.9754,10.547,1.1614
15.6,-29.5996,14.9221,-7.0161,358.9749,10.5459,1.1625
15.62,-29.5994,14.9223,-7.0162,358.9744,10.5441,1.1619
15.64,-29.5993,14.9222,-7.0161,358.9753,10.5446,1.1622
15.66,-29.5993,14.9222,-7.0161,358.9755,10.5452,1.1613
15.68,-29.5994,14.9221,-7.016,358.976,10.545,1.1613
15.7,-29.599,14.9221,-7.0159,358.9752,10.547,1.1614
15.72,-29.5989,14.9222,-7.016,358.9749,10.5474,1.1614
15.74,-29.5989,14.9223,-7.0161,358.9746,10.5486,1.1616
15.76,-29.5992,14.9223,-7.0162,358.9751,10.5498,1.1628
15.78,-29.5992,14.9225,-7.0163,358.9737,10.5509,1.1611
15.8,-29.5992,14.9223,-7.0163,358.9743,10.5496,1.1615
15.82,-29.5991,14.9222,-7.0161,358.9748,10.5485,1.1615
15.84,-29.5992,14.9221,-7.016,358.9753,10.5478,1.162
15.86,-29.5992,14.9219,-7.0158,358.9772,10.5477,1.1621
15.88,-29.5991,14.922,-7.0158,358.976,10.5466,1.1618
15.9,-29.5989,14.9222,-7.0156,358.9755,10.5508,1.1602
15.92,-29.5994,14.9223,-7.0157,358.9764,10.5482,1.1583
15.94,-29.5997,14.9223,-7.0158,358.9749,10.5463,1.1585
15.96,-29.5997,14.9223,-7.0158,358.9752,10.5452,1.1597
15.98,-29.5995,14.9222,-7.0157,358.9761,10.5445,1.1597
16,-29.5995,14.9219,-7.0154,358.9762,10.5436,1.1608
16.02,-29.5996,14.922,-7.0152,358.9765,10.5434,1.1597
16.04,-29.5998,14.9221,-7.0154,358.9764,10.5416,1.1593
16.06,-29.5996,14.922,-7.0153,358.9771,10.5421,1.1594
16.08,-29.5996,14.9221,-7.0154,358.9763,10.5394,1.1591
16.1,-29.5993,14.9219,-7.015,358.977,10.541,1.1596
16.12,-29.5993,14.922,-7.0151,358.9763,10.5411,1.1598
16.14,-29.5991,14.922,-7.0152,358.9757,10.5419,1.1602
16.16,-29.5994,14.9218,-7.0153,358.977,10.5403,1.1608
16.18,-29.5994,14.9217,-7.0153,358.9774,10.5425,1.1605
16.2,-29.6001,14.9219,-7.0155,358.9772,10.5407,1.1604
16.22,-29.6007,14.9219,-7.0154,358.9768,10.5387,1.1617
16.24,-29.6004,14.9222,-7.0152,358.9756,10.5399,1.1617
16.26,-29.6,14.922,-7.015,358.9769,10.5401,1.1606
16.28,-29.5998,14.9221,-7.0151,358.9762,10.5393,1.1612
16.3,-29.5999,14.922,-7.0151,358.9771,10.5362,1.1622
16.32,-29.5998,14.922,-7.0149,358.9769,10.5364,1.162
16.34,-29.5995,14.9221,-7.0149,358.9765,10.537,1.1616
16.36,-29.5993,14.9218,-7.0151,358.977,10.539,1.1637
16.38,-29.5994,14.9221,-7.0157,358.9754,10.5398,1.1628
16.4,-29.5994,14.9224,-7.0154,358.9746,10.5422,1.1625
16.42,-29.5989,14.9224,-7.0152,358.9752,10.5478,1.1616
16.44,-29.5993,14.9222,-7.0158,358.9761,10.5456,1.1624
16.46,-29.5997,14.9223,-7.0165,358.9756,10.5441,1.1621
16.48,-29.5993,14.9224,-7.0161,358.9742,10.5476,1.163
16.5,-29.5984,14.9223,-7.0158,358.9751,10.5514,1.1626
16.52,-29.5981,14.9225,-7.0167,358.9741,10.552,1.1621
16.54,-29.5979,14.9222,-7.0167,358.9748,10.5537,1.1629
16.56,-29.5982,14.9222,-7.0165,358.9747,10.5533,1.1629
16.58,-29.5983,14.9224,-7.0162,358.9734,10.5529,1.1624
16.6,-29.5983,14.9224,-7.0165,358.9742,10.5549,1.1611
16.62,-29.5988,14.9222,-7.017,358.9736,10.5541,1.1616
16.64,-29.5989,14.9222,-7.0165,358.9742,10.5539,1.1623
16.66,-29.5988,14.9222,-7.0161,358.975,10.5536,1.1615
16.68,-29.5989,14.9223,-7.0163,358.9748,10.5517,1.1614
16.7,-29.5988,14.9224,-7.0165,358.9742,10.5512,1.1612
16.72,-29.599,14.9225,-7.0165,358.9736,10.5511,1.1605
16.74,-29.5992,14.9225,-7.0164,358.9735,10.5505,1.1604
16.76,-29.5992,14.9224,-7.0163,358.9746,10.5502,1.1607
16.78,-29.5989,14.9224,-7.0163,358.9748,10.5502,1.1598
16.8,-29.5993,14.9223,-7.0162,358.9744,10.5487,1.1608
16.82,-29.5996,14.9221,-7.0161,358.9755,10.5485,1.1611
16.84,-29.5995,14.9222,-7.0161,358.9759,10.5486,1.1609
16.86,-29.599,14.9227,-7.0162,358.9724,10.5504,1.1595
16.88,-29.5989,14.9226,-7.0163,358.9732,10.55,1.159
16.9,-29.5991,14.9225,-7.0161,358.9734,10.5501,1.1601
16.92,-29.5993,14.9222,-7.0163,358.9747,10.5492,1.1614
16.94,-29.5991,14.9224,-7.0165,358.9743,10.5503,1.1605
16.96,-29.5989,14.9224,-7.0166,358.9744,10.5494,1.1603
16.98,-29.5986,14.9224,-7.0162,358.9745,10.5507,1.1603
17,-29.5991,14.9224,-7.0158,358.9742,10.5488,1.1612
17.02,-29.5992,14.9224,-7.0161,358.9743,10.5466,1.1608
17.04,-29.5991,14.9225,-7.0162,358.9737,10.5478,1.1605
17.06,-29.5991,14.9224,-7.016,358.9744,10.5486,1.1604
17.08,-29.5991,14.9224,-7.0159,358.9742,10.5468,1.1606
17.1,-29.599,14.9221,-7.0156,358.9753,10.5464,1.1609
17.12,-29.5991,14.9223,-7.016,358.9744,10.5438,1.1603
17.14,-29.5989,14.9224,-7.0157,358.9745,10.5458,1.1589
17.16,-29.5991,14.9224,-7.0156,358.9742,10.5451,1.1589
17.18,-29.5994,14.922,-7.0153,358.976,10.5428,1.1606
