time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
104.54,-5.3362,17.0577,-8.9085,359.2893,349.7268,356.2601
104.56,-5.3355,17.0574,-8.9085,359.2914,349.7246,356.2583
104.58,-5.3356,17.0574,-8.9085,359.2912,349.7241,356.2578
104.6,-5.3355,17.0577,-8.9088,359.2889,349.7265,356.2583
104.62,-5.3361,17.0574,-8.9085,359.2911,349.7234,356.2576
104.64,-5.3363,17.0575,-8.9085,359.2903,349.7232,356.2568
104.66,-5.3359,17.0579,-8.9086,359.2895,349.722,356.2583
104.68,-5.3357,17.0575,-8.9088,359.2905,349.7231,356.2576
104.7,-5.3358,17.0574,-8.909,359.2911,349.7241,356.257
104.72,-5.336,17.0573,-8.9089,359.2903,349.7227,356.2565
104.74,-5.3359,17.0574,-8.9089,359.2907,349.7212,356.2573
104.76,-5.3353,17.0575,-8.9094,359.29,349.7216,356.2572
104.78,-5.3356,17.0575,-8.9093,359.2905,349.7216,356.2579
104.8,-5.3361,17.0573,-8.9091,359.291,349.7192,356.2577
104.82,-5.3365,17.0574,-8.909,359.2917,349.7178,356.2581
104.84,-5.3362,17.0577,-8.9093,359.2893,349.7179,356.2581
104.86,-5.336,17.0573,-8.9093,359.2903,349.7185,356.2572
104.88,-5.3363,17.0574,-8.9093,359.2892,349.7184,356.257
104.9,-5.3368,17.0575,-8.9092,359.2894,349.7168,356.258
104.92,-5.3367,17.0578,-8.9094,359.2876,349.7178,356.2589
104.94,-5.3368,17.058,-8.9094,359.2874,349.7162,356.26
104.96,-5.3364,17.0582,-8.9097,359.2848,349.7222,356.261
104.98,-5.3369,17.0578,-8.9094,359.2879,349.7171,356.2591
105,-5.3372,17.0574,-8.9092,359.2903,349.7147,356.2583
105.02,-5.337,17.0574,-8.9091,359.2901,349.7155,356.2585
105.04,-5.3371,17.0577,-8.9092,359.2876,349.7156,356.2601
105.06,-5.3366,17.0581,-8.9098,359.2858,349.7202,356.2602
105.08,-5.3366,17.0577,-8.9097,359.2883,349.7202,356.2599
105.1,-5.3367,17.058,-8.9097,359.2867,349.7191,356.2605
105.12,-5.3368,17.058,-8.9095,359.2863,349.7175,356.2597
105.14,-5.337,17.0579,-8.9094,359.2864,349.7152,356.2595
105.16,-5.3369,17.0579,-8.9096,359.2875,349.719,356.2596
105.18,-5.3369,17.0579,-8.9094,359.2872,349.718,356.2598
105.2,-5.3368,17.0577,-8.9093,359.2884,349.7175,356.2592
105.22,-5.3367,17.0577,-8.9093,359.2881,349.719,356.2589
105.24,-5.3367,17.0575,-8.9093,359.2901,349.7187,356.2589
105.26,-5.3368,17.0579,-8.9091,359.2879,349.7185,356.2597
105.28,-5.3369,17.0576,-8.9088,359.2888,349.7161,356.2581
105.3,-5.3362,17.0577,-8.909,359.2882,349.7196,356.259
105.32,-5.3364,17.0577,-8.909,359.288,349.72,356.2591
105.34,-5.3363,17.0573,-8.9089,359.2912,349.7203,356.2582
105.36,-5.3356,17.0574,-8.9088,359.2896,349.7248,356.2584
105.38,-5.336,17.0576,-8.9085,359.2902,349.7216,356.2594
105.4,-5.336,17.0575,-8.9085,359.2899,349.7241,356.259
105.42,-5.336,17.0575,-8.9085,359.2886,349.7262,356.2585
105.44,-5.3361,17.0578,-8.9085,359.2887,349.7275,356.2601
105.46,-5.3361,17.0577,-8.908,359.2887,349.7273,356.2602
105.48,-5.3359,17.0576,-8.908,359.29,349.7283,356.2602
105.5,-5.336,17.0575,-8.908,359.29,349.729,356.2603
105.52,-5.336,17.0575,-8.9082,359.2892,349.7298,356.2601
105.54,-5.3359,17.0574,-8.908,359.2895,349.7309,356.2591
105.56,-5.3361,17.0573,-8.9078,359.2907,349.7294,356.2596
105.58,-5.3361,17.0576,-8.908,359.2893,349.7289,356.2617
105.6,-5.3356,17.0576,-8.9083,359.2886,349.7314,356.261
105.62,-5.3353,17.0577,-8.9084,359.2867,349.7318,356.2607
105.64,-5.3356,17.0577,-8.9083,359.2869,349.729,356.26
105.66,-5.3347,17.0578,-8.9088,359.2871,349.7324,356.2615
105.68,-5.3349,17.0576,-8.9086,359.2881,349.7327,356.2603
105.7,-5.3359,17.0571,-8.9078,359.2921,349.7268,356.2599
105.72,-5.3354,17.0576,-8.9083,359.289,349.731,356.2603
105.74,-5.3356,17.0577,-8.9083,359.2884,349.7314,356.26
105.76,-5.3358,17.058,-8.9083,359.2872,349.7312,356.2604
105.78,-5.3359,17.0582,-8.9084,359.2848,349.731,356.2599
105.8,-5.3356,17.058,-8.9085,359.286,349.7316,356.259
105.82,-5.3359,17.0579,-8.9083,359.2878,349.7288,356.2605
105.84,-5.3359,17.0584,-8.9085,359.2839,349.7296,356.2609
105.86,-5.3354,17.058,-8.9084,359.2877,349.7285,356.2602
105.88,-5.335,17.0577,-8.9086,359.2877,349.7301,356.2583
105.9,-5.3351,17.0578,-8.9085,359.288,349.7291,356.2596
105.92,-5.3357,17.0577,-8.9083,359.2903,349.7246,356.26
105.94,-5.3353,17.0579,-8.9087,359.2876,349.728,356.26
105.96,-5.3353,17.0578,-8.9088,359.2875,349.7259,356.2585
105.98,-5.3355,17.0575,-8.9087,359.2893,349.7246,356.2578
106,-5.3354,17.0574,-8.9089,359.2895,349.7244,356.257
106.02,-5.336,17.0575,-8.9085,359.29,349.7206,356.2584
106.04,-5.3356,17.0576,-8.9089,359.2883,349.7239,356.2578
106.06,-5.3351,17.0577,-8.9095,359.2872,349.7252,356.2576
106.08,-5.3357,17.0577,-8.9091,359.2882,349.7217,356.2589
106.1,-5.3356,17.0576,-8.9092,359.2889,349.7215,356.2585
106.12,-5.3361,17.0575,-8.9091,359.2905,349.7173,356.2603
106.14,-5.3359,17.0576,-8.9094,359.2882,349.7218,356.259
106.16,-5.3356,17.0576,-8.9096,359.2877,349.7222,356.2584
106.18,-5.3355,17.0577,-8.9097,359.2862,349.7245,356.2589
106.2,-5.336,17.0579,-8.9096,359.286,349.7221,356.2604
106.22,-5.3355,17.0577,-8.9101,359.2873,349.7227,356.2587
106.24,-5.3358,17.0577,-8.9096,359.2884,349.7219,356.2598
106.26,-5.3364,17.0578,-8.9092,359.2878,349.718,356.2604
106.28,-5.3361,17.0576,-8.9093,359.2894,349.7179,356.2594
106.3,-5.3357,17.0578,-8.9097,359.2866,349.7217,356.2592
106.32,-5.3357,17.0578,-8.9097,359.287,349.7222,356.2593
106.34,-5.3361,17.0576,-8.9094,359.2897,349.7188,356.26
106.36,-5.3366,17.0579,-8.9094,359.2883,349.718,356.2613
106.38,-5.3367,17.058,-8.9095,359.2868,349.7188,356.2612
106.4,-5.3364,17.0579,-8.9096,359.2872,349.7205,356.2602
106.42,-5.3369,17.0579,-8.9093,359.2864,349.7184,356.2601
106.44,-5.3366,17.0578,-8.9094,359.2866,349.7195,356.2591
106.46,-5.3367,17.0578,-8.9094,359.2872,349.7193,356.2596
106.48,-5.3365,17.0575,-8.9094,359.2892,349.7189,356.2587
106.5,-5.3367,17.0577,-8.9092,359.2883,349.7173,356.2593
106.52,-5.3366,17.0575,-8.9092,359.2886,349.7173,356.2586
106.54,-5.3361,17.058,-8.9097,359.2843,349.7224,356.2596
106.56,-5.3363,17.0579,-8.9093,359.2858,349.7206,356.26
106.58,-5.3363,17.0579,-8.9093,359.2865,349.7211,356.2598
106.6,-5.3363,17.0579,-8.9092,359.2874,349.7211,356.2599
106.62,-5.3365,17.0582,-8.909,359.2856,349.7204,356.2604
106.64,-5.3364,17.0579,-8.9089,359.286,349.7218,356.2593
106.66,-5.3362,17.0579,-8.9087,359.2869,349.7255,356.2605
106.68,-5.3359,17.0579,-8.9086,359.2869,349.7276,356.2595
106.7,-5.3359,17.0579,-8.9086,359.2871,349.7282,356.2606
106.72,-5.336,17.0577,-8.9085,359.2886,349.7278,356.2603
106.74,-5.3367,17.0572,-8.9077,359.2909,349.7252,356.26
106.76,-5.3357,17.0577,-8.9083,359.288,349.7308,356.2602
106.78,-5.3349,17.058,-8.9087,359.2843,349.7382,356.261
106.8,-5.3353,17.0579,-8.9084,359.2871,349.7334,356.2608
106.82,-5.3355,17.0577,-8.9082,359.2894,349.7315,356.2622
106.84,-5.3352,17.058,-8.9083,359.2879,349.7332,356.2634
106.86,-5.3349,17.0578,-8.9084,359.2877,349.7331,356.2612
106.88,-5.3348,17.0579,-8.9085,359.2866,349.7342,356.2616
106.9,-5.3352,17.0579,-8.9083,359.287,349.7318,356.2626
106.92,-5.3348,17.0578,-8.9085,359.2872,349.7339,356.2617
106.94,-5.3352,17.0577,-8.9083,359.289,349.7296,356.2613
106.96,-5.335,17.0578,-8.9088,359.2859,349.7334,356.2606
106.98,-5.3348,17.0577,-8.9088,359.2868,349.7344,356.2607
107,-5.3352,17.0575,-8.9085,359.2883,349.7305,356.26
107.02,-5.3355,17.0578,-8.9084,359.2871,349.7292,356.2604
107.04,-5.3358,17.0577,-8.9083,359.2883,349.7273,356.2608
107.06,-5.3359,17.0581,-8.9084,359.2853,349.7294,356.2609
107.08,-5.3359,17.0575,-8.9082,359.2882,349.7287,356.2588
107.1,-5.3358,17.0574,-8.9083,359.2886,349.7291,356.2587
107.12,-5.336,17.0574,-8.9082,359.2896,349.7281,356.2587
107.14,-5.3363,17.0579,-8.9082,359.2872,349.7276,356.2606
107.16,-5.3358,17.0575,-8.9082,359.2884,349.7285,356.2582
107.18,-5.3351,17.0577,-8.9086,359.2869,349.7309,356.2583
107.2,-5.3349,17.0576,-8.9085,359.2881,349.73,356.2578
107.22,-5.3347,17.0579,-8.9088,359.2874,349.7304,356.2592
107.24,-5.335,17.0581,-8.9087,359.2866,349.7305,356.2599
107.26,-5.3359,17.0582,-8.9086,359.2849,349.7253,356.2603
107.28,-5.335,17.058,-8.909,359.2846,349.7295,356.2591
107.3,-5.3352,17.0581,-8.9089,359.2847,349.7265,356.2594
107.32,-5.3349,17.0579,-8.909,359.286,349.7274,356.2587
107.34,-5.335,17.0578,-8.9091,359.2866,349.7267,356.2585
107.36,-5.3344,17.0578,-8.9095,359.2871,349.7276,356.258
107.38,-5.3343,17.0582,-8.9097,359.2849,349.7275,356.2586
107.4,-5.3344,17.0581,-8.9097,359.2853,349.7272,356.2589
107.42,-5.335,17.0575,-8.9094,359.2891,349.7222,356.2574
107.44,-5.335,17.058,-8.9097,359.2847,349.7269,356.2591
107.46,-5.3357,17.0581,-8.9094,359.2848,349.7242,356.2588
107.48,-5.3359,17.0576,-8.9093,359.2868,349.7234,356.2581
107.5,-5.3358,17.058,-8.9095,359.2853,349.7243,356.2596
107.52,-5.3357,17.0581,-8.9097,359.2845,349.7265,356.2598
107.54,-5.3363,17.0581,-8.9094,359.2846,349.7236,356.2603
107.56,-5.3359,17.0581,-8.9095,359.284,349.7245,356.2601
107.58,-5.3363,17.0577,-8.9091,359.287,349.7198,356.2598
107.6,-5.3361,17.0576,-8.9093,359.2872,349.7217,356.2592
107.62,-5.336,17.0575,-8.9095,359.2878,349.7218,356.258
107.64,-5.3361,17.0578,-8.9095,359.2859,349.722,356.259
107.66,-5.3362,17.0576,-8.9093,359.2872,349.7216,356.2585
107.68,-5.3368,17.0576,-8.909,359.2888,349.7179,356.2586
107.7,-5.3366,17.0579,-8.9093,359.2873,349.7201,356.2595
107.72,-5.3363,17.0577,-8.9094,359.2874,349.7221,356.2578
107.74,-5.3366,17.0576,-8.9092,359.2868,349.7208,356.2575
107.76,-5.3367,17.0575,-8.909,359.2888,349.7202,356.2583
107.78,-5.3364,17.0578,-8.9092,359.2868,349.7224,356.2582
107.8,-5.3365,17.0577,-8.909,359.288,349.7222,356.2579
107.82,-5.3362,17.0577,-8.909,359.2872,349.7244,356.2581
107.84,-5.3359,17.0577,-8.9091,359.2868,349.7257,356.2589
107.86,-5.3359,17.0574,-8.9091,359.289,349.7239,356.2583
107.88,-5.3357,17.0576,-8.9091,359.2872,349.7253,356.2576
107.9,-5.3358,17.0576,-8.9089,359.2878,349.7244,356.2579
107.92,-5.3362,17.0575,-8.9085,359.2897,349.7202,356.2587
107.94,-5.336,17.0578,-8.9086,359.2873,349.7244,356.2591
107.96,-5.3364,17.0576,-8.9084,359.2881,349.7256,356.2595
107.98,-5.3361,17.0575,-8.9085,359.2882,349.7286,356.2586
108,-5.3357,17.0578,-8.9086,359.2868,349.7318,356.2596
108.02,-5.3358,17.0578,-8.9085,359.2856,349.7303,356.2593
108.04,-5.3359,17.0579,-8.9084,359.2851,349.7315,356.2593
108.06,-5.3363,17.0575,-8.9081,359.2881,349.7309,356.259
108.08,-5.3363,17.0575,-8.9079,359.2886,349.7307,356.2595
108.1,-5.3357,17.0577,-8.9082,359.2872,349.7325,356.26
108.12,-5.3356,17.0577,-8.9081,359.2871,349.7319,356.2607
108.14,-5.3353,17.0578,-8.9083,359.2867,349.7337,356.261
108.16,-5.3349,17.0579,-8.9084,359.2858,349.736,356.261
108.18,-5.3349,17.0577,-8.9084,359.2867,349.7338,356.2605
108.2,-5.3343,17.0578,-8.9089,359.2838,349.7372,356.2598
108.22,-5.3345,17.0578,-8.9087,359.2844,349.7366,356.2596
108.24,-5.3348,17.0576,-8.9086,359.2859,349.7351,356.2599
108.26,-5.3351,17.0576,-8.9084,359.287,349.7331,356.2609
108.28,-5.3352,17.0579,-8.9084,359.2852,349.7336,356.2608
108.3,-5.3349,17.058,-8.9086,359.2847,349.7351,356.2614
108.32,-5.3352,17.058,-8.9083,359.2853,349.734,356.2622
108.34,-5.3357,17.0576,-8.908,359.2874,349.7318,356.2611
108.36,-5.3355,17.0578,-8.9082,359.2866,349.7339,356.2608
108.38,-5.3349,17.0576,-8.9083,359.2868,349.7365,356.2588
108.4,-5.3354,17.0577,-8.9081,359.2865,349.7337,356.2594
108.42,-5.3353,17.0577,-8.9082,359.287,349.7347,356.2601
108.44,-5.3354,17.0577,-8.9082,359.2869,349.7342,356.2598
108.46,-5.3351,17.0577,-8.9083,359.2862,349.734,356.2585
108.48,-5.335,17.0578,-8.9084,359.2862,349.7338,356.2589
108.5,-5.3353,17.0576,-8.9082,359.2872,349.7311,356.2584
108.52,-5.3354,17.0576,-8.9082,359.2872,349.7318,356.2581
108.54,-5.3352,17.0575,-8.9082,359.2872,349.7326,356.2583
108.56,-5.3353,17.0574,-8.9083,359.2874,349.7316,356.2566
108.58,-5.3353,17.0575,-8.9084,359.2878,349.7316,356.2575
108.6,-5.3355,17.0577,-8.9085,359.286,349.7316,356.2582
108.62,-5.3356,17.0578,-8.9085,359.286,349.7309,356.2584
108.64,-5.3354,17.0576,-8.9085,359.2868,349.7306,356.2578
108.66,-5.3349,17.0578,-8.9087,359.2866,349.7295,356.2577
108.68,-5.335,17.058,-8.9088,359.2856,349.7292,356.2589
108.7,-5.335,17.058,-8.909,359.2839,349.7294,356.2589
108.72,-5.3352,17.0578,-8.9089,359.2856,349.7266,356.259
108.74,-5.335,17.0581,-8.9091,359.2843,349.7276,356.2595
108.76,-5.3349,17.0578,-8.9093,359.285,349.7299,356.2577
108.78,-5.3352,17.0577,-8.9094,359.2858,349.7295,356.2584
108.8,-5.3353,17.0578,-8.9093,359.2843,349.7291,356.2574
108.82,-5.3358,17.0576,-8.9091,359.2857,349.7268,356.2581
108.84,-5.3353,17.0576,-8.9093,359.2867,349.7285,356.2587
108.86,-5.3356,17.0576,-8.9091,359.286,349.7272,356.2589
108.88,-5.3356,17.0578,-8.9091,359.2852,349.7268,356.2594
108.9,-5.3355,17.0575,-8.909,359.2865,349.726,356.2584
108.92,-5.3352,17.0577,-8.9093,359.2848,349.7273,356.2593
108.94,-5.3352,17.0576,-8.9092,359.286,349.7266,356.2587
108.96,-5.3353,17.0577,-8.9091,359.2852,349.7259,356.2587
108.98,-5.3358,17.0581,-8.9091,359.2844,349.7246,356.2598
109,-5.3353,17.0577,-8.9092,359.2861,349.7268,356.2586
109.02,-5.3354,17.0577,-8.9091,359.2854,349.7265,356.2589
109.04,-5.3353,17.0576,-8.9091,359.2861,349.7268,356.2584
109.06,-5.3354,17.0575,-8.9091,359.286,349.7255,356.258
109.08,-5.3356,17.0579,-8.909,359.2841,349.7241,356.2598
109.1,-5.3352,17.0576,-8.9091,359.2857,349.726,356.2593
109.12,-5.3348,17.0576,-8.9092,359.2854,349.7272,356.2592
109.14,-5.3348,17.0577,-8.9092,359.2851,349.7284,356.2588
109.16,-5.3354,17.0574,-8.9088,359.2867,349.7265,356.2574
109.18,-5.3353,17.0575,-8.909,359.2861,349.7284,356.2583
109.2,-5.3357,17.0574,-8.9085,359.288,349.7262,356.2577
109.22,-5.3359,17.0574,-8.9084,359.2876,349.7266,356.2579
109.24,-5.3361,17.057,-8.9081,359.2892,349.7262,356.257
109.26,-5.3358,17.0577,-8.9083,359.286,349.7312,356.2602
109.28,-5.336,17.058,-8.9081,359.285,349.7306,356.2611
109.3,-5.3356,17.0578,-8.9082,359.2855,349.7339,356.2599
109.32,-5.3358,17.0577,-8.9079,359.2865,349.7326,356.2591
109.34,-5.3358,17.0578,-8.9078,359.2852,349.7322,356.2599
109.36,-5.3349,17.0578,-8.908,359.2845,349.7359,356.2599
109.38,-5.3344,17.0578,-8.9082,359.2843,349.7393,356.2595
109.4,-5.3342,17.0579,-8.9083,359.2842,349.7414,356.2605
109.42,-5.3346,17.0578,-8.908,359.2856,349.7394,356.261
109.44,-5.3349,17.0579,-8.9078,359.2849,349.7375,356.2622
109.46,-5.3345,17.0577,-8.9081,359.2853,349.7394,356.2602
109.48,-5.3346,17.0578,-8.9081,359.2846,349.7393,356.2607
109.5,-5.3351,17.0578,-8.9079,359.2847,349.7383,356.2614
109.52,-5.3349,17.0575,-8.9079,359.2866,349.7391,356.2608
109.54,-5.3346,17.0574,-8.908,359.2858,349.74,356.2603
109.56,-5.3348,17.0572,-8.9079,359.2878,349.7373,356.26
109.58,-5.3351,17.0575,-8.9079,359.2866,349.7363,356.2605
109.6,-5.335,17.0575,-8.9078,359.287,349.7363,356.261
109.62,-5.3349,17.0578,-8.908,359.2854,349.738,356.2617
109.64,-5.3351,17.0577,-8.9078,359.2863,349.7369,356.2613
109.66,-5.3355,17.0572,-8.9075,359.289,349.7356,356.2598
109.68,-5.3351,17.0576,-8.9076,359.2861,349.7383,356.26
109.7,-5.3348,17.0574,-8.9077,359.2867,349.7387,356.2588
109.72,-5.3346,17.0577,-8.9078,359.286,349.739,356.2605
109.74,-5.3344,17.0575,-8.9078,359.2867,349.737,356.2586
109.76,-5.3346,17.0578,-8.9079,359.2856,349.7375,356.26
109.78,-5.3345,17.0577,-8.9079,359.2858,349.737,356.2601
109.8,-5.3346,17.0576,-8.9078,359.2857,349.7347,356.2588
109.82,-5.3344,17.0577,-8.9081,359.2841,349.7367,356.2588
109.84,-5.3348,17.058,-8.9082,359.2842,349.7375,356.2601
109.86,-5.3352,17.0578,-8.9082,359.2854,349.7353,356.2594
109.88,-5.3351,17.0576,-8.9083,359.2845,349.7343,356.258
109.9,-5.3347,17.0577,-8.9084,359.2844,349.7346,356.2572
109.92,-5.3348,17.0576,-8.9084,359.2855,349.7325,356.2585
109.94,-5.3348,17.0573,-8.9085,359.2871,349.7315,356.2574
109.96,-5.3345,17.0574,-8.9089,359.2867,349.7299,356.2568
109.98,-5.3346,17.0578,-8.909,359.284,349.7289,356.2587
110,-5.3348,17.0579,-8.909,359.2819,349.7273,356.2579
110.02,-5.3348,17.0579,-8.9091,359.2836,349.7285,356.2585
110.04,-5.3347,17.0579,-8.9096,359.2829,349.7285,356.2581
110.06,-5.3354,17.0579,-8.9091,359.2827,349.725,356.2594
110.08,-5.3351,17.0579,-8.9094,359.2828,349.7281,356.2596
110.1,-5.3357,17.0576,-8.9094,359.2847,349.7269,356.2589
110.12,-5.3364,17.0576,-8.9093,359.2842,349.7256,356.2595
110.14,-5.337,17.0579,-8.9088,359.2836,349.7233,356.2601
110.16,-5.3359,17.0578,-8.9091,359.2844,349.727,356.2598
110.18,-5.336,17.0577,-8.9092,359.2843,349.7271,356.26
110.2,-5.3356,17.0578,-8.9095,359.2834,349.7279,356.2606
110.22,-5.336,17.0577,-8.9093,359.2842,349.7252,356.2606
110.24,-5.3358,17.0578,-8.9092,359.2839,349.7246,356.2599
110.26,-5.3362,17.0577,-8.9092,359.284,349.7206,356.2606
110.28,-5.3365,17.058,-8.9092,359.2838,349.7214,356.2614
110.3,-5.3364,17.0578,-8.9092,359.2832,349.7241,356.2606
110.32,-5.3364,17.0577,-8.9092,359.2834,349.7242,356.2597
110.34,-5.3363,17.0582,-8.9095,359.2808,349.7267,356.2613
110.36,-5.3367,17.0579,-8.9092,359.283,349.724,356.2601
110.38,-5.3365,17.0576,-8.9093,359.285,349.7249,356.2579
110.4,-5.3366,17.0578,-8.9092,359.2828,349.7258,356.2587
