time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
103.9,-29.0689,-1.5614,-1.4725,82.9051,180.6024,207.6904
103.92,-29.0268,-1.6989,-0.8246,84.7109,178.3066,205.7086
103.94,-28.9947,-1.8235,-0.1556,86.5351,173.4713,201.2487
103.96,-28.8997,-2.0288,1.2354,89.0688,67.0856,95.6397
103.98,-28.8548,-2.0977,1.9472,87.4646,24.7321,53.6979
104,-28.8423,-2.1394,2.6431,85.577,16.1459,45.7564
104.02,-28.819,-2.1621,3.3365,83.6794,12.6259,42.9994
104.04,-28.8069,-2.1509,4.0232,81.77,10.3262,41.5332
104.06,-28.8098,-2.0879,5.3199,78.1169,7.7912,40.6964
104.08,-28.8215,-2.0229,5.9343,76.3254,6.8566,40.4011
104.1,-28.8337,-1.9384,6.5233,74.5908,5.9506,40.051
104.12,-28.8721,-1.839,7.0648,72.9286,5.2802,39.8964
104.14,-28.9025,-1.7418,7.5752,71.4049,4.6855,39.9323
104.16,-29.0092,-1.4322,8.4605,68.5695,3.2891,40.4019
104.18,-29.0412,-1.3115,8.8352,67.5019,2.8759,40.8735
104.2,-29.1245,-1.1196,9.157,66.3167,2.2554,41.0237
104.22,-29.168,-0.9618,9.4457,65.3153,1.8995,41.105
104.24,-29.2255,-0.8447,9.6758,64.5171,1.6,41.0776
104.26,-29.2828,-0.6225,10.0298,63.1495,1.167,40.8888
104.28,-29.3185,-0.5661,10.1237,62.7741,0.9539,40.9618
104.3,-29.3213,-0.5625,10.1813,62.6426,0.8857,40.8681
104.32,-29.3321,-0.5786,10.1927,62.5946,0.8841,40.8275
104.34,-29.3308,-0.6231,10.1637,62.7142,0.8913,40.8004
104.36,-29.3218,-0.79,9.9384,63.5561,0.9877,40.8287
104.38,-29.2812,-0.9207,9.7468,64.2831,1.3452,40.7339
104.4,-29.2634,-1.0554,9.5103,65.1172,1.6127,40.4134
104.42,-29.2283,-1.1852,9.2401,65.9749,2.0152,40.1291
104.44,-29.2356,-1.3564,8.9,67.115,2.2796,39.8269
104.46,-29.1469,-1.648,8.1225,69.6226,2.9346,38.916
104.48,-29.1098,-1.8087,7.6618,71.0853,3.3476,38.5106
104.5,-29.0897,-1.9782,7.1467,72.6986,3.7549,38.2194
104.52,-29.0742,-2.1276,6.5862,74.3845,3.9261,37.6299
104.54,-29.059,-2.2523,6.0042,76.1105,4.1785,37.1164
104.56,-29.0733,-2.4692,4.7103,79.7751,4.8409,35.8745
104.58,-29.097,-2.5362,4.0183,81.6905,5.1944,35.2441
104.6,-29.1244,-2.5773,3.3013,83.648,5.3846,34.567
104.62,-29.1713,-2.5855,2.5583,85.6629,5.1358,33.7008
104.64,-29.2119,-2.5627,1.8125,87.7154,4.468,32.296
104.66,-29.3499,-2.382,0.282,88.2373,190.908,217.1185
104.68,-29.4122,-2.2417,-0.4702,86.2262,189.3864,214.7339
104.7,-29.4755,-2.0847,-1.2274,84.2025,188.587,213.186
104.72,-29.5332,-1.8922,-1.9406,82.2719,188.3514,212.2825
104.74,-29.6044,-1.6828,-2.6488,80.3298,188.2344,211.5601
104.76,-29.7008,-1.2324,-3.9552,76.6862,187.8829,209.8953
104.78,-29.7537,-0.994,-4.5601,74.9713,187.7406,209.1801
104.8,-29.7937,-0.7713,-5.1217,73.3202,187.4776,208.413
104.82,-29.8309,-0.543,-5.6347,71.7717,187.4323,208.0709
104.84,-29.8659,-0.3272,-6.1055,70.3255,187.3805,207.8528
104.86,-29.9139,0.0664,-6.8777,67.8929,187.2472,207.2832
104.88,-29.9264,0.2293,-7.1837,66.8891,187.0555,206.8032
104.9,-29.944,0.3812,-7.433,66.0347,186.9465,206.5529
104.92,-29.9574,0.5008,-7.6292,65.3069,186.9252,206.5598
104.94,-29.9684,0.5938,-7.7714,64.7784,187.0178,206.6913
104.96,-29.9671,0.6904,-7.8667,64.3654,187.0823,206.5368
104.98,-29.9635,0.6864,-7.8374,64.4217,187.0792,206.5697
105,-29.958,0.6612,-7.7547,64.6687,187.1106,206.7064
105.02,-29.9426,0.5891,-7.5866,65.2206,187.0706,206.7287
105.04,-29.92,0.4833,-7.3732,65.8912,187.0084,206.727
105.06,-29.8794,0.1982,-6.7866,67.8197,186.8595,207.0549
105.08,-29.8549,0.02,-6.4092,69.045,186.7427,207.2924
105.1,-29.8179,-0.1874,-5.9775,70.385,186.5346,207.433
105.12,-29.7846,-0.407,-5.4941,71.8767,186.1919,207.552
105.14,-29.74,-0.6451,-4.9593,73.4584,185.8171,207.67
105.16,-29.6509,-1.1028,-3.7444,77.0599,184.8048,208.1104
105.18,-29.6041,-1.3288,-3.0787,78.9744,184.2271,208.5116
105.2,-29.5463,-1.5581,-2.3734,80.9191,183.2056,208.4758
105.22,-29.4871,-1.765,-1.6358,82.9653,181.9093,208.1862
105.24,-29.4295,-1.9577,-0.8795,85.0163,179.6273,206.9897
105.26,-29.2911,-2.276,0.6839,88.9801,148.4701,178.0868
105.28,-29.2256,-2.4101,1.4697,88.6031,34.373,65.1271
105.3,-29.174,-2.4663,2.2643,86.554,17.1168,49.051
105.32,-29.1213,-2.4985,3.0498,84.464,13.0185,46.1033
105.34,-29.0999,-2.5171,3.8027,82.4444,10.8697,45.2142
105.36,-29.048,-2.4372,5.2769,78.3125,8.4614,44.204
105.38,-29.0791,-2.3498,5.9563,76.1807,7.6272,43.6222
105.4,-29.0466,-2.28,6.6153,74.3549,7.1472,43.1348
105.42,-29.0693,-2.14,7.2316,72.4437,6.4307,42.8509
105.44,-29.1335,-1.9348,7.7945,70.579,5.3226,42.4741
105.46,-29.2339,-1.5918,8.7489,67.6167,4.0742,42.3577
105.48,-29.2998,-1.3711,9.1528,66.242,3.4555,42.4128
105.5,-29.3624,-1.1766,9.4949,65.0823,2.8,42.1784
105.52,-29.4262,-0.9882,9.7961,64.0119,2.3144,41.9349
105.54,-29.4709,-0.8276,10.0398,63.0693,2.1809,41.7903
105.56,-29.5665,-0.5959,10.3794,61.7615,1.4722,41.0459
105.58,-29.6077,-0.536,10.4779,61.4159,1.2191,40.7837
105.6,-29.6233,-0.524,10.5188,61.2461,1.0683,40.5907
105.62,-29.6432,-0.5584,10.5005,61.3251,0.9385,40.4198
105.64,-29.6223,-0.638,10.456,61.6115,1.0008,40.2812
105.66,-29.6352,-0.8108,10.1755,62.5627,1.0115,39.9078
105.68,-29.6218,-0.9554,9.9599,63.3773,1.1666,39.7156
105.7,-29.6126,-1.1086,9.6859,64.3208,1.3702,39.4652
105.72,-29.5799,-1.2524,9.3872,65.3333,1.6481,39.0687
105.74,-29.5269,-1.4206,9.03,66.5517,2.0417,38.5805
105.76,-29.4637,-1.8028,8.16,69.4254,2.8211,37.6867
105.78,-29.3741,-1.9956,7.6806,71.0618,3.2389,36.9927
105.8,-29.4055,-2.1544,7.1141,72.7072,3.3305,36.3344
105.82,-29.4008,-2.3054,6.5253,74.4633,3.4571,35.6158
105.84,-29.3464,-2.4657,5.9059,76.4024,3.8352,34.9324
105.86,-29.3662,-2.6261,4.5376,80.2075,4.0221,33.196
105.88,-29.3471,-2.6691,3.8304,82.1745,4.478,32.5181
105.9,-29.4005,-2.654,3.0709,84.1056,4.1101,31.2147
105.92,-29.4324,-2.6167,2.307,86.1022,3.7011,29.9452
105.94,-29.4606,-2.5486,1.5333,88.1134,3.4774,28.8322
105.96,-29.5398,-2.3471,-0.0453,87.6945,185.592,209.6092
105.98,-29.5835,-2.1968,-0.8203,85.6218,186.0194,209.5016
106,-29.6379,-2.0218,-1.5942,83.592,186.1609,209.2187
106.02,-29.6724,-1.8222,-2.3379,81.5803,186.1054,208.7133
106.04,-29.6967,-1.6076,-3.0511,79.6044,185.8953,208.0462
106.06,-29.7519,-1.148,-4.3929,75.8375,185.5978,206.8381
106.08,-29.779,-0.8929,-5.0047,74.0627,185.4552,206.309
106.1,-29.7956,-0.6373,-5.5643,72.3837,185.2634,205.7606
106.12,-29.803,-0.3802,-6.0733,70.8109,185.1279,205.2724
106.14,-29.8024,-0.1234,-6.5204,69.4192,185.0149,204.7326
106.16,-29.8001,0.3204,-7.2678,66.9655,184.6363,203.6107
106.18,-29.8004,0.515,-7.5604,65.9509,184.4679,203.3209
106.2,-29.8005,0.6733,-7.8006,65.0888,184.3973,203.2833
106.22,-29.7963,0.7998,-7.983,64.4421,184.4071,203.2797
106.24,-29.7944,0.898,-8.1129,64.0331,184.41,203.1029
106.26,-29.7712,0.9584,-8.2039,63.7233,184.1766,202.4407
106.28,-29.7669,0.94,-8.1758,63.8462,184.0905,202.2765
106.3,-29.7506,0.8837,-8.0838,64.1292,184.0216,202.1874
106.32,-29.7386,0.7815,-7.9265,64.6814,183.8815,202.1311
106.34,-29.7344,0.6619,-7.7286,65.3836,183.6978,202.0304
106.36,-29.6957,0.3215,-7.1513,67.2303,183.2264,201.7504
106.38,-29.6744,0.1162,-6.7832,68.3957,182.9591,201.7384
106.4,-29.6547,-0.1053,-6.3681,69.6974,182.6151,201.6937
106.42,-29.6304,-0.3381,-5.8993,71.1548,182.3037,201.6784
106.44,-29.5978,-0.5822,-5.3833,72.7422,182.036,201.6554
106.46,-29.5225,-1.0872,-4.2203,76.2247,181.2078,201.2511
106.48,-29.4879,-1.3328,-3.5851,78.0854,180.5018,200.9509
106.5,-29.4233,-1.573,-2.8984,79.9917,179.4969,200.4361
106.52,-29.3659,-1.7998,-2.1911,81.9367,177.9387,199.5795
106.54,-29.3046,-2.0021,-1.4527,83.9072,175.5137,198.0372
106.56,-29.213,-2.3727,0.0346,87.6492,158.2772,183.3429
106.58,-29.1596,-2.5286,0.7975,88.8865,100.4361,126.871
106.6,-29.1085,-2.6703,1.5518,87.8695,36.5037,64.3497
106.62,-29.063,-2.7935,2.2908,86.1292,20.9968,50.3113
106.64,-28.9957,-2.8785,3.0362,84.2947,15.4047,46.1959
106.66,-28.9406,-2.9201,4.4307,80.6842,10.6358,44.4939
106.68,-28.9179,-2.8701,5.0846,78.9314,9.3996,44.5959
106.7,-28.9136,-2.7921,5.7037,77.273,8.4892,44.8965
106.72,-28.9133,-2.6447,6.2848,75.5989,7.6658,44.9986
106.74,-28.9408,-2.5075,6.8103,74.0803,7.0144,45.1428
106.76,-28.949,-2.1588,7.7707,71.1216,5.9004,44.9225
106.78,-28.9387,-1.9387,8.2017,69.6265,5.3996,44.4956
106.8,-28.9715,-1.8192,8.5475,68.5581,5.1324,44.3975
106.82,-29.0207,-1.6533,8.8488,67.488,4.6478,43.991
106.84,-29.0274,-1.5206,9.1114,66.5308,4.656,43.9678
106.86,-29.0351,-1.3087,9.483,65.2375,4.3753,43.7542
106.88,-29.0182,-1.2057,9.6066,64.7632,4.2016,43.5555
106.9,-29.0513,-1.1668,9.651,64.5688,4.0876,43.5134
106.92,-29.0224,-1.1623,9.6687,64.5286,4.2869,43.5744
106.94,-29.0523,-1.168,9.6264,64.6318,4.1891,43.4217
106.96,-28.9986,-1.2611,9.4329,65.3175,4.5492,43.3566
106.98,-28.9941,-1.3279,9.2562,65.7821,4.6381,43.2794
107,-28.9746,-1.5016,9.0179,66.7193,5.0032,43.358
107.02,-28.9483,-1.6489,8.7514,67.6305,5.4381,43.3505
107.04,-28.9414,-1.7714,8.4451,68.5766,5.8057,43.1279
107.06,-28.8855,-2.0485,7.6978,70.9425,6.8165,42.448
107.08,-28.889,-2.1951,7.2492,72.3365,7.4091,42.1642
107.1,-28.8752,-2.3162,6.767,73.7754,7.8025,41.5298
107.12,-28.8719,-2.4367,6.2402,75.2954,8.4584,40.9947
107.14,-28.8642,-2.5362,5.69,76.8931,8.9653,40.4154
107.16,-28.9384,-2.7097,4.4389,80.4001,9.8628,39.6466
107.18,-28.9672,-2.7518,3.779,82.2416,10.2591,39.2419
107.2,-29.0213,-2.7577,3.0821,84.0786,11.247,39.2217
107.22,-29.076,-2.7387,2.3643,85.9771,12.3093,39.2019
107.24,-29.1332,-2.6736,1.6369,87.8675,15.5565,41.4239
107.26,-29.2772,-2.49,0.1376,88.1458,179.7526,203.8757
107.28,-29.3347,-2.3454,-0.598,86.234,184.2854,207.4849
107.3,-29.4188,-2.1951,-1.3453,84.2481,185.7312,208.2224
107.32,-29.4878,-2.0151,-2.0639,82.3266,186.4982,208.3821
107.34,-29.5483,-1.8408,-2.7669,80.3689,186.7525,208.1219
107.36,-29.6665,-1.4428,-4.0799,76.7445,186.8744,207.0487
107.38,-29.7083,-1.2317,-4.6744,75.0666,186.7387,206.346
107.4,-29.7468,-1.0151,-5.2244,73.4719,186.5592,205.6992
107.42,-29.786,-0.7916,-5.7299,71.9859,186.3899,205.1219
107.44,-29.7991,-0.5659,-6.1674,70.6505,186.2727,204.5614
107.46,-29.8367,-0.1595,-6.9093,68.3008,185.7566,203.3952
107.48,-29.853,0.0223,-7.1989,67.3382,185.5596,203.0333
107.5,-29.8602,0.1718,-7.4354,66.4973,185.3622,202.7784
107.52,-29.8669,0.2963,-7.6207,65.8188,185.2421,202.7125
107.54,-29.8713,0.3898,-7.7516,65.3516,185.236,202.7399
107.56,-29.8584,0.4629,-7.855,65.0082,185.1197,202.3882
107.58,-29.8532,0.4405,-7.8415,65.0649,184.9903,202.2591
107.6,-29.8443,0.3961,-7.7748,65.306,184.9343,202.2652
107.62,-29.827,0.2915,-7.6372,65.7698,184.7786,202.3252
107.64,-29.8096,0.1716,-7.4606,66.3598,184.5887,202.3885
107.66,-29.764,-0.1373,-6.9502,68.0294,184.0796,202.3728
107.68,-29.7337,-0.3243,-6.6207,69.0745,183.7762,202.3279
107.7,-29.6942,-0.5155,-6.2282,70.3143,183.5571,202.3521
107.72,-29.6503,-0.7171,-5.7999,71.6327,183.2805,202.3241
107.74,-29.5986,-0.9369,-5.3267,73.0485,182.8575,202.1269
107.76,-29.4854,-1.3712,-4.2535,76.2043,182.0077,201.8996
107.78,-29.412,-1.6015,-3.6656,77.8629,181.4402,201.7068
107.8,-29.334,-1.8178,-3.0445,79.6762,180.8353,201.2447
107.82,-29.2451,-2.0333,-2.3973,81.532,179.1959,199.4966
107.84,-29.1493,-2.2294,-1.7239,83.3953,176.4784,196.8232
107.86,-28.979,-2.5732,-0.35,86.9091,161.6183,183.3285
107.88,-28.8999,-2.6928,0.351,88.3689,132.3739,155.0422
107.9,-28.8088,-2.7894,1.0562,88.3426,64.2905,87.7957
107.92,-28.7376,-2.8663,1.7486,86.9405,35.605,59.9884
107.94,-28.6542,-2.8908,2.4487,85.1875,25.5578,50.6725
107.96,-28.5416,-2.8706,3.7831,81.7019,17.8235,44.4292
107.98,-28.49,-2.808,4.4264,79.9683,15.7213,43.0309
108,-28.4701,-2.7142,5.0337,78.289,13.9437,41.874
108.02,-28.4581,-2.5987,5.6135,76.6265,12.6043,40.8522
108.04,-28.4442,-2.4617,6.1639,75.0028,11.6264,39.9951
108.06,-28.4521,-2.163,7.1444,72.025,10.0026,38.5394
108.08,-28.4767,-2.0102,7.5744,70.6868,9.1347,37.8223
108.1,-28.4928,-1.8459,7.9672,69.427,8.2988,37.0978
108.12,-28.5362,-1.6801,8.3124,68.2798,7.5839,36.4631
108.14,-28.5575,-1.5372,8.6093,67.2814,7.0653,35.9218
108.16,-28.6428,-1.2688,9.0745,65.6607,5.9372,34.9331
108.18,-28.6702,-1.1848,9.2317,65.1341,5.5986,34.6354
108.2,-28.7137,-1.0908,9.3559,64.6403,5.2145,34.3015
108.22,-28.739,-1.0548,9.4291,64.4143,5.0183,34.1303
108.24,-28.7722,-1.0347,9.4614,64.3006,4.8148,33.9826
108.26,-28.8076,-1.0903,9.41,64.561,4.6446,33.8971
108.28,-28.828,-1.174,9.2995,64.9949,4.563,33.8238
108.3,-28.8548,-1.2725,9.1468,65.5475,4.5523,33.7664
108.32,-28.8616,-1.3659,8.9616,66.1731,4.5399,33.506
108.34,-28.8717,-1.4936,8.7245,67.0047,4.6385,33.3056
108.36,-28.8797,-1.7315,8.1237,68.9514,4.8799,32.4468
108.38,-28.8906,-1.8496,7.7581,70.0969,5.0841,32.0538
108.4,-28.8805,-2.005,7.3371,71.4949,5.277,31.71
108.42,-28.9336,-2.0906,6.8759,72.8304,4.9499,31.1689
108.44,-28.9481,-2.2168,6.3728,74.4082,4.9953,30.9276
108.46,-29.0083,-2.4002,5.2559,77.7024,4.7098,29.7067
108.48,-29.0548,-2.4473,4.6425,79.4107,4.332,28.7894
108.5,-29.1004,-2.4906,3.9956,81.264,3.9988,27.9247
108.52,-29.1602,-2.4692,3.3245,83.0584,3.3204,26.6414
108.54,-29.2367,-2.4199,2.6275,84.8944,1.6392,24.3345
108.56,-29.3779,-2.263,1.1866,88.6759,346.5774,7.8582
108.58,-29.45,-2.1462,0.4564,89.1563,221.0007,241.6673
108.6,-29.5218,-2.0149,-0.2752,87.2595,197.9839,218.1076
108.62,-29.6031,-1.8602,-1.0045,85.3345,194.3651,214.0877
108.64,-29.6782,-1.6912,-1.7206,83.4058,192.8239,212.1605
108.66,-29.8165,-1.3057,-3.0863,79.6157,191.3262,210.1967
108.68,-29.8833,-1.0865,-3.7255,77.8085,190.9466,209.7086
108.7,-29.9251,-0.8668,-4.328,76.0379,190.366,208.8095
108.72,-29.9817,-0.6244,-4.8817,74.4554,190.0382,208.2528
108.74,-30.0247,-0.3858,-5.3944,72.9281,189.6757,207.7166
108.76,-30.0941,0.076,-6.2697,70.2484,189.1583,206.905
108.78,-30.1151,0.2831,-6.6264,69.1079,188.9525,206.4836
108.8,-30.1351,0.4743,-6.9292,68.1009,188.7832,206.2671
108.82,-30.1606,0.643,-7.1861,67.2208,188.7119,206.3096
108.84,-30.1747,0.7812,-7.3817,66.5331,188.6844,206.3126
108.86,-30.19,0.9514,-7.6145,65.7065,188.592,205.993
108.88,-30.1882,0.9787,-7.6489,65.5683,188.5842,205.8729
108.9,-30.1907,0.974,-7.6332,65.6193,188.6221,205.9216
108.92,-30.1907,0.9366,-7.5707,65.829,188.6439,205.9708
108.94,-30.1834,0.8563,-7.4347,66.3022,188.657,205.9759
108.96,-30.1596,0.6103,-7.0211,67.6732,188.6129,206.0238
108.98,-30.1439,0.4511,-6.7345,68.5978,188.5215,206.0876
109,-30.1291,0.2777,-6.3959,69.701,188.5179,206.2675
109.02,-30.0978,0.0766,-6.0008,70.9243,188.382,206.2185
109.04,-30.0695,-0.1327,-5.5585,72.2997,188.2088,206.1805
109.06,-30.0018,-0.5787,-4.5348,75.3628,187.7645,206.5338
109.08,-29.9675,-0.8146,-3.9645,77.0132,187.4024,206.9665
109.1,-29.9288,-1.044,-3.3488,78.7902,187.0336,207.4748
109.12,-29.8878,-1.2637,-2.6983,80.6414,186.7163,208.1145
109.14,-29.8354,-1.4832,-2.0166,82.5181,185.931,208.2742
109.16,-29.7274,-1.8392,-0.5788,86.4523,182.1856,206.3536
109.18,-29.6782,-1.9759,0.1664,88.4432,173.67,198.718
109.2,-29.6277,-2.0868,0.9163,89.3829,44.2276,70.1382
109.22,-29.5808,-2.1662,1.6708,87.4801,15.5452,42.3077
109.24,-29.5281,-2.2102,2.4237,85.4652,11.2179,38.7199
109.26,-29.4567,-2.2091,3.8937,81.4822,8.6043,37.1644
109.28,-29.4333,-2.162,4.6009,79.5293,7.3851,36.4293
109.3,-29.4253,-2.0921,5.2779,77.6242,6.3318,35.8666
109.32,-29.4118,-1.998,5.9254,75.84,5.8986,35.9464
109.34,-29.4214,-1.8652,6.54,74.0228,5.1205,35.7443
109.36,-29.4608,-1.5386,7.6557,70.6243,3.6758,35.299
109.38,-29.4888,-1.3434,8.1576,68.9796,3.1623,35.2243
109.4,-29.5201,-1.1315,8.6106,67.4381,2.5962,35.1394
109.42,-29.5751,-0.9255,9.0149,66.0605,2.0077,35.1105
109.44,-29.6097,-0.7419,9.3738,64.8226,1.6289,35.1334
109.46,-29.6645,-0.3783,9.9671,62.6416,1.0634,35.123
109.48,-29.6918,-0.2522,10.1833,61.8471,0.8774,35.1333
109.5,-29.6995,-0.1109,10.3693,61.1709,0.6985,35.0841
109.52,-29.7354,-0.038,10.4838,60.6918,0.5528,35.1738
109.54,-29.7322,0.0099,10.5662,60.3982,0.5195,35.2748
109.56,-29.7362,0.0302,10.6015,60.2325,0.6279,35.5968
109.58,-29.7136,-0.038,10.5552,60.481,0.759,35.6558
109.6,-29.7151,-0.1201,10.4339,60.8411,0.8777,35.5653
109.62,-29.6512,-0.2286,10.2873,61.4176,1.2203,35.4048
109.64,-29.6152,-0.3692,10.0787,62.1984,1.5228,35.2489
109.66,-29.5229,-0.6834,9.5054,64.2011,2.3018,34.9662
109.68,-29.458,-0.8394,9.15,65.4425,2.689,34.6867
109.7,-29.3751,-1.0411,8.7364,66.8902,3.4512,34.7567
109.72,-29.3457,-1.1623,8.2818,68.2396,3.927,34.5763
109.74,-29.2899,-1.3366,7.7689,69.8933,4.6963,34.6693
109.76,-29.223,-1.5705,6.6231,73.319,5.9647,34.6115
109.78,-29.2054,-1.6489,5.9922,75.1197,6.6324,34.4952
109.8,-29.1884,-1.7321,5.3112,77.1027,7.4845,34.5854
109.82,-29.1979,-1.7205,4.6221,78.9256,7.9257,34.2774
109.84,-29.2138,-1.7217,3.8937,80.9268,8.6176,34.3001
109.86,-29.2806,-1.6669,2.372,85.0916,10.1881,34.8688
109.88,-29.3218,-1.6211,1.5936,87.2131,12.5284,36.7376
109.9,-29.3729,-1.5511,0.8086,89.3347,24.8293,48.7113
109.92,-29.4452,-1.4612,0.0222,88.4383,181.217,204.9738
109.94,-29.4994,-1.3556,-0.7451,86.2714,185.262,208.9551
109.96,-29.6145,-1.1196,-2.241,81.9852,186.8979,210.535
109.98,-29.6718,-0.9725,-2.9468,79.9339,187.1213,210.622
110,-29.7134,-0.8182,-3.6119,77.9389,187.0304,210.466
110.02,-29.7753,-0.6102,-4.2381,76.1553,187.1748,210.6832
110.04,-29.8121,-0.4102,-4.8113,74.4506,186.9818,210.3107
110.06,-29.871,0.058,-5.7779,71.6371,186.7061,209.2118
110.08,-29.8995,0.2971,-6.1763,70.4386,186.6932,208.9801
110.1,-29.9206,0.519,-6.5196,69.3522,186.7587,208.8914
110.12,-29.9385,0.7122,-6.8118,68.4144,186.7819,208.6707
110.14,-29.9497,0.875,-7.0481,67.6258,186.8055,208.4114
110.16,-29.9668,1.0893,-7.3656,66.5693,186.8692,207.8918
110.18,-29.9733,1.1363,-7.4461,66.3085,186.8984,207.6867
110.2,-29.9763,1.1438,-7.4709,66.2397,186.9599,207.5927
110.22,-29.977,1.1133,-7.4445,66.325,186.9852,207.5387
110.24,-29.9739,1.056,-7.365,66.5984,187.0254,207.5237
110.26,-29.9611,0.8359,-7.0137,67.8076,187.0415,207.4817
110.28,-29.9489,0.6911,-6.7615,68.6555,186.9741,207.4119
110.3,-29.9312,0.5282,-6.4516,69.6563,186.9396,207.3808
110.32,-29.9146,0.3386,-6.0987,70.7909,186.7767,207.3191
110.34,-29.8884,0.1418,-5.6881,72.0843,186.6677,207.2895
110.36,-29.823,-0.2909,-4.7335,75.0018,186.1356,206.8351
