time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.8,-0.0055,0.0009,0.0033,357.8662,353.2355,356.1817
61.82,-0.0048,0.0003,0.0032,357.8692,353.2372,356.1797
61.84,-0.0044,0.0002,0.0031,357.8698,353.2397,356.1797
61.86,-0.0044,-0.0002,0.003,357.873,353.2423,356.1776
61.88,-0.004,-0.0003,0.0032,357.8734,353.2423,356.1766
61.9,-0.0038,-0.0004,0.0034,357.8748,353.2435,356.1759
61.92,-0.0046,0,0.0037,357.8727,353.2425,356.1764
61.94,-0.0066,0,0.004,357.8734,353.2394,356.1759
61.96,-0.0062,0.0003,0.0034,357.8718,353.2391,356.1754
61.98,-0.0057,0,0.0039,357.8733,353.2288,356.1752
62,-0.0054,-0.0003,0.0035,357.875,353.2312,356.1728
62.02,-0.006,0.0001,0.003,357.8708,353.2304,356.1747
62.04,-0.0068,0,0.0029,357.8719,353.2265,356.1762
62.06,-0.0057,-0.0001,0.0024,357.8724,353.2273,356.1753
62.08,-0.0043,0.0003,0.0021,357.8711,353.2257,356.1766
62.1,-0.0047,0.0004,0.0014,357.8693,353.2284,356.1778
62.12,-0.0063,0.0004,0.0016,357.8696,353.2257,356.1788
62.14,-0.0062,0,0.002,357.871,353.2251,356.1779
62.16,-0.0043,-0.0005,0.0018,357.8734,353.2283,356.1761
62.18,-0.005,-0.0002,0.0019,357.8717,353.2237,356.1781
62.2,-0.0054,-0.0002,0.0013,357.8709,353.2247,356.178
62.22,-0.0056,-0.0001,0.0015,357.8705,353.2262,356.1772
62.24,-0.0054,-0.0003,0.0021,357.8724,353.2248,356.1767
62.26,-0.0049,-0.0003,0.0021,357.873,353.2251,356.1768
62.28,-0.006,0.0002,0.0019,357.8698,353.2228,356.1793
62.3,-0.0076,0.0011,0.0027,357.8682,353.2237,356.1803
62.32,-0.0061,-0.0003,0.0025,357.871,353.2258,356.1782
62.34,-0.0058,0,0.0024,357.8709,353.2256,356.1773
62.36,-0.006,0.0002,0.0025,357.8703,353.2246,356.178
62.38,-0.0069,0.0001,0.0021,357.8703,353.2264,356.1775
62.4,-0.0091,0.0009,0.0034,357.8686,353.2218,356.1786
62.42,-0.0066,0.0004,0.0022,357.8691,353.2243,356.1772
62.44,-0.0061,0.0004,0.0022,357.8694,353.224,356.1774
62.46,-0.0062,0.0002,0.0019,357.8696,353.2234,356.1766
62.48,-0.0068,0.0002,0.0019,357.8691,353.2244,356.1763
62.5,-0.0048,-0.0001,0.0012,357.8703,353.2323,356.1742
62.52,-0.0055,0.0001,0.0024,357.8709,353.2267,356.1757
62.54,-0.0058,0,0.0027,357.8719,353.2258,356.1758
62.56,-0.0057,0.0001,0.0024,357.8722,353.2338,356.1746
62.58,-0.0061,-0.0002,0.003,357.8727,353.2366,356.1765
62.6,-0.0048,-0.0004,0.003,357.8733,353.24,356.176
62.62,-0.0043,0,0.0034,357.8714,353.2419,356.1774
62.64,-0.0039,-0.0001,0.0036,357.8726,353.2492,356.1798
62.66,-0.0041,-0.0001,0.0041,357.8727,353.2524,356.181
62.68,-0.004,-0.0001,0.005,357.8734,353.2555,356.1846
62.7,-0.004,-0.0003,0.0049,357.8734,353.2554,356.1798
62.72,-0.0044,-0.0002,0.0043,357.8721,353.2483,356.1815
62.74,-0.0042,0.0002,0.0026,357.8709,353.2469,356.1826
62.76,-0.004,0.0003,0.0025,357.8694,353.2468,356.1815
62.78,-0.004,-0.0002,0.0034,357.8729,353.2424,356.1782
62.8,-0.0039,0.0001,0.0028,357.8705,353.2428,356.1791
62.82,-0.0038,-0.0001,0.0022,357.8708,353.2405,356.1783
62.84,-0.0036,0.0004,0.0019,357.8695,353.2401,356.1779
62.86,-0.0037,-0.0006,0.003,357.874,353.2379,356.1756
62.88,-0.0039,-0.0003,0.003,357.8734,353.2387,356.1755
62.9,-0.0039,0.0002,0.0026,357.8697,353.241,356.1758
62.92,-0.0041,0.0003,0.0026,357.8697,353.2389,356.1763
62.94,-0.0036,0.0004,0.0026,357.8698,353.2417,356.1746
62.96,-0.0042,0.0001,0.0034,357.8714,353.2382,356.1735
62.98,-0.005,-0.0001,0.0027,357.8716,353.2343,356.1741
63,-0.0049,0.0004,0.0024,357.8687,353.2325,356.1765
63.02,-0.0043,-0.0001,0.0027,357.8717,353.2327,356.1756
63.04,-0.0044,0.0002,0.0028,357.8708,353.2314,356.177
63.06,-0.0045,0.0001,0.0027,357.8718,353.2303,356.1775
63.08,-0.0035,0,0.0015,357.8709,353.2337,356.1766
63.1,-0.0035,-0.0002,0.0021,357.8716,353.2325,356.1766
63.12,-0.0032,0,0.0021,357.8712,353.2343,356.1772
63.14,-0.0034,-0.0001,0.002,357.8713,353.2354,356.1777
63.16,-0.0036,-0.0004,0.0018,357.873,353.2364,356.177
63.18,-0.0049,0,0.0029,357.8713,353.2297,356.1781
63.2,-0.0039,-0.0001,0.0023,357.872,353.2336,356.1772
63.22,-0.0045,0.0005,0.0025,357.8689,353.2328,356.179
63.24,-0.0045,0.0006,0.002,357.8681,353.2336,356.1802
63.26,-0.0047,0.0004,0.0021,357.8686,353.2326,356.1799
63.28,-0.0045,0.0001,0.0024,357.8699,353.2318,356.1788
63.3,-0.0048,0,0.0023,357.8708,353.2307,356.1783
63.32,-0.0049,0,0.0021,357.8705,353.231,356.1783
63.34,-0.0058,0.0002,0.0023,357.8703,353.2285,356.1791
63.36,-0.0052,0.0001,0.0019,357.8707,353.2318,356.1782
63.38,-0.0059,0.0001,0.0024,357.8707,353.2287,356.1779
63.4,-0.006,0.0003,0.0022,357.8686,353.2287,356.1777
63.42,-0.0063,0.0001,0.0022,357.8701,353.2278,356.1766
63.44,-0.0065,0.0005,0.0021,357.8691,353.2269,356.1777
63.46,-0.0054,0.0001,0.0018,357.8698,353.2302,356.1758
63.48,-0.006,0.0006,0.0023,357.8673,353.226,356.1771
63.5,-0.0058,0.0007,0.002,357.8664,353.2294,356.1782
63.52,-0.0057,0.0006,0.0021,357.868,353.2338,356.1789
63.54,-0.0063,0.0006,0.0026,357.8694,353.2322,356.1787
63.56,-0.0062,0.0004,0.0027,357.8696,353.2339,356.1776
63.58,-0.0058,0.0002,0.0029,357.871,353.2385,356.1774
63.6,-0.0071,0.0003,0.0041,357.8707,353.2353,356.1794
63.62,-0.0057,0.0004,0.0036,357.8701,353.24,356.1795
63.64,-0.005,0,0.0035,357.8714,353.245,356.179
63.66,-0.0045,-0.0002,0.0034,357.8729,353.2487,356.1792
63.68,-0.0045,0,0.0038,357.8711,353.2468,356.1814
63.7,-0.0038,0.0001,0.0034,357.8707,353.2493,356.1814
63.72,-0.0035,0.0001,0.0031,357.8698,353.2492,356.1814
63.74,-0.0036,0,0.003,357.8705,353.2471,356.1807
63.76,-0.0037,0.0001,0.0027,357.8699,353.2455,356.1815
63.78,-0.0035,-0.0002,0.0029,357.8722,353.2449,356.1791
63.8,-0.0035,0.0002,0.003,357.8706,353.2445,356.1795
63.82,-0.0038,0,0.0031,357.8719,353.2408,356.1785
63.84,-0.0036,0.0002,0.0028,357.8699,353.2426,356.1783
63.86,-0.004,0.0001,0.0032,357.87,353.2408,356.1777
63.88,-0.0046,0.0004,0.0034,357.8704,353.2408,356.179
63.9,-0.005,0,0.0037,357.8709,353.2377,356.1775
63.92,-0.0044,0,0.0033,357.8714,353.2402,356.1763
63.94,-0.0045,0.0003,0.0034,357.8698,353.2377,356.1767
63.96,-0.0037,0,0.0031,357.8713,353.2403,356.1752
63.98,-0.0051,0,0.0031,357.8723,353.2358,356.174
64,-0.0064,0.0005,0.003,357.8699,353.2304,356.1761
64.02,-0.0064,0.0006,0.0028,357.8692,353.2303,356.1759
64.04,-0.0066,0.0004,0.003,357.87,353.228,356.1758
64.06,-0.0064,0.0002,0.0029,357.8703,353.2287,356.1756
64.08,-0.0067,0.0001,0.0025,357.8705,353.2264,356.1758
64.1,-0.0068,0.0002,0.0026,357.8697,353.2252,356.1769
64.12,-0.0062,0.0004,0.0024,357.8692,353.2276,356.1772
64.14,-0.006,0.0002,0.0023,357.8692,353.2268,356.1765
64.16,-0.0065,0.0004,0.0023,357.8692,353.2245,356.1785
64.18,-0.0065,0.0004,0.002,357.8682,353.2253,356.1787
64.2,-0.007,0.0005,0.0025,357.8689,353.2235,356.18
64.22,-0.007,0.0004,0.0027,357.8697,353.2232,356.1801
64.24,-0.0073,0,0.0029,357.8715,353.2224,356.1787
64.26,-0.0076,0.0003,0.0027,357.8703,353.2224,356.1794
64.28,-0.0068,-0.0001,0.0024,357.8712,353.2254,356.178
64.3,-0.0064,0.0002,0.0025,357.8702,353.226,356.1787
64.32,-0.0065,0,0.0025,357.871,353.2254,356.1794
64.34,-0.0065,0.0003,0.0023,357.8689,353.2265,356.1786
64.36,-0.0068,0.0003,0.0024,357.8698,353.2248,356.179
64.38,-0.007,0.0002,0.0027,357.8706,353.2235,356.1785
64.4,-0.0071,0.0001,0.0027,357.8705,353.2233,356.1778
64.42,-0.0072,0.0002,0.0025,357.8691,353.2245,356.1772
64.43999,-0.0073,0.0004,0.0024,357.8689,353.2256,356.1777
64.46,-0.0074,0.0002,0.0025,357.87,353.2253,356.1765
64.48,-0.0073,0.0005,0.0025,357.8694,353.2245,356.1775
64.5,-0.0068,0.0005,0.0023,357.8692,353.2274,356.1775
64.52,-0.0073,0.0004,0.0028,357.8703,353.2251,356.178
64.54,-0.0067,0.0002,0.0026,357.8708,353.2268,356.1775
64.56,-0.0068,0.0004,0.003,357.8695,353.2259,356.1777
64.58,-0.0064,0.0004,0.0028,357.8692,353.2314,356.1777
64.6,-0.0065,0.0005,0.0029,357.8687,353.2322,356.178
64.62,-0.0067,0,0.0035,357.8724,353.231,356.1777
64.64,-0.0067,-0.0002,0.0039,357.8726,353.2313,356.1768
64.66,-0.0065,0,0.0039,357.8721,353.2341,356.1786
64.68,-0.0053,0.0002,0.0038,357.8704,353.2405,356.1819
64.7,-0.005,0.0002,0.0042,357.8699,353.2419,356.1811
64.72,-0.0054,-0.0001,0.0045,357.8723,353.2416,356.1804
64.74,-0.0052,0.0001,0.004,357.8701,353.2455,356.1803
64.76,-0.0055,0.0001,0.0041,357.8708,353.2449,356.1816
64.78,-0.004,0.0003,0.004,357.8699,353.2454,356.181
64.8,-0.0039,0.0002,0.0036,357.8704,353.2456,356.1817
64.82,-0.0046,0.0002,0.0033,357.8696,353.245,356.1828
64.84,-0.0055,0.0003,0.0033,357.8701,353.2411,356.1828
64.86,-0.0052,0,0.0034,357.8712,353.2408,356.1808
64.88,-0.0044,0.0003,0.0033,357.8698,353.2399,356.179
64.9,-0.0054,0.0004,0.0036,357.8696,353.2366,356.1778
64.92,-0.0059,0.0001,0.0035,357.8712,353.2365,356.1769
64.93999,-0.0061,0.0002,0.0036,357.871,353.2357,356.1773
64.96,-0.0057,0.0002,0.0036,357.8719,353.2366,356.1779
64.98,-0.0057,0.0002,0.0038,357.872,353.2344,356.1767
65,-0.0058,0.0003,0.0035,357.8705,353.2344,356.1767
65.02,-0.0057,0.0005,0.0034,357.8699,353.2351,356.1758
65.04,-0.0057,0.0004,0.0035,357.87,353.232,356.1748
65.06,-0.0056,0.0002,0.0035,357.8711,353.2299,356.1746
65.08,-0.006,0,0.0025,357.8711,353.2285,356.1755
65.1,-0.0062,0.0002,0.0025,357.8703,353.2272,356.1765
65.12,-0.0073,0.0007,0.0032,357.8684,353.2195,356.1786
65.14,-0.0067,0.0006,0.0025,357.8683,353.2214,356.1792
65.16,-0.0064,0.0002,0.0021,357.8691,353.2227,356.1777
65.18,-0.0065,0.0007,0.0018,357.8667,353.2242,356.1786
65.2,-0.0061,0.0001,0.0019,357.8698,353.2243,356.1778
65.22,-0.0065,-0.0001,0.0021,357.8703,353.2221,356.1766
65.24,-0.0064,0.0003,0.0019,357.8683,353.2227,356.1784
65.26,-0.0063,0,0.0018,357.87,353.2243,356.178
65.28,-0.0066,0.0002,0.0023,357.8698,353.2245,356.1791
65.3,-0.0068,0.0006,0.0025,357.8689,353.2237,356.1803
65.32,-0.0059,0.0002,0.002,357.8703,353.2287,356.1787
65.34,-0.0056,0.0005,0.0019,357.8678,353.2299,356.179
65.36,-0.0062,0.0003,0.0023,357.8685,353.2268,356.179
65.38,-0.0061,0.0007,0.0021,357.8661,353.2282,356.1802
65.4,-0.0062,0.0003,0.0019,357.8684,353.2284,356.1795
65.42,-0.0067,0.0002,0.0023,357.869,353.2262,356.1791
65.43999,-0.0068,0.0005,0.0024,357.8691,353.2259,356.1806
65.46,-0.0066,0.0005,0.0023,357.8684,353.2254,356.1805
65.48,-0.0064,0.0002,0.0022,357.8698,353.2256,356.1774
65.5,-0.0068,0.0002,0.0022,357.8697,353.2246,356.1783
65.52,-0.006,0,0.0016,357.8703,353.2292,356.1769
65.54,-0.0067,0.0001,0.002,357.8712,353.2258,356.178
65.56,-0.0068,0,0.0022,357.8704,353.2243,356.1763
65.58,-0.0069,0.0002,0.0022,357.8694,353.2248,356.1754
65.6,-0.0071,0.0001,0.0025,357.8706,353.2256,356.1762
65.62,-0.0077,0.0007,0.0028,357.8686,353.2247,356.177
65.64,-0.0074,0.0003,0.003,357.8695,353.2256,356.1777
65.66,-0.0066,0.0003,0.0028,357.8701,353.2283,356.1768
65.68,-0.0066,0.0003,0.0031,357.8702,353.2312,356.178
65.7,-0.0069,0.0002,0.0032,357.8709,353.234,356.1789
65.72,-0.0077,0.0004,0.0039,357.8701,353.2305,356.1804
65.74,-0.0065,0,0.0035,357.8712,353.2348,356.1781
65.76,-0.0058,0.0005,0.0034,357.8692,353.2374,356.1802
65.78,-0.0058,0.0002,0.0034,357.8702,353.2494,356.1782
65.8,-0.0067,0.0002,0.0036,357.8709,353.2447,356.1805
65.82,-0.007,0.0007,0.004,357.8678,353.2424,356.1826
65.84,-0.0054,0.0001,0.004,357.8704,353.2469,356.1808
65.86,-0.0048,0,0.0043,357.8712,353.248,356.1802
65.88,-0.0059,0,0.0041,357.871,353.2514,356.1812
65.9,-0.0067,0.0004,0.004,357.87,353.2481,356.1826
65.92,-0.0053,-0.0002,0.0031,357.8717,353.2483,356.1809
65.93999,-0.0053,0,0.0035,357.8702,353.2434,356.1805
65.96,-0.0049,0.0002,0.0034,357.8698,353.244,356.1808
65.98,-0.0056,0.0002,0.0034,357.87,353.2446,356.1802
66,-0.0055,0.0002,0.0033,357.8705,353.2446,356.1805
66.02,-0.005,0.0004,0.0035,357.8693,353.2421,356.1807
66.04,-0.0049,0.0005,0.0045,357.8689,353.2401,356.18
66.06,-0.0039,0,0.0039,357.8702,353.2438,356.1769
66.08,-0.0048,0,0.0037,357.8727,353.2524,356.1762
66.1,-0.0051,0.0001,0.004,357.8712,353.2487,356.1769
66.12,-0.0047,0,0.0042,357.8727,353.2466,356.1765
66.14,-0.0052,0.0001,0.0045,357.8722,353.2444,356.177
66.16,-0.0066,0.0003,0.0043,357.8719,353.2439,356.1778
66.18,-0.0071,0.0004,0.0042,357.8705,353.237,356.179
66.2,-0.0054,0.0003,0.0037,357.8701,353.2374,356.1772
66.22,-0.0046,0.0003,0.0033,357.8703,353.2362,356.1772
66.24,-0.0054,-0.0003,0.0034,357.8732,353.2338,356.1765
66.26,-0.006,-0.0003,0.0031,357.873,353.2348,356.1763
66.28,-0.0062,0.0004,0.0031,357.8675,353.2257,356.1803
66.3,-0.0047,0.0001,0.0027,357.8705,353.2305,356.1776
66.32,-0.0044,0.0002,0.0023,357.8698,353.2312,356.178
66.34,-0.0054,0.0003,0.0022,357.8691,353.2325,356.1795
66.36,-0.0064,0.0002,0.0025,357.8695,353.2313,356.1804
66.38,-0.0046,-0.0008,0.0028,357.8739,353.2325,356.176
66.4,-0.0043,-0.0003,0.0028,357.8718,353.2344,356.1773
66.42,-0.0053,0,0.0031,357.8707,353.2318,356.1794
66.43999,-0.0073,0.0008,0.0038,357.8687,353.2281,356.183
66.46,-0.0054,-0.0001,0.0029,357.8702,353.2348,356.1804
66.48,-0.0048,0.0003,0.0032,357.8701,353.2355,356.1802
66.5,-0.005,0.0003,0.003,357.8698,353.2346,356.1806
66.52,-0.0052,0.0001,0.0027,357.8701,353.2359,356.1794
66.54,-0.0054,0,0.0025,357.8704,353.2375,356.1795
66.56,-0.0055,0.0001,0.0028,357.8701,353.2362,356.1791
66.58,-0.005,0.0003,0.0028,357.8699,353.2346,356.1793
66.6,-0.0055,0.0004,0.0025,357.8691,353.234,356.1795
66.62,-0.0064,0.0004,0.0025,357.8687,353.2339,356.1796
66.64,-0.0064,0.0001,0.0029,357.8697,353.233,356.1787
66.66,-0.0058,0.0004,0.003,357.8692,353.2325,356.1789
66.68,-0.0063,0.0003,0.0027,357.8702,353.2325,356.1779
66.7,-0.0079,0.0004,0.0027,357.8695,353.231,356.1775
66.72,-0.0077,0.0003,0.0026,357.8704,353.2337,356.1786
66.74,-0.0084,0.0003,0.0038,357.8695,353.2285,356.1788
66.76,-0.0066,-0.0001,0.0036,357.8708,353.2296,356.1773
66.78,-0.0073,-0.0001,0.0033,357.8724,353.2317,356.1776
66.8,-0.0083,0,0.0034,357.8715,353.2343,356.1784
66.82,-0.0072,0.0004,0.0034,357.8688,353.2382,356.1801
66.84,-0.0026,-0.0012,0.0024,357.8743,353.2451,356.1756
66.86,-0.0032,-0.0001,0.0031,357.8704,353.243,356.1776
66.88,-0.0075,0,0.0044,357.8705,353.2399,356.1806
66.9,-0.0065,0.0001,0.0041,357.8709,353.2412,356.1814
66.92,-0.0041,-0.0001,0.0038,357.8725,353.2461,356.1805
66.93999,-0.0021,0.0002,0.0031,357.8693,353.2465,356.1798
66.96,-0.0027,-0.0001,0.003,357.8694,353.2453,356.1803
66.98,-0.0049,-0.0002,0.0033,357.8698,353.2453,356.181
67,-0.0048,0,0.0035,357.8703,353.2443,356.1819
67.02,-0.0039,-0.0001,0.0035,357.8707,353.2432,356.1812
67.04,-0.0032,0.0002,0.0031,357.8694,353.2423,356.181
67.06,-0.0035,0.0002,0.0029,357.8693,353.2425,356.1812
67.08,-0.0045,0.0001,0.0031,357.869,353.2431,356.1806
67.1,-0.004,0,0.0032,357.8698,353.2424,356.1796
67.12,-0.0033,0.0001,0.0031,357.8704,353.241,356.1789
67.14,-0.0034,0,0.003,357.8702,353.2411,356.178
67.16,-0.004,0.0002,0.0031,357.8694,353.2415,356.1777
67.18,-0.0039,-0.0001,0.0033,357.8712,353.2418,356.1762
67.2,-0.0037,0.0004,0.0032,357.8693,353.2405,356.1767
67.22,-0.0034,-0.0001,0.0031,357.8703,353.2412,356.1761
67.24,-0.0047,-0.0002,0.0034,357.8727,353.2361,356.1759
67.26,-0.0065,-0.0003,0.0036,357.8734,353.2324,356.177
67.28,-0.0072,0.0005,0.0031,357.8695,353.2262,356.1784
67.3,-0.0066,0.0001,0.003,357.8711,353.2252,356.1769
67.32,-0.0063,0,0.0027,357.8709,353.2249,356.1765
67.34,-0.0063,0.0005,0.0025,357.868,353.2245,356.1774
67.36,-0.0067,0.0003,0.0023,357.8693,353.2228,356.1771
67.38,-0.0067,0.0002,0.0021,357.8693,353.2186,356.1785
67.4,-0.0059,0.0002,0.0016,357.8685,353.2197,356.1777
67.42,-0.0062,0.0003,0.0017,357.8683,353.2198,356.1784
67.43999,-0.0071,0.0014,0.0019,357.8631,353.2165,356.183
67.46,-0.0068,0.0007,0.0016,357.867,353.2204,356.1813
67.48,-0.0052,-0.0005,0.0014,357.8715,353.2235,356.1776
67.5,-0.006,0,0.0019,357.8705,353.2219,356.1785
67.52,-0.0065,-0.0001,0.0019,357.8702,353.2223,356.1778
67.54,-0.008,0.0005,0.0026,357.868,353.2185,356.1798
67.56,-0.0066,0.0002,0.002,357.8686,353.2221,356.1793
67.58,-0.0057,0.0006,0.002,357.8672,353.2254,356.1796
67.6,-0.0058,0.0002,0.0018,357.868,353.2263,356.1778
67.62,-0.0065,0.0003,0.0018,357.8677,353.2249,356.1787
67.64,-0.0072,0.0006,0.0022,357.8671,353.2247,356.1795
67.66,-0.0067,0.0001,0.0023,357.8695,353.2242,356.179
67.68,-0.0061,0.0002,0.0018,357.8687,353.2255,356.1776
67.7,-0.0066,0.0001,0.0019,357.8696,353.224,356.1777
67.72,-0.0067,0.0003,0.0017,357.8685,353.2255,356.1784
67.74,-0.0094,0.0009,0.0033,357.8669,353.2146,356.181
67.76,-0.0071,0.0001,0.0022,357.8698,353.2229,356.1774
67.78,-0.0056,0.0005,0.0014,357.8676,353.2252,356.1765
67.8,-0.0058,0.0001,0.0017,357.8692,353.2258,356.1754
67.82,-0.0059,0.0001,0.002,357.8697,353.2267,356.1757
67.84,-0.0061,0.0001,0.0024,357.8694,353.2276,356.1761
67.86,-0.0061,0.0001,0.0026,357.8701,353.23,356.1769
67.88,-0.0056,-0.0001,0.0026,357.8698,353.2372,356.1757
67.9,-0.0053,0,0.0028,357.8709,353.2389,356.1775
67.92,-0.0052,0,0.0031,357.87,353.239,356.1786
67.93999,-0.005,-0.0001,0.0033,357.8706,353.2404,356.1787
67.96,-0.0051,0,0.0034,357.8717,353.2416,356.1797
67.98,-0.0053,-0.0001,0.004,357.871,353.2408,356.1807
68,-0.0045,0.0001,0.0037,357.8698,353.2445,356.1808
68.02,-0.004,-0.0001,0.0036,357.8706,353.2453,356.1802
68.04,-0.0043,0.0001,0.0035,357.87,353.2442,356.1811
68.06,-0.0046,-0.0001,0.0035,357.8701,353.2437,356.1808
68.08,-0.0037,0.0001,0.0029,357.8696,353.2469,356.1809
68.1,-0.0036,0.0001,0.0031,357.87,353.2453,356.1807
68.12,-0.0039,0.0001,0.0032,357.8704,353.2419,356.1812
68.14,-0.0042,0.0001,0.0032,357.8687,353.2422,356.1801
68.16,-0.0041,0.0001,0.003,357.8693,353.2441,356.18
68.18,-0.0033,0.0006,0.0029,357.8671,353.2423,356.1797
68.2,-0.0028,0.0002,0.0029,357.8691,353.2435,356.1782
68.22,-0.0027,0.0006,0.0026,357.8679,353.2448,356.178
68.24,-0.0034,0.0002,0.0029,357.8694,353.2428,356.1767
68.26,-0.0033,-0.0001,0.0031,357.8711,353.2411,356.1759
68.28,-0.003,0.0001,0.003,357.8706,353.2389,356.1765
68.3,-0.0032,0.0002,0.003,357.8701,353.2373,356.1761
68.32,-0.0031,0.0001,0.0027,357.8704,353.2402,356.1747
68.34,-0.0037,0.0004,0.003,357.87,353.2369,356.176
68.36,-0.0031,0.0002,0.0027,357.8704,353.2372,356.175
68.38,-0.0021,0,0.0015,357.8705,353.2372,356.175
68.4,-0.003,0.0003,0.0017,357.869,353.2337,356.1766
68.42,-0.0033,0.0002,0.0018,357.8685,353.2308,356.1762
68.43999,-0.0034,0.0002,0.0019,357.8682,353.2279,356.177
68.46,-0.003,0.0003,0.0014,357.8676,353.23,356.176
68.48,-0.0035,-0.0003,0.0012,357.8705,353.226,356.1753
68.5,-0.0039,0.0001,0.001,357.8685,353.2269,356.1766
68.52,-0.0043,0.0003,0.0012,357.8678,353.2261,356.1775
68.54,-0.0043,0.0002,0.0012,357.8679,353.2257,356.1775
68.56,-0.0042,0.0004,0.0011,357.8669,353.2261,356.1781
68.58,-0.0039,0.0001,0.0009,357.8676,353.2287,356.1768
68.6,-0.0038,0.0002,0.001,357.8671,353.2295,356.1778
68.62,-0.0035,-0.0003,0.0013,357.8693,353.2292,356.176
68.64,-0.0046,0.0002,0.0018,357.8681,353.2251,356.1783
68.66,-0.0046,0.0002,0.0016,357.8675,353.226,356.178
68.68,-0.0048,0.0002,0.0015,357.8681,353.2256,356.1784
68.7,-0.0045,0.0002,0.0015,357.8679,353.2273,356.1779
68.72,-0.0046,0,0.0016,357.869,353.2273,356.1778
68.74,-0.0047,0.0002,0.0014,357.8678,353.2283,356.178
68.76,-0.0052,-0.0001,0.0016,357.8694,353.2277,356.1763
68.78,-0.0057,0.0001,0.0016,357.8688,353.2246,356.1772
68.8,-0.0057,0.0001,0.0014,357.8679,353.223,356.1765
68.82,-0.0062,0.0002,0.0012,357.8684,353.2201,356.1757
68.84,-0.0065,0,0.0007,357.8688,353.2185,356.1745
68.86,-0.0076,0.0002,0.0005,357.8682,353.2124,356.1743
68.88,-0.0074,0.0002,0,357.8674,353.209,356.1738
68.9,-0.0075,0.0004,0.0001,357.866,353.2086,356.1757
68.92,-0.0075,0.0005,0.0002,357.8663,353.211,356.1761
68.93999,-0.0079,0.0007,0.0007,357.8663,353.2144,356.1782
68.96,-0.0084,0.0002,0.0013,357.8688,353.2145,356.1754
68.98,-0.0072,0.0001,0.0012,357.8691,353.2175,356.1773
69,-0.0056,0.0004,0.0011,357.867,353.2232,356.1778
69.02,-0.0061,0.0005,0.0019,357.8673,353.2242,356.1787
69.04,-0.007,0.0004,0.0023,357.8682,353.2242,356.1793
69.06,-0.0065,0.0003,0.0017,357.868,353.2305,356.1796
69.08,-0.0056,-0.0001,0.0022,357.8691,353.2278,356.1787
69.1,-0.0053,0,0.0022,357.8692,353.2294,356.1786
69.12,-0.006,0.0001,0.0019,357.8691,353.2301,356.1791
69.14,-0.0075,0.0003,0.0021,357.8682,353.2262,356.181
69.16,-0.0071,-0.0001,0.0018,357.8689,353.2251,356.179
69.18,-0.0047,-0.0001,0.0011,357.8698,353.2269,356.1789
69.2,-0.0046,-0.0001,0.0014,357.8699,353.227,356.1785
69.22,-0.0048,0.0003,0.0011,357.8671,353.2262,356.1781
69.24,-0.0048,0.0002,0.0007,357.8672,353.2283,356.1773
69.26,-0.005,0.0001,0.0008,357.8676,353.2272,356.1774
69.28,-0.0038,0.0002,0.0014,357.8681,353.2282,356.177
69.3,-0.0042,0.0003,0.0015,357.868,353.228,356.1774
69.32,-0.005,0.0005,0.0015,357.8672,353.2277,356.1776
69.34,-0.0048,0.0003,0.0011,357.8673,353.2302,356.1762
69.36,-0.005,0.0004,0.0015,357.8676,353.2299,356.1759
69.38,-0.0051,0.0001,0.0019,357.8694,353.2276,356.1746
69.4,-0.0057,0,0.0017,357.8693,353.2264,356.175
69.42,-0.0058,0.0002,0.0013,357.8687,353.2266,356.1763
69.43999,-0.0057,0.0002,0.0015,357.869,353.2235,356.1759
69.46,-0.0058,0.0003,0.0018,357.8681,353.2195,356.1743
69.48,-0.0071,0.0005,0.001,357.8663,353.2172,356.1757
69.5,-0.0075,0.0002,0.0008,357.8674,353.2153,356.175
69.52,-0.0078,0.0004,0.0012,357.8664,353.2117,356.1757
69.54,-0.0074,0.0002,0.0014,357.8676,353.2116,356.1753
69.56,-0.0072,0.0004,0.001,357.8667,353.2138,356.1764
69.58,-0.0079,0.0006,0.0004,357.8661,353.2136,356.1771
69.6,-0.0079,0.0003,0.0008,357.8677,353.2135,356.1769
69.62,-0.0077,0.0003,0.0012,357.8684,353.2136,356.1781
69.64,-0.0065,0.0001,0.0008,357.8679,353.2167,356.1776
69.66,-0.0066,0.0002,0.0008,357.8678,353.2158,356.1773
69.68,-0.007,0.0002,0.001,357.8688,353.2164,356.1783
69.7,-0.0065,0.0002,0.001,357.8681,353.2187,356.1779
69.72,-0.0062,0.0001,0.0012,357.8685,353.2189,356.1776
69.74,-0.005,0.0001,0.0004,357.8673,353.2228,356.1763
69.76,-0.0059,0.0005,0.0007,357.8657,353.2213,356.1781
69.78,-0.0079,0,0.0019,357.8693,353.218,356.1779
69.8,-0.0066,0.0004,0.0012,357.868,353.2213,356.1786
69.82,-0.0062,0.0001,0.0012,357.8686,353.2211,356.1778
69.84,-0.006,0.0004,0.001,357.8673,353.2209,356.1777
69.86,-0.0063,0.0001,0.0013,357.8687,353.2195,356.1769
69.88,-0.0072,0.0005,0.001,357.8661,353.2217,356.177
69.9,-0.0074,0.0005,0.001,357.8659,353.2203,356.1765
69.92,-0.007,0.0001,0.0012,357.8683,353.2182,356.1748
69.93999,-0.0068,0.0005,0.0014,357.8646,353.2149,356.1757
