time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.22,-25.3524,-13.7187,15.6847,60.1345,7.9261,349.8221
55.24,-25.4191,-13.5562,15.8424,59.4368,7.6707,349.9061
55.26,-25.4425,-13.4814,15.8996,59.1588,7.6837,350.2191
55.28,-25.4626,-13.5933,15.6915,59.9085,7.8615,351.3653
55.3,-25.4437,-13.8296,15.386,61.0904,8.0987,351.8301
55.32,-25.4379,-14.1295,14.9774,62.6805,8.3179,351.9921
55.34,-25.4014,-14.4817,14.457,64.6964,8.6537,352.1137
55.36,-25.3805,-14.8659,13.8046,67.182,8.9888,352.3574
55.38,-25.3586,-15.6284,12.1258,73.3354,9.9186,353.74
55.4,-25.3713,-15.9471,11.1019,76.905,10.653,354.5528
55.42,-25.3972,-16.1897,9.9705,80.7751,12.0248,356.1082
55.44,-25.4461,-16.334,8.7538,84.8804,15.5166,0.3019
55.46,-25.5107,-16.3739,7.4692,88.9422,49.6501,35.2872
55.48,-25.6119,-16.0316,4.833,82.0689,180.6383,166.8277
55.5,-25.6363,-15.6521,3.5484,77.7585,182.1355,168.4976
55.52,-25.6534,-15.1831,2.3046,73.4362,182.7939,169.4654
55.54,-25.6385,-14.659,1.1418,69.2334,183.0591,169.988
55.56,-25.6024,-14.1093,0.0596,65.1842,183.0032,169.772
55.58,-25.4699,-13.018,-1.7749,57.9315,182.5013,168.2654
55.6,-25.3939,-12.5238,-2.5002,54.883,182.1753,167.668
55.62,-25.3118,-12.11,-3.0913,52.3138,181.8026,166.9858
55.64,-25.2266,-11.7878,-3.5441,50.3191,181.3904,166.1296
55.66,-25.1487,-11.5601,-3.8475,48.973,180.9944,165.6206
55.68,-25.0181,-11.4274,-4.0121,48.2411,180.2149,165.368
55.7,-24.9613,-11.5195,-3.8973,48.7681,179.8242,165.0208
55.72,-24.9012,-11.7209,-3.6349,49.9944,179.3639,164.3459
55.74,-24.8466,-12.0149,-3.2282,51.8031,178.9313,163.6799
55.76,-24.7999,-12.3681,-2.7107,54.0435,178.507,163.0588
55.78,-24.7109,-13.2071,-1.3299,59.724,177.41,161.2371
55.8,-24.6657,-13.6462,-0.4789,63.0913,176.5637,159.5752
55.82,-24.6255,-14.0811,0.47,66.7189,175.4197,157.809
55.84,-24.6021,-14.4996,1.5045,70.5245,173.8656,156.3725
55.86,-24.5809,-14.8924,2.6102,74.4041,171.3612,154.1515
55.88,-24.5382,-15.5309,4.9712,82.0991,157.0666,139.5287
55.9,-24.5386,-15.7531,6.1957,85.285,132.4181,115.0833
55.92,-24.5462,-15.8964,7.4363,86.027,77.3436,60.7148
55.94,-24.5817,-15.9464,8.653,83.5462,41.2903,25.332
55.96,-24.6207,-15.8929,9.8387,80.0989,27.8949,11.9032
55.98,-24.7305,-15.4862,12.0577,73.023,17.5429,0.8742
56,-24.8012,-15.1705,13.0667,69.6543,14.8019,357.5128
56.02,-24.8985,-14.817,13.9836,66.4763,12.6172,354.6453
56.04,-24.9821,-14.4495,14.8077,63.5052,11.1054,352.1577
56.06,-25.0751,-14.053,15.5311,60.775,9.8219,350.0574
56.08,-25.2613,-13.2911,16.6224,56.4163,8.1883,347.9361
56.1,-25.3345,-12.9541,16.9793,54.8856,7.6857,347.4461
56.12,-25.3879,-12.6742,17.2202,53.765,7.4098,347.3001
56.14,-25.4029,-12.4859,17.3472,53.1538,7.2662,347.2283
56.16,-25.4211,-12.3814,17.3644,52.9267,7.1845,347.3035
56.18,-25.4171,-12.5268,17.1338,53.8228,7.3394,348.1024
56.2,-25.3968,-12.8035,16.8424,55.0425,7.5548,348.6917
56.22,-25.3663,-13.1614,16.4635,56.6569,7.8867,349.2282
56.24,-25.3608,-13.5622,16.0018,58.5385,8.0951,349.6412
56.26,-25.3252,-14.035,15.4239,60.95,8.5435,350.2095
56.28,-25.3088,-14.9704,13.9259,66.8142,9.2894,351.0818
56.3,-25.3037,-15.4189,13.0105,70.2315,9.8458,351.3327
56.32,-25.3311,-15.8068,11.9827,73.9368,10.3591,351.6046
56.34,-25.3715,-16.1134,10.8654,77.8955,11.1144,352.3885
56.36,-25.4416,-16.3174,9.6679,82.0363,12.095,353.7961
56.38,-25.6156,-16.3473,7.1249,89.3397,147.3745,129.7405
56.4,-25.7083,-16.1407,5.8267,85.2716,183.3863,166.0497
56.42,-25.7932,-15.8159,4.5479,81.0637,185.8375,169.1063
56.44,-25.8667,-15.4115,3.3036,76.8507,186.6992,170.544
56.46,-25.9157,-14.9672,2.1085,72.6791,186.8914,170.9884
56.48,-25.9503,-14.0234,-0.0529,64.8073,186.4331,170.9353
56.5,-25.9526,-13.5497,-0.9856,61.2296,186.095,171.4367
56.52,-25.9388,-13.0988,-1.8099,57.9641,185.6577,171.881
56.54,-25.9097,-12.6738,-2.5165,55.0933,185.1725,172.0774
56.56,-25.8711,-12.2902,-3.1014,52.6339,184.7255,172.3959
56.58,-25.7682,-11.7042,-3.9288,48.9669,183.8234,173.0765
56.6,-25.7012,-11.5039,-4.1684,47.8627,183.3369,173.0222
56.62,-25.6223,-11.3822,-4.2987,47.2281,182.8147,172.4846
56.64,-25.5375,-11.3461,-4.3227,47.0744,182.342,171.7041
56.66,-25.4573,-11.3918,-4.2528,47.3411,181.912,170.866
56.68,-25.3002,-11.7466,-3.7812,49.4362,181.0288,169.7486
56.7,-25.2365,-12.0282,-3.3965,51.1327,180.5859,169.4548
56.72,-25.1678,-12.3684,-2.9149,53.2112,180.0509,168.5746
56.74,-25.0955,-12.7551,-2.3398,55.637,179.4328,167.1372
56.76,-25.0301,-13.1756,-1.6728,58.3637,178.7997,165.8353
56.78,-24.9222,-14.0564,-0.0738,64.6063,177.2302,163.5889
56.8,-24.8752,-14.4868,0.846,68.0209,176.0678,162.0949
56.82,-24.827,-14.8973,1.8326,71.5635,174.3268,159.7272
56.84,-24.7791,-15.2761,2.8801,75.1988,171.5178,156.1386
56.86,-24.746,-15.6151,3.9741,78.8134,166.9613,151.1756
56.88,-24.7152,-16.104,6.2536,85.3273,135.7392,119.2385
56.9,-24.7136,-16.2437,7.4077,86.3345,84.1326,67.0875
56.92,-24.7301,-16.308,8.5473,84.3339,44.8359,27.1621
56.94,-24.7735,-16.2873,9.6687,81.3006,29.1457,11.2539
56.96,-24.838,-16.2071,10.7461,78.129,21.7876,4.0693
56.98,-25.0095,-15.8389,12.7396,71.8968,14.4944,356.5961
57,-25.1081,-15.5729,13.6409,68.9588,12.3184,354.3257
57.02,-25.2349,-15.2614,14.4629,66.1709,10.4669,352.3592
57.04,-25.3455,-14.9171,15.2138,63.5353,9.0173,350.5729
57.06,-25.4619,-14.5772,15.8904,61.1335,7.7549,349.3486
57.08,-25.6869,-13.8887,17.0067,56.8512,5.7714,346.5367
57.1,-25.7937,-13.5558,17.4554,55.0102,4.9301,345.2784
57.12,-25.8768,-13.271,17.8309,53.4558,4.3016,344.357
57.14,-25.9561,-13.0166,18.1327,52.1707,3.7406,343.6302
57.16,-26.0368,-12.814,18.3556,51.1673,3.275,343.0356
57.18,-26.1395,-12.5466,18.5922,50.0313,2.6622,342.2627
57.2,-26.1799,-12.5193,18.6038,49.9772,2.4914,342.2557
57.22,-26.1929,-12.5637,18.5493,50.2626,2.3819,342.3607
57.24,-26.2169,-12.6755,18.4295,50.8561,2.3268,342.5729
57.26,-26.2086,-12.8728,18.2212,51.7964,2.4096,342.834
57.28,-26.185,-13.4141,17.6126,54.4547,2.6133,343.4915
57.3,-26.1494,-13.7716,17.1984,56.2535,2.8756,344.0229
57.32,-26.1072,-14.1292,16.7163,58.2395,3.1517,344.5042
57.34,-26.0687,-14.5159,16.1459,60.5114,3.4531,344.912
57.36,-26.0238,-14.9053,15.496,62.9914,3.8418,345.3066
57.38,-25.9064,-15.6136,13.9703,68.5287,4.7781,345.8181
57.4,-25.8584,-15.927,13.0846,71.626,5.256,346.0852
57.42,-25.8182,-16.1822,12.1274,74.8456,5.7776,346.4802
57.44,-25.7852,-16.3771,11.105,78.2251,6.3131,346.8731
57.46,-25.7659,-16.4929,10.0281,81.6967,6.8969,347.3316
57.48,-25.7521,-16.5018,7.7533,88.9813,13.0101,353.4196
57.5,-25.7509,-16.3952,6.591,87.2544,184.268,165.0125
57.52,-25.7575,-16.2192,5.4282,83.4634,185.5158,166.6971
57.54,-25.7643,-15.9604,4.2897,79.714,185.8384,167.5855
57.56,-25.7668,-15.6292,3.1928,76.0424,185.8513,168.3223
57.58,-25.7694,-14.8077,1.1638,68.9832,185.7195,170.4118
57.6,-25.754,-14.3513,0.2525,65.6554,185.5424,171.1211
57.62,-25.7294,-13.894,-0.583,62.501,185.2781,171.5153
57.64,-25.7002,-13.4565,-1.3344,59.5713,184.9595,171.8432
57.66,-25.6674,-13.0551,-1.9913,56.9334,184.6178,172.1255
57.68,-25.6031,-12.4117,-2.9936,52.7844,183.9013,172.8
57.7,-25.5669,-12.1876,-3.3307,51.3438,183.5138,172.9299
57.72,-25.5288,-12.0294,-3.5532,50.374,183.148,172.9126
57.74,-25.4891,-11.9437,-3.6649,49.8717,182.8089,172.7358
57.76,-25.4469,-11.937,-3.6703,49.8257,182.4999,172.3693
57.78,-25.3686,-12.146,-3.3822,51.0372,181.9809,171.5664
57.8,-25.3301,-12.3625,-3.0784,52.3452,181.7511,171.049
57.82,-25.2875,-12.63,-2.6904,53.9805,181.5312,170.1407
57.84,-25.2444,-12.9447,-2.2147,55.958,181.327,169.1055
57.86,-25.209,-13.2982,-1.6535,58.2196,181.1695,168.48
57.88,-25.1408,-14.0741,-0.2993,63.5015,180.5527,166.8818
57.9,-25.1004,-14.4705,0.486,66.4529,179.9644,165.4346
57.92,-25.0676,-14.8566,1.3351,69.5581,179.2485,164.0069
57.94,-25.0254,-15.2327,2.2449,72.7867,178.0345,162.0131
57.96,-24.9894,-15.5715,3.2099,76.1305,176.1428,159.5216
57.98,-24.9286,-16.0996,5.2602,82.8691,166.1043,148.566
58,-24.8996,-16.2774,6.3207,85.9503,148.0757,129.9633
58.02,-24.8823,-16.3912,7.388,87.4483,89.8217,71.3857
58.04,-24.8851,-16.4344,8.4436,85.5346,40.5324,21.8923
58.06,-24.8916,-16.4158,9.4808,82.5664,25.8841,7.1838
58.08,-24.9611,-16.1748,11.4387,76.4456,16.0223,357.2396
58.1,-25.0105,-15.9886,12.3363,73.5751,13.6939,354.9222
58.12,-25.08,-15.7476,13.1749,70.7891,11.901,353.2673
58.14,-25.1563,-15.4732,13.9434,68.1636,10.4837,351.9876
58.16,-25.2302,-15.179,14.6402,65.7155,9.399,350.955
58.18,-25.3748,-14.5492,15.7898,61.4679,7.7671,349.1587
58.2,-25.4343,-14.2405,16.2448,59.6652,7.2128,348.3988
58.22,-25.5,-13.9448,16.6338,58.0575,6.6543,347.6566
58.24,-25.5461,-13.7247,16.9018,56.9658,6.3258,347.2293
58.26,-25.5851,-13.5187,17.1134,56.0363,6.0631,347.0442
58.28,-25.6407,-13.2816,17.3013,55.1183,5.8512,347.4897
58.3,-25.6344,-13.2793,17.2925,55.164,5.9809,347.873
58.32,-25.6451,-13.3316,17.2136,55.4801,6.0132,348.2056
58.34,-25.6324,-13.4667,17.0579,56.1774,6.1967,348.7503
58.36,-25.6215,-13.6751,16.8272,57.1469,6.3735,349.3243
58.38,-25.5668,-14.2255,16.169,59.9209,6.9281,350.2914
58.4,-25.5523,-14.5508,15.7169,61.7118,7.2269,350.7555
58.42,-25.5216,-14.9131,15.1914,63.8288,7.6096,351.459
58.44,-25.4955,-15.273,14.5811,66.1728,8.0926,352.0578
58.46,-25.4724,-15.6167,13.8896,68.7147,8.6419,352.6995
58.48,-25.4524,-16.2262,12.2385,74.5256,10.258,354.4178
58.5,-25.4635,-16.4599,11.2963,77.7064,11.6178,356.3371
58.52,-25.4978,-16.6573,10.2667,81.1125,13.9017,359.5066
58.54,-25.5376,-16.793,9.1653,84.6623,19.4718,5.6048
58.56,-25.5899,-16.8263,8.0124,88.0499,45.2584,31.6518
58.58,-25.7266,-16.6529,5.6032,83.6671,175.7077,163.2196
58.6,-25.8013,-16.4492,4.3839,79.7374,180.1628,168.2148
58.62,-25.8719,-16.1611,3.1891,75.8059,182.1249,170.6528
58.64,-25.9368,-15.7963,2.0335,71.9073,183.1784,172.2085
58.66,-25.9959,-15.3592,0.9389,68.1064,183.8491,173.5029
58.68,-26.0828,-14.3403,-1.0242,60.8778,184.5194,175.7912
58.7,-26.1079,-13.7908,-1.879,57.5364,184.6393,176.5545
58.72,-26.1255,-13.2397,-2.6459,54.401,184.6997,177.359
58.74,-26.1355,-12.7031,-3.3261,51.4936,184.6917,178.1526
58.76,-26.1332,-12.1964,-3.9164,48.8611,184.6051,178.6946
58.78,-26.0915,-11.316,-4.8236,44.5654,184.2468,178.8854
58.8,-26.0607,-10.9652,-5.1402,42.9436,184.0834,179.1039
58.82,-26.0251,-10.6945,-5.3782,41.6814,183.871,179.2393
58.84,-25.9786,-10.5031,-5.5333,40.8372,183.6439,179.0231
58.86,-25.9243,-10.401,-5.6087,40.4071,183.3898,178.5141
58.88,-25.807,-10.4575,-5.5287,40.7729,182.9388,177.2475
58.9,-25.7391,-10.6279,-5.3621,41.6558,182.683,176.4769
58.92,-25.6706,-10.8807,-5.114,42.9032,182.4445,175.6797
58.94,-25.6005,-11.2027,-4.7899,44.5321,182.1797,174.7211
58.96,-25.5279,-11.589,-4.3831,46.5137,181.8888,173.6177
58.98,-25.3816,-12.5063,-3.3126,51.4671,181.2567,171.342
59,-25.3173,-13.0169,-2.6476,54.362,180.9081,170.6824
59.02,-25.2459,-13.5484,-1.897,57.4903,180.3803,169.6624
59.04,-25.1677,-14.0822,-1.0677,60.8325,179.6069,167.9023
59.06,-25.0861,-14.6046,-0.1591,64.3444,178.5769,165.6498
59.08,-24.9435,-15.5789,1.8683,71.64,175.2328,161.0656
59.1,-24.8665,-15.9938,2.9709,75.3737,171.9776,156.9021
59.12,-24.795,-16.3474,4.1064,78.9996,166.445,150.1674
59.14,-24.7285,-16.6309,5.2733,82.4235,155.9771,138.8445
59.16,-24.6873,-16.822,6.4517,85.2664,131.8474,114.2453
59.18,-24.6515,-16.9434,8.7781,84.013,46.3823,28.4758
59.2,-24.6652,-16.8657,9.8933,81.0085,31.3483,13.24
59.22,-24.6908,-16.7047,11.0158,77.667,23.6905,5.1669
59.24,-24.7323,-16.4833,11.9758,74.67,19.6513,0.8574
59.26,-24.7944,-16.2278,12.9072,71.7517,16.6963,357.8771
59.28,-24.9698,-15.5402,14.551,66.2422,12.4728,353.8663
59.3,-25.0744,-15.1446,15.2459,63.721,10.9306,352.2682
59.32,-25.1671,-14.7337,15.867,61.3937,9.6219,350.8472
59.34,-25.2694,-14.3424,16.4052,59.2903,8.4968,349.7216
59.36,-25.3605,-13.9685,16.865,57.3683,7.6006,348.5148
59.38,-25.5124,-13.3361,17.5338,54.4041,6.2567,345.8727
59.4,-25.5653,-13.0885,17.7554,53.391,5.7947,345.2016
59.42,-25.6291,-12.8965,17.8897,52.6922,5.3714,344.9726
59.44,-25.6629,-12.7898,17.9527,52.3718,5.1557,344.8154
59.46,-25.685,-12.7716,17.9348,52.3931,5.0495,344.6907
59.48,-25.7269,-12.9738,17.6877,53.4339,5.0293,345.1289
59.5,-25.7328,-13.219,17.4413,54.5171,5.2103,345.5892
59.52,-25.7308,-13.5072,17.1291,55.8687,5.3706,345.9415
59.54,-25.7106,-13.8746,16.7328,57.6067,5.6636,346.4957
59.56,-25.6781,-14.274,16.2527,59.6583,6.0321,346.9549
59.58,-25.6432,-15.1003,15.0252,64.5734,6.879,348.3662
59.6,-25.6279,-15.5389,14.2773,67.4858,7.4389,349.7198
59.62,-25.613,-15.9547,13.4337,70.6217,8.2339,351.3134
59.64,-25.6038,-16.3345,12.4849,73.9847,9.3601,352.8817
59.66,-25.6109,-16.6547,11.4334,77.5797,11.1056,355.0696
59.68,-25.6409,-17.045,9.1017,85.091,21.7228,6.4878
59.7,-25.6657,-17.0987,7.8436,88.4395,68.7831,53.8115
59.72,-25.7082,-17.0244,6.5529,86.3778,163.705,149.0717
59.74,-25.7484,-16.843,5.2499,82.3843,175.7699,161.5382
59.76,-25.7775,-16.5536,3.9697,78.2992,179.6009,165.7301
59.78,-25.8336,-15.7185,1.5146,70.1284,182.5266,169.0472
59.8,-25.8458,-15.1993,0.3889,66.1446,183.1796,170.0804
59.82,-25.8612,-14.6413,-0.6592,62.2467,183.6354,171.5057
59.84,-25.8799,-14.0744,-1.6313,58.4506,183.8968,173.3363
59.86,-25.8865,-13.5071,-2.5214,54.8811,183.8873,174.5627
59.88,-25.8541,-12.3686,-4.0025,48.6257,183.3683,174.9767
59.9,-25.832,-11.8131,-4.5733,45.9788,183.1395,175.3266
59.92,-25.807,-11.2939,-5.0381,43.6392,182.981,175.8716
59.94,-25.7802,-10.8307,-5.4128,41.6111,182.872,176.4431
59.96,-25.7497,-10.4391,-5.7074,39.9178,182.7821,176.869
59.98,-25.6698,-9.9198,-6.0856,37.6113,182.5293,176.6458
60,-25.6248,-9.7975,-6.1675,37.0775,182.373,176.1992
60.02,-25.579,-9.7683,-6.1726,36.9907,182.2216,175.6999
60.04,-25.5375,-9.8252,-6.1106,37.2946,182.0764,175.258
60.06,-25.4912,-9.9776,-5.9727,38.0917,181.9056,174.5886
60.08,-25.391,-10.5585,-5.4676,40.8175,181.5482,172.6309
60.1,-25.3452,-10.9535,-5.1057,42.7358,181.3773,171.66
60.12,-25.3055,-11.4069,-4.6605,45.0051,181.2416,170.9496
60.14,-25.2642,-11.912,-4.1306,47.5863,181.0803,170.0996
60.16,-25.2134,-12.4529,-3.5151,50.4725,180.8496,168.5877
60.18,-25.117,-13.607,-2.0289,56.9672,180.2841,165.6484
60.2,-25.0787,-14.1905,-1.154,60.5141,179.8707,164.6884
60.22,-25.0454,-14.78,-0.1524,64.3978,179.1511,163.4516
60.24,-24.9925,-15.2922,0.8308,68.0126,178.0246,161.4365
60.26,-24.9398,-15.7771,1.9216,71.9029,176.1014,158.304
60.28,-24.8498,-16.5366,4.2491,79.5849,168.0554,148.557
60.3,-24.8184,-16.7772,5.4485,83.1841,157.4437,137.215
60.32,-24.7858,-16.9221,6.6459,86.0476,128.7769,107.5734
60.34,-24.7727,-16.9737,7.8169,86.2723,70.4476,48.2433
60.36,-24.7767,-16.9537,8.9398,83.8402,39.0536,15.9639
60.38,-24.847,-16.6909,11.0283,77.8244,20.7481,357.2156
60.4,-24.9177,-16.4728,11.9621,74.9636,16.7205,353.3136
60.42,-24.9907,-16.1941,12.8286,72.1455,14.0465,350.4942
60.44,-25.069,-15.9019,13.6092,69.5712,12.041,348.558
60.46,-25.1612,-15.5923,14.3088,67.1839,10.4423,347.3015
60.48,-25.3507,-14.9923,15.4487,63.1395,8.1203,346.0779
60.5,-25.434,-14.7057,15.8888,61.4687,7.3213,345.7292
60.52,-25.5234,-14.4597,16.2264,60.1291,6.6513,345.516
60.54,-25.5914,-14.2292,16.4857,59.0502,6.1575,345.391
60.56,-25.6467,-14.084,16.644,58.4006,5.8347,345.4291
60.58,-25.7209,-13.9499,16.7215,58.0085,5.5094,345.7791
60.6,-25.7513,-13.991,16.6287,58.3169,5.4661,345.8476
60.62,-25.7383,-14.1106,16.4545,59.0534,5.5887,345.91
60.64,-25.7434,-14.305,16.1633,60.1812,5.7752,346.1143
60.66,-25.7211,-14.5593,15.8021,61.6454,5.9988,346.3653
60.68,-25.6737,-15.1875,14.8049,65.421,6.9648,347.2463
60.7,-25.6456,-15.5307,14.173,67.7478,7.5676,347.7923
60.72,-25.6312,-15.8905,13.4425,70.4005,8.3239,348.7462
60.74,-25.6253,-16.2483,12.6242,73.3253,9.3293,350.12
60.76,-25.6106,-16.5815,11.7211,76.4377,10.99,351.8313
60.78,-25.6264,-17.0841,9.675,83.1439,17.6141,358.8337
60.8,-25.6517,-17.2313,8.557,86.5805,30.9696,12.7909
60.82,-25.7003,-17.274,7.3897,88.4587,117.4715,99.9113
60.84,-25.7362,-17.2157,6.2002,85.46,167.3923,150.2888
60.86,-25.7733,-17.0378,5.0109,81.8496,175.9378,159.3911
60.88,-25.8563,-16.4058,2.6881,74.4729,181.0841,166.1459
60.9,-25.8747,-15.9836,1.591,70.8398,181.9841,167.3255
60.92,-25.8848,-15.504,0.5573,67.289,182.5772,168.2017
60.94,-25.8915,-14.9876,-0.4054,63.8125,182.9925,169.1611
60.96,-25.8971,-14.4488,-1.29,60.4532,183.2732,170.3446
60.98,-25.8823,-13.3427,-2.811,54.3191,183.3643,171.4789
61,-25.8648,-12.8005,-3.4343,51.6055,183.3138,171.7405
61.02,-25.8475,-12.2875,-3.9694,49.1534,183.2794,172.1489
61.04,-25.8279,-11.823,-4.4209,46.9816,183.2215,172.5234
61.06,-25.8066,-11.4163,-4.7915,45.1316,183.1488,172.7991
61.08,-25.7681,-10.8212,-5.2972,42.4523,183.03,173.6128
61.1,-25.7537,-10.6474,-5.4391,41.6575,182.9697,174.1473
61.12,-25.7416,-10.5599,-5.5122,41.2427,182.8929,174.5979
61.14,-25.726,-10.5603,-5.5158,41.2108,182.7965,174.6963
61.16,-25.7071,-10.6371,-5.4557,41.5293,182.6863,174.4019
61.18,-25.6656,-11.046,-5.0912,43.4059,182.511,173.533
61.2,-25.6484,-11.3521,-4.7994,44.8634,182.4404,173.1763
61.22,-25.6323,-11.7346,-4.4133,46.7556,182.3254,172.7021
61.24,-25.6023,-12.138,-3.9742,48.7948,182.2113,171.9604
61.26,-25.5718,-12.5964,-3.4389,51.2248,182.0384,170.9502
61.28,-25.5105,-13.5991,-2.1153,56.8774,181.5861,169.0827
61.3,-25.4841,-14.1195,-1.3241,60.0459,181.281,168.578
61.32,-25.4568,-14.6425,-0.4578,63.3691,180.8139,168.0059
61.34,-25.4302,-15.1508,0.4817,66.8468,180.1348,167.2499
61.36,-25.394,-15.6342,1.487,70.4391,179.0041,165.681
61.38,-25.3196,-16.4632,3.6632,77.7994,174.1091,159.6872
61.4,-25.2936,-16.7756,4.8079,81.4236,168.5555,153.723
61.42,-25.2673,-17.0094,5.9782,84.8364,155.2867,140.0981
61.44,-25.2553,-17.1511,7.1512,87.2325,111.5537,96.1356
61.46,-25.2609,-17.2054,8.3075,86.0862,48.7338,33.0486
61.48,-25.2991,-17.0638,10.5329,79.8238,20.139,4.111
61.5,-25.3447,-16.8977,11.5577,76.6821,16.0174,359.8484
