time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.5,-23.8155,15.6952,-1.7175,353.6605,0.7197,359.4543
18.52,-23.8166,15.696,-1.7187,353.6562,0.7208,359.4541
18.54,-23.8173,15.6954,-1.7184,353.6575,0.7198,359.455
18.56,-23.8172,15.6956,-1.7181,353.6582,0.7209,359.4541
18.58,-23.8182,15.6956,-1.7179,353.659,0.7178,359.4538
18.6,-23.8197,15.6951,-1.7174,353.6603,0.7139,359.4557
18.62,-23.8201,15.6951,-1.7172,353.6601,0.7121,359.4562
18.64,-23.8192,15.6955,-1.7176,353.6584,0.7156,359.4543
18.66,-23.8191,15.6954,-1.7178,353.6589,0.7152,359.4538
18.68,-23.8188,15.6953,-1.7175,353.6596,0.7161,359.4545
18.7,-23.818,15.6952,-1.7172,353.6605,0.7146,359.4555
18.72,-23.816,15.6956,-1.7169,353.6591,0.7154,359.4546
18.74,-23.8154,15.6959,-1.717,353.6576,0.7244,359.4524
18.76,-23.8167,15.6964,-1.7178,353.6531,0.7228,359.4507
18.78,-23.8179,15.6955,-1.7178,353.6577,0.7211,359.4537
18.8,-23.8176,15.6955,-1.7177,353.6581,0.7255,359.4544
18.82,-23.8159,15.6954,-1.7175,353.6594,0.7331,359.4546
18.84,-23.8158,15.6951,-1.7192,353.6603,0.7334,359.4543
18.86,-23.8174,15.6948,-1.72,353.6587,0.7322,359.4574
18.88,-23.8177,15.6954,-1.7203,353.6562,0.7343,359.4568
18.9,-23.8171,15.6954,-1.7201,353.6572,0.7363,359.455
18.92,-23.8149,15.6963,-1.7204,353.654,0.752,359.4516
18.94,-23.8142,15.696,-1.7235,353.6529,0.7618,359.4541
18.96,-23.8151,15.696,-1.7249,353.65,0.7502,359.4548
18.98,-23.8145,15.696,-1.7231,353.6512,0.738,359.4535
19,-23.8115,15.6955,-1.7181,353.6599,0.7435,359.4546
19.02,-23.8093,15.6954,-1.7161,353.666,0.7488,359.4515
19.04,-23.8142,15.6955,-1.7221,353.6525,0.7247,359.4561
19.06,-23.8138,15.6963,-1.7211,353.6508,0.7307,359.4526
19.08,-23.8118,15.6956,-1.7178,353.6581,0.7406,359.4528
19.1,-23.8115,15.6955,-1.7175,353.6595,0.7379,359.4548
19.12,-23.8111,15.6956,-1.7192,353.6572,0.7383,359.4535
19.14,-23.8127,15.6962,-1.7214,353.652,0.738,359.4538
19.16,-23.8123,15.6962,-1.7198,353.6519,0.7415,359.4531
19.18,-23.8119,15.6965,-1.7191,353.6512,0.7444,359.4529
19.2,-23.8111,15.696,-1.7194,353.654,0.7484,359.4532
19.22,-23.8114,15.6959,-1.7207,353.6531,0.7473,359.4524
19.24,-23.8126,15.6957,-1.7201,353.6543,0.7459,359.4533
19.26,-23.8117,15.6957,-1.7187,353.6567,0.7475,359.4516
19.28,-23.8108,15.6962,-1.7191,353.6545,0.7465,359.4502
19.3,-23.8104,15.6961,-1.7202,353.6541,0.745,359.4499
19.32,-23.8111,15.6959,-1.7202,353.6545,0.743,359.4505
19.34,-23.8114,15.6953,-1.718,353.6584,0.737,359.4507
19.36,-23.8109,15.6959,-1.7183,353.6562,0.7333,359.4482
19.38,-23.8111,15.6955,-1.7188,353.6563,0.7261,359.4488
19.4,-23.811,15.6955,-1.7183,353.6572,0.7263,359.4463
19.42,-23.8118,15.695,-1.7167,353.6606,0.7208,359.4475
19.44,-23.8134,15.6954,-1.7141,353.6601,0.7098,359.4477
19.46,-23.8126,15.6941,-1.7134,353.6674,0.711,359.4472
19.48,-23.8121,15.695,-1.7142,353.6634,0.711,359.4463
19.5,-23.8124,15.6947,-1.7146,353.6635,0.7097,359.4457
19.52,-23.8136,15.6947,-1.7143,353.6619,0.7065,359.4451
19.54,-23.8165,15.695,-1.7119,353.6638,0.6951,359.4441
19.56,-23.8166,15.6947,-1.7111,353.6655,0.6971,359.4444
19.58,-23.8168,15.6948,-1.7116,353.6645,0.6984,359.445
19.6,-23.817,15.6947,-1.7123,353.6653,0.7014,359.4457
19.62,-23.8177,15.695,-1.714,353.6623,0.7029,359.4465
19.64,-23.8159,15.6944,-1.7141,353.6668,0.7134,359.448
19.66,-23.8156,15.6949,-1.7146,353.6613,0.714,359.4477
19.68,-23.8157,15.6943,-1.7146,353.665,0.7123,359.4494
19.7,-23.8158,15.6947,-1.7147,353.6634,0.7115,359.4489
19.72,-23.8158,15.6951,-1.7145,353.6618,0.7121,359.4477
19.74,-23.8156,15.6945,-1.7143,353.6652,0.7152,359.451
19.76,-23.8152,15.6945,-1.7149,353.6647,0.7169,359.4507
19.78,-23.8154,15.6951,-1.7157,353.6611,0.7158,359.4504
19.8,-23.8146,15.6954,-1.7153,353.6607,0.7207,359.4488
19.82,-23.8146,15.6949,-1.7149,353.6635,0.7207,359.4502
19.84,-23.8145,15.6945,-1.7154,353.6645,0.7203,359.4503
19.86,-23.8139,15.6951,-1.7156,353.6614,0.722,359.4491
19.88,-23.8137,15.6952,-1.7154,353.6596,0.7242,359.4498
19.9,-23.8138,15.6951,-1.7153,353.6612,0.7222,359.4496
19.92,-23.8136,15.6953,-1.7153,353.66,0.7231,359.4493
19.94,-23.8137,15.6949,-1.7158,353.6611,0.726,359.4505
19.96,-23.814,15.6948,-1.716,353.6617,0.7256,359.4497
19.98,-23.8143,15.6952,-1.7161,353.6602,0.7266,359.45
20,-23.8148,15.6951,-1.716,353.6602,0.7275,359.4501
20.02,-23.8163,15.6945,-1.7162,353.6618,0.7229,359.4511
20.04,-23.8152,15.6951,-1.7156,353.6617,0.7255,359.4528
20.06,-23.8148,15.6946,-1.7156,353.6639,0.7265,359.4527
20.08,-23.8146,15.6951,-1.7166,353.6614,0.7259,359.451
20.1,-23.8151,15.695,-1.7167,353.6608,0.7244,359.4514
20.12,-23.8155,15.6949,-1.7163,353.6625,0.7243,359.4518
20.14,-23.8153,15.6951,-1.7162,353.662,0.7304,359.4526
20.16,-23.8149,15.6953,-1.7178,353.6603,0.7299,359.453
20.18,-23.8143,15.6944,-1.718,353.6613,0.7296,359.4544
20.2,-23.8136,15.6952,-1.7173,353.6601,0.7319,359.4536
20.22,-23.8135,15.6951,-1.7164,353.6615,0.7363,359.453
20.24,-23.814,15.6951,-1.7176,353.6602,0.7349,359.4532
20.26,-23.8133,15.6952,-1.7182,353.6592,0.737,359.4536
20.28,-23.8124,15.696,-1.7181,353.6546,0.7427,359.45
20.3,-23.8131,15.6951,-1.7175,353.661,0.7386,359.4515
20.32,-23.8136,15.6953,-1.7175,353.6593,0.7387,359.4526
20.34,-23.8137,15.6952,-1.7183,353.6589,0.7385,359.4515
20.36,-23.8136,15.695,-1.7181,353.6598,0.7379,359.4522
20.38,-23.8134,15.695,-1.7175,353.6606,0.7397,359.4523
20.4,-23.8137,15.6952,-1.7176,353.6599,0.7392,359.452
20.42,-23.8149,15.6951,-1.7183,353.6591,0.7344,359.4536
20.44,-23.8135,15.6955,-1.7178,353.659,0.7411,359.4508
20.46,-23.8138,15.695,-1.7174,353.6613,0.7407,359.4508
20.48,-23.8139,15.6948,-1.7173,353.6616,0.7421,359.4522
20.5,-23.8143,15.6952,-1.7179,353.659,0.7404,359.453
20.52,-23.8143,15.6951,-1.7184,353.6599,0.7396,359.4531
20.54,-23.8139,15.6955,-1.7181,353.6575,0.7396,359.4527
20.56,-23.8144,15.6953,-1.7178,353.6591,0.7383,359.4529
20.58,-23.8157,15.6952,-1.7182,353.6584,0.7344,359.4543
20.6,-23.8159,15.6949,-1.7184,353.6591,0.733,359.4533
20.62,-23.8162,15.6953,-1.7185,353.659,0.7293,359.4517
20.64,-23.8144,15.6946,-1.7171,353.6631,0.738,359.455
20.66,-23.8146,15.6954,-1.7184,353.6566,0.7363,359.4536
20.68,-23.8148,15.6952,-1.7189,353.6569,0.7368,359.454
20.7,-23.8145,15.6951,-1.7185,353.6581,0.7393,359.4546
20.72,-23.8128,15.695,-1.7174,353.6614,0.742,359.4537
20.74,-23.813,15.6955,-1.7186,353.6577,0.7359,359.4531
20.76,-23.8134,15.6957,-1.7184,353.656,0.7368,359.4511
20.78,-23.8146,15.6948,-1.717,353.6604,0.7297,359.4532
20.8,-23.8155,15.6947,-1.7157,353.6634,0.7188,359.4538
20.82,-23.8157,15.6951,-1.7149,353.6611,0.7147,359.4515
20.84,-23.8168,15.6952,-1.7148,353.6621,0.7135,359.4503
20.86,-23.8168,15.6949,-1.7155,353.6624,0.7162,359.4528
20.88,-23.816,15.6954,-1.7166,353.6602,0.72,359.4516
20.9,-23.8151,15.6949,-1.717,353.6604,0.7251,359.4512
20.92,-23.8145,15.6951,-1.7168,353.6603,0.7285,359.4504
20.94,-23.817,15.6942,-1.7162,353.6648,0.7193,359.454
20.96,-23.8173,15.6945,-1.7163,353.6642,0.7189,359.4515
20.98,-23.8167,15.6944,-1.7161,353.6629,0.7201,359.4519
21,-23.8165,15.695,-1.7161,353.6609,0.7206,359.4505
21.02,-23.8166,15.6951,-1.716,353.6611,0.7208,359.4504
21.04,-23.8184,15.6951,-1.7166,353.6609,0.7179,359.4529
21.06,-23.8177,15.6951,-1.7163,353.6601,0.7198,359.4518
21.08,-23.8178,15.6946,-1.7162,353.662,0.7189,359.4518
21.1,-23.8175,15.695,-1.7162,353.6611,0.7201,359.4511
21.12,-23.8174,15.6952,-1.7164,353.6599,0.7209,359.4502
21.14,-23.8187,15.6955,-1.7171,353.6575,0.7172,359.4517
21.16,-23.8184,15.6949,-1.7164,353.6601,0.7185,359.4521
21.18,-23.8183,15.6946,-1.7161,353.6612,0.7189,359.4525
21.2,-23.8182,15.6948,-1.7162,353.6609,0.7185,359.452
21.22,-23.8184,15.6947,-1.7165,353.6619,0.7159,359.4524
21.24,-23.8184,15.6949,-1.716,353.6615,0.7112,359.4509
21.26,-23.8182,15.6946,-1.7148,353.6636,0.7097,359.451
21.28,-23.818,15.6944,-1.7144,353.6649,0.7097,359.4527
21.3,-23.818,15.6943,-1.7148,353.6645,0.7109,359.4538
21.32,-23.818,15.6947,-1.7157,353.6623,0.714,359.4534
21.34,-23.8178,15.6949,-1.7158,353.6609,0.7279,359.4513
21.36,-23.8166,15.6948,-1.7162,353.6613,0.7342,359.4519
21.38,-23.815,15.6948,-1.7179,353.6594,0.7353,359.4525
21.4,-23.8138,15.6954,-1.7189,353.6583,0.7343,359.4522
21.42,-23.8131,15.6954,-1.7179,353.6591,0.737,359.4511
21.44,-23.8148,15.6949,-1.7169,353.6609,0.7346,359.4514
21.46,-23.8147,15.695,-1.7173,353.6598,0.7346,359.4513
21.48,-23.8143,15.6949,-1.7178,353.6605,0.7345,359.4525
21.5,-23.8134,15.695,-1.7179,353.6598,0.7371,359.4523
21.52,-23.8132,15.6951,-1.7175,353.6597,0.7401,359.4509
21.54,-23.8141,15.695,-1.7175,353.6599,0.7406,359.4526
21.56,-23.8143,15.6953,-1.7185,353.6573,0.7373,359.4529
21.58,-23.8138,15.6949,-1.7185,353.6596,0.7372,359.4527
21.6,-23.8137,15.6951,-1.7183,353.6591,0.7369,359.4513
21.62,-23.8137,15.6951,-1.7177,353.66,0.7389,359.4507
21.64,-23.8151,15.6951,-1.718,353.6585,0.7352,359.4516
21.66,-23.8152,15.6949,-1.718,353.6594,0.7341,359.4515
21.68,-23.8149,15.6948,-1.7177,353.6601,0.7361,359.4519
21.7,-23.815,15.6948,-1.7177,353.6604,0.7349,359.4516
21.72,-23.8152,15.6948,-1.7178,353.6606,0.7345,359.4525
21.74,-23.8149,15.6952,-1.7183,353.6581,0.735,359.4523
21.76,-23.8147,15.695,-1.7181,353.6591,0.7357,359.4522
21.78,-23.8145,15.6954,-1.718,353.6577,0.737,359.4513
21.8,-23.8143,15.6955,-1.7178,353.6576,0.7385,359.4516
21.82,-23.8145,15.6954,-1.718,353.6584,0.737,359.4522
21.84,-23.814,15.6954,-1.7181,353.6579,0.7368,359.4526
21.86,-23.8139,15.6952,-1.7178,353.6593,0.7359,359.4524
21.88,-23.8137,15.6949,-1.7171,353.6618,0.7355,359.4532
21.9,-23.8139,15.6954,-1.7173,353.6604,0.7337,359.4517
21.92,-23.8146,15.6949,-1.7174,353.6618,0.7309,359.4528
21.94,-23.8138,15.6952,-1.7174,353.6582,0.7324,359.4529
21.96,-23.813,15.6952,-1.717,353.6589,0.7306,359.4512
21.98,-23.8126,15.6952,-1.7166,353.6584,0.7273,359.4513
22,-23.8113,15.6951,-1.7156,353.6607,0.7288,359.4499
22.02,-23.8107,15.6953,-1.7156,353.6599,0.7291,359.4499
22.04,-23.8108,15.6949,-1.7162,353.6622,0.7351,359.4526
22.06,-23.8108,15.695,-1.7168,353.6598,0.738,359.4515
22.08,-23.8105,15.6951,-1.717,353.6605,0.7403,359.452
22.1,-23.8107,15.695,-1.7172,353.6609,0.7377,359.4524
22.12,-23.8115,15.6953,-1.7172,353.6596,0.7343,359.4516
22.14,-23.8149,15.6951,-1.7161,353.6601,0.7213,359.4529
22.16,-23.8155,15.6951,-1.7157,353.6603,0.7149,359.4527
22.18,-23.8153,15.6952,-1.7153,353.6606,0.7157,359.4529
22.2,-23.8157,15.6949,-1.7154,353.6631,0.7157,359.4535
22.22,-23.8161,15.6949,-1.7159,353.6624,0.7163,359.4537
22.24,-23.8161,15.6953,-1.7169,353.6598,0.7219,359.4522
22.26,-23.8155,15.695,-1.7165,353.6617,0.7267,359.4521
22.28,-23.8154,15.695,-1.7165,353.6614,0.7272,359.4524
22.3,-23.8156,15.6952,-1.7168,353.6608,0.7273,359.4526
22.32,-23.8164,15.6953,-1.7171,353.6599,0.7264,359.4524
22.34,-23.8166,15.6948,-1.7168,353.6618,0.7265,359.454
22.36,-23.8165,15.6947,-1.7169,353.6619,0.7272,359.4538
22.38,-23.8162,15.6953,-1.7174,353.6596,0.7274,359.4525
22.4,-23.8165,15.6951,-1.7176,353.6592,0.7257,359.4519
22.42,-23.817,15.695,-1.7173,353.6594,0.7234,359.4539
22.44,-23.8155,15.6951,-1.7163,353.6596,0.7274,359.4528
22.46,-23.8142,15.6952,-1.7168,353.6604,0.7264,359.4525
22.48,-23.8137,15.695,-1.717,353.6608,0.7253,359.4525
22.5,-23.814,15.6952,-1.7167,353.6595,0.7269,359.451
22.52,-23.8165,15.6949,-1.7164,353.6601,0.7233,359.4528
22.54,-23.8159,15.6951,-1.7165,353.6605,0.7254,359.4534
22.56,-23.8142,15.6953,-1.7173,353.6599,0.7285,359.4524
22.58,-23.8134,15.6958,-1.7182,353.6576,0.7296,359.4515
22.6,-23.8134,15.6954,-1.7178,353.6585,0.7312,359.4522
22.62,-23.814,15.6952,-1.7173,353.6596,0.7323,359.4532
22.64,-23.8146,15.6954,-1.7177,353.659,0.7357,359.4532
22.66,-23.8135,15.6951,-1.718,353.6596,0.739,359.4522
22.68,-23.8125,15.6951,-1.7181,353.6606,0.7396,359.4521
22.7,-23.8127,15.6949,-1.7177,353.6614,0.7387,359.4523
22.72,-23.8135,15.6951,-1.7177,353.6605,0.7374,359.4529
22.74,-23.815,15.6951,-1.7183,353.6597,0.7347,359.4525
22.76,-23.8146,15.6951,-1.7181,353.6588,0.737,359.4535
22.78,-23.8146,15.6951,-1.7183,353.6588,0.7372,359.4537
22.8,-23.8144,15.6955,-1.7184,353.6574,0.7386,359.4527
22.82,-23.8143,15.6954,-1.7184,353.6573,0.7406,359.453
22.84,-23.8146,15.6951,-1.7185,353.6591,0.7422,359.4533
22.86,-23.8141,15.6953,-1.7185,353.6586,0.7445,359.4525
22.88,-23.8135,15.6955,-1.7186,353.6574,0.744,359.4518
22.9,-23.8139,15.6951,-1.7187,353.6594,0.7414,359.4527
22.92,-23.8139,15.6952,-1.7187,353.6574,0.7419,359.4529
22.94,-23.8141,15.695,-1.7184,353.6592,0.7395,359.4529
22.96,-23.8142,15.6953,-1.7184,353.6581,0.7382,359.453
22.98,-23.8142,15.6954,-1.7184,353.6568,0.7379,359.4532
23,-23.8143,15.695,-1.7181,353.6596,0.7362,359.4535
23.02,-23.8142,15.6953,-1.718,353.6582,0.7362,359.4531
23.04,-23.8147,15.6953,-1.718,353.6576,0.7325,359.4529
23.06,-23.8153,15.6953,-1.7178,353.6587,0.7311,359.4526
23.08,-23.8155,15.6946,-1.7169,353.6618,0.7301,359.4533
23.1,-23.815,15.6952,-1.7166,353.6596,0.7299,359.4531
23.12,-23.815,15.6951,-1.7167,353.6609,0.7249,359.4549
23.14,-23.8154,15.6949,-1.7163,353.6618,0.7184,359.4535
23.16,-23.8168,15.6951,-1.7159,353.6613,0.713,359.4537
23.18,-23.818,15.695,-1.7156,353.661,0.7074,359.4546
23.2,-23.8179,15.6944,-1.7151,353.6641,0.705,359.456
23.22,-23.817,15.6956,-1.7156,353.6587,0.7071,359.4524
23.24,-23.8153,15.6953,-1.7166,353.6603,0.7131,359.4556
23.26,-23.8148,15.6951,-1.7164,353.6599,0.7169,359.4565
23.28,-23.8151,15.695,-1.7163,353.6618,0.7119,359.4562
23.3,-23.8151,15.695,-1.7159,353.6612,0.7094,359.4564
23.32,-23.8155,15.6956,-1.7155,353.6593,0.7065,359.4554
23.34,-23.8165,15.6952,-1.7148,353.6622,0.7008,359.4558
23.36,-23.8172,15.6951,-1.7147,353.6626,0.6933,359.4577
23.38,-23.8164,15.6954,-1.7142,353.6618,0.6996,359.4558
23.4,-23.8165,15.6949,-1.7143,353.6652,0.7037,359.4542
23.42,-23.8174,15.6949,-1.7148,353.6651,0.7047,359.4557
23.44,-23.8183,15.6949,-1.7154,353.6637,0.7042,359.456
23.46,-23.8168,15.6949,-1.7153,353.6633,0.7126,359.4566
23.48,-23.8161,15.6955,-1.7163,353.6603,0.7192,359.4556
23.5,-23.8159,15.6951,-1.717,353.6615,0.7248,359.4569
23.52,-23.8157,15.6953,-1.7173,353.6605,0.7267,359.4576
23.54,-23.8149,15.6949,-1.7169,353.6624,0.7265,359.4582
23.56,-23.8135,15.6954,-1.7165,353.6619,0.7288,359.4555
23.58,-23.8148,15.6954,-1.7171,353.6607,0.7258,359.4559
23.6,-23.8155,15.695,-1.717,353.6624,0.7219,359.456
23.62,-23.8155,15.6948,-1.7165,353.6641,0.7201,359.4565
23.64,-23.8149,15.6953,-1.7167,353.6613,0.7185,359.4554
23.66,-23.8148,15.6951,-1.7169,353.6623,0.7215,359.4554
23.68,-23.8148,15.6954,-1.717,353.6596,0.7274,359.4541
23.7,-23.8159,15.6952,-1.7171,353.6611,0.7246,359.455
23.72,-23.8159,15.6958,-1.7172,353.6588,0.7243,359.4534
23.74,-23.8158,15.6953,-1.717,353.661,0.7244,359.4547
23.76,-23.8157,15.6953,-1.717,353.6611,0.724,359.4533
23.78,-23.8163,15.6952,-1.7171,353.6609,0.7222,359.4543
23.8,-23.8173,15.695,-1.7167,353.6609,0.7215,359.4565
23.82,-23.8169,15.6952,-1.7163,353.6615,0.7241,359.4556
23.84,-23.8156,15.6953,-1.7177,353.6597,0.725,359.4562
23.86,-23.815,15.6951,-1.7177,353.6614,0.7277,359.4555
23.88,-23.8157,15.6951,-1.7177,353.6611,0.7288,359.4561
23.9,-23.8165,15.6952,-1.7177,353.6608,0.7292,359.4562
23.92,-23.8173,15.6948,-1.7177,353.6624,0.7282,359.4575
23.94,-23.8161,15.6955,-1.7177,353.6593,0.7305,359.4559
23.96,-23.816,15.695,-1.718,353.6608,0.7293,359.4574
23.98,-23.8161,15.6953,-1.7183,353.6595,0.7302,359.4576
24,-23.8161,15.695,-1.7183,353.6613,0.7306,359.4586
24.02,-23.8147,15.6942,-1.7177,353.6645,0.7343,359.4577
24.04,-23.8124,15.6948,-1.718,353.6631,0.7342,359.4557
24.06,-23.8128,15.6946,-1.7178,353.6642,0.7332,359.4547
24.08,-23.814,15.695,-1.7181,353.6625,0.734,359.4549
24.1,-23.8149,15.6959,-1.7183,353.6579,0.7345,359.4544
24.12,-23.8143,15.6954,-1.7181,353.6593,0.737,359.4551
24.14,-23.8125,15.6955,-1.7186,353.6595,0.7402,359.4532
24.16,-23.8132,15.6955,-1.7186,353.6595,0.7401,359.4532
24.18,-23.8138,15.6953,-1.7183,353.6595,0.7438,359.4549
24.2,-23.8143,15.6954,-1.7186,353.6591,0.7412,359.4547
24.22,-23.8137,15.696,-1.719,353.6542,0.7434,359.4542
24.24,-23.8129,15.6956,-1.7192,353.6573,0.7432,359.4545
24.26,-23.8136,15.6953,-1.7189,353.659,0.7425,359.4563
24.28,-23.8143,15.6954,-1.7188,353.6584,0.7409,359.4565
24.3,-23.8139,15.695,-1.7186,353.6592,0.7413,359.4579
24.32,-23.8135,15.6951,-1.7187,353.6603,0.7388,359.4566
24.34,-23.8137,15.6955,-1.7185,353.66,0.7371,359.4536
24.36,-23.8149,15.6945,-1.7177,353.6625,0.7363,359.4548
24.38,-23.8159,15.6948,-1.7178,353.6617,0.7316,359.4555
24.4,-23.8156,15.6958,-1.7179,353.6576,0.731,359.4536
24.42,-23.816,15.6952,-1.7174,353.6624,0.7241,359.4537
24.44,-23.8178,15.695,-1.7161,353.6625,0.7155,359.4544
24.46,-23.8184,15.6947,-1.7158,353.6628,0.7127,359.456
24.48,-23.8179,15.6949,-1.7161,353.6617,0.7098,359.4554
24.5,-23.8165,15.6954,-1.7161,353.6601,0.714,359.4544
24.52,-23.8152,15.6952,-1.7162,353.662,0.7186,359.4524
24.54,-23.8168,15.6952,-1.7171,353.6606,0.7174,359.4541
24.56,-23.816,15.6955,-1.7171,353.6581,0.7213,359.4528
24.58,-23.8148,15.6946,-1.7164,353.6639,0.7278,359.4534
24.6,-23.814,15.6947,-1.717,353.664,0.7325,359.4531
24.62,-23.8146,15.6957,-1.7184,353.6589,0.7296,359.453
24.64,-23.816,15.6952,-1.7181,353.6594,0.7272,359.4551
24.66,-23.8159,15.6949,-1.7172,353.6609,0.727,359.4557
24.68,-23.8159,15.6955,-1.7173,353.6595,0.7254,359.4547
24.7,-23.8158,15.6952,-1.7178,353.6601,0.7254,359.4548
24.72,-23.8163,15.6951,-1.7184,353.6607,0.7255,359.4543
24.74,-23.8166,15.6954,-1.718,353.659,0.7279,359.4555
24.76,-23.816,15.6949,-1.7177,353.6617,0.73,359.4556
24.78,-23.8154,15.6952,-1.7183,353.6609,0.7316,359.455
24.8,-23.8147,15.6953,-1.7187,353.6606,0.7346,359.4544
24.82,-23.8147,15.6956,-1.7187,353.6578,0.7363,359.4537
24.84,-23.8154,15.6956,-1.7181,353.6582,0.7326,359.4534
24.86,-23.8157,15.6951,-1.718,353.6604,0.7293,359.4546
24.88,-23.816,15.6952,-1.718,353.6599,0.7267,359.4537
24.9,-23.8173,15.6954,-1.7177,353.6583,0.7246,359.4533
24.92,-23.818,15.6959,-1.7172,353.657,0.7232,359.4515
24.94,-23.8181,15.6946,-1.7164,353.6638,0.7178,359.4554
24.96,-23.8171,15.6945,-1.7168,353.6652,0.7193,359.4554
24.98,-23.8172,15.6949,-1.7172,353.6608,0.7219,359.4545
25,-23.8178,15.695,-1.7173,353.6603,0.7225,359.454
25.02,-23.8186,15.6948,-1.717,353.661,0.7216,359.4547
25.04,-23.8168,15.6947,-1.7171,353.6636,0.7269,359.4565
25.06,-23.8152,15.6947,-1.7171,353.6647,0.729,359.4551
25.08,-23.8152,15.6947,-1.7174,353.6626,0.7309,359.4563
25.1,-23.8158,15.6955,-1.7177,353.6587,0.7318,359.4568
25.12,-23.8157,15.6952,-1.7178,353.6602,0.7323,359.4566
