time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.38,0.0001,0,0.0009,0.1632,1.762,354.394
10.4,-0.0007,0.0005,0.0014,0.1618,1.7586,354.3953
10.42,-0.0001,-0.0002,0.0011,0.1653,1.7593,354.3941
10.44,0.0012,-0.0003,0.0003,0.1663,1.7662,354.3912
10.46,0,0.0001,0.001,0.1643,1.7621,354.3938
10.48,0.0001,0.0004,0.0005,0.1615,1.7606,354.3941
10.5,0,0.0002,0.0007,0.1628,1.7577,354.3947
10.52,-0.0005,0.0002,0.0013,0.1641,1.7525,354.3938
10.54,-0.0007,0.0005,0.0009,0.161,1.7552,354.395
10.56,-0.0007,0.0004,0.0006,0.1628,1.7541,354.3951
10.58,-0.0003,0.0003,0,0.1624,1.7537,354.3941
10.6,-0.0002,0.0002,0.0002,0.1631,1.751,354.394
10.62,-0.0009,0,0.0005,0.1642,1.7496,354.3929
10.64,-0.0008,-0.0001,-0.0003,0.1638,1.7512,354.3932
10.66,-0.0012,0,-0.0002,0.1631,1.7472,354.3939
10.68,-0.0006,0.0002,-0.0004,0.1628,1.7474,354.3935
10.7,-0.0007,0.0002,-0.0003,0.1623,1.7435,354.3938
10.72,-0.001,0.0005,-0.001,0.1603,1.7486,354.3952
10.74,-0.0019,0.0002,-0.0003,0.1615,1.7455,354.3951
10.76,-0.0012,0.0008,-0.0005,0.1592,1.7461,354.3957
10.78,-0.0009,0.0002,-0.0003,0.1624,1.7451,354.3939
10.8,-0.0008,0.0004,-0.0007,0.1609,1.7472,354.395
10.82,-0.0016,0.0005,-0.0003,0.1599,1.7472,354.3951
10.84,-0.0015,0.0005,-0.0001,0.1615,1.7464,354.3954
10.86,-0.0012,0.0007,0,0.1596,1.7457,354.396
10.88,-0.0009,0.0006,-0.0001,0.1601,1.748,354.3954
10.9,-0.0011,0.0004,-0.0002,0.1619,1.7506,354.3951
10.92,-0.0016,-0.0002,0.0003,0.1642,1.7499,354.3952
10.94,-0.0012,0.0003,0.0003,0.1614,1.7486,354.395
10.96,-0.0012,0.0006,0.0004,0.1598,1.748,354.3956
10.98,-0.0012,0.0005,0.0001,0.1607,1.7507,354.395
11,-0.002,0,0.0005,0.1644,1.7503,354.3953
11.02,-0.0013,-0.0003,0.0005,0.1648,1.7517,354.3938
11.04,-0.0018,0.0003,0.0007,0.1628,1.7507,354.3952
11.06,-0.002,0.0003,0.0008,0.1628,1.749,354.3958
11.08,-0.002,0.0001,0.001,0.1647,1.7496,354.3962
11.1,-0.0014,0.0001,0.0007,0.1646,1.757,354.3958
11.12,-0.0014,0.0002,0.0011,0.1622,1.7558,354.3971
11.14,-0.0016,0.0005,0.0013,0.1596,1.7543,354.3978
11.16,-0.0005,-0.0001,0.0006,0.1645,1.7614,354.3968
11.18,-0.0012,0.0001,0.001,0.163,1.7583,354.3963
11.2,-0.0023,0.0001,0.0018,0.1644,1.753,354.3979
11.22,-0.0016,-0.0002,0.0015,0.1648,1.7522,354.3971
11.24,-0.0017,0.0002,0.0014,0.162,1.7525,354.3976
11.26,-0.0015,0.0004,0.0011,0.1607,1.7538,354.3974
11.28,-0.0007,0,0.0007,0.162,1.7567,354.3966
11.3,-0.0011,0.0002,0.0008,0.1618,1.7566,354.3978
11.32,-0.001,0,0.0008,0.1631,1.7545,354.397
11.34,-0.0005,-0.0006,0.0006,0.1669,1.758,354.3957
11.36,-0.0007,-0.0001,0.0006,0.1635,1.7562,354.3958
11.38,-0.0009,0,0.0007,0.163,1.7554,354.397
11.4,-0.0006,-0.0001,0.0006,0.1622,1.7558,354.3957
11.42,-0.0004,0.0005,0.0004,0.1614,1.7582,354.397
11.44,-0.0005,0.0006,0.0005,0.161,1.7564,354.3969
11.46,0.0001,0,0.0002,0.162,1.7591,354.3945
11.48,-0.0001,0,0.0004,0.1628,1.7585,354.3952
11.5,-0.0002,-0.0002,0.0004,0.1652,1.7571,354.3952
11.52,-0.0002,0,0.0007,0.1638,1.7563,354.3951
11.54,-0.0006,0.0002,0.0008,0.1632,1.7549,354.3949
11.56,-0.0004,0.0003,0.0006,0.1616,1.7558,354.3941
11.58,0,0.0001,0.0004,0.1636,1.756,354.3931
11.6,0.0007,0,0.0001,0.1625,1.7571,354.3921
11.62,0.0001,0.0007,0,0.16,1.7535,354.3945
11.64,0.0001,0.0001,0,0.1618,1.7531,354.3927
11.66,0.0001,0.0001,-0.0003,0.1626,1.7532,354.3926
11.68,-0.0002,0.0002,-0.0002,0.1622,1.7509,354.3931
11.7,-0.0005,-0.0001,-0.0001,0.1647,1.7468,354.393
11.72,-0.0017,-0.0002,-0.0002,0.165,1.7454,354.3924
11.74,-0.0032,-0.0001,0.0002,0.1636,1.7397,354.3923
11.76,-0.0037,0.0004,0.0003,0.1631,1.7388,354.3935
11.78,-0.0034,0.0005,0,0.1615,1.7382,354.3938
11.8,-0.0031,0.0007,-0.0002,0.1597,1.7378,354.3937
11.82,-0.0032,0.0004,-0.0004,0.1619,1.7378,354.3945
11.84,-0.0032,0.0001,-0.0003,0.1645,1.7404,354.3944
11.86,-0.0031,-0.0002,-0.0002,0.1663,1.7398,354.394
11.88,-0.003,0.0004,-0.0002,0.1622,1.7382,354.3948
11.9,-0.0027,0.0002,-0.0002,0.1636,1.7381,354.3939
11.92,-0.0014,-0.0002,-0.0008,0.1635,1.7455,354.3937
11.94,-0.0025,0.0004,-0.0004,0.1616,1.741,354.395
11.96,-0.0032,0.0011,-0.0002,0.159,1.7389,354.3968
11.98,-0.0024,0.0004,-0.0005,0.1608,1.7418,354.3953
12,-0.0027,0.0001,-0.0001,0.1624,1.739,354.395
12.02,-0.0021,0.0004,-0.0008,0.1611,1.7409,354.3948
12.04,-0.0019,0.0001,-0.0011,0.1628,1.7422,354.3942
12.06,-0.002,0.0007,-0.0011,0.1598,1.7437,354.3953
12.08,-0.0023,-0.0001,-0.0007,0.1641,1.7418,354.3944
12.1,-0.0011,0.0001,-0.0015,0.1627,1.7481,354.3933
12.12,-0.0027,0.001,-0.0007,0.1582,1.7423,354.3947
12.14,-0.0038,-0.0004,0.0001,0.1635,1.7401,354.393
12.16,-0.0046,0.0004,0,0.1631,1.7408,354.3955
12.18,-0.0047,0.0005,-0.0001,0.1617,1.7399,354.3949
12.2,-0.0045,0.0001,-0.0002,0.1633,1.7387,354.394
12.22,-0.0048,0.0004,0,0.1618,1.7387,354.3942
12.24,-0.0054,0.0007,0.0001,0.1601,1.7412,354.3954
12.26,-0.0047,0.0006,-0.0005,0.1593,1.7455,354.3955
12.28,-0.0048,0.0002,0.0003,0.1616,1.7449,354.3956
12.3,-0.0044,-0.0002,0.0006,0.1637,1.7439,354.3949
12.32,-0.0053,0.0006,0.0011,0.1609,1.7423,354.3969
12.34,-0.0051,0.0006,0.001,0.1622,1.7461,354.3975
12.36,-0.0048,0.0006,0.0008,0.1617,1.7475,354.3974
12.38,-0.0045,0.0004,0.0009,0.1624,1.7477,354.3969
12.4,-0.0039,0.0004,0.001,0.1629,1.7495,354.3966
12.42,-0.0044,0.0005,0.0011,0.1617,1.7514,354.3982
12.44,-0.0045,0.0003,0.0011,0.1624,1.7505,354.398
12.46,-0.0038,0.0004,0.0008,0.1623,1.752,354.3982
12.48,-0.0037,-0.0002,0.0011,0.1647,1.7494,354.3969
12.5,-0.0041,0.0002,0.0012,0.1624,1.7472,354.3978
12.52,-0.0044,0.0002,0.0011,0.1628,1.746,354.3988
12.54,-0.0042,0.0004,0.001,0.1608,1.7455,354.3985
12.56,-0.0031,0.0003,0.0005,0.1612,1.7478,354.3976
12.58,-0.003,0.0002,0.0005,0.1618,1.7478,354.3971
12.6,-0.0027,0.0001,0.0004,0.163,1.7502,354.3957
12.62,-0.0029,0.0003,0.0006,0.1622,1.7488,354.3965
12.64,-0.0017,-0.0001,0.0002,0.1639,1.752,354.394
12.66,-0.0019,0.0004,0.0004,0.162,1.7507,354.3949
12.68,-0.0015,0.0003,0.0003,0.163,1.7529,354.3947
12.7,-0.0015,0.0002,0.0004,0.1634,1.7543,354.3932
12.72,-0.0016,0.0001,0.0006,0.1645,1.7531,354.3936
12.74,-0.001,0.0004,0.0003,0.1623,1.7537,354.3929
12.76,-0.001,0.0003,0.0002,0.1614,1.7532,354.3923
12.78,-0.0004,0.0002,0,0.1623,1.7537,354.3915
12.8,-0.0009,0.0007,0.0003,0.1609,1.7512,354.3932
12.82,-0.0002,0.0004,-0.0003,0.1623,1.7521,354.3914
12.84,-0.0002,0.0002,-0.0004,0.1633,1.7509,354.3913
12.86,-0.0007,0.0003,-0.0004,0.1628,1.7472,354.3928
12.88,-0.0014,0,-0.0003,0.1642,1.7462,354.3932
12.9,-0.0022,0,-0.0002,0.1634,1.7434,354.3927
12.92,-0.0028,0.0002,-0.0004,0.1623,1.7385,354.3936
12.94,-0.0028,0.0002,-0.0003,0.1621,1.7359,354.392
12.96,-0.0023,0.0001,-0.0006,0.1642,1.735,354.3913
12.98,-0.0024,0.0003,-0.0006,0.1631,1.7335,354.3928
13,-0.0025,0.0003,-0.0009,0.1627,1.7344,354.3935
13.02,-0.0022,0.0002,-0.0012,0.1624,1.7374,354.3932
13.04,-0.003,0.0003,-0.0005,0.1625,1.732,354.394
13.06,-0.0018,0.0005,-0.0011,0.1606,1.7362,354.3928
13.08,-0.0022,0.0004,-0.001,0.1613,1.7339,354.3935
13.1,-0.0026,0.0004,-0.0007,0.161,1.735,354.3933
13.12,-0.0029,0.0001,-0.0004,0.1628,1.7383,354.3931
13.14,-0.0024,0.0002,-0.0006,0.1616,1.7407,354.3928
13.16,-0.0021,0,-0.0005,0.164,1.7419,354.3924
13.18,-0.0017,0.0003,-0.0006,0.1625,1.7441,354.3934
13.2,-0.0024,0.0003,-0.0003,0.1624,1.7407,354.394
13.22,-0.002,0.0002,-0.0006,0.1623,1.7443,354.3942
13.24,-0.0018,0.0002,-0.0006,0.1626,1.7443,354.3938
13.26,-0.0021,0.0002,-0.0004,0.1628,1.7431,354.3938
13.28,-0.0023,0.0006,-0.0005,0.16,1.7449,354.395
13.3,-0.0023,0.0007,-0.0008,0.1594,1.7482,354.3954
13.32,-0.0018,0,-0.0009,0.1619,1.7487,354.3929
13.34,-0.0025,0.0003,-0.0004,0.1614,1.7453,354.3942
13.36,-0.0037,0.0001,0.0004,0.1638,1.7412,354.3943
13.38,-0.0051,0.0003,0.0011,0.1636,1.7398,354.3955
13.4,-0.0036,0.001,0,0.1598,1.7469,354.3963
13.42,-0.0033,0,0.0006,0.1637,1.7455,354.3951
13.44,-0.0027,0.0001,0.0003,0.1629,1.7491,354.3942
13.46,-0.0035,0.0001,0.0009,0.1637,1.7461,354.3954
13.48,-0.0031,0.0001,0.0008,0.1645,1.7494,354.3954
13.5,-0.0034,0.0002,0.0011,0.1642,1.748,354.396
13.52,-0.0025,0.0001,0.0007,0.1612,1.7518,354.3948
13.54,-0.0017,0.0009,0.0002,0.1597,1.754,354.3964
13.56,-0.0019,0.0004,0.0004,0.1617,1.7542,354.3968
13.58,-0.0028,0.0009,0.001,0.1602,1.7506,354.399
13.6,-0.0032,-0.0001,0.0013,0.1666,1.7432,354.397
13.62,-0.0029,0.0003,0.0009,0.1627,1.7465,354.3977
13.64,-0.0024,0,0.0007,0.1639,1.749,354.397
13.66,-0.0021,0.0001,0.0005,0.1629,1.7502,354.3967
13.68,-0.0022,-0.0002,0.0006,0.1643,1.7488,354.3957
13.7,-0.002,0,0.0005,0.1624,1.7501,354.396
13.72,-0.0018,0.0004,0.0002,0.1603,1.7512,354.3959
13.74,-0.0016,0.0003,0.0001,0.1614,1.7523,354.3956
13.76,-0.0019,0.0005,0.0004,0.1608,1.7507,354.3967
13.78,-0.0018,0.0001,0.0004,0.1621,1.7506,354.395
13.8,-0.0021,0.0003,0.0005,0.1624,1.7482,354.3958
13.82,-0.0016,0.0005,0.0005,0.161,1.75,354.3954
13.84,0.0005,-0.0001,-0.0007,0.1644,1.7592,354.3941
13.86,-0.001,0.0005,0.0002,0.1623,1.7524,354.3947
13.88,-0.0001,0.0004,-0.0004,0.1605,1.7567,354.3936
13.9,-0.001,-0.0001,0.0005,0.1638,1.7497,354.3931
13.92,-0.0008,0,0.0004,0.1645,1.7491,354.393
13.94,-0.0023,0.0002,0.001,0.1641,1.7435,354.3943
13.96,-0.0015,0.0004,0.0001,0.1631,1.7467,354.3943
13.98,-0.001,0.0004,-0.0004,0.1614,1.7482,354.3927
14,-0.0019,0.0004,0.0003,0.1622,1.7446,354.3936
14.02,-0.0023,0.0003,-0.0002,0.1623,1.7447,354.3925
14.04,-0.0029,0,0,0.1653,1.7415,354.3928
14.06,-0.0024,0.0003,-0.0007,0.1624,1.7441,354.3939
14.08,-0.0029,0.0003,-0.0003,0.1619,1.7395,354.3935
14.1,-0.0027,0.0001,-0.0006,0.163,1.7399,354.3943
14.12,-0.0031,0.0005,-0.0008,0.1614,1.7363,354.3944
14.14,-0.003,0.0001,-0.0009,0.1641,1.7341,354.3922
14.16,-0.0029,0.0004,-0.001,0.1612,1.7328,354.3933
14.18,-0.0025,0.0006,-0.0014,0.1592,1.7329,354.3929
14.2,-0.0038,0.0008,-0.0006,0.1596,1.727,354.3964
14.22,-0.0035,0.0004,-0.0006,0.1614,1.7304,354.3951
14.24,-0.0034,0.0009,-0.0006,0.1589,1.7316,354.3956
14.26,-0.0029,0.0008,-0.0008,0.1588,1.735,354.3953
14.28,-0.0026,0.0006,-0.0008,0.16,1.7365,354.3951
14.3,-0.0025,0.0003,-0.0007,0.1623,1.7378,354.3946
14.32,-0.0024,0.0002,-0.0006,0.1631,1.7422,354.3939
14.34,-0.002,0.0003,-0.0008,0.1612,1.7437,354.3929
14.36,-0.0019,0.0004,-0.0007,0.1615,1.7418,354.3939
14.38,-0.0024,0.0001,-0.0004,0.1636,1.7397,354.3938
14.4,-0.0021,0.0002,-0.0008,0.1622,1.7426,354.3937
14.42,-0.0023,0.0001,-0.0004,0.1634,1.7437,354.3938
14.44,-0.0022,0,-0.0005,0.1643,1.744,354.3933
14.46,-0.0024,0.0001,-0.0005,0.1631,1.7446,354.3935
14.48,-0.0027,0.0001,-0.0003,0.1632,1.7442,354.3933
14.5,-0.0023,-0.0001,-0.0006,0.1643,1.7471,354.3933
14.52,-0.0023,0.0004,-0.0006,0.1617,1.747,354.3944
14.54,-0.0022,0.0002,-0.0004,0.1616,1.7477,354.3938
14.56,-0.0022,0.0002,-0.0001,0.1616,1.7486,354.3938
14.58,-0.0021,0.0002,0.0002,0.1622,1.75,354.3943
14.6,-0.0011,-0.0001,-0.0004,0.1654,1.7579,354.3926
14.62,-0.0012,-0.0001,0.0003,0.1637,1.7545,354.3939
14.64,-0.0023,0.0002,0.001,0.163,1.7507,354.3956
14.66,-0.0018,0,0.0008,0.164,1.7535,354.3957
14.68,-0.0012,0.0001,0.0003,0.1626,1.7567,354.3953
14.7,-0.0014,-0.0001,0.0004,0.1647,1.7554,354.3956
14.72,-0.0012,0.0001,0.0005,0.1625,1.7537,354.3951
14.74,-0.0003,-0.0005,-0.0003,0.1656,1.7577,354.395
14.76,-0.001,-0.0004,0,0.1648,1.7558,354.3954
14.78,-0.0014,-0.0002,0.0002,0.164,1.7534,354.3958
14.8,-0.0017,0.0004,0.0003,0.161,1.7518,354.3977
14.82,-0.0015,0.0002,0.0002,0.1617,1.7509,354.3969
14.84,-0.0013,0.0001,0,0.1623,1.7523,354.3969
14.86,-0.0012,0.0001,-0.0001,0.1616,1.7539,354.3969
14.88,-0.0014,0.0002,0.0001,0.1613,1.7523,354.3964
14.9,-0.0011,0.0002,-0.0002,0.1617,1.7542,354.3966
14.92,-0.0015,0,0.0001,0.1632,1.7524,354.3963
14.94,-0.0004,0.0001,-0.0006,0.1614,1.7585,354.3951
