time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.86,-1.6404,-1.9252,12.107,79.1242,358.7045,199.3425
26.88,-1.6687,-2.0696,11.5691,80.9885,359.3303,201.5639
26.9,-1.7106,-2.2999,10.286,85.1957,3.2771,208.8938
26.92,-1.7438,-2.3878,9.5535,87.496,10.0431,217.2484
26.94,-1.7719,-2.4488,8.7547,89.4475,91.4827,300.035
26.96,-1.8086,-2.4736,7.9068,87.3014,166.4169,16.1037
26.98,-1.8436,-2.451,7.0189,84.6195,172.2101,23.0405
27,-1.9189,-2.2233,5.1678,78.9512,175.3045,28.1729
27.02,-1.9565,-2.0175,4.2252,76.0156,176.0189,29.4961
27.04,-1.9966,-1.7752,3.2783,73.1493,177.8619,31.2418
27.06,-2.046,-1.4879,2.3509,70.7331,181.1481,33.6045
27.08,-2.1249,-0.7737,0.6079,65.423,182.2293,34.3779
27.1,-2.1621,-0.3687,-0.1887,62.9037,182.5623,34.509
27.12,-2.1935,0.0573,-0.9161,60.5996,182.5166,35.169
27.14,-2.2233,0.4965,-1.5749,58.0675,182.133,36.1421
27.16,-2.2541,0.9356,-2.1854,55.583,182.8314,37.1042
27.18,-2.2903,1.363,-2.726,53.9707,185.1493,38.2901
27.2,-2.3585,2.1077,-3.5714,50.9854,187.1999,37.2445
27.22,-2.393,2.3674,-3.8712,50.2747,187.6869,35.435
27.24,-2.412,2.5302,-4.0751,50.0411,186.9332,33.9983
27.26,-2.4162,2.606,-4.1799,50.0626,186.3242,33.3882
27.28,-2.4002,2.5933,-4.1574,50.4077,185.901,32.6557
27.3,-2.3554,2.3179,-3.7575,52.475,185.6994,31.7102
27.32,-2.3176,2.0554,-3.3866,54.1524,186.024,31.9389
27.34,-2.2748,1.73,-2.9053,56.1897,186.7371,32.8366
27.36,-2.2283,1.3671,-2.3172,58.4163,187.7891,34.2928
27.38,-2.1843,0.9828,-1.6336,60.8336,189.0805,35.9992
27.4,-2.1207,0.2062,-0.0193,66.6411,192.6658,39.2434
27.42,-2.105,-0.1701,0.891,69.8378,195.3596,41.5132
27.44,-2.0968,-0.5314,1.8476,73.1039,198.9159,44.4775
27.46,-2.0917,-0.8671,2.8399,76.3125,204.4507,49.609
27.48,-2.1011,-1.183,3.8552,79.2516,211.8769,56.8352
27.5,-2.1447,-1.5916,5.9334,83.3776,214.1199,58.4636
27.52,-2.1828,-1.7244,6.9572,85.3482,208.9522,52.7647
27.54,-2.2318,-1.819,7.9531,87.8094,228.9209,70.9311
27.56,-2.272,-1.8806,8.9166,87.7328,317.4574,156.9798
27.58,-2.3151,-1.8843,9.868,85.6589,341.4334,179.5348
27.6,-2.3346,-1.7777,11.5976,80.3371,349.1946,185.6607
27.62,-2.3478,-1.6425,12.3842,77.9001,349.6727,185.4738
27.64,-2.3248,-1.4638,13.0848,75.5564,350.707,185.7244
27.66,-2.3151,-1.2529,13.7251,73.3704,351.7724,186.499
27.68,-2.2847,-1.031,14.2803,71.3946,352.781,187.8489
27.7,-2.2173,-0.539,15.1371,67.9672,354.5961,190.376
27.72,-2.1802,-0.3214,15.4195,66.7541,355.327,191.3786
27.74,-2.1277,-0.1427,15.5981,65.8995,356.0093,192.2207
27.76,-2.1302,-0.0109,15.7033,65.4251,356.2221,192.6022
27.78,-2.0902,0.0583,15.7004,65.3253,356.549,192.9351
27.8,-2.0589,-0.0264,15.4695,66.1662,356.6118,193.0528
27.82,-2.0364,-0.1964,15.2006,67.203,356.5223,193.0858
27.84,-2.0268,-0.4497,14.8702,68.5553,356.2189,192.9779
27.86,-2.0106,-0.7174,14.4688,70.0921,355.7604,192.5583
27.88,-2.006,-1.0567,13.975,72.0521,354.9128,191.7159
27.9,-1.9885,-1.7421,12.7359,76.795,352.7686,189.9466
27.92,-1.967,-2.0632,11.9851,79.5135,351.3155,189.1299
27.94,-1.9264,-2.3281,11.1491,82.374,349.394,188.0457
27.96,-1.8947,-2.5348,10.252,85.3664,345.8304,185.5526
27.98,-1.8382,-2.7191,9.0328,89.0633,309.0732,150.3844
28,-1.7598,-2.7835,7.2056,84.9325,180.7799,24.2372
28.02,-1.7089,-2.7013,6.1157,81.6273,177.8354,22.2374
28.04,-1.6643,-2.5472,5.0157,78.2732,176.5498,21.7898
28.06,-1.622,-2.3227,3.9136,74.8639,175.6958,21.7691
28.08,-1.5809,-2.0298,2.8284,71.4558,175.0258,22.1151
28.1,-1.5211,-1.27,0.7568,64.7835,174.4509,23.5515
28.12,-1.5053,-0.7975,-0.2062,61.7197,174.9571,24.2537
28.14,-1.5043,-0.2674,-1.0983,59.2838,176.7798,25.158
28.16,-1.5021,0.296,-1.9206,56.5948,178.0266,26.2922
28.18,-1.508,0.8811,-2.6589,53.8157,179.0048,27.6021
28.2,-1.5295,2.0141,-3.9185,49.1639,180.9718,31.1442
28.22,-1.5527,2.5351,-4.4379,47.1041,181.6888,32.2307
28.24,-1.5852,3.0096,-4.8842,44.9932,181.7119,32.0131
28.26,-1.6245,3.4249,-5.2639,43.2934,181.8581,31.011
28.28,-1.6697,3.7386,-5.5509,42.1535,181.7254,29.7069
28.3,-1.7414,4.0608,-5.8829,41.2345,181.0313,28.0872
28.32,-1.7699,4.0675,-5.8938,41.3932,181.0134,27.5749
28.34,-1.7913,3.9808,-5.8044,41.9922,181.2706,27.2418
28.36,-1.8091,3.7721,-5.5972,43.1981,181.7151,27.1937
28.38,-1.819,3.464,-5.2818,44.8073,182.3006,27.3819
28.4,-1.832,2.6573,-4.3483,49.0731,183.7412,28.4634
28.42,-1.8403,2.1867,-3.7348,51.6955,184.5423,29.1422
28.44,-1.8527,1.6916,-3.0339,54.6234,185.498,29.9189
28.46,-1.8757,1.1875,-2.2526,57.8644,186.8009,30.4423
28.48,-1.9078,0.6866,-1.3992,61.3393,188.5853,30.8071
28.5,-1.9823,-0.3008,0.4933,68.3577,194.544,34.0561
28.52,-2.0226,-0.7676,1.5181,71.779,198.1551,36.8608
28.54,-2.0784,-1.2022,2.5758,75.0243,203.7874,41.1694
28.56,-2.1352,-1.5682,3.6666,77.8427,212.1408,47.5491
28.58,-2.1953,-1.8669,4.7863,80.0325,214.8196,49.3979
28.6,-2.2996,-2.2561,7.0019,83.2728,239.6297,72.4536
28.62,-2.338,-2.3486,8.0697,83.6603,270.3286,101.1825
28.64,-2.3748,-2.3603,9.1224,82.9403,292.4255,121.4548
28.66,-2.407,-2.3448,10.126,81.3733,309.2788,137.2067
28.68,-2.428,-2.2534,11.0888,79.0825,320.9426,147.4793
28.7,-2.3969,-1.9074,12.808,74.653,333.7505,158.0594
28.72,-2.3513,-1.6482,13.5617,72.3788,337.7059,161.0079
28.74,-2.334,-1.3617,14.252,70.1973,340.4174,162.5975
28.76,-2.2902,-1.0411,14.8636,68.0799,342.6185,163.7253
28.78,-2.2165,-0.7384,15.3792,66.1444,344.3141,164.5552
28.8,-2.1202,-0.1966,16.2168,62.8444,346.4438,165.0836
28.82,-2.059,0.0304,16.514,61.5452,347.1617,165.2001
28.84,-2.0386,0.2032,16.7473,60.5635,347.4706,165.1114
28.86,-1.9736,0.353,16.8953,59.8155,347.9806,165.1658
28.88,-1.9367,0.4261,16.9741,59.4406,348.2109,165.2657
28.9,-1.8545,0.4115,16.9374,59.6083,348.6689,166.0078
28.92,-1.8209,0.298,16.8192,60.1859,348.7679,166.4703
28.94,-1.8141,0.0737,16.624,61.1764,348.6022,166.7745
28.96,-1.7736,-0.1279,16.3667,62.2541,348.5392,167.0894
28.98,-1.7764,-0.4155,16.0474,63.7011,348.074,167.1741
29,-1.7371,-1.0426,15.1699,67.3567,346.9857,167.8689
29.02,-1.7524,-1.375,14.6217,69.5456,345.9366,168.4084
29.04,-1.7161,-1.677,13.9763,71.8498,344.5651,168.4093
29.06,-1.7085,-1.9763,13.2549,74.375,342.5824,167.7734
29.08,-1.6838,-2.2539,12.4478,76.9799,339.4436,165.9445
29.1,-1.6668,-2.6991,10.6492,82.3402,325.8106,155.1395
29.12,-1.6588,-2.8542,9.6475,84.7695,307.1371,137.7007
29.14,-1.6508,-2.9391,8.6064,86.0229,269.245,100.9868
29.16,-1.639,-2.9687,7.5125,84.9366,228.0325,60.9561
29.18,-1.6307,-2.9222,6.3899,82.3451,207.7502,41.8694
29.2,-1.6073,-2.5909,4.1015,75.9405,192.8272,29.2272
29.22,-1.598,-2.3027,2.9723,72.5725,189.3747,26.9301
29.24,-1.6042,-1.9579,1.8699,69.1121,186.9926,25.7474
29.26,-1.5987,-1.5444,0.7959,65.7233,185.2835,25.0407
29.28,-1.6055,-0.9284,-0.4518,61.5667,183.9529,24.9937
29.3,-1.6297,0.0714,-2.0144,55.988,182.7689,25.0202
29.32,-1.6454,0.6794,-2.8157,52.7941,182.6264,24.9856
29.34,-1.6694,1.2913,-3.5606,51.1337,185.2391,25.3288
29.36,-1.6894,1.898,-4.2,49.3417,186.2868,25.5601
29.38,-1.6953,2.4723,-4.7585,47.1066,185.897,26.4914
29.4,-1.7148,3.4875,-5.6468,42.6519,185.1187,26.5321
29.42,-1.7245,3.9011,-5.9815,40.9172,184.7752,26.2098
29.44,-1.7344,4.2353,-6.2402,39.3497,184.621,25.8393
29.46,-1.7378,4.4828,-6.4275,38.3173,184.4417,25.3751
29.48,-1.7363,4.6325,-6.5375,37.8428,184.2705,24.9444
29.5,-1.7169,4.6287,-6.522,38.1051,184.3221,24.8586
29.52,-1.7017,4.4923,-6.3989,38.9064,184.5035,24.9046
29.54,-1.6813,4.2263,-6.1566,40.1791,184.7891,25.0354
29.56,-1.6576,3.9006,-5.835,41.8994,185.0362,25.2571
29.58,-1.63,3.4996,-5.4182,44.1243,185.2153,25.6274
29.6,-1.5743,2.5346,-4.2994,49.6725,185.5761,26.4073
29.62,-1.5507,1.9982,-3.6037,52.8666,185.865,26.7142
29.64,-1.532,1.4409,-2.8132,56.1847,186.2317,27.3455
29.66,-1.5175,0.887,-1.9427,59.6409,186.6751,27.9738
29.68,-1.5122,0.3507,-0.9933,63.1925,187.343,28.5179
29.7,-1.538,-0.6317,1.1048,70.6864,189.943,30.2588
29.72,-1.5637,-1.059,2.2288,74.2708,193.3938,33.2726
29.74,-1.6132,-1.4353,3.3886,77.696,198.9821,38.2326
29.76,-1.6651,-1.7595,4.5496,80.728,209.4095,47.4963
29.78,-1.7358,-2.0089,5.7295,83.1696,228.4938,65.3093
29.8,-1.8805,-2.2828,8.039,84.6729,288.7182,122.3242
29.82,-1.9424,-2.288,9.1518,84.6251,315.3345,149.0996
29.84,-2.0161,-2.2376,10.2098,83.2027,328.2597,160.2086
29.86,-2.0953,-2.1516,11.2227,79.9968,335.7573,165.6641
29.88,-2.1241,-1.9942,12.1671,77.3551,339.911,169.1044
29.9,-2.1533,-1.5001,13.8201,71.9613,344.5328,173.4785
29.92,-2.1391,-1.1463,14.4976,69.5333,346.1349,175.0143
29.94,-2.1387,-0.7711,15.0773,67.4143,347.4815,176.3957
29.96,-2.1365,-0.4305,15.5307,65.5874,348.1692,177.0708
29.98,-2.1522,0.2211,16.1149,62.9275,348.7033,177.1021
30,-2.1536,0.461,16.2471,62.0983,348.5731,176.6714
30.02,-2.1628,0.6315,16.2751,61.6632,348.2992,176.1986
30.04,-2.1841,0.6958,16.2083,61.698,347.937,175.7416
30.06,-2.2283,0.6715,16.0641,62.0309,347.2543,174.9688
30.08,-2.2661,0.5052,15.7017,63.1381,346.0836,173.6174
30.1,-2.3647,-0.0206,14.8772,66.0102,343.1892,170.4735
30.12,-2.4222,-0.3018,14.4909,67.4605,341.5558,168.9801
30.14,-2.4692,-0.7301,13.8776,69.6811,338.9899,166.7788
30.16,-2.5055,-1.1435,13.1866,72.1401,335.9685,164.4681
30.18,-2.5151,-1.5593,12.388,74.8011,331.7738,161.0758
30.2,-2.5715,-2.2746,10.5591,80.2333,314.8187,145.9332
30.22,-2.5588,-2.5326,9.5247,82.5474,297.4099,129.8885
30.24,-2.548,-2.709,8.4377,83.8026,268.8809,103.0687
30.26,-2.509,-2.792,7.2957,83.1689,236.7932,72.7187
30.28,-2.4601,-2.7516,6.1121,81.0099,215.074,52.6102
30.3,-2.3257,-2.3694,3.7257,74.8465,194.6246,35.6591
30.32,-2.244,-2.0175,2.5537,71.5106,189.508,32.3315
30.34,-2.165,-1.5769,1.4234,68.1029,185.9141,30.5357
30.36,-2.0853,-1.0386,0.3465,64.7273,183.425,29.5527
30.38,-2.0093,-0.4124,-0.6614,61.4737,181.4904,28.5855
30.4,-1.8585,0.9852,-2.4381,55.1909,178.847,27.5365
30.42,-1.7862,1.674,-3.2189,51.9985,178.2022,26.108
30.44,-1.7128,2.2747,-3.9095,49.1528,177.45,24.5243
30.46,-1.6236,2.7581,-4.5109,46.5686,176.5917,23.9044
30.48,-1.5331,3.118,-5.0164,43.9505,176.3698,22.5235
30.5,-1.2976,3.4984,-5.6274,41.1887,175.488,21.5755
30.52,-1.1766,3.5804,-5.7039,40.8547,175.208,20.5528
30.54,-1.0643,3.5668,-5.6502,41.0175,175.0091,19.2511
30.56,-0.9468,3.4524,-5.491,41.7611,174.6517,18.3077
30.58,-0.8033,3.1911,-5.1776,43.0282,174.127,17.8558
30.6,-0.5772,2.4556,-4.2893,47.1394,172.9343,16.8164
30.62,-0.494,2.0162,-3.6941,49.7824,172.3354,16.0499
30.64,-0.4313,1.5453,-3.0046,52.636,171.7709,15.4693
30.66,-0.3904,1.0527,-2.2342,55.754,171.2223,14.8518
30.68,-0.37,0.5506,-1.3913,59.0224,170.9785,14.2593
30.7,-0.4172,-0.4197,0.4817,65.9611,171.0385,12.6182
30.72,-0.4921,-0.8702,1.4943,69.5059,171.9922,11.5762
30.74,-0.5928,-1.2954,2.545,72.9798,173.5899,11.1579
30.76,-0.7096,-1.6786,3.6208,76.5424,176.4818,11.6924
30.78,-0.8349,-2.0188,4.7181,79.9246,180.7618,14.4474
30.8,-1.1098,-2.4866,6.9118,85.6343,209.0124,39.8144
30.82,-1.253,-2.6052,7.9792,86.9018,253.3809,82.94
30.84,-1.3973,-2.6335,9.0203,85.7976,298.7227,126.9166
30.86,-1.529,-2.6002,10.009,83.597,319.2349,146.3945
30.88,-1.6692,-2.4778,10.9708,81.1361,328.9442,155.4118
30.9,-1.8359,-2.0515,12.6531,76.2926,339.365,165.0611
30.92,-1.8858,-1.7541,13.3865,73.9436,342.9484,168.869
30.94,-1.9585,-1.4137,14.0544,71.6991,345.5197,172.65
30.96,-1.9726,-0.9937,14.6171,69.574,347.9435,176.4107
30.98,-2.02,-0.6119,15.0964,67.7312,349.4028,179.2356
31,-2.0611,0.0669,15.7629,64.7064,350.948,182.0907
31.02,-2.1399,0.2987,15.9986,63.6122,350.7992,182.009
31.04,-2.1574,0.4589,16.109,62.8633,350.5867,181.5886
31.06,-2.2035,0.5471,16.1576,62.4322,350.0279,180.8222
31.08,-2.2365,0.5702,16.1232,62.3323,349.3971,179.9689
31.1,-2.2982,0.3753,15.7877,63.3981,347.5787,177.6041
31.12,-2.3251,0.2003,15.5018,64.4262,346.5686,176.4978
31.14,-2.3729,-0.0835,15.1483,65.883,345.2764,175.3351
31.16,-2.3697,-0.3549,14.7201,67.4646,344.1171,174.4082
31.18,-2.3819,-0.6758,14.2183,69.3903,342.6014,173.3574
31.2,-2.3762,-1.4288,12.9731,74.0407,337.9236,169.6555
31.22,-2.374,-1.7944,12.2548,76.5785,334.1637,166.437
31.24,-2.3518,-2.154,11.4406,79.2947,328.2968,161.3177
31.26,-2.2922,-2.4438,10.5652,81.8432,319.1067,152.9094
31.28,-2.2698,-2.6709,9.6341,84.1077,300.5104,135.0922
31.3,-2.18,-2.9266,7.6007,84.332,231.7835,67.8237
31.32,-2.1046,-2.9111,6.5201,82.159,210.6342,47.7467
31.34,-2.0504,-2.8187,5.4249,79.3307,199.1884,37.6752
31.36,-1.9661,-2.6148,4.3081,76.2699,192.4496,31.9
31.38,-1.8929,-2.3357,3.1868,73.0102,188.2284,28.2655
31.4,-1.7667,-1.5763,1.0316,66.3994,183.055,24.8369
31.42,-1.7077,-1.1012,0.0094,63.0655,181.3975,24.0214
31.44,-1.6546,-0.5729,-0.9581,59.754,180.2206,23.4661
31.46,-1.6128,-0.0186,-1.8705,56.4417,179.4529,23.0555
31.48,-1.5773,0.5585,-2.7145,53.2399,178.9034,22.6581
31.5,-1.5115,1.723,-4.1817,47.2276,178.1831,22.5587
31.52,-1.4873,2.2923,-4.7992,44.4649,178.0287,22.3119
31.54,-1.465,2.8416,-5.3419,41.9147,177.9545,21.8757
31.56,-1.448,3.3445,-5.8056,39.5789,177.966,21.5153
31.58,-1.4313,3.7973,-6.1925,37.5155,177.9991,21.1321
31.6,-1.4041,4.4901,-6.7519,34.2792,178.1568,20.4419
31.62,-1.3946,4.7167,-6.9284,33.2033,178.2313,20.0307
31.64,-1.3862,4.8528,-7.0408,32.55,178.3369,19.6536
31.66,-1.3808,4.9037,-7.0833,32.3383,178.4939,19.2007
31.68,-1.3768,4.8673,-7.0528,32.5785,178.6448,18.9658
31.7,-1.3643,4.5261,-6.7674,34.4273,178.9504,19.3922
31.72,-1.3647,4.2355,-6.5172,35.9124,179.1393,19.755
31.74,-1.3723,3.8735,-6.1999,37.7034,179.369,20.1372
31.76,-1.3864,3.4515,-5.8102,39.824,179.5771,20.5315
31.78,-1.4103,2.9775,-5.3495,42.1425,179.9462,20.8975
31.8,-1.4801,1.9213,-4.1966,47.6243,180.9763,21.3023
31.82,-1.5193,1.3611,-3.5024,50.6358,181.5952,21.8579
31.84,-1.5674,0.801,-2.7295,53.7767,182.3868,22.228
31.86,-1.6227,0.2412,-1.8928,57.006,183.4774,22.4279
31.88,-1.68,-0.3049,-0.9921,60.2723,184.8603,22.8973
31.9,-1.798,-1.3034,0.9914,66.9627,189.017,25.5903
31.92,-1.8626,-1.7383,2.0551,70.2275,192.2085,28.0434
31.94,-1.9286,-2.1244,3.1392,73.2985,196.5219,31.3634
31.96,-1.9887,-2.4384,4.2505,76.2571,202.3737,36.0696
31.98,-2.0523,-2.7084,5.3651,78.8693,211.1552,43.7812
32,-2.1537,-3.0786,7.5609,82.6319,242.7706,73.3919
32.02,-2.1849,-3.1633,8.6184,83.1773,266.2488,96.0037
32.04,-2.2185,-3.1748,9.6478,82.6307,289.2824,118.1485
32.06,-2.2288,-3.1234,10.6179,81.2575,306.6255,134.98
32.08,-2.2065,-2.9832,11.5251,79.4416,319.0045,146.9391
32.1,-2.1488,-2.5746,13.1605,75.3145,333.2175,160.6536
32.12,-2.1008,-2.3084,13.8801,73.2419,337.7502,165.2207
32.14,-2.0537,-2.0147,14.5327,71.1817,341.2476,168.8233
32.16,-1.9787,-1.7315,15.094,69.3073,343.9427,171.5831
32.18,-1.9243,-1.4468,15.5961,67.5695,346.0665,173.8701
32.2,-1.7496,-0.8377,16.4303,64.3166,349.6408,178.0282
32.22,-1.6943,-0.6613,16.6185,63.5002,350.5109,179.1001
32.24,-1.6377,-0.4496,16.8246,62.6176,351.5995,180.5799
32.26,-1.5696,-0.3542,16.9377,62.1596,352.2704,181.6438
32.28,-1.4424,-0.1893,16.9528,61.8551,353.7256,184.0182
32.3,-1.4062,-0.1946,16.8608,62.2078,354.1445,185.2482
32.32,-1.3421,-0.2132,16.6614,62.7747,354.625,186.5404
32.34,-1.3291,-0.3058,16.3873,63.5812,354.3195,186.8024
32.36,-1.2908,-0.3914,16.0239,64.8084,354.4292,187.2761
32.38,-1.2646,-0.5499,15.5687,66.322,354.1593,187.4547
32.4,-1.221,-0.9037,14.4538,69.8671,353.564,188.3555
32.42,-1.2318,-1.1595,13.7977,72.0433,352.6985,188.1763
32.44,-1.2215,-1.4473,13.0485,74.4707,351.4603,187.5802
32.46,-1.2139,-1.6846,12.2665,76.9419,350.1368,187.0361
32.48,-1.2194,-1.9576,11.4054,79.6851,347.6541,185.4837
32.5,-1.222,-2.3592,9.4975,85.4788,334.1747,173.8519
32.52,-1.2156,-2.4704,8.4518,87.9637,296.2932,136.9447
32.54,-1.2154,-2.5005,7.3613,87.1181,215.032,56.6691
32.56,-1.2153,-2.4424,6.2342,84.1124,194.2481,36.8923
32.58,-1.2358,-2.0494,3.9284,77.3081,184.6364,28.9028
32.6,-1.2384,-1.7071,2.7757,73.8444,182.8901,27.6415
32.62,-1.2593,-1.3006,1.6437,70.3273,181.7527,26.5654
32.64,-1.2836,-0.8296,0.5576,66.9101,180.9773,26.1982
32.66,-1.3175,-0.3065,-0.4717,63.5012,180.5361,26.4679
32.68,-1.3608,0.2712,-1.4396,60.1866,180.3948,26.1038
32.7,-1.4605,1.462,-3.1676,55.0928,182.8611,25.3056
32.72,-1.5054,2.0314,-3.8829,52.3266,182.4465,23.9436
32.74,-1.5404,2.5374,-4.5005,49.8811,182.2619,23.1183
32.76,-1.577,2.9567,-5.0067,47.946,182.3625,21.7141
32.78,-1.6024,3.4592,-5.6641,44.7727,182.7654,19.235
32.8,-1.5899,3.5263,-5.8011,44.2379,183.2858,18.7742
32.82,-1.5633,3.4873,-5.8118,44.3435,183.9574,18.3367
32.84,-1.5267,3.3605,-5.7083,44.9522,184.7443,18.1359
32.86,-1.4693,3.1203,-5.462,45.9858,185.5404,18.173
32.88,-1.4056,2.8212,-5.1052,47.4186,186.1213,18.4884
32.9,-1.2724,2.0687,-4.0905,51.7141,186.5343,19.7898
32.92,-1.209,1.6377,-3.4438,54.3335,186.6584,20.7631
32.94,-1.1457,1.1943,-2.717,57.1863,186.7218,21.8483
32.96,-1.1036,0.722,-1.9232,59.997,187.3485,23.0465
32.98,-1.0716,0.2602,-1.0636,63.2638,187.5551,23.6114
33,-1.0329,-0.6193,0.827,69.8972,188.4022,25.4701
33.02,-1.0281,-1.0097,1.8362,73.2372,189.7642,27.1178
33.04,-1.0469,-1.3522,2.8926,76.504,192.8696,30.4081
33.06,-1.0591,-1.6369,3.9544,79.5371,198.7045,35.9822
33.08,-1.0967,-1.8857,5.0208,82.3181,209.6107,46.1506
33.1,-1.1991,-2.1903,7.1441,85.2278,264.5004,98.9736
33.12,-1.2435,-2.2422,8.1677,84.1706,294.9949,128.3582
33.14,-1.2813,-2.2234,9.1641,82.1184,313.2296,145.5383
33.16,-1.343,-2.1853,10.1264,79.7882,322.5805,154.4543
33.18,-1.3936,-2.1061,11.0398,77.5914,329.0045,160.1868
33.2,-1.4638,-1.8238,12.6989,73.5822,339.5408,169.5984
33.22,-1.4701,-1.5873,13.4295,72.2182,344.0584,174.3537
33.24,-1.4786,-1.3351,14.0888,70.4404,346.8307,176.2119
33.26,-1.5203,-1.0791,14.7024,68.5347,348.7245,177.5959
33.28,-1.5125,-0.7946,15.2287,66.827,350.2234,179.1804
33.3,-1.5158,-0.3038,16.099,63.8212,352.2442,181.2188
33.32,-1.5348,-0.096,16.4493,62.5364,352.7451,181.7415
33.34,-1.5452,0.0684,16.7197,61.5255,353.037,181.8714
33.36,-1.5303,0.2138,16.9155,60.7082,353.305,181.9251
33.38,-1.5685,0.3113,17.0663,60.133,353.1901,181.8098
33.4,-1.5906,0.4037,17.1515,59.6541,352.9266,181.3017
33.42,-1.5824,0.3723,17.0946,59.8362,352.7022,181.0297
33.44,-1.6153,0.3156,17.0124,60.1583,352.374,180.789
33.46,-1.6505,0.1202,16.8195,61.0188,351.868,180.4811
33.48,-1.649,-0.068,16.5845,62.001,351.6387,180.965
33.5,-1.6672,-0.5716,15.9211,64.819,351.2771,183.8022
33.52,-1.6824,-0.8426,15.4648,66.6331,350.904,185.13
33.54,-1.684,-1.1214,14.9081,68.7016,350.2571,185.5148
33.56,-1.698,-1.4037,14.2747,70.9713,348.9961,185.1644
33.58,-1.734,-1.9655,12.7647,75.8969,344.6464,182.8418
33.6,-1.7398,-2.2314,11.8843,78.6352,341.2834,180.7737
33.62,-1.757,-2.473,10.9541,81.4091,335.3451,176.0819
33.64,-1.7537,-2.6459,9.9583,84.0859,324.0908,165.7601
33.66,-1.7641,-2.8072,8.8948,86.245,294.5725,137.0275
33.68,-1.7557,-2.8863,7.7831,86.3072,242.3543,85.3969
33.7,-1.719,-2.7465,5.4974,81.1898,198.6358,43.5878
33.72,-1.6781,-2.5133,4.3245,78.015,192.1526,37.7881
33.74,-1.6391,-2.1842,3.17,74.6165,188.2351,34.536
33.76,-1.6052,-1.778,2.0439,71.1766,185.7328,32.9085
33.78,-1.5767,-1.329,0.9441,67.6184,184.1405,31.6627
33.8,-1.5252,-0.3209,-1.1032,60.5384,181.7678,29.9823
