time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.86,-25.4593,17.0849,-4.6099,358.8538,350.101,358.927
33.88,-25.4598,17.0847,-4.6101,358.8545,350.0995,358.9286
33.9,-25.46,17.085,-4.6102,358.8532,350.1002,358.9285
33.92,-25.4608,17.0844,-4.6101,358.856,350.099,358.9287
33.94,-25.4614,17.0847,-4.6103,358.8547,350.0975,358.9296
33.96,-25.4613,17.0847,-4.6102,358.8545,350.0984,358.9297
33.98,-25.4613,17.0849,-4.6102,358.8535,350.0995,358.9294
34,-25.4611,17.0846,-4.6099,358.8556,350.1005,358.9294
34.02,-25.4606,17.0845,-4.6096,358.8556,350.1028,358.9291
34.04,-25.4605,17.0848,-4.6102,358.8537,350.1032,358.9283
34.06,-25.4605,17.0849,-4.6101,358.8536,350.104,358.9288
34.08,-25.4605,17.0848,-4.6099,358.854,350.1043,358.9293
34.1,-25.4607,17.0849,-4.6099,358.8535,350.1036,358.9294
34.12,-25.4605,17.0851,-4.61,358.853,350.1045,358.9287
34.14,-25.4612,17.0848,-4.61,358.8538,350.1022,358.9302
34.16,-25.4612,17.0846,-4.6098,358.8551,350.1029,358.9297
34.18,-25.4613,17.0848,-4.6098,358.8546,350.1028,358.9294
34.2,-25.4614,17.0849,-4.6099,358.8544,350.102,358.9289
34.22,-25.4612,17.0849,-4.6097,358.8546,350.1026,358.9288
34.24,-25.4612,17.0845,-4.6094,358.856,350.1015,358.9293
34.26,-25.4614,17.0847,-4.6097,358.8551,350.1012,358.9297
34.28,-25.4615,17.0846,-4.6098,358.8555,350.1006,358.9305
34.3,-25.4614,17.0847,-4.6098,358.8548,350.1007,358.93
34.32,-25.4613,17.0847,-4.6096,358.8543,350.101,358.9298
34.34,-25.4616,17.0847,-4.6096,358.8547,350.0992,358.9297
34.36,-25.4613,17.0847,-4.6096,358.8548,350.0992,358.9297
34.38,-25.4614,17.0848,-4.6098,358.8542,350.0972,358.9291
34.4,-25.4615,17.0847,-4.6097,358.8543,350.0984,358.929
34.42,-25.4621,17.0845,-4.6096,358.8549,350.0983,358.929
34.44,-25.4617,17.085,-4.6093,358.8543,350.0985,358.929
34.46,-25.4616,17.0847,-4.6093,358.8554,350.0965,358.9295
34.48,-25.4613,17.0847,-4.6093,358.8548,350.0969,358.929
34.5,-25.4614,17.0845,-4.6093,358.8559,350.0965,358.9295
34.52,-25.4615,17.0847,-4.6093,358.8541,350.0969,358.9296
34.54,-25.4618,17.0846,-4.6091,358.855,350.0953,358.9286
34.56,-25.4617,17.0847,-4.6092,358.8546,350.095,358.9281
34.58,-25.4624,17.0846,-4.6096,358.8552,350.0923,358.9297
34.6,-25.4623,17.0849,-4.6096,358.8537,350.0934,358.929
34.62,-25.4623,17.0849,-4.6095,358.8535,350.093,358.9288
34.64,-25.462,17.0844,-4.6094,358.8556,350.0936,358.9292
34.66,-25.462,17.0846,-4.6096,358.8548,350.0928,358.9291
34.68,-25.462,17.0846,-4.6096,358.8551,350.0927,358.9294
34.7,-25.4615,17.0845,-4.6091,358.856,350.0944,358.9288
34.72,-25.4613,17.0847,-4.609,358.8551,350.0947,358.9287
34.74,-25.4614,17.0847,-4.6094,358.8547,350.0936,358.9287
34.76,-25.4613,17.0846,-4.6091,358.8551,350.0948,358.9287
34.78,-25.4612,17.0844,-4.6089,358.8561,350.0944,358.9291
34.8,-25.4611,17.0844,-4.609,358.8558,350.0943,358.9292
34.82,-25.461,17.0845,-4.6093,358.8557,350.0941,358.9294
34.84,-25.4612,17.0846,-4.6095,358.8554,350.0981,358.9295
34.86,-25.4619,17.0846,-4.6096,358.8549,350.0974,358.9301
34.88,-25.4617,17.0843,-4.6094,358.8562,350.0982,358.9302
34.9,-25.4615,17.0848,-4.6098,358.8546,350.0978,358.9297
34.92,-25.4613,17.0849,-4.6099,358.8531,350.0985,358.9299
34.94,-25.4614,17.0847,-4.6097,358.8546,350.0991,358.9296
34.96,-25.4611,17.0843,-4.6097,358.8563,350.0997,358.93
34.98,-25.4608,17.0844,-4.61,358.8553,350.0992,358.9306
35,-25.4601,17.0843,-4.61,358.8555,350.101,358.9299
35.02,-25.4604,17.0848,-4.6102,358.8542,350.1014,358.9292
35.04,-25.461,17.0848,-4.6102,358.8542,350.1012,358.9294
35.06,-25.461,17.085,-4.6104,358.8534,350.1017,358.9292
35.08,-25.4612,17.0847,-4.6105,358.8541,350.1014,358.9289
35.1,-25.4613,17.0849,-4.6106,358.8526,350.1011,358.9292
35.12,-25.4613,17.0852,-4.6106,358.8516,350.1014,358.9285
35.14,-25.4614,17.0851,-4.6106,358.8521,350.1011,358.9283
35.16,-25.4612,17.0848,-4.6105,358.8537,350.1023,358.9286
35.18,-25.461,17.085,-4.6104,358.8528,350.1025,358.9281
35.2,-25.4606,17.0848,-4.6101,358.854,350.1042,358.9286
35.22,-25.4611,17.0849,-4.6104,358.854,350.1007,358.9291
35.24,-25.461,17.0846,-4.6103,358.8543,350.1009,358.9302
35.26,-25.4612,17.0845,-4.6103,358.8548,350.1012,358.9304
35.28,-25.4613,17.0845,-4.6102,358.8549,350.1022,358.9302
35.3,-25.4613,17.0849,-4.6102,358.8529,350.1026,358.9297
35.32,-25.4614,17.0848,-4.6101,358.8542,350.1015,358.9299
35.34,-25.4615,17.0847,-4.6101,358.8547,350.1014,358.9291
35.36,-25.4616,17.0849,-4.6101,358.853,350.1016,358.9286
35.38,-25.4615,17.0849,-4.61,358.8532,350.1019,358.929
35.4,-25.4617,17.085,-4.6101,358.8522,350.1013,358.9298
35.42,-25.4617,17.0848,-4.61,358.8532,350.1005,358.9304
35.44,-25.4617,17.0849,-4.61,358.8533,350.1003,358.9299
35.46,-25.4618,17.0847,-4.6098,358.8548,350.0995,358.9307
35.48,-25.4617,17.0848,-4.6097,358.8546,350.1003,358.9293
35.5,-25.4618,17.085,-4.6098,358.8534,350.0985,358.9295
35.52,-25.4618,17.0846,-4.6097,358.855,350.0983,358.9297
35.54,-25.4619,17.0846,-4.6093,358.855,350.0979,358.9295
35.56,-25.4621,17.0847,-4.6093,358.8546,350.0972,358.9295
35.58,-25.4619,17.0849,-4.6095,358.8534,350.0987,358.9284
35.6,-25.4619,17.0848,-4.6096,358.8542,350.0972,358.9283
35.62,-25.4617,17.0847,-4.6094,358.8545,350.0974,358.9289
35.64,-25.4618,17.0846,-4.6093,358.8556,350.0963,358.9283
35.66,-25.4619,17.085,-4.6093,358.8535,350.0965,358.9288
35.68,-25.462,17.0851,-4.6095,358.8523,350.0949,358.9285
35.7,-25.462,17.0848,-4.6094,358.8539,350.0934,358.929
35.72,-25.4618,17.0847,-4.6093,358.8545,350.0938,358.9288
35.74,-25.4619,17.0846,-4.6093,358.8545,350.0946,358.9288
35.76,-25.4623,17.0844,-4.6093,358.8551,350.093,358.9296
35.78,-25.4618,17.0845,-4.6091,358.8552,350.0951,358.9285
35.8,-25.4622,17.0845,-4.6093,358.8549,350.0918,358.9291
35.82,-25.4623,17.0847,-4.6094,358.8544,350.0913,358.93
35.84,-25.4619,17.0848,-4.6094,358.8534,350.0938,358.929
35.86,-25.462,17.0847,-4.6094,358.8545,350.0917,358.93
35.88,-25.4617,17.0847,-4.6093,358.8546,350.0917,358.9298
35.9,-25.4613,17.0848,-4.6091,358.8539,350.0925,358.9298
35.92,-25.4611,17.0847,-4.609,358.8541,350.0939,358.929
35.94,-25.4616,17.0846,-4.6092,358.8551,350.0944,358.9298
35.96,-25.4615,17.0847,-4.6093,358.8543,350.0949,358.9289
35.98,-25.4617,17.0846,-4.6095,358.8547,350.091,358.9298
36,-25.4615,17.0846,-4.6095,358.8552,350.0922,358.929
36.02,-25.4614,17.0846,-4.6096,358.8547,350.0942,358.929
36.04,-25.4618,17.0847,-4.6098,358.8539,350.0967,358.9288
36.06,-25.4617,17.0852,-4.6099,358.8518,350.096,358.9285
36.08,-25.4614,17.0847,-4.6097,358.8535,350.0969,358.9291
36.1,-25.4613,17.085,-4.6099,358.8525,350.0961,358.9296
36.12,-25.461,17.0849,-4.6099,358.8524,350.098,358.9291
36.14,-25.4606,17.0848,-4.6099,358.8534,350.101,358.9284
36.16,-25.4606,17.0848,-4.6101,358.8537,350.1001,358.9287
36.18,-25.4601,17.0848,-4.6101,358.8534,350.1026,358.928
36.2,-25.4604,17.0848,-4.6102,358.8534,350.1023,358.929
36.22,-25.4606,17.0849,-4.6104,358.8531,350.102,358.9291
36.24,-25.4608,17.0848,-4.6103,358.8533,350.1028,358.9293
36.26,-25.4609,17.0847,-4.6105,358.854,350.102,358.9284
36.28,-25.4614,17.0843,-4.6107,358.8557,350.1005,358.9301
36.3,-25.4613,17.0847,-4.6107,358.854,350.1016,358.9291
36.32,-25.4614,17.0846,-4.6107,358.8547,350.101,358.9293
36.34,-25.4612,17.0847,-4.6106,358.8543,350.1009,358.93
36.36,-25.4608,17.0848,-4.6106,358.8538,350.1025,358.9294
36.38,-25.4607,17.0848,-4.6106,358.8542,350.1029,358.9284
36.4,-25.4606,17.085,-4.6106,358.8525,350.1032,358.9283
36.42,-25.46,17.0852,-4.6102,358.8521,350.1051,358.928
36.44,-25.4606,17.085,-4.6106,358.852,350.1017,358.9291
36.46,-25.4609,17.0852,-4.6107,358.8514,350.1021,358.9287
36.48,-25.4613,17.0851,-4.6108,358.8516,350.101,358.9296
36.5,-25.4612,17.0846,-4.6103,358.854,350.1018,358.9298
36.52,-25.4609,17.0848,-4.6103,358.8534,350.1019,358.9293
36.54,-25.461,17.0853,-4.6106,358.8511,350.1017,358.9288
36.56,-25.4612,17.0851,-4.6105,358.8525,350.1012,358.9293
36.58,-25.4612,17.085,-4.6103,358.8531,350.1021,358.9291
36.6,-25.4612,17.0851,-4.6103,358.8525,350.1009,358.9296
36.62,-25.4613,17.085,-4.6103,358.8531,350.0996,358.9297
36.64,-25.4614,17.0851,-4.6102,358.852,350.1008,358.9292
36.66,-25.4616,17.085,-4.6101,358.8528,350.1004,358.9292
36.68,-25.4618,17.0848,-4.61,358.854,350.0987,358.9298
36.7,-25.4618,17.0851,-4.6101,358.8522,350.0979,358.9301
36.72,-25.4616,17.0849,-4.6099,358.8528,350.0981,358.9297
36.74,-25.4616,17.0849,-4.6097,358.8532,350.0963,358.9293
36.76,-25.4617,17.0849,-4.6098,358.853,350.0958,358.9294
36.78,-25.4617,17.0849,-4.6098,358.8533,350.0951,358.9292
36.8,-25.4616,17.0851,-4.6098,358.8516,350.0965,358.9293
36.82,-25.4618,17.085,-4.6097,358.8524,350.095,358.9295
36.84,-25.4619,17.0849,-4.6097,358.853,350.0939,358.9296
36.86,-25.4616,17.0851,-4.6095,358.8522,350.0956,358.9283
36.88,-25.4618,17.0849,-4.6096,358.8528,350.0945,358.9283
36.9,-25.4618,17.085,-4.6096,358.8523,350.0945,358.9275
36.92,-25.4617,17.0849,-4.6094,358.8533,350.0953,358.9281
36.94,-25.4617,17.0852,-4.6095,358.8514,350.0944,358.9276
36.96,-25.4616,17.0851,-4.6095,358.8513,350.0958,358.9281
36.98,-25.4617,17.0851,-4.6097,358.8513,350.0943,358.9284
37,-25.4618,17.0852,-4.6097,358.8509,350.0938,358.928
37.02,-25.4618,17.0853,-4.6096,358.8505,350.0934,358.9286
37.04,-25.4615,17.0852,-4.6095,358.8509,350.0943,358.9274
37.06,-25.4618,17.0851,-4.6096,358.8515,350.0928,358.9281
37.08,-25.4622,17.085,-4.6098,358.8523,350.0897,358.9294
37.1,-25.4618,17.085,-4.6097,358.8522,350.093,358.9283
37.12,-25.4613,17.0852,-4.6096,358.8513,350.0951,358.9276
37.14,-25.4616,17.0853,-4.6098,358.8506,350.0943,358.9293
37.16,-25.4616,17.085,-4.6097,358.8523,350.0945,358.9287
37.18,-25.462,17.0851,-4.6098,358.8518,350.0926,358.9296
37.2,-25.4618,17.0852,-4.6097,358.8511,350.0938,358.9286
37.22,-25.4616,17.0851,-4.6096,358.8517,350.0944,358.9286
37.24,-25.4608,17.0846,-4.6092,358.8545,350.096,358.9278
37.26,-25.4606,17.0851,-4.6095,358.8525,350.0968,358.9278
37.28,-25.4609,17.0848,-4.6097,358.8541,350.0959,358.9294
37.3,-25.4609,17.0849,-4.6099,358.8534,350.0966,358.9292
37.32,-25.4611,17.0851,-4.61,358.852,350.0974,358.9297
37.34,-25.4623,17.0851,-4.6104,358.8521,350.0963,358.93
37.36,-25.4624,17.0852,-4.6106,358.8515,350.0959,358.9294
37.38,-25.4621,17.0847,-4.6103,358.8528,350.0971,358.9297
37.4,-25.4616,17.0851,-4.6104,358.8511,350.0993,358.9297
37.42,-25.4615,17.0849,-4.6104,358.852,350.0994,358.9296
37.44,-25.4612,17.085,-4.6105,358.8518,350.0998,358.9296
37.46,-25.461,17.0849,-4.6104,358.8527,350.1005,358.9296
37.48,-25.4611,17.085,-4.6106,358.852,350.0992,358.9297
37.5,-25.4608,17.0848,-4.6103,358.8534,350.1023,358.9292
37.52,-25.4607,17.0848,-4.6102,358.8531,350.1041,358.9286
37.54,-25.4608,17.0848,-4.6104,358.8532,350.1035,358.9288
37.56,-25.4608,17.0849,-4.6104,358.8522,350.103,358.9288
37.58,-25.4611,17.0847,-4.6105,358.8535,350.1009,358.929
37.6,-25.4612,17.0849,-4.6106,358.8524,350.0998,358.9291
37.62,-25.4616,17.0849,-4.6108,358.8524,350.0993,358.9292
37.64,-25.4612,17.0848,-4.6107,358.8534,350.1021,358.9296
37.66,-25.4607,17.0848,-4.6104,358.8531,350.1038,358.9293
37.68,-25.4605,17.085,-4.6104,358.8525,350.103,358.9292
37.7,-25.4606,17.0851,-4.6106,358.8517,350.101,358.9288
37.72,-25.4604,17.0849,-4.6105,358.8528,350.1016,358.9288
37.74,-25.4606,17.0849,-4.6104,358.8526,350.1017,358.9289
37.76,-25.4608,17.0847,-4.6102,358.8532,350.1012,358.9298
37.78,-25.461,17.0849,-4.6104,358.8525,350.1007,358.9295
37.8,-25.4613,17.0849,-4.6104,358.853,350.1003,358.9301
37.82,-25.4613,17.0849,-4.6103,358.8532,350.101,358.93
37.84,-25.4616,17.0851,-4.6103,358.8514,350.1006,358.9298
37.86,-25.4616,17.0852,-4.6103,358.8512,350.1017,358.9297
37.88,-25.4616,17.0851,-4.6103,358.8519,350.1024,358.9298
37.9,-25.4618,17.0851,-4.6104,358.8516,350.1005,358.9298
37.92,-25.4617,17.0849,-4.61,358.8536,350.1011,358.9294
37.94,-25.4618,17.0852,-4.6102,358.8513,350.0999,358.9306
37.96,-25.4618,17.085,-4.6102,358.8524,350.0993,358.9306
37.98,-25.4616,17.0846,-4.6099,358.8545,350.0995,358.9304
38,-25.4618,17.0848,-4.6098,358.8531,350.0991,358.9308
38.02,-25.4616,17.085,-4.6097,358.852,350.1002,358.9297
38.04,-25.4621,17.085,-4.6099,358.8517,350.0974,358.9291
38.06,-25.4622,17.0849,-4.6097,358.8531,350.0964,358.9293
38.08,-25.4621,17.0852,-4.6095,358.8515,350.097,358.9282
38.1,-25.4622,17.085,-4.6096,358.8521,350.0964,358.9296
38.12,-25.4622,17.0849,-4.6096,358.8529,350.0973,358.9292
38.14,-25.4626,17.0849,-4.6097,358.8523,350.0967,358.9289
38.16,-25.4625,17.0849,-4.6096,358.8529,350.0975,358.9291
38.18,-25.4625,17.0848,-4.6096,358.8526,350.0966,358.9299
38.2,-25.4624,17.0849,-4.6097,358.8526,350.0972,358.9291
38.22,-25.4624,17.0851,-4.6097,358.8515,350.0979,358.9277
38.24,-25.4629,17.0848,-4.6096,358.8523,350.0967,358.9286
38.26,-25.4628,17.0849,-4.6097,358.852,350.0966,358.9291
38.28,-25.4626,17.0849,-4.6098,358.8523,350.0965,358.9294
38.3,-25.4621,17.0851,-4.6096,358.8521,350.0987,358.9286
38.32,-25.4623,17.0851,-4.6096,358.8516,350.0984,358.9289
38.34,-25.4628,17.0849,-4.6096,358.8525,350.0969,358.9298
38.36,-25.4627,17.085,-4.6098,358.8515,350.0972,358.9299
38.38,-25.4621,17.0852,-4.6095,358.8513,350.0992,358.929
38.4,-25.4625,17.0847,-4.6095,358.8529,350.0981,358.9297
38.42,-25.4625,17.0846,-4.6096,358.8539,350.0949,358.9308
38.44,-25.4625,17.0848,-4.6096,358.8535,350.0959,358.9305
38.46,-25.4627,17.0848,-4.6097,358.8534,350.0962,358.9304
38.48,-25.4634,17.0848,-4.6099,358.8528,350.0956,358.9308
38.5,-25.4632,17.0849,-4.6098,358.8528,350.0966,358.9302
38.52,-25.4631,17.0846,-4.6096,358.8546,350.0968,358.9298
38.54,-25.4622,17.0846,-4.6099,358.8545,350.0991,358.929
38.56,-25.4624,17.085,-4.6102,358.8528,350.099,358.9295
38.58,-25.4623,17.0848,-4.6098,358.8536,350.1008,358.9295
38.6,-25.4623,17.0849,-4.6099,358.8528,350.101,358.9299
38.62,-25.4618,17.0849,-4.61,358.8528,350.1016,358.9298
38.64,-25.4616,17.0846,-4.6102,358.854,350.1027,358.9303
38.66,-25.4617,17.0846,-4.6101,358.8543,350.1035,358.9301
38.68,-25.4617,17.0848,-4.6101,358.8534,350.1047,358.9298
38.7,-25.4617,17.0848,-4.6103,358.853,350.1054,358.93
38.72,-25.4615,17.085,-4.6105,358.8517,350.1055,358.9304
38.74,-25.4615,17.0848,-4.6105,358.853,350.1039,358.9301
38.76,-25.4612,17.0848,-4.6103,358.8531,350.1055,358.9299
38.78,-25.4611,17.0849,-4.6103,358.8526,350.1064,358.9299
38.8,-25.4611,17.0851,-4.6105,358.8516,350.1057,358.9289
38.82,-25.4613,17.085,-4.6106,358.8519,350.1053,358.9284
38.84,-25.4617,17.0847,-4.6104,358.8534,350.1057,358.9295
38.86,-25.4618,17.0848,-4.6106,358.853,350.1048,358.9297
38.88,-25.4615,17.0848,-4.6105,358.8531,350.106,358.9294
38.9,-25.4612,17.085,-4.6106,358.8519,350.1054,358.9294
38.92,-25.4611,17.0851,-4.6105,358.8517,350.1051,358.9291
38.94,-25.4612,17.0849,-4.6103,358.8524,350.1066,358.9287
38.96,-25.4612,17.0849,-4.6104,358.8527,350.1068,358.9291
38.98,-25.4612,17.0848,-4.6105,358.8533,350.106,358.9297
39,-25.4612,17.0848,-4.6103,358.8534,350.1051,358.9302
39.02,-25.4612,17.0849,-4.6102,358.8529,350.1058,358.93
39.04,-25.4615,17.0848,-4.6104,358.8534,350.1051,358.9305
39.06,-25.4613,17.085,-4.6103,358.8526,350.1059,358.9296
39.08,-25.4614,17.0849,-4.6101,358.8528,350.1039,358.9301
39.1,-25.4615,17.0851,-4.6101,358.8519,350.1033,358.93
39.12,-25.4617,17.0849,-4.6101,358.8529,350.103,358.9297
39.14,-25.4619,17.0853,-4.6102,358.8504,350.1024,358.9296
39.16,-25.4619,17.085,-4.61,358.8523,350.101,358.9296
39.18,-25.4619,17.0852,-4.6099,358.8516,350.1014,358.9294
39.2,-25.4622,17.0851,-4.61,358.8519,350.1007,358.9296
39.22,-25.4622,17.0848,-4.6097,358.8535,350.1013,358.9292
39.24,-25.4622,17.0848,-4.6095,358.8535,350.0992,358.9296
39.26,-25.4619,17.0848,-4.6094,358.8531,350.1,358.9293
39.28,-25.4622,17.0848,-4.6095,358.8524,350.0982,358.9305
39.3,-25.462,17.0849,-4.6095,358.8524,350.0991,358.9292
39.32,-25.4622,17.0848,-4.6095,358.8535,350.0979,358.9291
39.34,-25.462,17.0849,-4.6093,358.8531,350.0986,358.9286
39.36,-25.462,17.0848,-4.6093,358.8531,350.0989,358.9291
39.38,-25.4627,17.0847,-4.6095,358.8537,350.0953,358.9299
39.4,-25.4625,17.0847,-4.6095,358.8525,350.0961,358.9292
39.42,-25.4628,17.0848,-4.6095,358.8528,350.095,358.9296
39.44,-25.4627,17.0844,-4.6094,358.8547,350.0951,358.93
39.46,-25.4625,17.0844,-4.6093,358.8553,350.0953,358.9299
39.48,-25.4627,17.0845,-4.6092,358.8541,350.0945,358.9302
39.5,-25.4627,17.0846,-4.6091,358.8543,350.0955,358.9298
39.52,-25.4627,17.0843,-4.6091,358.8564,350.0959,358.9296
39.54,-25.4624,17.0846,-4.6096,358.854,350.0956,358.9293
39.56,-25.4624,17.0847,-4.6096,358.8536,350.0961,358.9297
39.58,-25.4624,17.0846,-4.6095,358.8541,350.0969,358.9298
39.6,-25.4627,17.0847,-4.6096,358.853,350.0957,358.9308
39.62,-25.4627,17.0846,-4.6097,358.8541,350.0953,358.9307
39.64,-25.4621,17.0845,-4.6089,358.8545,350.0973,358.93
39.66,-25.4621,17.0843,-4.6091,358.8552,350.0959,358.9302
39.68,-25.4619,17.0846,-4.6095,358.8543,350.0959,358.9303
39.7,-25.4618,17.0847,-4.6096,358.8539,350.0966,358.9297
39.72,-25.4623,17.0846,-4.6098,358.8543,350.0958,358.9301
39.74,-25.4625,17.0846,-4.6097,358.8541,350.098,358.9307
39.76,-25.4625,17.0846,-4.6099,358.8544,350.098,358.93
39.78,-25.4621,17.0848,-4.6099,358.8536,350.0993,358.9299
39.8,-25.4621,17.085,-4.6101,358.8524,350.0989,358.9311
39.82,-25.4619,17.085,-4.61,358.8526,350.1006,358.9301
39.84,-25.4614,17.0847,-4.6099,358.8531,350.1018,358.931
39.86,-25.4613,17.0846,-4.61,358.8542,350.1021,358.9315
39.88,-25.461,17.0844,-4.6098,358.8552,350.1037,358.9311
39.9,-25.4612,17.0844,-4.6099,358.8557,350.1024,358.9313
39.92,-25.4611,17.0846,-4.6101,358.8549,350.1038,358.9301
39.94,-25.4606,17.0846,-4.61,358.8549,350.1088,358.9288
39.96,-25.461,17.0847,-4.6103,358.8539,350.1056,358.9304
39.98,-25.461,17.0847,-4.6104,358.8539,350.1059,358.9296
40,-25.4612,17.0846,-4.6104,358.8542,350.1061,358.9308
40.02,-25.4613,17.0845,-4.6103,358.8545,350.1068,358.9304
40.04,-25.4616,17.0849,-4.6106,358.8516,350.1026,358.9307
40.06,-25.4614,17.0849,-4.6106,358.8528,350.1022,358.9294
40.08,-25.4614,17.0846,-4.6105,358.8542,350.1028,358.9299
40.1,-25.4614,17.0846,-4.6104,358.8537,350.1039,358.9304
40.12,-25.4613,17.0845,-4.6104,358.8544,350.1034,358.9306
40.14,-25.4609,17.0846,-4.6102,358.8544,350.1049,358.9298
40.16,-25.4611,17.0846,-4.6102,358.8539,350.1041,358.9299
40.18,-25.4611,17.0848,-4.6102,358.8533,350.1052,358.9302
40.2,-25.4615,17.0848,-4.6105,358.8531,350.1037,358.9306
40.22,-25.4617,17.0846,-4.6105,358.8538,350.1025,358.9312
40.24,-25.461,17.0846,-4.6097,358.8547,350.1055,358.9301
40.26,-25.4615,17.0848,-4.6102,358.8536,350.1032,358.9294
40.28,-25.4615,17.0848,-4.6103,358.8532,350.1033,358.9294
40.3,-25.4617,17.0846,-4.6102,358.8541,350.1022,358.9312
40.32,-25.4614,17.0846,-4.61,358.8542,350.1041,358.9311
40.34,-25.4614,17.0847,-4.61,358.8535,350.1037,358.9301
40.36,-25.4618,17.0846,-4.61,358.8543,350.1025,358.9307
40.38,-25.4619,17.0847,-4.61,358.8535,350.1023,358.9302
