time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.14,-0.2271,-0.0444,-2.5051,71.8255,211.4856,20.981
34.16,-0.2309,-0.1426,-2.1653,72.6536,213.332,22.9466
34.18,-0.237,-0.2364,-1.8081,73.4996,215.4217,25.1559
34.2,-0.2419,-0.3266,-1.4368,74.3426,217.8639,27.7481
34.22,-0.2498,-0.4133,-1.0539,75.142,220.5713,30.687
34.24,-0.2685,-0.5518,-0.2594,76.7295,227.3614,37.8752
34.26,-0.2825,-0.6133,0.1447,77.4454,231.4278,42.0789
34.28,-0.296,-0.6673,0.5488,78.079,235.9793,46.7418
34.3,-0.3067,-0.7122,0.9487,78.6467,240.7753,51.6525
34.32,-0.3236,-0.7526,1.3452,79.1759,245.2877,56.5064
34.34,-0.3546,-0.7824,2.1174,79.7915,257.0267,68.3702
34.36,-0.3777,-0.7986,2.4802,79.8618,262.8919,74.1438
34.38,-0.4027,-0.8065,2.8326,79.8379,268.7994,79.8967
34.4,-0.4203,-0.8059,3.168,79.7105,274.3745,85.2848
34.42,-0.4337,-0.808,3.4715,79.504,279.0584,89.9411
34.44,-0.4691,-0.8154,4.0192,78.9119,286.7939,97.6536
34.46,-0.4787,-0.81,4.2553,78.6253,289.9674,100.9191
34.48,-0.4931,-0.8227,4.4574,78.3488,292.2718,103.3219
34.5,-0.5016,-0.8267,4.6328,78.1349,294.3296,105.5016
34.52,-0.5036,-0.8275,4.7735,77.9919,295.9705,107.3735
34.54,-0.4962,-0.81,4.9506,77.8089,298.1895,110.0361
34.56,-0.5062,-0.7994,4.9958,77.7386,298.6743,110.6
34.58,-0.5046,-0.7935,4.9974,77.7539,298.752,110.8396
34.6,-0.5054,-0.7926,4.9722,77.8159,298.4967,110.6945
34.62,-0.4989,-0.7941,4.907,77.8986,297.9491,110.0827
34.64,-0.4996,-0.8305,4.657,78.1357,294.8497,106.6016
34.66,-0.4968,-0.8452,4.4809,78.2782,292.7078,104.2069
34.68,-0.4997,-0.853,4.2741,78.4447,290.129,101.3839
34.7,-0.4993,-0.8638,4.0255,78.6251,286.8887,97.8209
34.72,-0.5065,-0.8766,3.7395,78.7731,282.959,93.5075
34.74,-0.506,-0.8591,3.0709,79.0112,273.7559,83.7371
34.76,-0.5086,-0.8348,2.6897,79.063,268.1784,78.1328
34.78,-0.5051,-0.801,2.2782,79.033,261.9744,72.1272
34.8,-0.4918,-0.7444,1.8422,78.9528,255.6304,65.9897
34.82,-0.4979,-0.691,1.3883,78.6544,248.9445,59.5181
34.84,-0.4918,-0.5191,0.4336,77.6784,236.7281,47.3837
34.86,-0.5,-0.419,-0.0571,76.901,231.25,41.9209
34.88,-0.5063,-0.3004,-0.5532,76.0203,226.4898,36.9908
34.9,-0.5151,-0.1655,-1.0462,75.0349,222.5266,32.7532
34.92,-0.5306,-0.0218,-1.5311,73.9718,219.1033,29.1021
34.94,-0.5622,0.2766,-2.4687,71.6997,213.7639,23.2843
34.96,-0.5759,0.4322,-2.9113,70.5757,211.6353,20.9791
34.98,-0.5952,0.5745,-3.3288,69.4225,209.8179,19.1614
35,-0.6076,0.7217,-3.7182,68.3505,208.1425,17.6286
35.02,-0.626,0.854,-4.0759,67.2843,206.7323,16.4895
35.04,-0.6541,1.1101,-4.6811,65.4741,204.4779,14.8972
35.06,-0.6658,1.2218,-4.9261,64.7179,203.6056,14.3242
35.08,-0.6787,1.3084,-5.1336,64.0698,202.986,13.8825
35.1,-0.6959,1.3724,-5.2977,63.5348,202.5805,13.5258
35.12,-0.7095,1.4141,-5.4241,63.1397,202.3688,13.1711
35.14,-0.7326,1.4194,-5.5587,62.6814,202.4454,12.8441
35.16,-0.7381,1.3941,-5.564,62.64,202.6544,12.8775
35.18,-0.7439,1.3547,-5.531,62.7471,202.9922,12.8447
35.2,-0.7507,1.2868,-5.4487,62.9887,203.4336,12.7634
35.22,-0.7525,1.1996,-5.3295,63.3277,203.8342,12.9602
35.24,-0.7335,0.9873,-4.9829,64.3536,204.6615,13.9487
35.26,-0.7162,0.8657,-4.7553,65.0209,205.1879,14.6867
35.28,-0.6949,0.7365,-4.4937,65.7773,205.8063,15.5609
35.3,-0.6764,0.6022,-4.1937,66.6274,206.6328,16.6383
35.32,-0.6523,0.4689,-3.8646,67.5666,207.595,17.7872
35.34,-0.6041,0.1864,-3.1201,69.6081,210.0315,20.5997
35.36,-0.5776,0.0484,-2.7104,70.6972,211.5941,22.4037
35.38,-0.5532,-0.0838,-2.2758,71.8098,213.4736,24.5288
35.4,-0.5255,-0.2108,-1.8282,72.9123,215.8197,27.0021
35.42,-0.5037,-0.3244,-1.3581,74.0371,218.6509,29.8925
35.44,-0.4571,-0.5265,-0.396,76.136,225.7097,37.1539
35.46,-0.4385,-0.6064,0.0984,77.111,230.1836,41.6093
35.48,-0.425,-0.687,0.5886,77.9122,235.3712,46.7617
35.5,-0.4031,-0.7404,1.0773,78.6777,241.2339,52.661
35.52,-0.3769,-0.7788,1.5585,79.305,247.6833,59.2134
35.54,-0.3397,-0.8395,2.4837,80.015,261.5393,73.2821
35.56,-0.3152,-0.8508,2.9235,80.1861,268.6578,80.6065
35.58,-0.2807,-0.8573,3.3346,80.1939,275.5202,87.6569
35.6,-0.265,-0.8738,3.724,80.039,281.6669,93.963
35.62,-0.2417,-0.8642,4.0933,79.8131,287.5068,100.0719
35.64,-0.1785,-0.8474,4.7164,79.2737,296.6664,109.7306
35.66,-0.1611,-0.8307,4.9861,78.9552,300.3428,113.6184
35.68,-0.1328,-0.8226,5.203,78.7009,303.0531,116.4993
35.7,-0.1074,-0.8052,5.3918,78.4525,305.5101,119.1627
35.72,-0.0867,-0.7992,5.5389,78.2731,307.3185,121.1712
35.74,-0.0386,-0.8054,5.7073,78.1152,309.4659,123.6168
35.76,-0.0248,-0.8075,5.732,78.1044,309.8798,124.1245
35.78,-0.0143,-0.8249,5.7109,78.1768,309.5645,123.7642
35.8,-0.0097,-0.8325,5.6613,78.2457,309.2121,123.2315
35.82,-0.0087,-0.8635,5.5459,78.409,307.875,121.5486
35.84,-0.0016,-0.9178,5.2048,78.8402,304.0262,116.9552
35.86,-0.0064,-0.9537,4.969,79.1375,300.8382,113.5485
35.88,-0.0163,-0.9728,4.6979,79.4578,297.2184,109.6759
35.9,-0.0324,-0.9856,4.3859,79.7572,292.8274,104.9209
35.92,-0.036,-0.981,4.031,80.0757,287.8739,99.5678
35.94,-0.0595,-0.9558,3.2218,80.514,274.9888,86.301
35.96,-0.0763,-0.9411,2.7673,80.5568,267.0871,78.4652
35.98,-0.0861,-0.8977,2.2888,80.449,259.0611,70.4778
36,-0.0938,-0.8499,1.7808,80.1254,250.7068,62.1425
36.02,-0.1061,-0.7745,1.2578,79.5999,242.9088,54.3324
36.04,-0.1319,-0.561,0.1637,77.9534,229.6981,40.7892
36.06,-0.1585,-0.4273,-0.3901,76.8457,224.4962,35.2815
36.08,-0.1739,-0.265,-0.9484,75.7051,220.1209,30.4781
36.1,-0.197,-0.0956,-1.4988,74.4535,216.8512,26.8026
36.12,-0.2221,0.07,-2.0474,73.1474,215.648,24.6033
36.14,-0.2616,0.429,-3.0859,70.5546,210.0285,18.6477
36.16,-0.281,0.6044,-3.5734,69.2037,207.8982,16.5496
36.18,-0.2934,0.7831,-4.0311,67.8883,206.0227,14.9218
36.2,-0.3072,0.9551,-4.4521,66.6407,204.3816,13.6733
36.22,-0.3182,1.1167,-4.8386,65.441,202.9962,12.7257
36.24,-0.3376,1.4,-5.4926,63.402,200.7593,11.2161
36.26,-0.3476,1.513,-5.7564,62.5547,199.9185,10.6476
36.28,-0.358,1.6,-5.9784,61.8058,199.3121,10.2244
36.3,-0.3653,1.6691,-6.1584,61.2139,198.8489,9.8273
36.32,-0.3765,1.71,-6.2912,60.7606,198.6183,9.5581
36.34,-0.3904,1.7246,-6.4258,60.3008,198.4877,9.3213
36.36,-0.394,1.6977,-6.4267,60.2739,198.5209,9.3886
36.38,-0.3977,1.6477,-6.39,60.3714,198.6651,9.5144
36.4,-0.4043,1.5603,-6.3042,60.6081,198.9427,9.6332
36.42,-0.4042,1.4553,-6.1766,61.0232,199.1712,9.9809
36.44,-0.4041,1.1947,-5.8041,62.1637,200.0206,11.1586
36.46,-0.4039,1.0489,-5.5569,62.9172,200.6421,11.9461
36.48,-0.4039,0.8936,-5.2699,63.7604,201.3549,12.9361
36.5,-0.4012,0.7353,-4.9453,64.6954,202.1434,14.091
36.52,-0.399,0.5743,-4.5857,65.7229,203.0872,15.3833
36.54,-0.3968,0.2413,-3.7784,67.9784,205.4576,18.3927
36.56,-0.396,0.0762,-3.3342,69.1641,206.9225,20.2114
36.58,-0.397,-0.0875,-2.8704,70.3541,208.6965,22.3601
36.6,-0.397,-0.2252,-2.3789,71.6314,210.8866,24.8666
36.62,-0.401,-0.3623,-1.8747,72.8651,213.4099,27.6122
36.64,-0.4122,-0.5779,-0.8287,75.2873,219.7215,34.2723
36.66,-0.4293,-0.6652,-0.2924,76.3626,224.3603,38.7762
36.68,-0.4429,-0.7321,0.2434,77.3273,229.7968,44.1233
36.7,-0.4522,-0.7874,0.7744,78.1674,235.9362,50.2046
36.72,-0.459,-0.8344,1.2964,78.8217,242.7333,56.961
36.74,-0.4792,-0.8946,2.31,79.6208,257.871,71.9914
36.76,-0.4793,-0.914,2.7844,79.7782,265.3444,79.5306
36.78,-0.4774,-0.9186,3.237,79.7629,272.5513,86.9088
36.8,-0.4695,-0.9118,3.664,79.6464,279.2408,93.8189
36.82,-0.4609,-0.8959,4.0592,79.4262,285.2274,100.166
36.84,-0.4301,-0.8417,4.752,78.8488,295.0319,110.7532
36.86,-0.4102,-0.8104,5.0439,78.5384,298.9742,115.0677
36.88,-0.3873,-0.7859,5.2927,78.2557,302.1011,118.5679
36.9,-0.3625,-0.7513,5.5092,78.0075,304.9868,121.8204
36.92,-0.3504,-0.7376,5.6819,77.8005,306.8676,124.0287
36.94,-0.3152,-0.725,5.9015,77.5157,309.4375,127.0203
36.96,-0.2928,-0.7342,5.9458,77.4955,309.9741,127.6507
36.98,-0.2755,-0.7462,5.9504,77.5305,310.1651,127.8957
37,-0.2702,-0.7676,5.9171,77.6237,309.7382,127.484
37.02,-0.2563,-0.7925,5.8357,77.7719,308.9301,126.5567
37.04,-0.2326,-0.8493,5.5309,78.2133,305.6284,122.5703
37.06,-0.223,-0.8827,5.3217,78.5048,303.1883,119.7532
37.08,-0.2055,-0.9132,5.0719,78.8655,300.3577,116.5691
37.1,-0.1934,-0.9603,4.784,79.2426,296.5582,112.4736
37.12,-0.1867,-1.0047,4.4619,79.5916,292.0243,107.6405
37.14,-0.167,-1.0648,3.7085,80.1126,280.8359,95.4486
37.16,-0.1533,-1.0726,3.2786,80.2273,274.2479,88.0066
37.18,-0.1417,-1.068,2.8163,80.1615,267.1218,80.05
37.2,-0.122,-1.0395,2.326,79.9965,259.6631,71.8504
37.22,-0.1024,-0.9918,1.8109,79.6598,252.1192,63.688
37.24,-0.0495,-0.8332,0.723,78.491,237.6194,48.3091
37.26,-0.0165,-0.7232,0.1574,77.7082,231.1134,41.4734
37.28,0.0109,-0.6018,-0.4154,76.7231,225.2318,35.3477
37.3,0.0466,-0.4573,-0.9954,75.6297,219.9815,29.9287
37.32,0.0772,-0.2909,-1.5678,74.4412,215.5649,25.3182
37.34,0.1282,0.0916,-2.6804,71.8687,208.7592,17.9254
37.36,0.1504,0.297,-3.2116,70.538,206.2695,14.9852
37.38,0.1673,0.5032,-3.7179,69.2035,204.2268,12.509
37.4,0.1858,0.7024,-4.2026,67.8738,202.5119,10.4669
37.42,0.2042,0.8947,-4.6495,66.5909,201.0891,8.8792
37.44,0.2386,1.2524,-5.4345,64.207,198.8214,6.7058
37.46,0.2547,1.4146,-5.7669,63.1658,197.9256,5.8934
37.48,0.2683,1.5605,-6.0554,62.2463,197.1678,5.2264
37.5,0.2799,1.6895,-6.2987,61.4687,196.5206,4.6648
37.52,0.2893,1.7988,-6.4946,60.8224,195.9516,4.2105
37.54,0.3075,1.9349,-6.7592,59.9371,195.0846,3.5742
37.56,0.3137,1.9542,-6.8283,59.6913,194.8209,3.3883
37.58,0.3179,1.9411,-6.8559,59.6023,194.7083,3.2114
37.6,0.3213,1.8979,-6.8462,59.6506,194.7375,3.0611
37.62,0.3208,1.8244,-6.7951,59.8636,194.9413,2.8661
37.64,0.3195,1.5924,-6.5532,60.672,195.727,3.1119
37.66,0.3213,1.4623,-6.3686,61.2818,196.3249,3.4619
37.68,0.3162,1.3215,-6.1365,62.0375,197.0619,3.8116
37.7,0.3131,1.1724,-5.8618,62.9067,197.8579,4.3602
37.72,0.3111,1.0145,-5.547,63.8784,198.7155,5.1269
37.74,0.3109,0.6768,-4.8075,66.0826,200.7343,7.3486
37.76,0.3098,0.4976,-4.389,67.285,202.0224,8.8379
37.78,0.3076,0.3171,-3.938,68.5439,203.4669,10.5794
37.8,0.3051,0.1366,-3.4617,69.8213,205.0941,12.6172
37.82,0.3014,-0.0347,-2.9601,71.1266,206.9671,15.0011
37.84,0.2848,-0.3348,-1.8952,73.8018,212.2024,20.9154
37.86,0.2697,-0.471,-1.343,75.0547,215.8064,24.7358
37.88,0.2568,-0.5787,-0.7782,76.3189,220.0622,29.1928
37.9,0.2351,-0.6767,-0.2095,77.4297,225.4137,34.6275
37.92,0.2131,-0.7603,0.3577,78.3694,231.9505,41.1123
37.94,0.1634,-0.8748,1.4769,79.6825,247.642,56.7515
37.96,0.1418,-0.909,2.017,80.0027,256.3146,65.3758
37.98,0.1119,-0.9279,2.5405,80.0638,265.1025,74.0193
38,0.0934,-0.9254,3.0416,79.9508,273.5232,82.215
38.02,0.0753,-0.9124,3.5183,79.6295,281.3382,89.774
38.04,0.0396,-0.8603,4.3868,78.6423,293.6357,102.1371
38.06,0.0261,-0.8133,4.7768,77.9797,298.7079,107.4607
38.08,0.0305,-0.7629,5.1192,77.5191,302.7005,111.8381
38.1,0.0048,-0.709,5.4392,76.9883,306.0106,115.6153
38.12,0.0143,-0.6614,5.7004,76.4202,308.8454,118.7843
38.14,0.0092,-0.5795,6.1203,75.7839,312.7873,123.8164
38.16,0.0038,-0.5559,6.2663,75.5638,314.0342,125.6327
38.18,-0.0111,-0.5391,6.3747,75.4143,314.8466,126.988
38.2,0.0036,-0.5219,6.4289,75.3907,315.634,128.1753
38.22,-0.0108,-0.5319,6.4485,75.4279,315.6392,128.5872
38.24,-0.0277,-0.5584,6.367,75.7413,314.864,128.4885
38.26,-0.0398,-0.594,6.2477,76.0019,313.907,127.8442
38.28,-0.0567,-0.6364,6.104,76.3269,312.5017,126.8032
38.3,-0.0613,-0.6933,5.9105,76.7306,310.4544,125.0269
38.32,-0.0823,-0.7506,5.6857,77.1687,308.059,122.8204
38.34,-0.1183,-0.8678,5.1216,78.0852,301.4828,116.3262
38.36,-0.1288,-0.9377,4.7755,78.5365,296.9582,111.7519
38.38,-0.1373,-0.9834,4.4073,78.9783,292.025,106.9179
38.4,-0.1485,-1.0321,4.0051,79.3636,286.0073,101.1239
38.42,-0.1506,-1.0408,3.5744,79.7154,279.4687,94.83
38.44,-0.1466,-1.0068,2.6287,80.0237,264.3153,80.0373
38.46,-0.1482,-0.9528,2.1239,79.8938,256.3112,71.9338
38.48,-0.14,-0.8627,1.6076,79.6531,248.5701,64.0969
38.5,-0.1267,-0.7628,1.0719,79.1775,241.0131,56.4628
38.52,-0.1199,-0.6521,0.527,78.468,234.0486,49.3497
38.54,-0.0978,-0.3803,-0.5861,76.5757,222.9142,37.364
38.56,-0.0916,-0.2217,-1.1414,75.4641,218.5905,32.3957
38.58,-0.0804,-0.0498,-1.6912,74.2876,214.8378,27.9951
38.6,-0.0706,0.1248,-2.2338,73.0239,211.5638,24.196
38.62,-0.0611,0.3086,-2.7594,71.7494,208.7499,20.854
38.64,-0.0394,0.6855,-3.7547,69.1759,204.3408,15.5066
38.66,-0.0309,0.8719,-4.2129,67.9125,202.7017,13.4966
38.68,-0.0207,1.0571,-4.6409,66.6917,201.3041,11.7748
38.7,-0.0121,1.2361,-5.0318,65.5383,200.1222,10.3591
38.72,-0.0019,1.4042,-5.3876,64.4583,199.1228,9.1818
38.74,0.0191,1.6944,-5.9737,62.609,197.512,7.4868
38.76,0.0289,1.8074,-6.2018,61.8532,196.8641,6.885
38.78,0.0408,1.8963,-6.3892,61.2198,196.3342,6.4632
38.8,0.0513,1.9616,-6.5283,60.7493,195.8954,6.1308
38.82,0.0619,1.996,-6.6262,60.4095,195.6107,5.847
38.84,0.0828,1.9844,-6.6865,60.1935,195.3535,5.4749
38.86,0.0914,1.9417,-6.6551,60.3036,195.3647,5.3275
38.88,0.0997,1.8578,-6.5737,60.5749,195.4691,5.1685
38.9,0.1139,1.7475,-6.4542,60.9018,195.4937,5.3798
38.92,0.1304,1.618,-6.2959,61.4177,195.6283,5.8922
38.94,0.1512,1.3098,-5.8526,62.8035,196.4507,6.9748
38.96,0.1579,1.1386,-5.5677,63.6714,197.0027,7.7744
38.98,0.1638,0.9641,-5.2417,64.659,197.6887,8.7967
39,0.167,0.7842,-4.8804,65.7289,198.5309,9.9156
39.02,0.1643,0.5961,-4.4839,66.8644,199.5251,11.2487
39.04,0.1501,0.2134,-3.6004,69.291,201.8994,14.5019
39.06,0.1425,0.0274,-3.1212,70.5746,203.3502,16.5133
39.08,0.1264,-0.1536,-2.6177,71.8536,205.1104,18.9035
39.1,0.1053,-0.3202,-2.0957,73.1751,207.3324,21.637
39.12,0.0764,-0.4717,-1.5568,74.4669,210.1109,24.837
39.14,0.0124,-0.7085,-0.454,76.9531,217.7529,33.2328
39.16,-0.0305,-0.8017,0.1048,78.0452,223.0461,38.7155
39.18,-0.0772,-0.8782,0.6592,78.9981,229.5503,45.2559
39.2,-0.1312,-0.9452,1.2068,79.7158,237.1773,52.7832
39.22,-0.177,-0.9828,1.7435,80.2508,245.6635,61.072
39.24,-0.2788,-1.0242,2.7645,80.4907,263.5754,78.6614
39.26,-0.3244,-1.0185,3.2431,80.2903,271.9274,86.898
39.28,-0.3727,-1.0035,3.6958,79.9346,279.2406,94.1553
39.3,-0.4045,-0.9775,4.1161,79.4907,285.8369,100.6805
39.32,-0.4452,-0.9423,4.51,78.9747,291.3597,106.2299
39.34,-0.5032,-0.8691,5.1882,77.9326,299.6642,114.8054
39.36,-0.5208,-0.8266,5.4722,77.4783,302.8451,118.192
39.38,-0.5468,-0.7931,5.7203,77.0569,305.3009,120.9461
39.4,-0.5445,-0.7638,5.9147,76.7448,307.3946,123.2889
39.42,-0.5591,-0.7253,6.0832,76.4599,308.9933,125.2143
39.44,-0.5746,-0.688,6.2828,76.1414,310.8421,127.5667
39.46,-0.5732,-0.6683,6.3178,76.0791,311.347,128.2651
39.48,-0.5732,-0.6529,6.3146,75.8607,311.4253,128.2726
39.5,-0.5832,-0.6492,6.2748,75.9423,311.1347,128.0638
39.52,-0.5767,-0.646,6.1788,76.1462,310.7088,127.6607
39.54,-0.5693,-0.6608,5.8784,76.749,308.121,125.098
39.56,-0.5638,-0.6707,5.6732,77.0581,306.324,123.064
39.58,-0.5649,-0.6936,5.4257,77.3791,303.7515,119.9814
39.6,-0.5704,-0.7125,5.147,77.7286,300.7192,116.4453
39.62,-0.5618,-0.718,4.8296,78.1342,297.2509,112.5316
39.64,-0.5483,-0.7084,4.0967,78.8756,288.1487,102.7031
39.66,-0.5313,-0.6846,3.6848,79.2086,282.7019,96.8468
39.68,-0.5221,-0.662,3.251,79.4681,276.5372,90.2904
39.7,-0.5052,-0.636,2.7866,79.6395,269.5952,82.8922
39.72,-0.4855,-0.5892,2.3083,79.692,262.4762,75.3687
39.74,-0.445,-0.4669,1.3032,79.1804,247.7878,59.8402
39.76,-0.4263,-0.3924,0.7882,78.6035,241.1249,52.6185
39.78,-0.4124,-0.306,0.2736,77.8819,235.2294,46.1026
39.8,-0.3909,-0.2111,-0.246,77.0428,229.8891,40.2134
39.82,-0.3728,-0.1068,-0.7552,76.0921,225.402,35.2152
39.84,-0.334,0.1336,-1.7398,74.0337,218.0068,26.834
39.86,-0.3124,0.263,-2.2053,72.9738,215.0128,23.4778
39.88,-0.2912,0.3952,-2.6462,71.9143,212.4647,20.6607
39.9,-0.2688,0.5285,-3.0605,70.8897,210.2601,18.3025
39.92,-0.2467,0.655,-3.4431,69.879,208.316,16.3606
39.94,-0.1938,0.8891,-4.1077,68.0598,205.0983,13.4824
39.96,-0.1672,0.9887,-4.385,67.2632,203.8217,12.4257
39.98,-0.1441,1.075,-4.6209,66.589,202.8044,11.4711
40,-0.1251,1.1449,-4.8142,66.0212,202.0373,10.7195
40.02,-0.1036,1.2003,-4.9695,65.5699,201.5167,10.1717
40.04,-0.075,1.2401,-5.1625,65.2948,203.168,10.8174
40.06,-0.0567,1.2331,-5.1951,65.1637,203.2434,10.7609
40.08,-0.0415,1.2041,-5.1919,65.195,203.085,10.3269
40.1,-0.0223,1.1493,-5.162,65.3786,202.6705,9.6573
40.12,-0.0023,1.0635,-5.0858,65.5936,202.605,9.3692
40.14,0.0293,0.8432,-4.8423,66.3254,203.7169,10.1491
40.16,0.0477,0.7207,-4.6701,66.8555,204.4063,10.7356
40.18,0.0716,0.5932,-4.4606,67.3179,203.7064,10.6547
40.2,0.0942,0.4658,-4.2244,67.9747,204.4667,11.6269
40.22,0.1116,0.3439,-3.9536,68.7419,205.4375,12.7265
40.24,0.1457,0.104,-3.3297,70.4158,207.3611,15.0435
40.26,0.1614,-0.0182,-2.9826,71.348,208.5442,16.4477
40.28,0.1812,-0.1443,-2.6177,72.2353,208.7959,17.3626
40.3,0.1901,-0.2781,-2.2326,73.1756,210.6302,19.5636
40.32,0.2018,-0.4113,-1.8377,74.1315,212.5658,21.8364
40.34,0.2172,-0.6498,-1.0087,76.0244,216.1487,26.4886
40.36,0.2108,-0.7458,-0.574,76.9771,219.2465,29.8783
40.38,0.2067,-0.8379,-0.1413,77.8581,222.1945,33.2861
40.4,0.1954,-0.9181,0.2928,78.6846,226.53,37.8886
40.42,0.1812,-0.9801,0.7283,79.4464,231.0265,42.728
