time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.44,-23.7438,-15.5767,10.4497,61.9778,40.2915,323.1777
30.46,-23.6226,-15.5165,10.6008,61.1725,40.3446,324.1233
30.48,-23.5927,-15.5247,10.5691,61.1408,40.6258,324.8635
30.5,-23.536,-15.5392,10.5004,61.1641,41.2014,325.5415
30.52,-23.4889,-15.5847,10.3275,61.4582,42.0242,326.3451
30.54,-23.4843,-15.6493,10.0801,62.0708,43.066,327.3143
30.56,-23.4432,-15.8237,9.4376,63.5915,45.9021,329.8598
30.58,-23.4526,-15.9428,8.9864,64.7192,47.8558,331.8423
30.6,-23.4689,-16.0645,8.5169,65.8518,50.0286,334.0443
30.62,-23.4942,-16.1818,7.9619,67.1726,52.9107,336.6944
30.64,-23.5469,-16.2905,7.3295,68.5984,56.512,340.1054
30.66,-23.6583,-16.4185,5.9375,71.2397,65.812,349.4138
30.68,-23.7344,-16.4449,5.1703,72.4519,72.0167,355.6781
30.7,-23.8079,-16.4362,4.381,73.4009,79.2436,2.9136
30.72,-23.8905,-16.4065,3.5649,74.059,87.5592,11.4076
30.74,-23.978,-16.3486,2.7378,74.3379,96.4905,20.7374
30.76,-24.1401,-16.1604,1.0835,73.5546,114.4177,39.2944
30.78,-24.2207,-16.0115,0.2736,72.5837,122.4308,47.2209
30.8,-24.2991,-15.8185,-0.4983,71.375,129.2154,53.7659
30.82,-24.3777,-15.5918,-1.2257,70.0256,134.9261,59.2771
30.84,-24.453,-15.3437,-1.9017,68.5789,139.6892,63.7249
30.86,-24.5897,-14.8138,-3.0668,65.7135,146.6926,69.7768
30.88,-24.6509,-14.5643,-3.556,64.3598,149.1981,72.0076
30.9,-24.7004,-14.3408,-3.9717,63.1507,151.1444,73.8237
30.92,-24.7431,-14.149,-4.3188,62.1037,152.6356,75.2454
30.94,-24.7781,-13.9925,-4.5922,61.2489,153.7091,76.2869
30.96,-24.8196,-13.8048,-4.8977,60.3066,154.8408,77.5075
30.98,-24.8302,-13.7812,-4.9382,60.195,155.0253,77.6815
31,-24.8335,-13.8066,-4.9062,60.2916,154.9504,77.558
31.02,-24.8306,-13.8688,-4.8003,60.656,154.6115,77.2028
31.04,-24.8222,-13.9876,-4.5869,61.3744,153.841,76.4663
31.06,-24.7863,-14.314,-3.9618,63.329,151.3512,73.8822
31.08,-24.7623,-14.5202,-3.5434,64.5744,149.5198,71.9766
31.1,-24.738,-14.7417,-3.0546,65.999,147.2164,69.6656
31.12,-24.7088,-14.9795,-2.5035,67.5018,144.3257,66.7559
31.14,-24.6756,-15.2186,-1.8937,69.0444,140.767,63.0598
31.16,-24.6038,-15.6825,-0.5245,72.0396,130.99,53.3594
31.18,-24.5586,-15.8953,0.2318,73.3735,124.2499,47.0785
31.2,-24.5157,-16.0951,1.0081,74.4104,116.3679,39.8718
31.22,-24.4612,-16.2816,1.8025,75.0349,107.5382,31.6191
31.24,-24.3965,-16.4484,2.6105,75.2316,98.259,22.9145
31.26,-24.2768,-16.7558,4.1922,74.4732,81.0616,7.4068
31.28,-24.2046,-16.8892,4.9746,73.6098,73.6363,0.9834
31.3,-24.1491,-17.0194,5.7075,72.5784,67.6286,355.9128
31.32,-24.0898,-17.0904,6.427,71.3512,62.2373,351.383
31.34,-24.033,-17.1261,7.0988,70.0619,57.8891,347.8628
31.36,-23.9287,-17.0421,8.2988,67.3723,51.1617,342.3408
31.38,-23.8692,-16.9446,8.8192,66.0239,48.8441,340.1271
31.4,-23.8434,-16.8257,9.2608,64.863,46.8002,338.3262
31.42,-23.7972,-16.7179,9.6537,63.7694,45.1845,337.0695
31.44,-23.7731,-16.6113,9.9742,62.8679,43.8009,336.0094
31.46,-23.7183,-16.4528,10.4099,61.5755,42.1812,334.6177
31.48,-23.6731,-16.3988,10.5349,61.161,41.8779,334.2108
31.5,-23.6601,-16.3827,10.5708,61.063,41.7988,334.0439
31.52,-23.6396,-16.3839,10.5497,61.1091,41.9301,334.0531
31.54,-23.6264,-16.4145,10.4677,61.3089,42.2799,334.3694
31.56,-23.595,-16.5338,10.0891,62.2609,43.9295,335.9257
31.58,-23.58,-16.6063,9.8081,62.9391,45.1431,337.08
31.6,-23.5819,-16.6949,9.4815,63.7051,46.578,338.5367
31.62,-23.5887,-16.7938,9.0729,64.6617,48.5149,340.2029
31.64,-23.6148,-16.8801,8.5974,65.7808,50.7925,342.0807
31.66,-23.669,-17.041,7.4894,68.2436,56.6763,347.5315
31.68,-23.742,-17.1075,6.8263,69.7076,60.5257,351.3197
31.7,-23.7864,-17.1361,6.1316,71.0181,65.4952,355.4113
31.72,-23.8491,-17.1488,5.3607,72.2837,71.9878,0.7184
31.74,-23.9184,-17.1209,4.5591,73.3215,79.4366,7.3025
31.76,-24.058,-16.9617,2.8996,74.3385,96.7138,23.9103
31.78,-24.1175,-16.8337,2.0586,74.1754,105.8897,32.8922
31.8,-24.1768,-16.6754,1.2184,73.5592,114.5725,41.5997
31.82,-24.2291,-16.4891,0.401,72.5904,122.2888,49.5118
31.84,-24.2754,-16.2703,-0.3884,71.3209,128.858,56.097
31.86,-24.3762,-15.738,-1.8475,68.3478,139.0388,66.1619
31.88,-24.4222,-15.444,-2.4957,66.779,142.8296,69.6067
31.9,-24.4688,-15.1493,-3.0877,65.2074,145.9959,72.2688
31.92,-24.5122,-14.8668,-3.614,63.7195,148.5391,74.3383
31.94,-24.5536,-14.6045,-4.0711,62.3792,150.5853,76.0691
31.96,-24.6243,-14.1762,-4.779,60.1719,153.4619,78.4645
31.98,-24.6529,-14.0188,-5.0226,59.3947,154.3866,79.1522
32,-24.6776,-13.9087,-5.1922,58.8339,155.0043,79.6652
32.02,-24.6974,-13.8426,-5.2833,58.5506,155.3695,79.9661
32.04,-24.7124,-13.8266,-5.3029,58.4839,155.4769,79.9537
32.06,-24.7267,-13.9284,-5.128,59.0943,155.0355,79.0914
32.08,-24.7292,-14.0633,-4.916,59.7672,154.4369,78.3084
32.1,-24.7252,-14.2324,-4.6351,60.7069,153.5311,77.3486
32.12,-24.716,-14.4395,-4.281,61.8636,152.2587,76.2394
32.14,-24.7034,-14.671,-3.8572,63.1874,150.5901,74.6879
32.16,-24.6607,-15.19,-2.8192,66.0828,145.9074,69.6455
32.18,-24.6352,-15.4667,-2.2133,67.6299,142.7496,66.296
32.2,-24.6064,-15.7444,-1.5494,69.2113,138.8054,62.3653
32.22,-24.5705,-16.0123,-0.8262,70.7699,133.8013,57.5772
32.24,-24.5315,-16.2652,-0.0595,72.1934,127.6535,51.7627
32.26,-24.429,-16.7025,1.5701,74.1121,111.9704,36.1249
32.28,-24.3688,-16.8739,2.4206,74.5239,102.8326,27.0547
32.3,-24.3113,-17.0016,3.2851,74.5518,93.2525,17.7725
32.32,-24.2505,-17.1094,4.1383,74.1147,84.1844,9.1156
32.34,-24.1791,-17.174,4.9925,73.3013,75.8,1.1827
32.36,-24.0449,-17.1842,6.6127,70.8412,62.5203,348.6924
32.38,-23.9649,-17.1295,7.383,69.2975,57.4807,344.0572
32.4,-23.9117,-17.0403,8.0877,67.8017,53.3224,340.4276
32.42,-23.857,-16.9162,8.7482,66.2154,49.8362,337.5803
32.44,-23.807,-16.767,9.352,64.6779,46.9519,335.3995
32.46,-23.7255,-16.4407,10.358,61.8824,42.8208,332.2676
32.48,-23.6943,-16.2744,10.7572,60.7206,41.3436,331.019
32.5,-23.6635,-16.1303,11.0838,59.7419,40.2432,330.1081
32.52,-23.6443,-16.0113,11.3346,58.9767,39.4096,329.44
32.54,-23.6111,-15.9191,11.5252,58.3888,38.8596,328.9218
32.56,-23.5712,-15.8434,11.6728,57.9284,38.5155,328.4169
32.58,-23.5576,-15.8529,11.64,58.0112,38.692,328.4412
32.6,-23.5424,-15.8731,11.5557,58.2262,39.0098,328.5841
32.62,-23.5262,-15.954,11.3638,58.7425,39.8009,329.1901
32.64,-23.4977,-16.0427,11.1321,59.3317,40.8073,329.8855
