time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.96,0.0068,0.0015,0.0011,358.2005,350.9319,349.1938
26.98,0.0067,0.0005,0.001,358.205,350.9358,349.1899
27,0.0083,0.0001,0.0004,358.207,350.9378,349.1884
27.02,0.0106,-0.0006,-0.0003,358.2074,350.9424,349.184
27.04,0.0093,0.0004,0.001,358.2032,350.9323,349.1868
27.06,0.0082,0.0003,0,358.2063,350.9441,349.1877
27.08,0.0091,0.0007,-0.0011,358.201,350.9559,349.1881
27.1,0.0097,0.0003,-0.0006,358.2056,350.9458,349.1869
27.12,0.0104,0.0003,-0.0002,358.2045,350.9409,349.1876
27.14,0.0113,0.0005,-0.0009,358.204,350.9464,349.1871
27.16,0.0098,-0.0004,-0.001,358.2089,350.9561,349.1827
27.18,0.01,-0.0005,-0.0007,358.2082,350.9499,349.1844
27.2,0.0105,-0.0001,-0.0005,358.2055,350.9456,349.186
27.22,0.0109,0.0001,-0.0004,358.2042,350.9463,349.1861
27.24,0.0073,0.003,0.0011,358.1984,350.9332,349.1977
27.26,0.0092,-0.0001,-0.0002,358.2062,350.9478,349.1872
27.28,0.01,0.0001,-0.0004,358.2045,350.9464,349.1875
27.3,0.0107,0.0002,-0.0006,358.2034,350.9475,349.187
27.32,0.0095,0.0013,0.0002,358.2013,350.9432,349.1923
27.34,0.0062,0.0021,0.0018,358.2,350.928,349.1985
27.36,0.0109,0.0006,-0.0013,358.2032,350.9531,349.188
27.38,0.0097,0.0009,0.0001,358.2032,350.9439,349.1909
27.4,0.0102,0.001,-0.0003,358.2039,350.9465,349.1909
27.42,0.0099,0.0015,-0.0005,358.2014,350.946,349.1934
27.44,0.0064,0.0021,0.0015,358.2018,350.9324,349.1952
27.46,0.0101,0.0004,-0.0006,358.2051,350.9482,349.1874
27.48,0.0091,0.0007,0.0005,358.2036,350.9409,349.1889
27.5,0.0096,0.0006,-0.0002,358.2037,350.9438,349.1887
27.52,0.0104,0.0004,-0.001,358.204,350.9502,349.1867
27.54,0.0082,0.0012,0.0007,358.2008,350.9372,349.1895
27.56,0.0098,0.0008,-0.0007,358.2021,350.9459,349.1883
27.58,0.0094,0.001,-0.0006,358.2021,350.9441,349.1905
27.6,0.0093,0.0006,-0.0004,358.2032,350.9427,349.188
27.62,0.0095,0.0006,-0.0005,358.2039,350.9444,349.1878
27.64,0.0128,-0.0016,-0.0029,358.209,350.9638,349.1749
27.66,0.0086,-0.0004,-0.0002,358.2069,350.9398,349.1848
27.68,0.0089,0.0001,-0.0007,358.2053,350.9435,349.1873
27.7,0.0081,0.0002,-0.0001,358.2065,350.9393,349.1884
27.72,0.008,0.0002,0,358.2065,350.9386,349.1888
27.74,0.0081,0.0003,-0.0001,358.2061,350.9373,349.1899
27.76,0.0105,0.0007,-0.0013,358.203,350.9461,349.1898
27.78,0.013,-0.0003,-0.0031,358.2057,350.9602,349.1851
27.8,0.0093,0,-0.0006,358.2055,350.9418,349.1872
27.82,0.0085,0.0006,-0.0001,358.2032,350.937,349.1892
27.84,0.0086,0,-0.0002,358.2053,350.9391,349.1871
27.86,0.0105,0,-0.0014,358.2053,350.949,349.1866
27.88,0.0104,-0.0012,-0.001,358.2087,350.9474,349.1808
27.9,0.0093,-0.0002,-0.0002,358.2068,350.94,349.1879
27.92,0.0072,0.0001,0.0012,358.2065,350.9282,349.1884
27.94,0.0074,0.0007,0.0008,358.204,350.9313,349.1892
27.96,0.01,-0.0003,-0.0007,358.2054,350.9419,349.184
27.98,0.0098,0,-0.0003,358.2036,350.9384,349.1859
28,0.0095,-0.0002,0.0002,358.2053,350.938,349.1848
28.02,0.0079,0.0002,0.0008,358.2052,350.9358,349.1878
28.04,0.0096,-0.0002,-0.0011,358.2056,350.9502,349.1844
28.06,0.0092,0.0005,0.0001,358.2038,350.9355,349.1908
28.08,0.0098,0.0003,0.0001,358.2048,350.9384,349.188
28.1,0.0093,0.0002,0.0003,358.2057,350.9391,349.1875
28.12,0.0092,0,-0.0001,358.2076,350.9469,349.1875
28.14,0.0055,0.0021,0.0019,358.2029,350.9309,349.1934
28.16,0.0103,0.0003,-0.0001,358.2035,350.9415,349.1881
28.18,0.0108,-0.0002,-0.0005,358.2051,350.9493,349.1834
28.2,0.0099,0.0001,-0.0003,358.206,350.9471,349.187
28.22,0.0098,0.0007,-0.0006,358.2036,350.948,349.1904
28.24,0.0074,0.0018,0.0015,358.1973,350.9232,349.1942
28.26,0.0094,0.0009,0.0002,358.2028,350.9401,349.191
28.28,0.0092,0.0005,0,358.205,350.9411,349.1891
28.3,0.0092,0.0002,-0.0001,358.2068,350.9445,349.1889
28.32,0.0085,0.0012,0.0005,358.2039,350.9397,349.1934
28.34,0.01,0.0006,-0.0004,358.2039,350.945,349.1906
28.36,0.0087,0.0009,0.0006,358.2033,350.9373,349.1918
28.38,0.0115,-0.0004,-0.0017,358.2067,350.9581,349.1841
28.4,0.0101,0.0001,-0.0006,358.2051,350.9482,349.1848
28.42,0.0087,0.0006,0.0004,358.2039,350.9405,349.1882
28.44,0.0093,0.0002,-0.0001,358.2057,350.9437,349.1885
28.46,0.0089,0.0005,0.0001,358.2049,350.9406,349.1897
28.48,0.0074,0.0012,0.0013,358.2038,350.9354,349.192
28.5,0.0092,0.0005,-0.0001,358.2045,350.9427,349.1889
28.52,0.009,0.0003,0.0001,358.2058,350.9425,349.1879
28.54,0.0084,0.0004,0.0006,358.2056,350.9382,349.189
28.56,0.0084,0.0009,0.0006,358.2032,350.9379,349.1895
28.58,0.01,0.0015,-0.0006,358.2007,350.9453,349.1924
28.6,0.01,0.0008,-0.0005,358.2037,350.9459,349.1891
28.62,0.0089,-0.0001,0.0004,358.2067,350.9395,349.1852
28.64,0.009,0.0004,0.0003,358.2059,350.9386,349.1881
28.66,0.0096,0.0004,-0.0003,358.2056,350.9431,349.1877
28.68,0.0082,0.0008,0.0004,358.2021,350.9339,349.1902
28.7,0.0086,0.0004,0,358.2044,350.9381,349.1874
28.72,0.0084,0.0003,-0.0001,358.2045,350.9391,349.1871
28.74,0.0077,0.0003,0.0005,358.2058,350.9358,349.1876
28.76,0.0066,0.0008,0.0009,358.2043,350.926,349.1937
28.78,0.0082,0.0002,0,358.2044,350.9355,349.1888
28.8,0.0081,0.0002,0.0001,358.2054,350.9361,349.188
28.82,0.0085,0.0001,-0.0001,358.2062,350.9384,349.1867
28.84,0.0103,-0.0005,-0.001,358.2059,350.9406,349.186
28.86,0.0097,0.0002,-0.0008,358.2055,350.9434,349.1857
28.88,0.0097,-0.0002,-0.0008,358.2061,350.9438,349.1847
28.9,0.0091,-0.0002,-0.0003,358.2069,350.941,349.1859
28.92,0.0091,-0.0002,-0.0004,358.206,350.9403,349.1866
28.94,0.0084,0.0004,0.0002,358.2049,350.9359,349.1899
28.96,0.0095,-0.0004,-0.0004,358.2067,350.9435,349.1837
28.98,0.0091,-0.0002,-0.0001,358.205,350.9408,349.1854
29,0.0089,-0.0002,0,358.2062,350.9384,349.1861
29.02,0.0094,0.0005,-0.0005,358.2038,350.9406,349.1894
29.04,0.0096,-0.0004,-0.0003,358.2066,350.9399,349.1852
29.06,0.0104,-0.0002,-0.0009,358.2054,350.9448,349.1849
29.08,0.0104,0.0001,-0.0011,358.2042,350.9461,349.1856
29.1,0.0095,0.0001,-0.0002,358.2052,350.9418,349.186
29.12,0.0083,0.001,0.0009,358.2034,350.9315,349.1914
29.14,0.0071,0.0019,0.0018,358.2,350.9217,349.1966
29.16,0.0083,0.0004,0.0006,358.2051,350.9361,349.1891
29.18,0.0081,0.0002,0.0006,358.2072,350.9384,349.1889
29.2,0.0084,0.0003,0.0004,358.2063,350.9398,349.1883
29.22,0.0094,0.0004,-0.0002,358.2039,350.9415,349.188
29.24,0.0097,-0.0002,-0.0002,358.2052,350.9427,349.1866
29.26,0.0101,0.0001,-0.0006,358.2051,350.9478,349.1862
29.28,0.0116,-0.0001,-0.0017,358.2047,350.9565,349.1848
29.3,0.0103,0.0003,-0.0007,358.2035,350.9457,349.187
29.32,0.0105,0.0007,-0.0007,358.2033,350.9457,349.1893
29.34,0.0095,0.0007,0.0001,358.2064,350.9421,349.1903
29.36,0.0084,0.0004,0.0006,358.2048,350.9365,349.1875
29.38,0.0089,0,0.0004,358.2066,350.9382,349.1878
29.4,0.0093,0.0002,0.0002,358.2058,350.94,349.1879
29.42,0.0098,0.0007,-0.0002,358.206,350.9442,349.1901
29.44,0.0108,0,-0.001,358.2071,350.9487,349.1871
29.46,0.0099,0.0002,-0.0005,358.2055,350.9462,349.1873
29.48,0.0068,0.0013,0.0019,358.2013,350.928,349.1914
29.5,0.0093,0.0007,-0.0002,358.2039,350.9431,349.1915
29.52,0.0085,0.0008,0.0003,358.2048,350.9402,349.1904
29.54,0.0083,0.0008,0.0004,358.2046,350.94,349.1905
29.56,0.0111,0.0003,-0.0017,358.2039,350.9546,349.1856
29.58,0.0104,0.0019,-0.0008,358.1978,350.9458,349.1955
29.6,0.0094,0.0012,-0.0002,358.2018,350.9442,349.1907
29.62,0.0092,0.0012,-0.0001,358.2019,350.9432,349.1899
29.64,0.0089,0.0008,0.0004,358.2018,350.9391,349.1881
29.66,0.0097,0.0009,-0.0004,358.2019,350.9429,349.1882
29.68,0.0132,0,-0.0029,358.2018,350.9558,349.1848
29.7,0.0098,0.0006,-0.0006,358.2023,350.9451,349.187
29.72,0.0097,0.0007,-0.0004,358.2031,350.9445,349.1877
29.74,0.0084,0.0006,0.0003,358.2031,350.9395,349.1874
29.76,0.0091,0,-0.0003,358.2047,350.9404,349.1855
29.78,0.0097,-0.0007,-0.0007,358.2082,350.945,349.1834
29.8,0.0092,-0.0001,-0.0004,358.2064,350.9427,349.1851
29.82,0.0087,0.0001,0,358.2053,350.9397,349.1859
29.84,0.0092,0.0003,-0.0006,358.2051,350.9433,349.1873
29.86,0.0096,0.0002,-0.0006,358.2047,350.9431,349.1872
29.88,0.0065,0.0007,0.0018,358.2038,350.9265,349.19
29.9,0.0087,0.0004,0,358.2037,350.9364,349.1874
29.92,0.01,0.0009,-0.0009,358.2015,350.9409,349.1904
29.94,0.0099,0.001,-0.0009,358.2013,350.9431,349.1891
29.96,0.0078,-0.0002,0.0008,358.2054,350.934,349.1858
29.98,0.0102,-0.0011,-0.0009,358.2074,350.946,349.1834
30,0.0087,-0.0001,-0.0001,358.2048,350.9382,349.1864
30.02,0.0092,-0.0002,-0.0003,358.2058,350.9413,349.1858
30.04,0.0113,-0.0003,-0.0019,358.2054,350.9528,349.1835
30.06,0.0095,0.0005,-0.0003,358.2044,350.9394,349.1887
30.08,0.0044,0.002,0.0037,358.2009,350.9081,349.1986
30.1,0.0089,0.0002,0.0004,358.2084,350.938,349.1903
30.12,0.0089,0.0004,0.0003,358.2036,350.9376,349.1872
30.14,0.0098,-0.0002,-0.0001,358.2042,350.9398,349.1842
30.16,0.0087,0.0001,0.0005,358.2053,350.9377,349.1867
30.18,0.0092,0,0,358.2066,350.9409,349.187
30.2,0.0092,0.0001,0,358.2061,350.9403,349.188
30.22,0.0086,0.0006,0.0007,358.2044,350.9337,349.1896
30.24,0.0102,0,-0.0003,358.205,350.9411,349.1871
30.26,0.0077,0.001,0.0008,358.2044,350.9347,349.1909
30.28,0.009,0.0002,0.0001,358.2051,350.9417,349.1872
30.3,0.0096,0.0002,-0.0001,358.2052,350.9417,349.1871
30.32,0.0096,0.0009,0,358.2028,350.9404,349.1907
30.34,0.0098,0.0004,0,358.2045,350.9411,349.1883
30.36,0.0092,0.0004,-0.0001,358.2047,350.9443,349.188
30.38,0.0102,0.0003,-0.0008,358.2055,350.9568,349.1862
30.4,0.0103,0.0005,-0.0008,358.2028,350.9498,349.1877
30.42,0.0122,0,-0.0017,358.2034,350.9552,349.186
30.44,0.0081,0.0016,0.0013,358.1991,350.9306,349.1941
30.46,0.0088,0.0002,0.0004,358.2062,350.9399,349.1874
30.48,0.0082,0,0.0009,358.2067,350.934,349.1876
30.5,0.0094,0.0001,0,358.205,350.9424,349.187
30.52,0.0099,0.0003,-0.0003,358.2051,350.9464,349.1865
30.54,0.0051,0.0024,0.0029,358.2007,350.9219,349.1977
30.56,0.0095,0.0005,-0.0005,358.2049,350.9447,349.19
30.58,0.0098,0.0009,-0.0002,358.2029,350.9445,349.1902
30.6,0.01,0.0011,-0.0002,358.2023,350.9445,349.1896
30.62,0.0114,0.0008,-0.0015,358.2018,350.9552,349.1874
30.64,0.0088,0.0019,0.0001,358.2,350.9391,349.1933
30.66,0.0113,0.0006,-0.0013,358.2033,350.953,349.1876
30.68,0.0097,0.0014,-0.0001,358.2014,350.9421,349.1918
30.7,0.0103,0.0009,-0.0006,358.2025,350.9463,349.1895
30.72,0.0106,0.0002,-0.001,358.2049,350.9485,349.1859
30.74,0.0096,0.0005,-0.0003,358.2044,350.9415,349.1884
30.76,0.0087,0.0005,0,358.2025,350.937,349.1859
30.78,0.0071,0.0006,0.0006,358.2029,350.9347,349.186
30.8,0.0064,0.0007,0.0001,358.204,350.9371,349.1866
30.82,0.006,-0.0001,0.0001,358.2066,350.938,349.1855
30.84,0.004,0.0008,0.0016,358.2035,350.9167,349.1931
30.86,0.007,0.0001,-0.0001,358.2047,350.9324,349.189
30.88,0.0048,0.0005,0.0015,358.2055,350.9203,349.1917
30.9,0.0055,-0.0003,0.0011,358.2082,350.9254,349.1883
30.92,0.0061,-0.0003,0.0006,358.2072,350.9289,349.1871
30.94,0.0055,0.0001,0.001,358.2056,350.923,349.1894
30.96,0.0061,0.0001,0.0004,358.2059,350.9316,349.1886
30.98,0.0087,-0.0018,-0.0013,358.2105,350.9415,349.1818
31,0.0068,-0.0006,-0.0001,358.2072,350.9332,349.1849
31.02,0.0069,0.0003,-0.0002,358.2038,350.9338,349.1886
31.04,0.0068,-0.0001,0.0005,358.2074,350.9313,349.1889
31.06,0.0074,-0.0006,-0.0005,358.2071,350.9366,349.1854
31.08,0.0064,-0.0001,0.0003,358.2043,350.9312,349.1863
31.1,0.006,-0.0005,0.0009,358.2088,350.9297,349.1861
31.12,0.0056,-0.0007,0.0012,358.2099,350.9264,349.1859
31.14,0.0071,-0.0007,0.0001,358.2073,350.9323,349.1843
31.16,0.0061,0.0003,0.0008,358.2055,350.9268,349.1903
31.18,0.0086,-0.0004,-0.001,358.206,350.945,349.1832
31.2,0.0074,-0.0004,0.0002,358.208,350.9342,349.1871
31.22,0.0071,0,0.0006,358.2059,350.9279,349.1896
31.24,0.0081,0.0001,-0.0004,358.2043,350.9345,349.1884
31.26,0.006,-0.0002,0.0012,358.2056,350.9284,349.1873
31.28,0.0087,-0.0007,-0.001,358.2085,350.9497,349.1826
31.3,0.0076,-0.0003,0.0001,358.2061,350.9348,349.1858
31.32,0.0095,-0.0004,-0.001,358.2052,350.9446,349.1833
31.34,0.0086,-0.0002,0.0001,358.2059,350.9404,349.1841
31.36,0.0084,0.0006,0.0001,358.2048,350.941,349.1889
31.38,0.0098,-0.0003,-0.001,358.2063,350.9484,349.1852
31.4,0.0086,0.0004,-0.0003,358.2042,350.9443,349.1875
31.42,0.0082,0.0009,0.0001,358.2032,350.943,349.1898
31.44,0.0064,0.0011,0.0011,358.2036,350.9345,349.1923
31.46,0.0072,0.0006,0.0005,358.2062,350.9356,349.1911
31.48,0.0085,0.0003,-0.0003,358.2063,350.9434,349.1895
31.5,0.0081,0.0005,0,358.2056,350.9409,349.1898
31.52,0.0081,0.0013,-0.0004,358.2026,350.9411,349.1925
31.54,0.008,0.0005,-0.0002,358.2046,350.939,349.1896
31.56,0.0066,0.0012,0.0012,358.2031,350.9292,349.1937
31.58,0.0088,0.001,-0.0002,358.2033,350.9411,349.1933
31.6,0.0088,0.0006,-0.0003,358.2044,350.9429,349.1901
31.62,0.0083,0.0005,-0.0001,358.2037,350.9414,349.1891
31.64,0.0069,0.0017,0.0009,358.2017,350.9306,349.1949
31.66,0.0084,0.0002,-0.0005,358.2051,350.9464,349.1864
31.68,0.0022,0.0026,0.0039,358.2024,350.9097,349.1999
31.7,0.0086,0.0009,-0.0002,358.2035,350.9416,349.1906
31.72,0.0094,0.0009,-0.0007,358.2018,350.946,349.189
31.74,0.0089,0.0006,-0.0004,358.2047,350.9448,349.1903
31.76,0.0086,0.0004,-0.0004,358.2047,350.9394,349.1893
31.78,0.0097,0.0006,-0.0006,358.2027,350.9397,349.1894
31.8,0.0091,0.0006,-0.0002,358.2027,350.9358,349.1884
31.82,0.0091,-0.0003,-0.0008,358.2068,350.9421,349.1839
31.84,0.0094,-0.0012,-0.0015,358.208,350.9485,349.1801
31.86,0.0077,-0.0004,-0.0005,358.2078,350.9394,349.1847
31.88,0.008,-0.0007,-0.0006,358.2091,350.9402,349.1836
31.9,0.0073,-0.0005,-0.0001,358.2086,350.9355,349.1859
31.92,0.007,-0.0005,-0.0001,358.2066,350.9343,349.1858
31.94,0.007,0,0,358.2048,350.9339,349.188
31.96,0.0077,0.0002,-0.0003,358.204,350.9352,349.1889
31.98,0.0095,-0.0015,-0.0016,358.2094,350.9439,349.1826
32,0.0071,-0.0006,0.0002,358.2083,350.9349,349.1862
32.02,0.0069,0.0001,0.0002,358.2062,350.9347,349.1872
32.04,0.005,0.0006,0.0014,358.2057,350.9227,349.1896
32.06,0.0079,-0.0003,-0.0007,358.2069,350.939,349.1864
32.08,0.0042,0.0016,0.0019,358.2043,350.9205,349.1955
32.1,0.0063,0.0001,0.0007,358.206,350.9289,349.1897
32.12,0.0072,0,0,358.2055,350.9325,349.1882
32.14,0.0074,-0.0002,0.0002,358.2055,350.931,349.1876
32.16,0.0077,-0.0009,-0.0003,358.2069,350.9399,349.1813
32.18,0.0079,-0.0005,-0.0004,358.2056,350.9394,349.185
32.2,0.0075,-0.0004,0.0001,358.2065,350.9332,349.1863
32.22,0.0075,-0.0004,0.0003,358.2075,350.9326,349.1862
32.24,0.0081,-0.0006,0.0001,358.2076,350.9341,349.1854
32.26,0.0075,-0.0003,0.0004,358.2066,350.9325,349.1871
32.28,0.0076,0,0.0002,358.2043,350.9332,349.1869
32.3,0.0076,-0.0001,0.0002,358.2055,350.9352,349.1872
32.32,0.0076,0,0.0004,358.2047,350.9326,349.1874
32.34,0.0082,-0.0005,0,358.205,350.9359,349.1843
32.36,0.008,0.0001,0.0003,358.2052,350.9357,349.188
32.38,0.01,-0.0002,-0.0013,358.2053,350.9484,349.1843
32.4,0.0089,0.0002,-0.0006,358.2046,350.9431,349.1876
32.42,0.0085,0.0001,0,358.2049,350.9396,349.1873
32.44,0.0086,0.0003,0,358.2048,350.9405,349.1878
32.46,0.0083,0.0004,0,358.2042,350.9418,349.1888
32.48,0.0078,0.0005,0.0003,358.2059,350.9398,349.1908
32.5,0.0079,0.0003,0.0001,358.2054,350.9408,349.1886
32.52,0.0087,0.0003,-0.0006,358.2064,350.9455,349.1888
32.54,0.0089,0.0001,-0.0007,358.2055,350.9449,349.1871
32.56,0.0089,0.0004,-0.0005,358.205,350.9442,349.1888
32.58,0.0079,0.0001,0.0003,358.2058,350.9392,349.188
32.6,0.0082,0.0004,0.0001,358.2058,350.9398,349.1904
32.62,0.0084,0.0002,0,358.2061,350.9417,349.1884
32.64,0.0091,0,-0.0005,358.2063,350.9442,349.1883
32.66,0.0083,-0.0001,-0.0001,358.2058,350.9413,349.1868
32.68,0.0092,-0.0002,-0.0009,358.2074,350.9496,349.1854
32.7,0.0082,0.0001,-0.0003,358.2068,350.9453,349.1872
32.72,0.0078,-0.0001,-0.0001,358.2074,350.9422,349.187
32.74,0.0078,0.0008,-0.0001,358.2033,350.9399,349.1913
32.76,0.0078,0.0008,0.0005,358.2039,350.934,349.1902
32.78,0.0088,0,-0.0001,358.2057,350.9441,349.1841
32.8,0.0086,0.0002,-0.0002,358.2052,350.9424,349.1862
32.82,0.0088,0.0006,-0.0004,358.2037,350.9425,349.1887
32.84,0.0099,0.0009,-0.0013,358.2034,350.9459,349.1892
32.86,0.0086,0.0012,0,358.2014,350.935,349.1911
32.88,0.011,0.0004,-0.0022,358.2037,350.9492,349.1877
32.9,0.0088,0,-0.0005,358.2052,350.9402,349.1871
32.92,0.0078,-0.0001,0.0003,358.2075,350.9359,349.1866
32.94,0.0081,-0.0007,0.0001,358.2085,350.9386,349.1828
32.96,0.0083,-0.0005,-0.0005,358.2079,350.9392,349.1858
32.98,0.008,0.0001,-0.0004,358.2051,350.9377,349.1866
33,0.0075,0,0.0002,358.2057,350.9337,349.1867
33.02,0.0066,0.001,0.0008,358.2017,350.927,349.1927
