time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.34,-0.0015,-0.0006,0.0059,352.7535,5.7247,357.934
25.36,0.0004,-0.0012,0.0046,352.7562,5.7361,357.9308
25.38,-0.0007,-0.0005,0.0056,352.7528,5.7245,357.9343
25.4,0,-0.0006,0.0051,352.7534,5.729,357.9339
25.42,-0.0008,-0.0002,0.0055,352.7516,5.7246,357.9358
25.44,-0.002,-0.0001,0.0064,352.752,5.7172,357.9384
25.46,-0.0018,0.0005,0.0061,352.7482,5.718,357.9389
25.48,-0.002,0.0004,0.0062,352.7491,5.7173,357.9389
25.5,-0.0015,-0.0003,0.0059,352.7522,5.7233,357.936
25.52,-0.0017,-0.0005,0.0063,352.7537,5.7213,357.9348
25.54,-0.0018,-0.0003,0.0063,352.7523,5.7218,357.9352
25.56,-0.0015,-0.0006,0.0061,352.7544,5.7226,357.9352
25.58,-0.0017,-0.0004,0.0058,352.7526,5.7224,357.934
25.6,-0.0007,-0.0005,0.0052,352.7532,5.7278,357.9325
25.62,-0.0015,-0.0004,0.0057,352.7536,5.7236,357.9348
25.64,-0.0024,0.0002,0.006,352.751,5.7205,357.9363
25.66,-0.0016,-0.0007,0.0053,352.7544,5.7268,357.9322
25.68,-0.0031,-0.0004,0.0065,352.7538,5.7166,357.9353
25.7,-0.0023,0.0001,0.0061,352.7509,5.7187,357.9359
25.72,-0.0025,0.0002,0.0063,352.7502,5.7177,357.9352
25.74,-0.0024,0.0001,0.006,352.7514,5.7167,357.9363
25.76,-0.0022,0.0001,0.0058,352.7512,5.7166,357.9373
25.78,-0.0009,-0.0003,0.0052,352.7516,5.7186,357.9331
25.8,-0.0012,-0.0002,0.005,352.7518,5.7175,357.9333
25.82,-0.0013,-0.0003,0.0052,352.7516,5.713,357.934
25.84,-0.0009,-0.0003,0.0046,352.7514,5.7138,357.9342
25.86,0,0,0.0037,352.7493,5.7168,357.9334
25.88,-0.0011,0.0001,0.0044,352.7493,5.7145,357.9333
25.9,-0.001,-0.0002,0.0044,352.7513,5.7157,357.9345
25.92,-0.0016,-0.0003,0.0048,352.752,5.7139,357.9347
25.94,-0.0022,-0.0005,0.0049,352.7526,5.7131,357.933
25.96,-0.0011,-0.0009,0.0043,352.7535,5.7239,357.9312
25.98,-0.0019,-0.0004,0.0051,352.7526,5.7144,357.9349
26,-0.0017,-0.0004,0.005,352.7522,5.7155,357.9345
26.02,-0.0015,-0.0005,0.0047,352.752,5.7165,357.9341
26.04,-0.0029,0.0002,0.0054,352.7489,5.7089,357.9371
26.06,-0.0018,-0.0004,0.0048,352.7514,5.7176,357.9336
26.08,-0.0003,-0.0005,0.0041,352.752,5.7237,357.9319
26.1,-0.0021,-0.0002,0.0055,352.7521,5.7127,357.9358
26.12,-0.0016,-0.0002,0.0051,352.752,5.7154,357.9357
26.14,-0.0014,-0.0003,0.005,352.7518,5.7168,357.9341
26.16,-0.0009,-0.0004,0.0046,352.7521,5.7213,357.9332
26.18,-0.0023,-0.0001,0.0056,352.7516,5.7159,357.9358
26.2,-0.0022,0.0002,0.0057,352.7511,5.7163,357.9362
26.22,-0.0015,-0.0004,0.0051,352.7525,5.7229,357.9332
26.24,-0.0017,-0.0005,0.0055,352.7527,5.7205,357.9336
26.26,-0.0035,-0.0001,0.0071,352.7527,5.7089,357.9366
26.28,-0.0014,-0.0003,0.0061,352.752,5.7169,357.9348
26.3,-0.0017,-0.0005,0.0065,352.7526,5.7146,357.9337
26.32,0,-0.0001,0.0054,352.7515,5.7234,357.934
26.34,-0.001,-0.0002,0.006,352.7528,5.7193,357.9355
26.36,-0.0012,-0.0003,0.0059,352.7535,5.7218,357.9346
26.38,-0.002,-0.0003,0.0066,352.7509,5.7166,357.9365
26.4,-0.0015,-0.0003,0.0064,352.7534,5.7196,357.9357
26.42,-0.0011,-0.0005,0.0061,352.754,5.7201,357.9351
26.44,-0.0012,-0.0002,0.0059,352.7519,5.7207,357.9357
26.46,-0.0009,-0.0005,0.0057,352.753,5.7242,357.9337
26.48,-0.0013,-0.0005,0.0063,352.7538,5.7203,357.9352
26.5,0.0005,-0.0005,0.0049,352.7531,5.7281,357.934
26.52,-0.0002,-0.0004,0.0054,352.7517,5.7256,357.9333
26.54,-0.0007,-0.0001,0.0057,352.7511,5.7235,357.9361
26.56,-0.002,0.0005,0.0069,352.7491,5.7144,357.9385
26.58,-0.0004,-0.0004,0.0055,352.7527,5.7264,357.9342
26.6,-0.0006,-0.001,0.0055,352.7566,5.7279,357.9332
26.62,-0.001,-0.0006,0.0057,352.7537,5.7252,357.9343
26.64,-0.0002,-0.001,0.0054,352.7556,5.7299,357.9328
26.66,-0.001,-0.001,0.0061,352.756,5.7249,357.9321
26.68,-0.0012,0,0.0059,352.751,5.7219,357.9359
26.7,-0.0002,-0.0008,0.0053,352.7541,5.729,357.9331
26.72,-0.0009,-0.0006,0.0057,352.7531,5.7254,357.9339
26.74,-0.0018,-0.0007,0.0064,352.7534,5.7202,357.9342
26.76,-0.0014,-0.0005,0.0061,352.7535,5.722,357.9352
26.78,-0.0015,-0.0002,0.0061,352.752,5.7187,357.9359
26.8,-0.0014,-0.0005,0.0062,352.7538,5.7183,357.9345
26.82,-0.0013,-0.0005,0.006,352.7533,5.7196,357.9347
26.84,-0.0025,-0.0003,0.0066,352.753,5.7136,357.9367
26.86,-0.0023,0,0.0061,352.7511,5.716,357.9376
26.88,-0.0017,-0.0005,0.0058,352.7534,5.7162,357.9338
26.9,-0.0017,-0.0002,0.0056,352.7521,5.7141,357.9356
26.92,-0.0016,-0.0005,0.0054,352.7531,5.7139,357.9338
26.94,-0.0008,-0.001,0.0047,352.7531,5.7172,357.9325
26.96,-0.0015,-0.0001,0.0046,352.7504,5.7139,357.9344
26.98,-0.0029,0.0003,0.0054,352.7494,5.706,357.9353
27,-0.0026,0.0003,0.005,352.7488,5.7101,357.9352
27.02,-0.0028,-0.0001,0.0049,352.7505,5.7124,357.9347
27.04,-0.0036,-0.0002,0.0053,352.7501,5.7089,357.9344
27.06,-0.0033,-0.0003,0.0053,352.7509,5.7111,357.9348
27.08,-0.0034,-0.0005,0.0058,352.753,5.7092,357.9341
27.1,-0.0032,-0.0005,0.0055,352.7528,5.7101,357.9342
27.12,-0.0031,-0.0006,0.0052,352.752,5.7114,357.9328
27.14,-0.0036,-0.0006,0.0055,352.7528,5.7082,357.9335
27.16,-0.003,-0.0002,0.005,352.7506,5.7108,357.9352
27.18,-0.0031,-0.0002,0.0054,352.752,5.7102,357.9348
27.2,-0.0027,0.0002,0.0049,352.7501,5.7131,357.9364
27.22,-0.0024,0.0001,0.0048,352.7495,5.7141,357.9363
27.24,-0.0019,-0.0005,0.0047,352.7517,5.7159,357.9333
27.26,-0.0022,-0.0002,0.005,352.7511,5.7123,357.9341
27.28,-0.0025,-0.0002,0.0048,352.7514,5.7134,357.933
27.3,-0.0027,-0.0003,0.0049,352.7509,5.7139,357.9338
27.32,-0.0027,-0.0004,0.0053,352.7523,5.7139,357.9342
27.34,-0.0019,-0.0007,0.0053,352.7548,5.7188,357.9315
27.36,-0.0014,-0.0003,0.0051,352.7528,5.7197,357.9338
27.38,-0.0021,-0.0005,0.0055,352.7529,5.7175,357.9336
27.4,-0.0018,-0.0002,0.0057,352.7515,5.7181,357.9346
27.42,-0.0016,-0.0001,0.0059,352.7519,5.718,357.9354
27.44,-0.0001,-0.0005,0.0049,352.7538,5.7291,357.9329
27.46,-0.0019,-0.0006,0.0061,352.7537,5.7192,357.9315
27.48,-0.0009,-0.0006,0.0056,352.7532,5.7261,357.9337
27.5,-0.0014,-0.0005,0.0061,352.7538,5.7231,357.9341
27.52,-0.0023,-0.0002,0.0069,352.7525,5.7162,357.9367
27.54,0.0001,-0.001,0.0054,352.7551,5.7295,357.9326
27.56,-0.0006,-0.0007,0.0058,352.7537,5.7246,357.9335
27.58,0.0001,-0.0006,0.0054,352.7552,5.734,357.9322
27.6,-0.0008,-0.0007,0.006,352.7547,5.7277,357.9317
27.62,-0.0009,-0.0004,0.0061,352.7534,5.7246,357.9354
27.64,-0.0015,-0.0002,0.0065,352.752,5.7188,357.9371
27.66,-0.0011,-0.0005,0.0064,352.7531,5.7203,357.9362
27.68,-0.001,-0.0005,0.0063,352.7541,5.7232,357.9352
27.7,-0.001,-0.0006,0.0061,352.754,5.7238,357.9352
27.72,-0.001,-0.0005,0.006,352.7529,5.7238,357.935
27.74,0.0004,-0.0013,0.0052,352.7556,5.7309,357.9319
27.76,-0.0009,-0.0003,0.006,352.7532,5.725,357.9349
27.78,-0.0011,-0.001,0.0062,352.7564,5.7257,357.9331
27.8,-0.0009,-0.0002,0.006,352.7528,5.7243,357.9366
27.82,0,-0.0006,0.0055,352.7535,5.7285,357.9338
27.84,-0.0006,-0.0007,0.006,352.7544,5.7254,357.9324
27.86,-0.0012,-0.0002,0.0062,352.7531,5.721,357.936
27.88,-0.0017,-0.0005,0.0065,352.7531,5.7203,357.9336
27.9,-0.0007,-0.0004,0.006,352.7536,5.7215,357.9345
27.92,-0.0019,-0.0001,0.0067,352.7533,5.7134,357.9364
27.94,-0.0004,-0.0003,0.0052,352.7539,5.7275,357.9348
27.96,-0.0013,-0.0001,0.0055,352.7516,5.7213,357.9349
27.98,-0.0035,0.001,0.0068,352.7462,5.7002,357.9441
28,-0.0019,-0.0003,0.0058,352.7548,5.7141,357.9337
28.02,-0.0001,0,0.0042,352.7512,5.7217,357.9322
28.04,-0.0003,0.0001,0.004,352.7495,5.7181,357.9335
28.06,-0.0008,0.0001,0.0041,352.749,5.7155,357.9352
28.08,-0.0013,-0.0014,0.0046,352.7549,5.7139,357.9314
28.1,-0.0013,-0.0006,0.0045,352.7533,5.7156,357.9326
28.12,-0.0025,0.0001,0.005,352.7503,5.711,357.9348
28.14,-0.0035,0.0002,0.0055,352.7494,5.7078,357.9357
28.16,-0.0033,0.0001,0.0052,352.7495,5.7094,357.9362
28.18,-0.0009,-0.0014,0.004,352.756,5.7272,357.9286
28.2,-0.0022,-0.0005,0.005,352.7522,5.7154,357.933
28.22,-0.0033,0.0001,0.0055,352.7497,5.7086,357.9366
28.24,-0.0018,-0.0005,0.0046,352.7527,5.7169,357.9325
28.26,-0.0019,-0.0003,0.0048,352.7514,5.7143,357.9343
28.28,-0.001,-0.0007,0.0042,352.7538,5.7219,357.9319
28.3,-0.002,-0.0001,0.0047,352.7508,5.7167,357.9346
28.32,-0.0022,-0.0001,0.0047,352.7505,5.7167,357.9342
28.34,-0.0027,-0.0005,0.0053,352.7534,5.7132,357.9349
28.36,-0.0026,-0.0001,0.0053,352.7514,5.7127,357.9363
28.38,-0.0036,0.0002,0.006,352.7504,5.7076,357.9365
28.4,-0.0027,-0.0002,0.0054,352.751,5.7113,357.9352
28.42,-0.0025,0,0.0053,352.7505,5.7132,357.9355
28.44,-0.0032,-0.0001,0.0061,352.7513,5.7102,357.9355
28.46,-0.0027,-0.0001,0.0058,352.7515,5.7139,357.9357
28.48,-0.0027,-0.0004,0.0065,352.7537,5.7123,357.9345
28.5,-0.0019,-0.0002,0.0062,352.7524,5.7156,357.934
28.52,-0.0023,0.0001,0.0066,352.7516,5.7147,357.9362
28.54,-0.0008,-0.0002,0.0056,352.7526,5.7241,357.9343
28.56,-0.0009,-0.0004,0.0059,352.7532,5.7224,357.935
28.58,0.0004,-0.0002,0.0057,352.752,5.7266,357.9347
28.6,-0.0008,-0.0001,0.0062,352.7527,5.7256,357.9363
28.62,-0.0019,-0.0004,0.0068,352.7534,5.7223,357.936
28.64,-0.0011,-0.0001,0.0063,352.7519,5.7244,357.9368
28.66,-0.0002,-0.0003,0.0063,352.7521,5.7257,357.9352
28.68,-0.0003,0.001,0.0061,352.7488,5.7233,357.9398
28.7,-0.0007,0.0002,0.006,352.7515,5.7251,357.9382
28.72,-0.0006,-0.0006,0.006,352.7531,5.7282,357.9356
28.74,-0.0031,0.0003,0.0081,352.7507,5.712,357.9398
28.76,-0.0007,0.0001,0.0066,352.7522,5.7217,357.9364
28.78,-0.0003,-0.0008,0.006,352.7551,5.7261,357.9333
28.8,-0.0005,-0.0003,0.0059,352.7522,5.7254,357.9348
28.82,-0.0006,-0.0005,0.0062,352.7529,5.7239,357.935
28.84,-0.0002,-0.0002,0.0062,352.752,5.7258,357.9352
28.86,-0.0002,-0.0005,0.0065,352.7544,5.725,357.9337
28.88,0.0009,-0.0007,0.0054,352.7536,5.7328,357.9325
28.9,0,-0.0003,0.006,352.7529,5.7278,357.9357
28.92,0.0004,-0.0003,0.006,352.7527,5.7291,357.9347
28.94,0,0.0006,0.0063,352.7516,5.726,357.9369
28.96,-0.0003,0.0002,0.0062,352.7522,5.7245,357.9363
28.98,0,-0.0002,0.0058,352.7514,5.7276,357.9337
29,-0.0006,-0.0004,0.0064,352.7531,5.7236,357.9337
29.02,-0.0016,0.0008,0.0071,352.75,5.715,357.9384
29.04,-0.0004,0.0007,0.0058,352.7488,5.7199,357.9379
29.06,-0.0004,0.0002,0.0055,352.7498,5.72,357.935
29.08,-0.0004,-0.0001,0.0055,352.7509,5.7184,357.9332
29.1,-0.0001,-0.0003,0.0053,352.7528,5.7174,357.9326
29.12,0.0006,-0.0001,0.0048,352.7513,5.7174,357.9338
29.14,0.0015,-0.001,0.0039,352.7528,5.7196,357.9315
29.16,-0.0006,-0.0001,0.0043,352.7507,5.7138,357.9334
29.18,-0.0049,0.0011,0.0062,352.7462,5.6987,357.9409
29.2,-0.003,0.0002,0.0056,352.7492,5.7095,357.9364
29.22,-0.0029,0.0002,0.0065,352.7505,5.7067,357.9375
29.24,-0.0025,0.0004,0.0064,352.7499,5.7074,357.9378
29.26,-0.0018,-0.0001,0.0056,352.7514,5.7114,357.9342
29.28,-0.0016,-0.0008,0.0045,352.7534,5.7133,357.9324
29.3,-0.0016,-0.0005,0.0048,352.752,5.7106,357.9334
29.32,-0.0017,0.0005,0.005,352.7476,5.7098,357.9365
29.34,-0.002,0,0.0052,352.7507,5.7101,357.9354
29.36,-0.0019,-0.0002,0.005,352.7507,5.7128,357.9337
29.38,-0.0042,0.0003,0.0065,352.7495,5.6995,357.9386
29.4,-0.0024,-0.0002,0.0055,352.7536,5.7128,357.9373
29.42,-0.0024,0.0001,0.0055,352.7507,5.7103,357.9362
29.44,-0.0022,0.0001,0.0054,352.7502,5.7113,357.9353
29.46,-0.0017,0,0.005,352.7508,5.7127,357.9352
29.48,-0.002,-0.0001,0.0049,352.7511,5.7132,357.933
29.5,-0.0022,-0.0001,0.0051,352.7518,5.7133,357.9346
29.52,-0.0018,-0.0003,0.005,352.7513,5.7147,357.9333
29.54,-0.0026,-0.0002,0.0055,352.7509,5.7096,357.9342
29.56,-0.0023,-0.0001,0.0055,352.7504,5.7113,357.9353
29.58,-0.0014,-0.0003,0.0055,352.7523,5.7162,357.9339
29.6,-0.0016,0,0.0055,352.7518,5.7166,357.9355
29.62,-0.0009,-0.0004,0.0053,352.7518,5.7204,357.9336
29.64,0.0001,-0.001,0.005,352.7553,5.7247,357.9308
29.66,-0.0001,-0.0006,0.0058,352.7536,5.7219,357.9315
29.68,-0.0001,-0.0005,0.006,352.754,5.7231,357.9337
29.7,-0.0004,-0.0002,0.006,352.7523,5.7228,357.935
29.72,-0.0005,-0.0001,0.0059,352.7513,5.7248,357.9352
29.74,-0.0031,0.0007,0.0079,352.7502,5.7136,357.9393
29.76,-0.0011,-0.0002,0.0068,352.7527,5.7208,357.9367
29.78,-0.0006,-0.0004,0.0059,352.7532,5.726,357.9343
29.8,-0.0009,-0.0002,0.0061,352.7521,5.7238,357.9351
29.82,-0.001,0.0001,0.0062,352.7517,5.7225,357.9372
29.84,0.0003,-0.0002,0.0056,352.7507,5.725,357.9346
29.86,-0.0002,0,0.006,352.7505,5.7233,357.9349
29.88,0,-0.0003,0.0054,352.7524,5.7278,357.9368
29.9,-0.0003,-0.0003,0.0056,352.7514,5.7263,357.9352
29.92,-0.0008,0.0002,0.0061,352.7503,5.7212,357.9382
29.94,0,-0.0001,0.0058,352.7516,5.7236,357.9365
29.96,0.0001,-0.0001,0.0056,352.7512,5.724,357.9355
29.98,0.0007,-0.0003,0.005,352.7525,5.73,357.9352
30,-0.0004,0,0.0057,352.7509,5.7246,357.9356
30.02,-0.0006,-0.0001,0.0058,352.7516,5.7247,357.9363
30.04,-0.0004,-0.0005,0.0057,352.7537,5.7261,357.9335
30.06,-0.0009,-0.0004,0.0061,352.7531,5.7235,357.9342
30.08,-0.0009,0,0.0061,352.752,5.7233,357.9359
30.1,-0.0012,-0.0001,0.0064,352.7522,5.721,357.9355
30.12,-0.0013,-0.0004,0.0064,352.7539,5.7227,357.9332
30.14,-0.001,-0.0003,0.0061,352.7527,5.7234,357.9333
30.16,-0.0012,0,0.0061,352.752,5.7226,357.9361
30.18,-0.0014,-0.0005,0.0066,352.7539,5.717,357.9337
30.2,-0.0012,-0.0004,0.0062,352.7537,5.7187,357.9337
30.22,-0.0016,0.0002,0.0058,352.7509,5.7182,357.9356
30.24,-0.0037,0.0009,0.0062,352.7487,5.7127,357.9374
30.26,-0.0027,-0.0001,0.0058,352.7515,5.7153,357.9357
30.28,-0.0013,0,0.0058,352.7506,5.7094,357.9361
30.3,-0.0006,-0.0002,0.0048,352.752,5.7127,357.9359
30.32,-0.0015,-0.0002,0.0044,352.7516,5.7123,357.9343
30.34,-0.0047,0.0015,0.006,352.7422,5.6977,357.9398
30.36,-0.0033,-0.0002,0.0053,352.7477,5.705,357.9324
30.38,-0.0014,-0.0001,0.0051,352.7503,5.7115,357.9329
30.4,-0.0015,0.0001,0.0049,352.7498,5.7123,357.9342
30.42,-0.0018,0.0003,0.0045,352.7478,5.7147,357.9353
30.44,-0.0029,0.0001,0.0052,352.7487,5.7118,357.9368
30.46,-0.0027,-0.0001,0.0054,352.7498,5.7112,357.9355
30.48,-0.0021,0.0004,0.0053,352.7487,5.7086,357.9358
30.5,-0.0017,0.0001,0.0047,352.7502,5.713,357.9362
30.52,-0.0016,0.0003,0.0041,352.7481,5.7162,357.9366
30.54,-0.0013,0.0003,0.0042,352.7478,5.7177,357.935
30.56,-0.0016,-0.0001,0.0049,352.7505,5.715,357.9353
30.58,-0.0013,0,0.0047,352.7498,5.7161,357.9331
30.6,-0.0017,-0.0001,0.0048,352.7504,5.7134,357.934
30.62,-0.0019,-0.0001,0.0048,352.7507,5.7122,357.9349
30.64,-0.0012,-0.0006,0.0047,352.7532,5.7152,357.9347
30.66,-0.0016,-0.0004,0.0051,352.7533,5.7139,357.9341
30.68,-0.0017,0.0004,0.0051,352.7495,5.7132,357.9362
30.7,-0.0022,0.0001,0.0056,352.7502,5.7109,357.9349
30.72,-0.0017,-0.0001,0.0054,352.7516,5.7169,357.9344
30.74,-0.0008,-0.0009,0.0052,352.7584,5.7301,357.9315
30.76,-0.0013,-0.0005,0.0059,352.7535,5.7191,357.9329
30.78,-0.0007,0.0005,0.0059,352.7489,5.7198,357.9373
30.8,-0.0005,0.0002,0.0058,352.7502,5.7215,357.9356
30.82,0,0,0.0055,352.7512,5.7269,357.9346
30.84,-0.001,0,0.0065,352.7523,5.7225,357.9356
30.86,-0.0011,-0.0001,0.0068,352.7528,5.7229,357.9359
30.88,0.0005,-0.0005,0.0056,352.7539,5.7334,357.9322
30.9,-0.0005,-0.0003,0.0065,352.753,5.7245,357.9342
30.92,-0.0008,-0.0001,0.0067,352.7522,5.7226,357.9352
30.94,-0.0007,0,0.0066,352.7523,5.7234,357.936
30.96,-0.0005,0,0.0064,352.7517,5.7262,357.9367
30.98,-0.003,0.0004,0.0083,352.7509,5.7127,357.9418
31,-0.0003,-0.0001,0.0066,352.7523,5.7235,357.9373
31.02,0.0025,-0.001,0.0046,352.7544,5.741,357.9307
31.04,-0.0001,-0.0001,0.0063,352.7536,5.7275,357.9376
31.06,-0.0005,-0.0004,0.0065,352.7533,5.7253,357.9334
31.08,-0.0004,-0.0001,0.0063,352.7512,5.7287,357.9358
31.1,-0.0006,-0.0003,0.0065,352.7521,5.7267,357.9348
31.12,-0.0007,0.0005,0.0064,352.7495,5.7236,357.9382
31.14,0.0002,-0.0005,0.0059,352.7535,5.7284,357.9348
31.16,-0.0005,-0.0001,0.006,352.7517,5.7275,357.9357
31.18,-0.0005,-0.0005,0.0062,352.7536,5.7257,357.9349
31.2,-0.0002,-0.0004,0.0062,352.7534,5.7266,357.9344
31.22,0.0004,-0.0012,0.006,352.7571,5.7302,357.9305
31.24,0.0011,-0.0009,0.0051,352.7554,5.7386,357.9306
31.26,-0.0005,-0.0006,0.006,352.7545,5.7293,357.9331
31.28,0.0008,-0.0005,0.0052,352.7534,5.7323,357.9344
31.3,0.0005,-0.0004,0.0056,352.7533,5.7278,357.9338
31.32,-0.0013,0.0002,0.0064,352.7512,5.7136,357.9372
31.34,0,-0.0005,0.005,352.7538,5.7286,357.9303
31.36,-0.0007,-0.0003,0.005,352.752,5.7212,357.9328
31.38,-0.0006,-0.0002,0.0055,352.7528,5.7139,357.9339
31.4,0.0001,-0.0003,0.0049,352.7534,5.7148,357.9345
31.42,-0.0015,0.0012,0.0047,352.7475,5.7085,357.9393
31.44,-0.0013,0,0.0041,352.7494,5.7133,357.9356
31.46,-0.002,-0.0006,0.005,352.7511,5.7139,357.9336
31.48,-0.0027,0.0003,0.006,352.7502,5.7113,357.9362
31.5,-0.0021,-0.0001,0.0052,352.7511,5.7142,357.9337
31.52,-0.0016,-0.0004,0.0044,352.751,5.7197,357.9322
31.54,-0.0015,-0.001,0.0044,352.7539,5.7196,357.9323
31.56,-0.0021,-0.0003,0.005,352.7509,5.7149,357.9347
31.58,-0.001,-0.0005,0.0047,352.7525,5.7179,357.9334
31.6,-0.0011,-0.0005,0.0044,352.7519,5.7175,357.9337
31.62,-0.0019,0,0.0047,352.7494,5.711,357.9353
31.64,-0.0015,-0.0006,0.0045,352.7523,5.715,357.9326
31.66,-0.0018,-0.0006,0.0051,352.7529,5.7138,357.9321
31.68,-0.0015,-0.0005,0.0049,352.753,5.718,357.9333
31.7,-0.0018,-0.0003,0.005,352.7513,5.7165,357.9341
31.72,-0.0025,0.0001,0.0054,352.7498,5.7102,357.9364
31.74,-0.0001,-0.0009,0.0037,352.7554,5.7278,357.9315
31.76,-0.0013,0,0.0046,352.751,5.7182,357.9344
31.78,-0.001,-0.0008,0.0047,352.7542,5.7192,357.9319
31.8,-0.0013,-0.0006,0.0049,352.7532,5.7184,357.9329
31.82,-0.002,0.0001,0.0054,352.7496,5.7159,357.935
31.84,-0.0022,-0.0002,0.0057,352.7521,5.7176,357.9347
31.86,-0.0026,-0.0001,0.0061,352.7516,5.7161,357.9344
31.88,-0.0018,-0.0001,0.0063,352.7521,5.72,357.9346
31.9,-0.0007,0.0002,0.0057,352.7505,5.7236,357.9352
31.92,-0.0014,-0.0004,0.0068,352.7533,5.7183,357.9342
31.94,-0.0011,-0.0001,0.0064,352.7524,5.7208,357.9339
31.96,-0.0013,0,0.0063,352.7516,5.7223,357.9353
31.98,-0.0002,0.0002,0.0061,352.751,5.7259,357.9364
32,0.0002,-0.0005,0.0064,352.7549,5.7264,357.9343
32.02,-0.0002,-0.0002,0.0063,352.7534,5.7263,357.9345
32.04,0.0003,-0.0004,0.0057,352.7531,5.732,357.9334
32.06,-0.0012,-0.0002,0.0064,352.7523,5.7255,357.9353
32.08,-0.0007,-0.0003,0.0066,352.753,5.7267,357.9343
32.1,-0.0005,-0.0002,0.0067,352.753,5.7256,357.9349
32.12,-0.0005,-0.0004,0.0065,352.7544,5.7266,357.9344
32.14,0.0021,-0.0007,0.0041,352.7531,5.7449,357.9309
32.16,-0.0002,-0.0007,0.0062,352.7536,5.7313,357.9346
32.18,-0.0005,-0.0006,0.0067,352.7542,5.7241,357.9338
