time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.32,-23.1881,-15.3109,2.649,74.611,119.7714,23.7118
24.34,-23.1428,-15.3953,3.0022,74.9038,115.7338,19.4132
24.36,-23.0989,-15.4697,3.3715,75.1363,111.29,14.7453
24.38,-23.0568,-15.542,3.746,75.2634,106.7789,9.9507
24.4,-23.0203,-15.6012,4.125,75.3303,102.1127,5.0491
24.42,-22.9489,-15.6968,4.8857,75.184,92.8847,355.2926
24.44,-22.9263,-15.734,5.2504,75.0091,88.5539,350.69
24.46,-22.9031,-15.7673,5.6077,74.7794,84.4644,346.328
24.48,-22.8857,-15.7946,5.9499,74.5428,80.8074,342.2911
24.5,-22.8774,-15.8232,6.2679,74.2517,77.5184,338.6083
24.52,-22.8837,-15.8513,6.8394,73.7375,71.8475,332.1034
24.54,-22.8843,-15.855,7.0957,73.469,69.4199,329.2761
24.56,-22.9001,-15.8562,7.3173,73.2624,67.3136,326.803
24.58,-22.9079,-15.8553,7.5172,73.0519,65.544,324.586
24.6,-22.9356,-15.8534,7.6735,72.9473,64.0737,322.7009
24.62,-22.9833,-15.8686,7.8904,72.835,62.1348,320.1088
24.64,-23.0042,-15.8773,7.9497,72.8346,61.6474,319.3403
24.66,-23.0241,-15.8915,7.9688,72.8929,61.5375,318.9833
24.68,-23.0484,-15.8986,7.9552,73.0004,61.5429,318.9066
24.7,-23.0702,-15.9108,7.9036,73.1507,61.94,319.3165
24.72,-23.1075,-15.926,7.6894,73.619,63.6692,321.2356
24.74,-23.1277,-15.9303,7.5339,73.8812,64.913,322.6275
24.76,-23.1461,-15.9279,7.3476,74.2013,66.4956,324.3467
24.78,-23.1548,-15.9373,7.1247,74.5335,68.7297,326.6555
24.8,-23.1631,-15.9358,6.8711,74.8582,71.2839,329.2577
24.82,-23.1866,-15.9257,6.2475,75.5147,78.0862,336.2593
24.84,-23.1928,-15.8978,5.8915,75.8018,82.1289,340.5422
24.86,-23.2014,-15.8593,5.5066,76.0203,86.7061,345.4419
24.88,-23.2052,-15.8055,5.1047,76.1335,91.5713,350.6219
24.9,-23.2234,-15.7377,4.6742,76.1802,96.8166,356.2106
24.92,-23.2301,-15.5861,3.7929,75.7575,107.7166,7.3972
24.94,-23.2315,-15.5028,3.346,75.3385,113.1564,12.8003
24.96,-23.237,-15.4138,2.9002,74.7886,118.2705,17.8334
24.98,-23.2366,-15.327,2.4653,74.1157,122.9406,22.4752
25,-23.235,-15.2408,2.0419,73.3753,127.1042,26.8273
25.02,-23.2156,-15.0808,1.2508,71.7445,133.6289,34.4359
25.04,-23.2038,-14.9856,0.8827,70.8337,136.2563,37.2263
25.06,-23.1907,-14.8768,0.5355,69.9026,138.4735,39.4643
25.08,-23.1742,-14.761,0.2306,69.065,140.1868,41.2177
25.1,-23.1593,-14.6461,-0.0484,68.2963,141.716,42.9028
25.12,-23.1184,-14.4515,-0.4982,66.9718,143.8666,45.3772
25.14,-23.0968,-14.3829,-0.6705,66.4433,144.6044,46.3352
25.16,-23.0741,-14.3294,-0.8016,66.026,145.1305,46.9558
25.18,-23.0495,-14.2935,-0.8894,65.7071,145.4453,47.2615
25.2,-23.027,-14.2707,-0.9297,65.5446,145.5198,47.3433
25.22,-22.9846,-14.2829,-0.871,65.6366,145.0055,46.8397
25.24,-22.9597,-14.3271,-0.7574,65.9007,144.2857,46.0157
25.26,-22.9363,-14.3968,-0.6029,66.2616,143.3472,44.9483
25.28,-22.9174,-14.486,-0.4049,66.7418,142.1581,43.6364
25.3,-22.8958,-14.59,-0.1547,67.3389,140.6206,41.9483
25.32,-22.8577,-14.8295,0.4818,68.8133,136.4756,37.6182
25.34,-22.8439,-14.9595,0.8605,69.6353,133.7798,34.8785
25.36,-22.83,-15.0896,1.2799,70.4998,130.6594,31.691
25.38,-22.8175,-15.2223,1.7328,71.3467,126.9395,27.9987
25.4,-22.8124,-15.3487,2.2094,72.1693,122.7665,23.8495
25.42,-22.8025,-15.587,3.2227,73.4441,112.8303,13.6395
25.44,-22.8061,-15.6904,3.7463,73.9583,107.2561,8.034
25.46,-22.8044,-15.7856,4.2781,74.2156,101.2784,1.9915
25.48,-22.8113,-15.8635,4.8041,74.3292,95.3931,355.837
25.5,-22.8163,-15.9342,5.3198,74.2832,89.8499,349.7366
25.52,-22.8367,-16.0354,6.3036,73.8605,79.6873,338.4329
25.54,-22.8395,-16.059,6.7767,73.4943,74.8833,333.2222
25.56,-22.8483,-16.0703,7.2123,73.0755,70.7182,328.5872
25.58,-22.8446,-16.0733,7.6187,72.5883,67.1827,324.5092
25.6,-22.8628,-16.058,7.9767,72.1452,64.0145,320.9279
25.62,-22.8684,-16.0377,8.5669,71.2952,59.4032,315.4973
25.64,-22.8583,-16.0203,8.7998,70.8978,57.7541,313.4417
25.66,-22.8571,-15.9996,8.976,70.5841,56.4852,311.897
25.68,-22.8515,-15.9832,9.0994,70.374,55.6559,310.807
25.7,-22.8323,-15.969,9.1794,70.213,55.2065,310.0971
25.72,-22.8073,-15.9573,9.1769,70.1663,55.3259,310.0391
25.74,-22.7902,-15.957,9.112,70.2781,55.803,310.5208
25.76,-22.767,-15.9631,8.9814,70.486,56.7852,311.569
25.78,-22.7542,-15.9734,8.8139,70.7668,57.9974,312.9033
25.8,-22.732,-15.9922,8.6038,71.1045,59.7084,314.6719
25.82,-22.708,-15.9889,8.0736,71.9035,63.7403,319.0504
25.84,-22.6926,-15.997,7.7531,72.333,66.4493,322.0859
25.86,-22.6819,-15.9908,7.4084,72.7663,69.3747,325.398
25.88,-22.6763,-15.9821,7.0317,73.1783,72.7442,329.1512
25.9,-22.674,-15.9679,6.6328,73.5471,76.5066,333.2997
25.92,-22.6872,-15.899,5.7684,74.1334,85.1624,342.5757
25.94,-22.6957,-15.859,5.3035,74.2844,90.2548,347.9204
25.96,-22.7135,-15.8008,4.8229,74.3388,95.5889,353.3434
25.98,-22.7327,-15.7371,4.3269,74.2509,101.3001,358.9645
26,-22.7563,-15.6722,3.8163,73.9672,107.1825,4.6816
26.02,-22.8103,-15.4827,2.8117,73.0748,118.0382,15.4259
26.04,-22.8356,-15.3713,2.3271,72.4609,122.8335,20.3777
26.06,-22.8633,-15.2556,1.8488,71.7226,127.2963,24.9231
26.08,-22.8866,-15.1417,1.401,70.8878,131.2385,28.8189
26.1,-22.9085,-15.0206,0.9778,70.0341,134.6265,32.119
26.12,-22.9473,-14.7926,0.2344,68.4032,139.933,37.8678
26.14,-22.9647,-14.6884,-0.0792,67.6587,141.9085,40.2612
26.16,-22.9799,-14.5883,-0.3451,67.0194,143.5121,42.2263
26.18,-22.9967,-14.5031,-0.5702,66.4452,144.778,43.7936
26.2,-23.0101,-14.4319,-0.7458,65.9877,145.7283,44.9524
26.22,-23.0383,-14.3486,-0.9531,65.4644,146.8598,46.5899
26.24,-23.0522,-14.3385,-0.9798,65.429,147.0432,47.0347
26.26,-23.0643,-14.3541,-0.9617,65.5044,147.0105,47.1553
26.28,-23.0782,-14.387,-0.9001,65.7138,146.776,47.0141
26.3,-23.0954,-14.4485,-0.7686,66.1116,146.2333,46.5287
26.32,-23.1246,-14.6206,-0.3856,67.2396,144.4168,44.7947
26.34,-23.1395,-14.7314,-0.1303,67.9554,143.1113,43.5115
26.36,-23.1529,-14.8572,0.1637,68.7468,141.4791,41.8936
26.38,-23.1656,-14.9906,0.495,69.6058,139.5755,40.0283
26.4,-23.174,-15.1264,0.8641,70.4962,137.182,37.6812
26.42,-23.1869,-15.3837,1.6983,72.3355,130.6595,31.4094
26.44,-23.1892,-15.5097,2.1514,73.1599,126.5733,27.3751
26.46,-23.1922,-15.6227,2.6262,73.9574,121.8673,22.7896
26.48,-23.1889,-15.7362,3.1144,74.5637,116.5282,17.4813
26.5,-23.1854,-15.839,3.6123,75.0642,111.0375,11.8555
26.52,-23.166,-16.0214,4.6304,75.5123,99.0117,359.2607
26.54,-23.1573,-16.0904,5.1398,75.5388,93.0277,352.8683
26.56,-23.1428,-16.1475,5.6467,75.3888,87.067,346.5443
26.58,-23.1313,-16.1844,6.1407,75.126,81.4005,340.5516
26.6,-23.1079,-16.2056,6.6245,74.6838,76.269,334.8876
26.62,-23.0531,-16.2169,7.5255,73.5632,67.7901,325.2952
26.64,-23.0329,-16.2015,7.94,72.9809,63.8325,321.306
26.66,-23.0031,-16.189,8.3176,72.346,61.0852,317.9575
26.68,-22.9778,-16.1633,8.665,71.7279,58.5873,314.8948
26.7,-22.9564,-16.1401,8.9695,71.1673,56.5837,312.3824
26.72,-22.9196,-16.0685,9.4771,70.1689,53.3678,308.2888
26.74,-22.9056,-16.0491,9.6645,69.7907,52.3108,306.8228
26.76,-22.9073,-16.0216,9.8088,69.5099,51.4224,305.5844
26.78,-22.8951,-16.0144,9.9117,69.3159,50.9076,304.7819
26.8,-22.9006,-16.011,9.9621,69.2447,50.5959,304.3323
26.82,-22.9071,-16.0263,9.9326,69.3723,50.808,304.3531
26.84,-22.9336,-16.0375,9.8346,69.6329,51.1777,304.7686
26.86,-22.953,-16.0605,9.6879,70.0009,51.9761,305.6563
26.88,-22.9694,-16.0821,9.5096,70.4153,52.9617,306.7147
26.9,-22.9974,-16.1189,9.2697,70.9782,54.3859,308.3567
26.92,-23.0352,-16.1532,8.6973,72.1797,58.0348,312.4426
26.94,-23.0686,-16.1676,8.343,72.8723,60.5381,315.2582
26.96,-23.0947,-16.1795,7.9557,73.5548,63.5811,318.5924
26.98,-23.1175,-16.1849,7.5363,74.2154,67.2247,322.5551
27,-23.1462,-16.1765,7.0821,74.8855,71.4463,327.0982
27.02,-23.1999,-16.1167,6.0965,75.9252,81.9549,338.3199
27.04,-23.2266,-16.0613,5.5723,76.2439,88.1106,344.8026
27.06,-23.2547,-15.9934,5.0235,76.3802,94.9347,351.8644
27.08,-23.2901,-15.9124,4.4713,76.3208,101.9737,359.0201
27.1,-23.308,-15.8232,3.9216,75.9993,108.9116,5.8956
27.12,-23.36,-15.6066,2.8393,74.864,121.3711,18.5845
27.14,-23.3848,-15.4746,2.3304,74.14,126.4904,23.9324
27.16,-23.4133,-15.3384,1.8407,73.3126,131.0391,28.6743
27.18,-23.4398,-15.1976,1.3823,72.4272,135.0917,32.7351
27.2,-23.4682,-15.0616,0.9539,71.5148,138.5711,36.119
27.22,-23.5249,-14.8233,0.2117,69.7343,144.0781,41.3702
27.24,-23.5505,-14.7265,-0.0904,68.9898,146.0854,43.4912
27.26,-23.5716,-14.6411,-0.3338,68.3969,147.6268,45.3358
27.28,-23.5922,-14.5663,-0.5227,67.9314,148.7716,46.7819
27.3,-23.6061,-14.5093,-0.6492,67.6098,149.5361,47.7181
27.32,-23.6351,-14.465,-0.7434,67.3828,150.1443,48.5225
27.34,-23.6407,-14.4843,-0.7087,67.5012,149.9757,48.4516
27.36,-23.6422,-14.5361,-0.6273,67.7363,149.5016,48.1734
27.38,-23.6406,-14.615,-0.4795,68.1141,148.6745,47.4126
27.4,-23.6348,-14.704,-0.2894,68.5921,147.5655,46.2199
27.42,-23.6156,-14.9195,0.2346,69.8871,144.3254,42.8548
27.44,-23.5971,-15.0474,0.5644,70.6653,142.0878,40.5328
27.46,-23.577,-15.1801,0.9337,71.5346,139.524,38.008
27.48,-23.5477,-15.3191,1.3436,72.4075,136.3155,34.7808
27.5,-23.5252,-15.4535,1.7767,73.2726,132.6079,31.1436
27.52,-23.4633,-15.7126,2.7246,74.7408,123.1423,21.5693
27.54,-23.4178,-15.8296,3.2457,75.3904,117.3102,15.7713
27.56,-23.3736,-15.9341,3.7789,75.7548,110.5731,9.1396
27.58,-23.3406,-16.0301,4.31,75.9642,103.8611,2.4211
27.6,-23.2895,-16.1151,4.8582,75.9633,97.0706,355.389
27.62,-23.2083,-16.2391,5.9284,75.3885,84.4825,342.1335
27.64,-23.1531,-16.2886,6.4571,74.8514,78.8723,336.2289
27.66,-23.1175,-16.3044,6.9685,74.2507,73.556,330.7341
27.68,-23.0775,-16.3107,7.4532,73.5703,69.1544,325.9972
27.7,-23.0422,-16.2999,7.9123,72.844,65.2432,321.7153
27.72,-22.9624,-16.2558,8.746,71.3757,59.0221,314.8158
27.74,-22.9411,-16.2213,9.1008,70.6805,56.5677,312.0656
27.76,-22.9128,-16.2025,9.4112,70.0644,54.6957,309.8564
27.78,-22.8957,-16.1754,9.6769,69.5418,53.1065,307.986
27.8,-22.8732,-16.14,9.9042,69.0772,51.817,306.3962
27.82,-22.835,-16.0973,10.2008,68.4475,50.3436,304.3314
27.84,-22.8387,-16.0713,10.2683,68.3547,49.8871,303.6577
27.86,-22.8322,-16.0736,10.2841,68.3618,49.8388,303.4604
27.88,-22.8233,-16.0716,10.2642,68.4368,49.9666,303.4354
27.9,-22.8333,-16.074,10.1867,68.6451,50.2841,303.6739
27.92,-22.8583,-16.0869,9.8682,69.4027,51.7532,305.2266
27.94,-22.8582,-16.1179,9.6524,69.8818,53.062,306.6923
27.96,-22.872,-16.1266,9.4,70.4153,54.4043,308.3169
27.98,-22.8898,-16.1532,9.1019,71.0083,56.2598,310.4708
28,-22.9138,-16.1723,8.7648,71.6867,58.5151,312.9534
28.02,-22.9817,-16.1938,7.9819,73.0727,64.372,319.2592
28.04,-23.015,-16.1945,7.5482,73.7445,68.0888,323.2184
28.06,-23.0538,-16.1876,7.0809,74.3783,72.3716,327.8616
28.08,-23.0841,-16.1628,6.614,74.8959,76.9956,332.8107
28.1,-23.1362,-16.1104,6.1138,75.3778,82.1278,338.3152
28.12,-23.2249,-15.9856,5.0814,75.8887,93.9006,350.8078
28.14,-23.2727,-15.9027,4.5592,75.9278,100.1693,357.5013
28.16,-23.3245,-15.8127,4.0331,75.7887,106.487,4.197
28.18,-23.3744,-15.7102,3.5148,75.4915,112.603,10.6171
28.2,-23.4214,-15.5995,3.0132,75.0355,118.3177,16.6703
28.22,-23.5129,-15.3608,2.0672,73.8069,128.0973,27.3245
28.24,-23.5514,-15.2294,1.6487,73.1419,131.9639,31.5832
28.26,-23.5889,-15.1176,1.2516,72.3753,135.4669,35.3479
28.28,-23.6289,-15.0104,0.8889,71.5906,138.4492,38.4133
28.3,-23.6585,-14.9172,0.5771,70.8728,140.8296,40.8694
28.32,-23.7154,-14.786,0.0688,69.6075,144.4022,44.7023
28.34,-23.7298,-14.7371,-0.1072,69.1419,145.5556,45.8754
28.36,-23.7402,-14.7006,-0.2377,68.782,146.3844,46.8217
28.38,-23.7507,-14.6731,-0.3219,68.5639,146.881,47.5358
28.4,-23.7503,-14.6602,-0.3519,68.5053,147.0319,47.9364
28.42,-23.7275,-14.693,-0.283,68.6513,146.4319,47.591
28.44,-23.71,-14.7449,-0.1726,68.8919,145.6261,46.9301
28.46,-23.6859,-14.8068,-0.0212,69.2553,144.5209,45.9528
28.48,-23.6554,-14.884,0.1742,69.6916,143.0654,44.5422
28.5,-23.6191,-14.9787,0.4079,70.1782,141.3023,42.7568
28.52,-23.5365,-15.1808,1.0114,71.4524,136.5392,38.0548
28.54,-23.4874,-15.2952,1.369,72.1022,133.431,34.9569
28.56,-23.4373,-15.4083,1.7627,72.7758,129.8195,31.3487
28.58,-23.3804,-15.5238,2.1907,73.4157,125.5178,27.099
28.6,-23.3217,-15.6356,2.645,73.9747,120.6335,22.2926
28.62,-23.208,-15.8412,3.6106,74.757,109.4351,11.3511
28.64,-23.142,-15.922,4.1241,74.8952,103.3725,5.1442
28.66,-23.0863,-15.9916,4.6383,74.879,97.2474,358.9077
28.68,-23.0277,-16.0479,5.1575,74.6959,91.2377,352.7031
28.7,-22.9745,-16.0885,5.6798,74.3598,85.4475,346.6306
28.72,-22.8786,-16.1504,6.6822,73.3456,75.6007,335.7628
28.74,-22.8337,-16.1723,7.1609,72.7325,71.5258,331.0629
28.76,-22.7949,-16.1759,7.6242,72.0892,67.7436,326.6525
28.78,-22.7554,-16.1711,8.0622,71.4134,64.5808,322.6589
28.8,-22.7331,-16.1689,8.4556,70.8181,61.9648,319.1945
28.82,-22.686,-16.1462,9.1607,69.6877,57.5992,313.2909
28.84,-22.6577,-16.1385,9.4648,69.202,55.898,310.9534
28.86,-22.6438,-16.1358,9.7179,68.7837,54.4353,309.0633
28.88,-22.6467,-16.1255,9.9245,68.5007,53.1763,307.4251
28.9,-22.6102,-16.1179,10.1056,68.1706,52.3371,306.1024
28.92,-22.5761,-16.101,10.3108,67.8774,51.2966,304.4294
28.94,-22.5884,-16.0993,10.3238,67.9148,51.1409,304.0726
28.96,-22.5841,-16.0938,10.3074,67.9878,51.2006,303.9584
28.98,-22.5745,-16.0971,10.252,68.1491,51.5208,304.2034
29,-22.5754,-16.1034,10.1295,68.3785,52.0678,304.7936
29.02,-22.5895,-16.1572,9.7608,69.1623,54.2401,307.2386
29.04,-22.6114,-16.1768,9.5113,69.6831,55.657,308.8058
29.06,-22.6322,-16.2127,9.2145,70.2819,57.5774,310.8975
29.08,-22.6312,-16.2365,8.907,70.829,59.7729,313.2275
29.1,-22.6788,-16.2593,8.5257,71.5759,62.3471,316.072
29.12,-22.745,-16.282,7.6976,72.948,69.0823,322.919
29.14,-22.7864,-16.272,7.2405,73.5872,73.0583,326.9399
29.16,-22.8279,-16.2487,6.7661,74.1767,77.542,331.612
29.18,-22.8791,-16.2034,6.2693,74.7004,82.3957,336.7706
29.2,-22.9128,-16.1576,5.7708,75.0391,87.8092,342.3982
29.22,-23.0025,-16.0221,4.732,75.2939,99.809,354.4757
29.24,-23.0473,-15.9356,4.2079,75.157,105.9925,0.6143
29.26,-23.0867,-15.8468,3.6892,74.8313,111.9581,6.6732
29.28,-23.1211,-15.7482,3.184,74.3495,117.5802,12.3916
29.3,-23.1643,-15.6478,2.6803,73.7212,122.8755,17.7446
29.32,-23.2304,-15.4152,1.7489,72.1889,131.6166,26.3938
29.34,-23.2632,-15.292,1.3216,71.3696,135.1796,30.0757
29.36,-23.2852,-15.1667,0.9351,70.5639,138.107,33.155
29.38,-23.3103,-15.0391,0.5815,69.8007,140.5609,35.8647
29.4,-23.3207,-14.9186,0.2784,69.1182,142.4853,38.0852
29.42,-23.327,-14.7255,-0.2094,67.9563,145.2178,41.8776
29.44,-23.3221,-14.6626,-0.3967,67.4587,146.057,43.2834
29.46,-23.3123,-14.6133,-0.5417,67.0432,146.6217,44.2567
29.48,-23.2965,-14.5784,-0.6416,66.7432,146.8929,44.8811
29.5,-23.2759,-14.5637,-0.6972,66.5385,146.8797,45.2831
29.52,-23.2307,-14.5632,-0.6655,66.5604,146.0911,45.1913
29.54,-23.2005,-14.5877,-0.5734,66.7798,145.3007,44.6836
29.56,-23.1708,-14.6354,-0.4379,67.0939,144.3237,43.9135
29.58,-23.1444,-14.7041,-0.2714,67.4745,143.1454,42.8204
29.6,-23.1116,-14.794,-0.0625,67.927,141.73,41.3219
29.62,-23.0569,-15.0075,0.4619,69.0998,138.1234,37.7587
29.64,-23.0274,-15.1202,0.7831,69.7854,135.9425,35.5849
29.66,-23.0019,-15.234,1.1368,70.5035,133.1938,32.8617
29.68,-22.9745,-15.3492,1.5245,71.2341,130.0695,29.753
29.7,-22.9518,-15.4673,1.9382,71.9501,126.4379,26.25
29.72,-22.9049,-15.6987,2.8381,73.1915,117.6228,17.6838
29.74,-22.8938,-15.8144,3.3032,73.6698,113.0201,12.9182
29.76,-22.8798,-15.9182,3.7874,74.0209,108.0039,7.5887
29.78,-22.877,-16.0165,4.2736,74.2544,102.8466,2.1686
29.8,-22.8731,-16.0988,4.7751,74.3851,97.4575,356.3761
29.82,-22.8732,-16.2407,5.7811,74.3401,86.7486,344.9684
29.84,-22.8762,-16.292,6.2768,74.1151,81.6854,339.4339
29.86,-22.8865,-16.3303,6.757,73.8273,76.897,334.1553
29.88,-22.8959,-16.3573,7.2214,73.4487,72.4576,329.33
29.9,-22.9039,-16.3705,7.6655,72.9934,68.4259,324.8319
29.92,-22.9127,-16.3686,8.4771,71.9666,61.6042,317.2265
29.94,-22.9262,-16.3543,8.825,71.4763,58.8244,314.1845
29.96,-22.9397,-16.3224,9.1387,70.9711,56.3184,311.4641
29.98,-22.9475,-16.2984,9.4054,70.5103,54.3513,309.3502
30,-22.9538,-16.2602,9.6274,70.1039,52.7123,307.4864
30.02,-22.9566,-16.2057,9.9168,69.5534,50.7548,305.14
30.04,-22.9518,-16.1759,9.9959,69.374,50.1572,304.4626
30.06,-22.9499,-16.174,10.0091,69.3485,50.0813,304.3153
30.08,-22.9538,-16.1742,9.9713,69.4391,50.2631,304.4815
30.1,-22.9406,-16.1827,9.8937,69.5781,50.7792,304.9808
30.12,-22.9424,-16.216,9.5426,70.3147,52.953,307.3063
30.14,-22.9245,-16.2316,9.3186,70.7184,54.516,308.9763
30.16,-22.9189,-16.2563,9.0391,71.2395,56.5205,311.1188
30.18,-22.9003,-16.2728,8.7319,71.7595,58.8468,313.5298
30.2,-22.9033,-16.2896,8.3721,72.3668,61.6245,316.553
30.22,-22.906,-16.2926,7.5598,73.5439,68.5186,323.9525
30.24,-22.8878,-16.2719,7.1258,73.9916,72.7629,328.2636
30.26,-22.8883,-16.2422,6.6553,74.427,77.5016,333.1008
30.28,-22.8878,-16.2049,6.1672,74.7552,82.7555,338.5621
30.3,-22.8964,-16.1452,5.666,75.012,88.143,344.1683
30.32,-22.9003,-16.0125,4.6366,74.9785,100.1203,356.1937
30.34,-22.9097,-15.94,4.111,74.7042,106.244,2.275
30.36,-22.9149,-15.8583,3.5966,74.2799,112.0154,8.0769
30.38,-22.9218,-15.7639,3.0934,73.7331,117.3546,13.4432
30.4,-22.9272,-15.6552,2.6104,73.0687,122.1213,18.2962
30.42,-22.939,-15.4053,1.7155,71.5665,130.0773,26.367
30.44,-22.9456,-15.273,1.3121,70.7788,133.2489,29.6076
30.46,-22.9516,-15.1477,0.941,69.9995,135.9378,32.4378
30.48,-22.9537,-15.0283,0.6106,69.2755,138.1727,34.8122
30.5,-22.957,-14.9224,0.3151,68.5765,140.0426,36.863
30.52,-22.9584,-14.7484,-0.1459,67.4432,142.6899,39.8542
30.54,-22.9582,-14.6824,-0.3118,67.0107,143.5721,40.9116
30.56,-22.9578,-14.632,-0.4304,66.7077,144.1598,41.6965
30.58,-22.9584,-14.5974,-0.5026,66.5329,144.4767,42.2184
30.6,-22.9549,-14.5836,-0.5261,66.474,144.539,42.4355
30.62,-22.9527,-14.6132,-0.4479,66.6889,143.9942,42.1286
30.64,-22.9507,-14.6668,-0.3267,66.9876,143.3048,41.4566
30.66,-22.9528,-14.735,-0.1723,67.3791,142.4195,40.532
30.68,-22.9546,-14.8217,0.0268,67.8757,141.2568,39.3298
30.7,-22.9562,-14.9203,0.2708,68.4774,139.7898,37.8154
30.72,-22.9668,-15.1423,0.8818,69.9271,135.8118,33.7954
30.74,-22.9723,-15.2594,1.2479,70.7527,133.1527,31.2103
