time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.88,0.0041,0.0019,-0.0012,358.5864,358.0132,358.9284
23.9,0.0034,0.0018,-0.0008,358.587,358.0092,358.9282
23.92,0.0037,0.0016,-0.0011,358.5872,358.0113,358.927
23.94,0.003,0.0011,-0.0006,358.5889,358.008,358.926
23.96,0.0034,0.0011,-0.0009,358.5886,358.0105,358.9246
23.98,0.0034,0.0013,-0.0009,358.588,358.0107,358.9252
24,0.0022,0.0011,-0.0001,358.5894,358.0052,358.9256
24.02,0.0032,0.0013,-0.0008,358.5884,358.0091,358.9257
24.04,0.0027,0.0015,-0.0005,358.5876,358.0066,358.9263
24.06,0.0036,0.0013,-0.0013,358.5874,358.0096,358.925
24.08,0.003,0.0016,-0.0009,358.5869,358.0078,358.927
24.1,0.0027,0.0011,-0.0006,358.589,358.0074,358.9262
24.12,0.0029,0.0016,-0.0009,358.5872,358.0083,358.9266
24.14,0.0027,0.0017,-0.0008,358.5868,358.007,358.9281
24.16,0.0031,0.0009,-0.001,358.589,358.0095,358.9241
24.18,0.0018,0.0014,-0.0002,358.5883,358.003,358.927
24.2,0.0022,0.0016,-0.0005,358.5869,358.0043,358.927
24.22,0.0028,0.0009,-0.0008,358.5898,358.0065,358.9247
24.24,0.0025,0.0018,-0.0008,358.5865,358.0051,358.9284
24.26,0.0022,0.0018,-0.0005,358.5872,358.0034,358.9282
24.28,0.0015,0.0011,0.0001,358.5893,357.9999,358.9255
24.3,0.0029,0.0017,-0.001,358.5869,358.0086,358.928
24.32,0.0029,0.0009,-0.0008,358.5897,358.0087,358.9244
24.34,0.0023,0.0018,-0.0004,358.5868,358.0034,358.9281
24.36,0.0032,0.0014,-0.001,358.5877,358.0087,358.9265
24.38,0.0035,0.0011,-0.0012,358.5883,358.0117,358.9243
24.4,0.0032,0.0011,-0.0009,358.5886,358.0092,358.9249
24.42,0.0024,0.0016,-0.0001,358.5885,358.0042,358.9287
24.44,0.0026,0.0015,-0.0002,358.5881,358.0049,358.9281
24.46,0.0029,0.0017,-0.0006,358.5874,358.0066,358.9283
24.48,0.0035,0.0019,-0.0008,358.5859,358.0109,358.9288
24.5,0.0028,0.0011,-0.0002,358.5896,358.007,358.9263
24.52,0.0011,0.0023,0.0009,358.5858,357.9944,358.9319
24.54,0.0029,0.0016,-0.0001,358.5882,358.0052,358.9283
24.56,0.0039,0.0012,-0.0008,358.589,358.0114,358.9259
24.58,0.0043,0.0007,-0.0013,358.5901,358.0149,358.9226
24.6,0.004,0.0015,-0.001,358.5873,358.0128,358.9258
24.62,0.0031,0.0019,-0.0002,358.5866,358.0069,358.9292
24.64,0.0039,0.0018,-0.0008,358.5865,358.0122,358.9268
24.66,0.0038,0.0017,-0.0006,358.5867,358.0105,358.9264
24.68,0.0039,0.0018,-0.0008,358.5873,358.0107,358.9279
24.7,0.0044,0.0015,-0.0011,358.5879,358.0138,358.9271
24.72,0.0039,0.0024,-0.0009,358.5823,358.011,358.9279
24.74,0.0038,0.002,-0.0008,358.5853,358.0102,358.9275
24.76,0.0044,0.0017,-0.0012,358.5867,358.0146,358.926
24.78,0.0019,0.0021,0.0005,358.5854,357.9998,358.9292
24.8,0.0033,0.0012,-0.0004,358.5887,358.0097,358.9252
24.82,0.0035,0.0019,-0.0007,358.5851,358.0096,358.9261
24.84,0.0038,0.0019,-0.0007,358.5853,358.0114,358.9263
24.86,0.0038,0.0017,-0.0007,358.5862,358.0106,358.9259
24.88,0.0057,0.001,-0.0023,358.589,358.0247,358.9229
24.9,0.0037,0.0014,-0.0008,358.5894,358.0112,358.9257
24.92,0.0045,0.0013,-0.0015,358.5888,358.0161,358.9261
24.94,0.0038,0.0016,-0.0011,358.5872,358.0111,358.9269
24.96,0.003,0.0019,-0.0007,358.5859,358.0072,358.9283
24.98,0.0033,0.001,-0.0011,358.589,358.0099,358.9234
25,0.003,0.0017,-0.0009,358.5872,358.0076,358.9276
25.02,0.0026,0.0015,-0.0002,358.587,358.0008,358.9268
25.04,0.0028,0.0012,-0.0003,358.5891,358.0024,358.9259
25.06,0,0.0017,0.0014,358.5882,357.9878,358.9295
25.08,0.0035,0.0002,-0.001,358.5912,358.0089,358.9214
25.1,0.0024,0.0013,-0.0003,358.5891,358.0022,358.9256
25.12,0.0027,0.0018,-0.0007,358.5873,358.0024,358.9289
25.14,0.0026,0.0013,-0.0005,358.5879,358.0029,358.9259
25.16,0.0026,0.0009,-0.0004,358.5896,358.0028,358.9253
25.18,0.0013,0.0017,0.0001,358.5873,357.9957,358.9287
25.2,0.0019,0.0015,-0.0001,358.588,357.9985,358.9285
25.22,0.0011,0.0017,0.0005,358.5873,357.9919,358.9318
25.24,0.0017,0.0011,0.0001,358.5892,357.9966,358.9273
25.26,0.0027,0.0007,-0.0006,358.5894,358.0028,358.9252
25.28,0.0015,0.0007,0.0002,358.5916,357.9966,358.9265
25.3,0.0017,0.001,-0.0001,358.59,357.9977,358.9263
25.32,0.0026,0.0014,-0.0008,358.587,358.0031,358.9277
25.34,0.0026,0.0009,-0.0005,358.5889,358.0027,358.925
25.36,0.0021,0.0014,-0.0002,358.588,357.9997,358.9277
25.38,0.0046,-0.0008,-0.0018,358.5956,358.0169,358.9156
25.4,0.0028,0.0006,-0.0006,358.5909,358.0056,358.9232
25.42,0.0023,0.0014,-0.0002,358.5866,358.0011,358.9263
25.44,0.0026,0.0013,-0.0003,358.5874,358.003,358.9257
25.46,0.0031,0.0011,-0.0006,358.5883,358.0055,358.9249
25.48,0.0024,0.0007,-0.0001,358.5902,358.0019,358.9243
25.5,0.0024,0.001,-0.0001,358.5896,358.0023,358.9256
25.52,0.0016,0.0013,0.0004,358.5883,357.9998,358.9267
25.54,0.0022,0.0012,-0.0001,358.5892,358.0052,358.9257
25.56,0.0023,0.0017,-0.0001,358.5875,358.0046,358.9277
25.58,0.0029,0.0014,-0.0005,358.5878,358.0082,358.9257
25.6,0.0028,0.0013,-0.0003,358.5885,358.007,358.9258
25.62,0.0027,0.0016,-0.0003,358.5873,358.0077,358.9271
25.64,0.0028,0.0016,-0.0003,358.5869,358.0066,358.9275
25.66,0.0036,0.0015,-0.0009,358.5877,358.0122,358.9261
25.68,0.0035,0.0012,-0.0008,358.589,358.011,358.9258
25.7,0.0034,0.0016,-0.0007,358.5874,358.0102,358.9275
25.72,0.0036,0.0012,-0.0006,358.5889,358.0114,358.9254
25.74,0.0036,0.0013,-0.0006,358.5883,358.0113,358.9254
25.76,0.0035,0.0015,-0.0006,358.5872,358.0105,358.9264
25.78,0.0037,0.0011,-0.0008,358.5884,358.0118,358.9245
25.8,0.0033,0.0012,-0.0005,358.5885,358.009,358.9242
25.82,0.0028,0.002,-0.0005,358.5863,358.0085,358.9279
25.84,0.0034,0.0012,-0.0006,358.5884,358.0109,358.9254
25.86,0.0028,0.0014,-0.0003,358.5879,358.0064,358.927
25.88,0.0029,0.002,-0.0002,358.5856,358.0053,358.9292
25.9,0.0031,0.0019,-0.0005,358.5858,358.0072,358.9282
25.92,0.0037,0.0018,-0.001,358.5867,358.0107,358.9272
25.94,0.0031,0.0014,-0.0006,358.5876,358.0072,358.9266
25.96,0.0037,0.0012,-0.001,358.5886,358.0109,358.9255
25.98,0.0031,0.0015,-0.0007,358.5865,358.0088,358.9266
26,0.0026,0.0015,-0.0005,358.5874,358.0065,358.9258
26.02,0.003,0.0015,-0.0008,358.5885,358.0085,358.9258
26.04,0.0028,0.0013,-0.0007,358.5886,358.0071,358.9263
26.06,0.0018,0.0022,0.0001,358.5838,357.9956,358.931
26.08,0.0009,0.0018,0.0007,358.586,357.9928,358.9287
26.1,0.0015,0.0017,0.0001,358.5871,357.9984,358.9285
26.12,0.0028,0.0011,-0.0008,358.5893,358.0047,358.9258
26.14,0.0024,0.0009,-0.0004,358.5903,358.003,358.926
26.16,0.0024,0.0011,-0.0003,358.5894,358.0022,358.9263
26.18,0.0023,0.0014,-0.0003,358.5873,358.0006,358.9267
26.2,0.002,0.0012,-0.0002,358.5891,357.9994,358.9274
26.22,0.0021,0.0017,-0.0003,358.5867,357.999,358.9295
26.24,0.0022,0.0013,-0.0005,358.5887,358.0026,358.9277
26.26,0.0022,0.0007,-0.0007,358.5904,358.0043,358.924
26.28,0.0019,0.0007,-0.0004,358.5904,358.0015,358.9247
26.3,0.0017,0.0007,-0.0001,358.5906,357.9999,358.9257
26.32,0.0022,0.0008,-0.0006,358.5909,358.0029,358.9261
26.34,0.002,0.001,-0.0005,358.5901,358.0014,358.9262
26.36,0.0021,0.0009,-0.0005,358.5901,358.002,358.9258
26.38,0.0019,0.0006,-0.0004,358.5907,358.0023,358.9244
26.4,0.002,0.0009,-0.0005,358.589,358.0021,358.9254
26.42,0.0007,0.0012,0.0004,358.5881,357.9951,358.9268
26.44,0.0014,0.0014,0,358.5875,357.9979,358.9278
26.46,0.0019,0.0009,-0.0003,358.5899,358.0013,358.9261
26.48,0.002,0.0012,-0.0003,358.5891,358.002,358.9266
26.5,0.0022,0.0007,-0.0003,358.5909,358.0033,358.9244
26.52,0.0026,0.0006,-0.0008,358.5905,358.0078,358.9244
26.54,0.0021,0.0006,-0.0003,358.5914,358.0051,358.9247
26.56,0.0018,0.001,-0.0002,358.5898,358.0043,358.9259
26.58,0.0009,0.0016,0.0003,358.5882,358.0004,358.9285
26.6,0.0017,0.0013,0,358.5895,358.0031,358.9276
26.62,0.0026,0.0008,-0.0005,358.5906,358.0081,358.9235
26.64,0.0026,0.0012,-0.0005,358.5898,358.0079,358.9257
26.66,0.0026,0.0011,-0.0002,358.5896,358.007,358.9257
26.68,0.0028,0.0009,-0.0004,358.5909,358.0085,358.926
26.7,0.0027,0.0009,-0.0003,358.5906,358.0068,358.9252
26.72,0.0028,0.0007,-0.0003,358.5906,358.0079,358.9234
26.74,0.0031,0.0013,-0.0007,358.5876,358.0087,358.9253
26.76,0.003,0.0012,-0.0005,358.5894,358.0076,358.926
26.78,0.0027,0.0017,-0.0005,358.5869,358.0061,358.9294
26.8,0.0028,0.0014,-0.0005,358.5879,358.007,358.9276
26.82,0.0044,0.0006,-0.0016,358.5904,358.0186,358.9211
26.84,0.0034,0.001,-0.0009,358.5895,358.0114,358.9251
26.86,0.0026,0.0012,-0.0004,358.5895,358.0072,358.926
26.88,0.0031,0.0015,-0.0008,358.5875,358.0077,358.9281
26.9,0.0029,0.0011,-0.0005,358.5888,358.0072,358.925
26.92,0.0024,0.0016,-0.0005,358.5867,358.0064,358.9279
26.94,0.0025,0.0012,-0.0005,358.5889,358.007,358.9265
26.96,0.0029,0.0009,-0.0006,358.5905,358.0092,358.9256
26.98,0.0031,0.0002,-0.0006,358.5941,358.0107,358.9221
27,0.0027,0.0008,-0.0005,358.5914,358.0081,358.925
27.02,0.0017,0.0013,0,358.5882,358.002,358.9258
27.04,0.0019,0.0013,-0.0002,358.5889,358.0033,358.9265
27.06,0.0014,0.0014,0.0001,358.5885,357.9993,358.9272
27.08,-0.0004,0.0016,0.0013,358.5891,357.9895,358.9293
27.1,0.0007,0.0009,0.0002,358.5905,357.9975,358.9266
27.12,0.0009,0.0008,-0.0001,358.5896,358.0005,358.9245
27.14,0.0006,0.0009,-0.0001,358.5898,357.9984,358.9253
27.16,0.0002,0.0007,0.0002,358.5908,357.9952,358.9242
27.18,-0.0003,0.0007,0.0004,358.5909,357.9948,358.9238
27.2,0.0001,0.0008,0.0001,358.5898,357.9952,358.9249
27.22,0.0002,0.001,-0.0002,358.5886,357.9951,358.9263
27.24,0,0.0008,0.0001,358.5897,357.994,358.9259
27.26,0.0004,0.0005,-0.0001,358.5912,357.9972,358.925
27.28,-0.0009,0.0006,0.0011,358.5915,357.9884,358.9258
27.3,-0.0002,0.0007,0.0005,358.5908,357.9905,358.9259
27.32,0,0.001,0.0003,358.589,357.991,358.928
27.34,0.0001,0.0009,0.0002,358.5899,357.9928,358.9272
27.36,0.0006,0,0,358.5928,357.9959,358.923
27.38,-0.0004,0.0007,0.0007,358.59,357.9901,358.9262
27.4,-0.0003,0.0006,0.0006,358.5903,357.9909,358.9254
27.42,-0.0006,0.0007,0.0009,358.5905,357.9898,358.926
27.44,0.0001,0.0006,0.0005,358.5905,357.9933,358.9255
27.46,-0.0002,0.001,0.0007,358.5887,357.9907,358.927
27.48,0.0029,-0.0008,-0.0014,358.5959,358.0124,358.9175
27.5,0.001,0.0007,-0.0001,358.5905,357.9996,358.9254
27.52,-0.0008,0.0015,0.0016,358.5894,357.9866,358.9321
27.54,0.0009,0.0009,0.0003,358.5893,357.9955,358.9268
27.56,0.0018,0.0006,-0.0003,358.5905,358.0009,358.9249
27.58,0.0007,0.0004,0.0006,358.5925,357.995,358.9256
27.6,0.0011,0.0006,0.0003,358.5911,357.9977,358.9254
27.62,0.001,0.0012,0.0005,358.5886,357.9972,358.9273
27.64,0.0011,0.0012,0.0003,358.588,357.9986,358.9262
27.66,0.0026,0.0006,-0.0006,358.5913,358.0085,358.9234
27.68,0.002,0.0009,-0.0004,358.5902,358.0052,358.924
27.7,0.0019,0.0009,-0.0001,358.5901,358.0036,358.9252
27.72,0.0024,0.0011,-0.0004,358.588,358.0078,358.9245
27.74,0.0026,0.001,-0.0004,358.5892,358.0083,358.9251
27.76,0.0019,0.0014,0.0001,358.5874,358.0036,358.9269
27.78,0.0017,0.0013,0.0002,358.588,358.0022,358.9274
27.8,0.002,0.0011,0,358.5898,358.0048,358.9269
27.82,0.0039,0.0004,-0.0013,358.593,358.0176,358.9212
27.84,0.0029,0.0011,-0.0006,358.59,358.011,358.9251
27.86,0.0023,0.0021,-0.0004,358.5851,358.0069,358.9295
27.88,0.0026,0.0013,-0.0006,358.5891,358.0103,358.9261
27.9,0.0025,0.0014,-0.0004,358.589,358.0092,358.9274
27.92,0.0015,0.0014,0.0003,358.5902,358.0038,358.9278
27.94,0.0022,0.001,0,358.5896,358.0053,358.925
27.96,0.0028,0.0009,-0.0007,358.5905,358.011,358.9237
27.98,0.0036,0.0011,-0.0011,358.5897,358.0139,358.9254
28,0.0031,0.001,-0.0006,358.5901,358.0093,358.9248
28.02,0.0027,0.001,-0.0005,358.5909,358.0075,358.9259
28.04,0.0027,0.0011,-0.0005,358.5902,358.0074,358.9267
28.06,-0.0008,0.0028,0.002,358.5854,357.9837,358.933
28.08,0.0037,0.0009,-0.0014,358.591,358.0159,358.9212
28.1,0.0026,0.001,-0.0005,358.5903,358.0077,358.9254
28.12,0.0035,0.0014,-0.0014,358.5874,358.0122,358.9252
28.14,0.0029,0.0015,-0.001,358.5879,358.0095,358.9262
28.16,0.0013,0.0012,0,358.5894,358.0025,358.9263
28.18,0.0008,0.0015,0.0002,358.5888,357.9999,358.9277
28.2,0.0011,0.0012,0,358.5892,358.0009,358.9268
28.22,-0.0013,0.0021,0.0017,358.5867,357.987,358.9305
28.24,0.0013,0.0014,-0.0004,358.5884,358.0025,358.9284
28.26,0.0007,0.0014,0.0001,358.5893,357.9984,358.9293
28.28,-0.0007,0.0016,0.0011,358.5886,357.992,358.9303
28.3,0.0004,0.0011,0.0002,358.5894,357.9962,358.9281
28.32,-0.0004,0.0012,0.0007,358.59,357.991,358.9284
28.34,0.0004,0.0011,0.0001,358.5902,357.9963,358.9274
28.36,0.0021,0.0004,-0.0009,358.5909,358.0059,358.9229
28.38,0.0008,0.0004,-0.0001,358.5922,357.9988,358.9247
28.4,0.0011,0.0008,-0.0003,358.5911,358.0011,358.9265
28.42,0.0029,0.0001,-0.0014,358.5941,358.0123,358.9227
28.44,0.0014,0.0006,-0.0004,358.5919,358.0024,358.9245
28.46,0.0013,0.0007,-0.0004,358.5905,358.0024,358.9252
28.48,0.0015,0.0006,-0.0004,358.5907,358.0026,358.9248
28.5,0.0009,0.001,-0.0001,358.5891,357.9994,358.9255
28.52,0.0013,0.0006,-0.0003,358.5919,358.0022,358.9258
28.54,0.0007,0.0009,0.0001,358.5897,357.998,358.9257
28.56,-0.0002,0.0018,0.0007,358.5868,357.992,358.9295
28.58,0.0009,0.0015,0.0001,358.5881,357.9979,358.9289
28.6,0.001,0.0012,0,358.5895,357.9996,358.9276
28.62,0,0.0017,0.0008,358.5877,357.9926,358.9298
28.64,0.001,0.0016,0.0001,358.5875,357.9996,358.928
28.66,0.0015,0.0015,-0.0001,358.5883,358.0014,358.9287
28.68,0.0013,0.0015,0.0001,358.5882,358.0018,358.9282
28.7,0.0015,0.0012,0,358.589,358.0031,358.9272
28.72,0.0016,0.0011,-0.0001,358.5903,358.0047,358.9261
28.74,0.0016,0.001,0,358.5907,358.0035,358.9257
28.76,0.002,0.0012,-0.0001,358.5896,358.0049,358.9267
28.78,0.004,0.0001,-0.0016,358.5928,358.0162,358.9214
28.8,0.0027,0.0007,-0.0005,358.5914,358.0099,358.923
28.82,0.0024,0.0013,-0.0005,358.5884,358.0084,358.9257
28.84,0.0023,0.0014,-0.0004,358.5876,358.0078,358.9257
28.86,0.002,0.0017,-0.0001,358.587,358.006,358.9271
28.88,-0.0007,0.0028,0.0021,358.5842,357.987,358.9352
28.9,0.0022,0.0015,-0.0001,358.5884,358.0058,358.9266
28.92,0.0036,0.0012,-0.0009,358.5879,358.014,358.9241
28.94,0.0035,0.0014,-0.0008,358.588,358.0127,358.9253
28.96,0.0034,0.0003,-0.0006,358.5935,358.0122,358.922
28.98,0.0029,0.0016,-0.0005,358.5867,358.0099,358.9262
29,0.0036,0.0015,-0.0009,358.5875,358.013,358.9267
29.02,0.0039,0.0014,-0.0012,358.5874,358.0141,358.9254
29.04,0.0034,0.0016,-0.0009,358.5872,358.012,358.9272
29.06,0.0025,0.0021,-0.0003,358.5851,358.0048,358.9293
29.08,0.006,0.0002,-0.0027,358.5917,358.0255,358.9205
29.1,0.0027,0.0011,-0.0004,358.5899,358.0094,358.9248
29.12,0.002,0.0014,-0.0002,358.5881,358.0043,358.9261
29.14,0.0023,0.0013,-0.0003,358.5889,358.0058,358.9258
29.16,0.0023,0.0017,-0.0004,358.5872,358.0047,358.9274
29.18,0.0001,0.003,0.0014,358.5835,357.99,358.9362
29.2,0.0029,0.0017,-0.0008,358.587,358.0078,358.928
29.22,0.0024,0.0012,-0.0004,358.5891,358.0041,358.9263
29.24,0.0023,0.0014,-0.0005,358.5883,358.0048,358.9268
29.26,0.0029,0.0007,-0.001,358.5895,358.0107,358.9227
29.28,0.0029,0.0007,-0.0011,358.589,358.0113,358.9214
29.3,0.0022,0.0006,-0.0006,358.5909,358.0057,358.9227
29.32,0.0028,0.0007,-0.0011,358.5902,358.0085,358.9225
29.34,0.0017,0.0005,-0.0003,358.5917,358.003,358.9238
29.36,0.0016,0.0004,-0.0002,358.5917,358.0021,358.9233
29.38,-0.0017,0.0018,0.0021,358.5882,357.9809,358.9329
29.4,0.0011,0.0008,0.0001,358.5902,357.9984,358.9262
29.42,0.0017,0.0015,-0.0004,358.5871,358.0009,358.9286
29.44,0.0012,0.0012,0.0001,358.5889,357.9969,358.9268
29.46,0.0018,0.0008,-0.0003,358.5907,357.9996,358.9259
29.48,0.0024,0.0011,-0.0006,358.5897,358.0027,358.9265
29.5,0.0012,0.0009,0.0001,358.59,357.9977,358.9258
29.52,0.0004,0.0009,0.0005,358.5903,357.9948,358.9257
29.54,0.0006,0.0008,0.0004,358.5908,357.9958,358.926
29.56,-0.0005,0.0015,0.001,358.5876,357.9902,358.9285
29.58,-0.0002,0.0012,0.0009,358.5894,357.9906,358.9279
29.6,0.0005,0.0012,0.0005,358.5888,357.9935,358.9275
29.62,0.0008,0.0009,0.0005,358.5901,357.9953,358.9264
29.64,0.0012,0.001,0.0001,358.5893,357.9978,358.9261
29.66,0.0002,0.0011,0.0008,358.5895,357.9933,358.927
29.68,0.0015,0.0012,0.0001,358.5884,357.9982,358.9266
29.7,0.0019,0.0011,-0.0004,358.5881,358.0013,358.9256
29.72,0.002,0.0008,-0.0002,358.59,358.0045,358.925
29.74,0.001,0.0015,0.0003,358.5869,357.996,358.9289
29.76,0.0031,0.0001,-0.0009,358.5925,358.0099,358.9223
29.78,0.0012,0.0004,0.0004,358.5919,357.9997,358.9237
29.8,0.0016,0.0007,0.0003,358.5911,358.0005,358.9245
29.82,0.0018,0.0015,0.0002,358.588,357.9995,358.9284
29.84,0.0018,0.0012,0.0001,358.5892,358.0006,358.9272
29.86,0.0008,0.002,0.0007,358.5861,357.9937,358.9301
29.88,0.0017,0.0012,0.0003,358.5897,358,358.9279
29.9,0.0025,0.0006,-0.0001,358.5915,358.0061,358.9229
29.92,0.0049,0.0003,-0.0016,358.5919,358.0165,358.9223
29.94,0.0036,0.0006,-0.0007,358.591,358.0125,358.9223
29.96,0.004,0.0002,-0.0007,358.593,358.0132,358.9218
29.98,0.0035,0.0008,-0.0004,358.5908,358.0105,358.923
30,0.0032,0.0014,-0.0004,358.5884,358.0096,358.9253
30.02,0.0028,0.0025,0,358.58,358.0016,358.9315
30.04,0.0032,0.0019,-0.0002,358.5877,358.0079,358.9287
30.06,0.0037,0.0018,-0.0006,358.5866,358.0116,358.9273
30.08,0.003,0.0017,-0.0001,358.5863,358.0066,358.9274
30.1,0.0034,0.0014,-0.0004,358.5877,358.0099,358.9256
30.12,0.0022,0.0021,0.0003,358.5867,358.0019,358.9295
30.14,0.0034,0.0013,-0.0005,358.5891,358.0098,358.9256
30.16,0.0018,0.0018,0.0005,358.5872,358.0009,358.9284
30.18,0.0033,0.0016,-0.0006,358.5876,358.0096,358.9264
30.2,0.0036,0.0013,-0.0007,358.5883,358.0119,358.9259
30.22,0.0006,0.0036,0.0012,358.5793,357.9871,358.9401
30.24,0.0029,0.0015,-0.0002,358.5882,358.0077,358.9258
30.26,0.0053,0.0009,-0.0019,358.5896,358.0217,358.9222
30.28,0.0037,0.0001,-0.0011,358.5921,358.0157,358.9189
30.3,0.0034,0.0012,-0.0008,358.5891,358.0112,358.9243
30.32,0.0026,0.001,-0.0003,358.5907,358.006,358.9255
30.34,0.0027,0.0009,-0.0003,358.5905,358.0048,358.9253
30.36,0.0018,0.001,0.0002,358.5902,357.9976,358.9266
30.38,0.0021,0.0015,0,358.5874,357.9994,358.9283
30.4,0.0016,0.0012,0.0004,358.5894,357.9982,358.9268
30.42,0.0019,0.0017,0,358.5868,357.9986,358.9286
30.44,0.0034,0.0006,-0.001,358.5908,358.0089,358.9246
30.46,0.0017,0.0011,0.0001,358.5896,358.0002,358.9257
30.48,0.0028,0.0018,-0.0007,358.5879,358.0029,358.9286
30.5,0.0023,0.0013,-0.0002,358.5887,358.0012,358.9265
30.52,0.0029,0.0007,-0.0009,358.5909,358.0065,358.9248
30.54,0.0021,0.0009,-0.0001,358.5907,358.0015,358.9251
30.56,0.0016,0.0014,0.0001,358.5869,357.9977,358.9261
30.58,0.0017,0.0013,-0.0001,358.5882,357.9988,358.9276
30.6,0.0017,0.0014,-0.0001,358.5886,357.9992,358.9278
30.62,0.0017,0.0008,0,358.5902,357.9994,358.927
30.64,0.0019,0.0009,-0.0002,358.5894,358.0008,358.9261
30.66,0.0011,0.0012,0.0005,358.5891,357.9958,358.9267
30.68,0.0018,0.0012,-0.0001,358.5892,357.9995,358.9264
30.7,0.0026,0.0009,-0.0007,358.5901,358.0034,358.9256
30.72,0.0014,0.001,0.0002,358.5893,357.9992,358.9263
30.74,0.0026,0.0007,-0.0007,358.5902,358.0059,358.9246
30.76,0.004,0.0007,-0.0017,358.5889,358.0154,358.9225
30.78,0.0028,0.0009,-0.0008,358.5892,358.0075,358.9247
30.8,0.0017,0.0014,0,358.5878,357.9996,358.9269
30.82,0.002,0.0012,-0.0001,358.5887,358.0011,358.9265
30.84,0.0024,0.0007,-0.0003,358.5904,358.0038,358.9251
30.86,0.0024,0.0005,-0.0002,358.5913,358.0035,358.9238
30.88,0.0023,0.0013,-0.0002,358.5882,358.0037,358.9263
30.9,0.0026,0.0006,-0.0003,358.5914,358.0069,358.9232
30.92,0.0024,0.001,-0.0002,358.5898,358.0054,358.9255
30.94,0.0017,0.0013,0.0003,358.5888,358.001,358.9271
30.96,0.0025,0.0014,-0.0001,358.5884,358.0056,358.9261
30.98,0.0025,0.0012,0,358.5894,358.006,358.9256
31,0.0025,0.0016,0.0001,358.5872,358.0045,358.9273
31.02,0.004,0.0011,-0.0006,358.5893,358.0128,358.9237
31.04,0.0028,0.0014,0.0002,358.5887,358.0056,358.9267
31.06,0.0035,0.0017,-0.0003,358.5875,358.0107,358.9262
