time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.6,0.0008,-0.0002,-0.0002,359.5349,359.3466,354.2725
27.62,0.0003,-0.0002,0,359.5351,359.3449,354.2732
27.64,0.0006,-0.0002,-0.0002,359.535,359.3459,354.2731
27.66,0.0006,-0.0001,-0.0001,359.5342,359.3444,354.2737
27.68,0.0012,-0.0002,-0.0004,359.5345,359.3465,354.273
27.7,0.0011,-0.0002,-0.0005,359.5341,359.3472,354.2724
27.72,0.0009,-0.0004,-0.0003,359.5355,359.3446,354.2725
27.74,0.001,0.0001,-0.0005,359.5323,359.343,354.2737
27.76,0.0013,0.0003,-0.0007,359.5315,359.3439,354.2744
27.78,0.0005,0.0001,-0.0005,359.5336,359.3411,354.2732
27.8,0.0001,-0.0001,-0.0004,359.5349,359.3392,354.2723
27.82,0.0002,-0.0001,-0.0004,359.5343,359.3383,354.2717
27.84,0.0007,0,-0.0007,359.5339,359.339,354.2715
27.86,0.0012,-0.0003,-0.0008,359.5353,359.3389,354.2706
27.88,0.0014,0,-0.0009,359.5342,359.3378,354.2702
27.9,0.0015,0.0001,-0.001,359.5332,359.3382,354.2704
27.92,0.0014,0.0002,-0.001,359.5323,359.3393,354.271
27.94,0.0014,-0.0002,-0.001,359.5339,359.3396,354.2706
27.96,0.0014,0.0001,-0.0012,359.5322,359.3391,354.2708
27.98,0.0007,-0.0003,-0.0004,359.5344,359.3377,354.2698
28,0.0001,-0.0002,-0.0004,359.5358,359.338,354.2703
28.02,0.0004,0,-0.0009,359.5347,359.3375,354.2702
28.04,0.0009,-0.0003,-0.0011,359.5355,359.3351,354.2695
28.06,0.0012,-0.0002,-0.0011,359.5348,359.3338,354.2704
28.08,0.0009,-0.0002,-0.0011,359.5356,359.3311,354.2692
28.1,-0.0002,0.0004,-0.0011,359.5336,359.327,354.2704
28.12,-0.0001,0.0001,-0.0014,359.5337,359.3248,354.2701
28.14,0.0014,0,-0.0023,359.5338,359.3276,354.2698
28.16,0.0017,0.0004,-0.002,359.5325,359.3265,354.27
28.18,0.001,0,-0.0021,359.5327,359.3261,354.269
28.2,0.0003,0.0003,-0.0028,359.5316,359.3255,354.2699
28.22,0.0006,0,-0.0028,359.5328,359.3243,354.2695
28.24,0.0006,0,-0.0022,359.5332,359.3214,354.2697
28.26,0.0008,0,-0.0021,359.5333,359.3239,354.2696
28.28,0,0,-0.0019,359.5325,359.3248,354.2704
28.3,0.0001,0.0004,-0.0021,359.5314,359.3273,354.2718
28.32,0.0004,0,-0.0021,359.5335,359.3282,354.2708
28.34,0.0004,0.0001,-0.0017,359.5337,359.3278,354.2713
28.36,0.0005,-0.0001,-0.0016,359.5338,359.3292,354.27
28.38,0,0.0001,-0.0018,359.5327,359.3292,354.2709
28.4,0,-0.0001,-0.0017,359.5336,359.3275,354.271
28.42,0.0001,0.0002,-0.0015,359.5321,359.3276,354.2707
28.44,0.0002,0.0001,-0.0014,359.533,359.3287,354.2706
28.46,-0.0003,0.0002,-0.0014,359.533,359.3283,354.2701
28.48,0.0007,0.0002,-0.0018,359.532,359.3309,354.27
28.5,0.0015,-0.0002,-0.0015,359.5342,359.3321,354.2695
28.52,0.0014,0,-0.0015,359.5334,359.3336,354.2697
28.54,0.0004,0,-0.0016,359.534,359.3313,354.2701
28.56,0.0003,-0.0001,-0.0017,359.5345,359.3321,354.2705
28.58,0.0015,-0.0001,-0.0011,359.5341,359.3347,354.2706
28.6,0.0013,0.0003,-0.0011,359.5322,359.3361,354.272
28.62,0.0009,0,-0.0013,359.5339,359.3361,354.2706
28.64,0.0006,-0.0001,-0.0013,359.5346,359.3372,354.2711
28.66,0.001,-0.0001,-0.0013,359.535,359.3411,354.2712
28.68,0.0012,0.0002,-0.0008,359.5325,359.3412,354.2733
28.7,0.0013,-0.0002,-0.0009,359.5349,359.3437,354.2725
28.72,0.0007,-0.0003,-0.0006,359.5354,359.3431,354.2732
28.74,0.0008,-0.0002,-0.0004,359.5354,359.3456,354.274
28.76,0.0009,0.0003,-0.0001,359.5327,359.3474,354.2746
28.78,0.001,0,0.0001,359.5344,359.3519,354.2745
28.8,0.0004,0.0001,0.0003,359.534,359.3496,354.2761
28.82,0.0006,-0.0005,0.0004,359.5368,359.3499,354.2753
28.84,0.0011,-0.0003,0.0002,359.5357,359.3502,354.2749
28.86,0.0011,-0.0001,0.0001,359.5343,359.347,354.2752
28.88,0.0012,-0.0001,-0.0005,359.5352,359.344,354.2754
28.9,0.0017,-0.0001,-0.0009,359.5349,359.3452,354.2735
28.92,0.0007,0.0001,-0.0002,359.5329,359.3383,354.274
28.94,0.0011,0.0005,-0.0005,359.5299,359.3388,354.2747
28.96,0.0019,0,-0.0012,359.5338,359.342,354.272
28.98,0.0016,0.0002,-0.0014,359.5325,359.3378,354.2718
29,0.0013,0.0001,-0.0011,359.5336,359.3343,354.2721
29.02,0.0015,0,-0.0013,359.5328,359.3333,354.2707
29.04,0.0018,0,-0.0017,359.5333,359.3334,354.2697
29.06,0.0014,0,-0.0016,359.5332,359.33,354.2704
29.08,0.0017,0.0004,-0.0021,359.5315,359.3306,354.2718
29.1,0.0016,0.0001,-0.0021,359.5323,359.3294,354.2712
29.12,0.0015,0.0001,-0.0021,359.5327,359.3286,354.2709
29.14,0.0008,0.0001,-0.0019,359.5328,359.327,354.2709
29.16,0.0009,0.0001,-0.0019,359.5336,359.3277,354.2701
29.18,0.0007,0,-0.0017,359.5334,359.3252,354.2688
29.2,0.0004,-0.0001,-0.0018,359.5345,359.3221,354.2698
29.22,0.001,-0.0001,-0.0023,359.5341,359.3245,354.2696
29.24,0.0012,0.0001,-0.0024,359.5324,359.3232,354.2683
29.26,0.0001,0.0002,-0.0019,359.5322,359.3173,354.2697
29.28,0.0006,0,-0.0029,359.5327,359.3209,354.2693
29.3,0.0004,0.0002,-0.0026,359.5315,359.3185,354.2703
29.32,-0.001,0.0002,-0.0017,359.5313,359.3129,354.2688
29.34,-0.0007,0.0001,-0.0029,359.5326,359.316,354.2705
29.36,-0.0004,0.0004,-0.0037,359.5309,359.3173,354.2705
29.38,0,0.0004,-0.0019,359.5316,359.3189,354.2712
29.4,0.0002,0.0004,-0.0021,359.5298,359.3257,354.2712
29.42,-0.0007,0.0005,-0.0027,359.5297,359.3245,354.2733
29.44,-0.0005,0.0004,-0.003,359.5307,359.3264,354.2718
29.46,-0.0006,0.0003,-0.0021,359.5316,359.3228,354.2721
29.48,0.0002,0.0002,-0.0019,359.5319,359.3294,354.2702
29.5,-0.0006,0.0001,-0.0021,359.5324,359.3253,354.2714
29.52,-0.0004,0,-0.0024,359.5329,359.3277,354.2713
29.54,0,0.0004,-0.0021,359.531,359.3282,354.2715
29.56,0.0001,0.0006,-0.0014,359.5301,359.3271,354.2722
29.58,0.0001,0.0003,-0.002,359.5314,359.3297,354.2719
29.6,0.0003,0.0001,-0.0024,359.5323,359.333,354.2711
29.62,0.0004,0,-0.0019,359.5329,359.3317,354.2706
29.64,0.0007,0,-0.0013,359.5334,359.3309,354.2699
29.66,0.0008,-0.0002,-0.0017,359.534,359.3312,354.2703
29.68,0.0008,0.0002,-0.0023,359.5317,359.332,354.2719
29.7,0.0006,0.0001,-0.0016,359.5323,359.3318,354.2717
29.72,0.0012,-0.0001,-0.0015,359.5341,359.3342,354.2709
29.74,0.0013,0.0003,-0.0018,359.5319,359.3345,354.2718
29.76,0.0012,0.0003,-0.002,359.5316,359.3342,354.2715
29.78,0.0012,0.0001,-0.0015,359.5327,359.3365,354.2719
29.8,0.0012,0.0002,-0.0014,359.5315,359.338,354.2722
29.82,0.0008,0.0003,-0.0012,359.531,359.3364,354.2727
29.84,0.0012,0.0001,-0.0014,359.5325,359.3381,354.2723
29.86,0.0011,0.0003,-0.0014,359.532,359.3399,354.2739
29.88,0.0012,0.0003,-0.0009,359.5322,359.3437,354.2739
29.9,0.0013,0.0002,-0.001,359.5318,359.3463,354.275
29.92,0.0012,0,-0.001,359.5336,359.3474,354.2748
29.94,0.0015,0,-0.0008,359.5334,359.3483,354.2766
29.96,0.0012,0.0001,-0.0002,359.5329,359.3483,354.2772
29.98,0.0014,0.0001,0,359.5339,359.3511,354.2762
30,0.0016,0,-0.0003,359.5332,359.3514,354.276
30.02,0.0017,0.0002,-0.0003,359.5326,359.3506,354.2764
30.04,0.0018,0.0001,-0.0003,359.532,359.3482,354.2761
30.06,0.0028,-0.0001,-0.0011,359.5326,359.3491,354.275
30.08,0.002,0.0002,-0.0012,359.532,359.3459,354.2751
30.1,0.0017,0.0002,-0.001,359.5325,359.3434,354.2744
30.12,0.0017,0.0003,-0.001,359.532,359.3397,354.2736
30.14,0.0018,0,-0.001,359.5341,359.339,354.271
30.16,0.0019,0,-0.0013,359.5328,359.3382,354.2714
30.18,0.0023,-0.0001,-0.0018,359.5334,359.3385,354.2708
30.2,0.0008,0.0001,-0.0009,359.5348,359.3272,354.2737
30.22,0.0015,0.0005,-0.0016,359.5313,359.3311,354.272
30.24,0.002,0.0002,-0.0021,359.5316,359.3338,354.27
30.26,0.0016,0.0001,-0.002,359.5332,359.3316,354.2699
30.28,0.0013,-0.0001,-0.0016,359.5345,359.3283,354.2703
30.3,0.001,0.0002,-0.0017,359.533,359.3291,354.271
30.32,0,0.0008,-0.0017,359.5308,359.3277,354.2722
30.34,0.0002,0.0005,-0.0016,359.5306,359.3282,354.2733
30.36,0.001,0.0006,-0.0019,359.5313,359.3304,354.2726
30.38,0.0002,0.0004,-0.0016,359.5309,359.3258,354.2698
30.4,-0.001,0.0003,-0.0015,359.5324,359.3225,354.2704
30.42,0,0.0002,-0.0024,359.5325,359.3238,354.2708
30.44,0.0018,0.0001,-0.0026,359.5328,359.3248,354.2705
30.46,0.0012,0.0002,-0.0016,359.5331,359.3227,354.2714
30.48,-0.0014,0.0004,-0.0025,359.5315,359.3185,354.2693
30.5,-0.0014,0,-0.0033,359.5329,359.3167,354.2699
30.52,0.0009,-0.0002,-0.0035,359.533,359.3199,354.2698
30.54,0.0021,0.0002,-0.0023,359.5324,359.3218,354.2698
30.56,0.0007,-0.0002,-0.0012,359.534,359.3197,354.2699
30.58,-0.0024,0.0003,-0.0033,359.532,359.3188,354.2716
30.6,-0.0005,0.0003,-0.0032,359.5309,359.3218,354.2713
30.62,0.0005,0.0004,-0.0015,359.5312,359.3207,354.2716
30.64,0.0002,0.0002,-0.0008,359.5321,359.3193,354.2717
30.66,-0.0012,0.0005,-0.0019,359.5309,359.3208,354.2724
30.68,-0.0012,0.0004,-0.0022,359.5317,359.3229,354.2726
30.7,0.0009,0.0002,-0.0014,359.5326,359.3257,354.2714
30.72,0.0013,0.0001,-0.0012,359.5338,359.3265,354.2715
30.74,0.0004,-0.0001,-0.0021,359.534,359.326,354.272
30.76,-0.0001,0.0002,-0.0028,359.5314,359.3298,354.2727
30.78,0,0,-0.0011,359.5331,359.327,354.2721
30.8,0.0011,0.0006,-0.0017,359.5302,359.3289,354.2726
30.82,0.0009,0.0003,-0.0022,359.5319,359.3286,354.2709
30.84,0,0.0002,-0.0023,359.5331,359.3265,354.2716
30.86,0.0006,0.0001,-0.0023,359.5335,359.3319,354.2703
30.88,0.0015,-0.0001,-0.0014,359.534,359.3298,354.2699
30.9,0.0017,0.0002,-0.0021,359.5324,359.3301,354.2709
30.92,0.0013,0.0005,-0.0026,359.5294,359.3324,354.2716
30.94,0.0008,0.0002,-0.002,359.5322,359.3332,354.2718
30.96,0.0004,0,-0.0008,359.5333,359.3333,354.2719
30.98,0.0017,0.0001,-0.0017,359.5329,359.3356,354.2715
31,0.0019,0.0002,-0.0021,359.5311,359.3401,354.2711
31.02,0.0014,0,-0.0016,359.534,359.34,354.2719
31.04,0.0015,0,-0.001,359.5337,359.3424,354.2734
31.06,0.0019,0.0002,-0.0012,359.5327,359.3442,354.2733
31.08,0.0017,0,-0.0011,359.5335,359.3435,354.2736
31.1,0.0016,0.0001,-0.0009,359.533,359.3464,354.2742
31.12,0.0015,0.0001,-0.0003,359.5334,359.3488,354.2741
31.14,0.0018,0.0001,-0.0002,359.5328,359.3498,354.2749
31.16,0.0021,-0.0004,-0.0003,359.5355,359.3503,354.2743
31.18,0.0025,0,-0.0004,359.5336,359.3523,354.2747
31.2,0.0021,-0.0002,-0.0002,359.5339,359.3513,354.2741
31.22,0.0021,0,-0.0005,359.5335,359.3503,354.2745
31.24,0.0019,0.0002,-0.001,359.5319,359.3448,354.2751
31.26,0.002,0.0002,-0.0013,359.5317,359.3434,354.2735
31.28,0.0015,-0.0002,-0.0007,359.5355,359.3391,354.272
31.3,0.0015,-0.0002,-0.001,359.5354,359.3397,354.272
31.32,0.0014,0,-0.0014,359.5338,359.338,354.2722
31.34,0.0014,0.0003,-0.0017,359.5326,359.335,354.2723
31.36,0.0014,0.0001,-0.0015,359.5331,359.3324,354.2709
31.38,0.0011,0.0001,-0.0019,359.5322,359.3312,354.2697
31.4,0.0004,0.0001,-0.0022,359.5326,359.3289,354.27
31.42,0.0008,0,-0.0025,359.5327,359.33,354.2698
31.44,0.0008,0,-0.0024,359.5323,359.3285,354.2688
31.46,0.0005,0.0002,-0.0021,359.5309,359.3265,354.2689
31.48,-0.001,0.0004,-0.0021,359.5321,359.3245,354.2713
31.5,-0.0001,-0.0001,-0.0024,359.5325,359.3263,354.271
31.52,0.0008,-0.0001,-0.0023,359.5326,359.3279,354.2701
31.54,0.0008,0.0002,-0.002,359.532,359.3276,354.2702
31.56,-0.0013,0.0002,-0.0016,359.5329,359.3205,354.2714
31.58,-0.0005,0.0001,-0.0032,359.5329,359.3208,354.2701
31.6,0.0013,0.0005,-0.0033,359.5311,359.322,354.2688
31.62,0,0.0005,-0.0023,359.5312,359.3166,354.2693
31.64,0.0001,0.0003,-0.0031,359.5313,359.3187,354.2691
31.66,-0.0006,0.0005,-0.0034,359.5298,359.318,354.2702
31.68,-0.0001,0.0004,-0.0033,359.5304,359.3183,354.2709
31.7,0.0002,0.0004,-0.0029,359.53,359.3205,354.2716
31.72,-0.0005,0.0003,-0.0027,359.5306,359.3193,354.2708
31.74,-0.002,-0.0001,-0.0028,359.533,359.317,354.271
31.76,-0.001,0.0003,-0.0037,359.5308,359.3229,354.2705
31.78,-0.0002,-0.0003,-0.0019,359.5331,359.3216,354.2693
31.8,0,0.0006,-0.0022,359.5306,359.3237,354.2706
31.82,-0.0009,0.0003,-0.0027,359.5316,359.325,354.271
31.84,-0.0015,0.0002,-0.0025,359.5326,359.3244,354.2722
31.86,-0.0005,0.0004,-0.0022,359.5313,359.3292,354.2718
31.88,0.0004,0.0004,-0.002,359.5314,359.33,354.2723
31.9,-0.0003,0.0004,-0.0022,359.5313,359.3291,354.2733
31.92,-0.0007,0.0006,-0.0022,359.5302,359.329,354.273
31.94,-0.0006,0.0004,-0.0018,359.5308,359.3296,354.2717
31.96,0,0.0006,-0.0018,359.5305,359.3309,354.2717
31.98,0.0003,0.0002,-0.0024,359.5317,359.3295,354.271
32,0.0004,0.0005,-0.0026,359.5301,359.3297,354.2716
32.02,0.0001,0.0005,-0.0021,359.5295,359.3287,354.2727
32.04,0.0005,0.0002,-0.0019,359.5311,359.3298,354.2715
32.06,0.0001,0.0003,-0.0019,359.5314,359.3286,354.2716
32.08,0,0.0004,-0.0022,359.5303,359.3315,354.2709
32.1,-0.0007,0.0002,-0.0015,359.5319,359.3297,354.2716
32.12,0.0003,0.0002,-0.0017,359.5323,359.3335,354.2711
32.14,0.0008,-0.0003,-0.0018,359.5348,359.3364,354.2704
32.16,0,0.0003,-0.0016,359.5321,359.332,354.2738
32.18,0.0007,0.0003,-0.0014,359.5313,359.338,354.2726
32.2,0.0005,-0.0001,-0.0008,359.5337,359.3384,354.2738
32.22,0.0008,0,-0.0009,359.5339,359.3409,354.2737
32.24,0.0008,0.0001,-0.0009,359.5325,359.3419,354.2744
32.26,0.001,0.0003,-0.0009,359.5316,359.3446,354.2746
32.28,0.0012,0,-0.0003,359.5343,359.3495,354.2755
32.3,0.0013,0.0001,-0.0002,359.5331,359.3504,354.2762
32.32,0.0014,0.0001,-0.0001,359.5329,359.3512,354.2756
32.34,0.0019,-0.0001,-0.0001,359.5347,359.3524,354.2763
32.36,0.0019,-0.0005,0.0002,359.5364,359.3503,354.2745
32.38,0.0023,-0.0002,-0.0008,359.5343,359.348,354.2749
32.4,0.0021,0,-0.001,359.5336,359.3456,354.274
32.42,0.0021,0.0002,-0.0011,359.532,359.3442,354.2742
32.44,0.0024,0.0001,-0.0012,359.5319,359.3446,354.273
32.46,0.0024,0.0003,-0.0014,359.5317,359.3441,354.2735
32.48,0.0018,0.0002,-0.0016,359.5319,359.3364,354.272
32.5,0.0018,0.0002,-0.0017,359.533,359.3367,354.2708
32.52,0.0018,0.0003,-0.0018,359.5318,359.3357,354.2717
32.54,0.0016,0.0006,-0.0019,359.5297,359.3332,354.2719
32.56,0.0019,0.0003,-0.0022,359.5308,359.3326,354.2703
32.58,0.0013,0,-0.0023,359.5327,359.3259,354.2682
32.6,0.0006,-0.0001,-0.0022,359.5329,359.3246,354.2689
32.62,0.0009,-0.0002,-0.0026,359.534,359.3252,354.2684
32.64,0.001,0.0002,-0.0029,359.5318,359.3247,354.2691
32.66,0.001,0.0002,-0.0028,359.5313,359.3232,354.2687
32.68,-0.0007,0.0001,-0.0021,359.5317,359.3208,354.2697
32.7,-0.0008,0.0002,-0.0025,359.5315,359.3187,354.2702
32.72,0.0003,0.0003,-0.0033,359.5307,359.3192,354.2701
32.74,0.0004,0.0002,-0.0029,359.5314,359.3177,354.2699
32.76,-0.0001,0.0002,-0.0027,359.5311,359.3155,354.2697
32.78,-0.0007,0.0002,-0.0036,359.5313,359.3159,354.2708
32.8,-0.0004,0.0004,-0.0035,359.5306,359.3152,354.2703
32.82,-0.0008,0.0004,-0.0029,359.5306,359.3116,354.2701
32.84,-0.0009,0.0002,-0.0032,359.532,359.3129,354.2694
32.86,-0.0006,0.0007,-0.0042,359.5287,359.3161,354.2709
32.88,-0.0007,0.0003,-0.0029,359.5308,359.3162,354.2715
32.9,-0.0008,0.0002,-0.0022,359.532,359.3161,354.2712
32.92,-0.0013,0.0002,-0.0026,359.5323,359.3165,354.2717
32.94,-0.0016,-0.0001,-0.003,359.533,359.3166,354.2712
32.96,-0.0011,0.0003,-0.0032,359.5302,359.3193,354.2707
32.98,-0.0005,0.0002,-0.0021,359.5312,359.321,354.271
33,-0.0009,0.0004,-0.0027,359.5305,359.3218,354.2719
33.02,-0.0009,0.0006,-0.0034,359.5296,359.3231,354.2717
33.04,-0.0006,0.0002,-0.003,359.5317,359.3237,354.2715
33.06,0,0.0006,-0.0023,359.5305,359.3245,354.2724
33.08,0.0004,0.0006,-0.0029,359.5297,359.3251,354.2713
33.1,-0.0001,0.0003,-0.0032,359.5311,359.3232,354.2713
33.12,0,0.0001,-0.003,359.5315,359.3238,354.2703
33.14,0.0001,0,-0.0027,359.5324,359.3225,354.2703
33.16,0.0001,0.0006,-0.0027,359.5292,359.3214,354.272
33.18,-0.0003,0.0005,-0.0033,359.5296,359.322,354.272
33.2,-0.0003,0.0004,-0.0027,359.5308,359.3232,354.2726
33.22,-0.0003,0.0002,-0.002,359.5318,359.3247,354.2717
33.24,-0.0002,0.0004,-0.0022,359.5304,359.3261,354.2704
33.26,-0.0005,0.0005,-0.0025,359.5298,359.3264,354.2711
33.28,-0.0004,0.0007,-0.0025,359.5293,359.3299,354.2725
33.3,-0.0005,0.0004,-0.0018,359.5313,359.3283,354.2726
33.32,0.0003,0.0002,-0.002,359.5315,359.3319,354.2716
33.34,0.0003,0.0004,-0.0021,359.5303,359.3329,354.2722
33.36,0,0.0006,-0.0022,359.5292,359.3332,354.2738
33.38,0.0002,0.0001,-0.0012,359.5323,359.3349,354.2734
33.4,0.0001,0.0005,-0.0013,359.5311,359.3349,354.2743
33.42,0.0007,0.0001,-0.0016,359.5329,359.3383,354.273
33.44,0.0005,0.0002,-0.0014,359.5318,359.3395,354.2744
33.46,0.0005,0,-0.0009,359.5348,359.3401,354.2737
33.48,0.0012,0.0002,-0.0008,359.532,359.3471,354.2741
33.5,0.0014,0.0001,-0.0008,359.5326,359.3498,354.2741
33.52,0.0013,0.0003,-0.0006,359.5317,359.3501,354.2759
33.54,0.0014,0.0003,-0.0005,359.5316,359.351,354.2763
33.56,0.0018,-0.0003,-0.0001,359.5344,359.3521,354.2757
33.58,0.0015,0,-0.0002,359.5337,359.3466,354.2765
33.6,0.0018,0.0002,-0.0009,359.5317,359.3468,354.2755
33.62,0.0019,0,-0.0011,359.5328,359.346,354.2741
33.64,0.0015,0.0002,-0.001,359.5322,359.3417,354.2736
33.66,0.0017,-0.0001,-0.001,359.5356,359.3431,354.2725
33.68,0.0014,0.0001,-0.0014,359.5328,359.338,354.2722
33.7,0.0015,0.0001,-0.0016,359.533,359.337,354.2719
33.72,0.0016,0.0003,-0.0016,359.5315,359.337,354.2716
33.74,0.0012,0.0004,-0.0016,359.5307,359.3344,354.2727
33.76,0.001,0.0005,-0.0018,359.5306,359.3314,354.2719
33.78,0.0007,0.0004,-0.0021,359.5303,359.3286,354.2712
33.8,0.0007,0.0001,-0.002,359.5326,359.3283,354.2701
33.82,-0.0002,0.0003,-0.0018,359.5323,359.3255,354.2717
33.84,-0.0004,0.0004,-0.0022,359.5311,359.3254,354.2714
33.86,0,0.0005,-0.0025,359.5302,359.325,354.271
33.88,-0.0001,0.0002,-0.0021,359.5317,359.3225,354.2711
33.9,-0.0004,0.0001,-0.0022,359.5323,359.3213,354.2704
33.92,-0.0003,0.0001,-0.0027,359.5323,359.3225,354.2709
33.94,0,0.0003,-0.0027,359.5313,359.3218,354.2711
33.96,0,-0.0001,-0.0022,359.5337,359.3175,354.2698
33.98,-0.0003,0.0003,-0.0031,359.5313,359.3156,354.2703
34,-0.0009,0,-0.0034,359.5329,359.3129,354.2693
34.02,-0.0006,0.0005,-0.0036,359.53,359.314,354.2702
34.04,0,0.0005,-0.0033,359.5298,359.3155,354.2712
34.06,0.0004,0.0004,-0.0027,359.5299,359.3175,354.2709
34.08,-0.0013,0.0002,-0.0031,359.5318,359.3166,354.2723
34.1,-0.0009,0.0002,-0.0035,359.5307,359.3191,354.2712
34.12,-0.0006,0,-0.0025,359.5326,359.3193,354.2708
34.14,-0.0009,0.0001,-0.0016,359.5326,359.3177,354.2708
34.16,-0.0005,0.0005,-0.003,359.5294,359.3232,354.2714
34.18,-0.0006,0.0001,-0.0026,359.5324,359.3232,354.2702
34.2,-0.0005,0.0002,-0.0019,359.5315,359.3225,354.2703
34.22,0,0.0004,-0.0024,359.5304,359.3257,354.2703
34.24,-0.0001,0.0003,-0.0028,359.5304,359.3257,354.2708
34.26,0,0.0004,-0.0028,359.5305,359.3265,354.2711
34.28,0,0,-0.0022,359.5328,359.3268,354.2706
34.3,0,0.0002,-0.0025,359.5317,359.3269,354.2716
