time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.5,-26.455,-14.0689,8.9242,77.1977,52.5818,298.7859
27.52,-26.4973,-13.9383,9.3835,76.0721,47.1607,292.7104
27.54,-26.5368,-13.8011,9.7956,74.9601,43.2129,288.1979
27.56,-26.5733,-13.6549,10.1556,73.9281,39.9392,284.3348
27.58,-26.6354,-13.3756,10.7117,72.2159,35.532,278.7891
27.6,-26.6486,-13.262,10.9145,71.5293,34.1581,277.0157
27.62,-26.6566,-13.1602,11.067,71.0221,33.1165,275.7192
27.64,-26.6714,-13.0694,11.162,70.6223,32.2732,274.6805
27.66,-26.6686,-13.0137,11.2132,70.4225,31.8596,274.0831
27.68,-26.6589,-12.9689,11.1863,70.4028,31.8075,273.8201
27.7,-26.648,-12.9894,11.1175,70.5893,32.1395,274.2499
27.72,-26.6474,-13.048,10.9882,70.975,32.749,275.0721
27.74,-26.6412,-13.1145,10.8428,71.4113,33.4645,275.9262
27.76,-26.6421,-13.225,10.6582,72.0258,34.5975,277.2236
27.78,-26.6557,-13.494,10.2026,73.5326,37.613,280.6311
27.8,-26.6698,-13.6469,9.931,74.4019,39.6279,283.0576
27.82,-26.6699,-13.8164,9.6382,75.3157,42.4094,286.5968
27.84,-26.6754,-13.9864,9.306,76.2706,45.9058,291.362
27.86,-26.6721,-14.1705,8.9221,77.3035,50.9608,297.8048
27.88,-26.653,-14.4776,7.9843,79.2133,65.4507,314.3398
27.9,-26.6473,-14.5834,7.4011,79.9772,76.3258,325.7637
27.92,-26.6395,-14.6459,6.7464,80.3139,90.1751,340.2382
27.94,-26.6218,-14.685,6.0142,79.9449,105.8841,356.8006
27.96,-26.6014,-14.6784,5.2356,78.8942,120.2187,11.7215
27.98,-26.577,-14.5299,3.5161,75.0087,141.6529,33.5894
28,-26.5631,-14.3839,2.6205,72.4312,148.5602,40.9772
28.02,-26.5441,-14.1927,1.7312,69.6732,153.5719,46.7791
28.04,-26.5296,-13.9535,0.8421,66.7344,157.3287,51.1614
28.06,-26.5064,-13.6793,-0.0345,63.6395,160.1636,54.6836
28.08,-26.4349,-13.0058,-1.671,57.7597,163.8917,59.9481
28.1,-26.3935,-12.6233,-2.4113,54.9269,165.074,61.4533
28.12,-26.3381,-12.2334,-3.0708,52.3267,165.8592,63.1641
28.14,-26.2696,-11.8507,-3.6439,49.9964,166.332,64.9145
28.16,-26.1966,-11.4825,-4.148,47.8575,166.5691,66.1353
28.18,-26.0261,-10.8359,-4.935,44.3504,166.6414,67.8001
28.2,-25.9325,-10.5726,-5.2173,43.006,166.529,68.1753
28.22,-25.837,-10.3588,-5.4254,41.9476,166.2845,68.2061
28.24,-25.7361,-10.2125,-5.5567,41.1949,165.9071,68.1476
28.26,-25.6343,-10.1282,-5.624,40.747,165.4414,67.9653
28.28,-25.4487,-10.111,-5.5941,40.587,164.4714,66.5676
28.3,-25.3617,-10.1751,-5.5036,40.856,163.9314,65.4118
28.32,-25.2823,-10.2892,-5.3639,41.3355,163.4046,64.2313
28.34,-25.2158,-10.44,-5.186,41.9988,162.8947,62.967
28.36,-25.1643,-10.6176,-4.9634,42.8959,162.4483,61.667
28.38,-25.1175,-11.0711,-4.3729,45.3759,161.6799,58.6677
28.4,-25.1277,-11.3436,-3.9974,46.9759,161.3687,56.7514
28.42,-25.1572,-11.6475,-3.5509,48.8571,161.101,54.6091
28.44,-25.2076,-11.9806,-3.0226,51.1227,160.7353,52.5624
28.46,-25.2651,-12.3536,-2.3939,53.7386,160.1435,50.8893
28.48,-25.4409,-13.1199,-0.9051,59.6225,158.3696,45.8042
28.5,-25.5539,-13.4787,-0.0492,62.8482,156.9456,42.5283
28.52,-25.6686,-13.8097,0.8824,66.2522,154.743,39.255
28.54,-25.7849,-14.104,1.8731,69.6718,151.352,35.2176
28.56,-25.9088,-14.3351,2.9005,73.0738,146.372,29.3995
28.58,-26.1641,-14.6003,4.9901,78.8562,127.1677,8.3899
28.6,-26.2856,-14.6208,6.0199,80.5877,110.1404,350.7829
28.62,-26.3881,-14.5869,7.0183,81.1044,89.3439,329.5424
28.64,-26.481,-14.4797,7.9707,80.3216,68.977,308.8964
28.66,-26.5654,-14.317,8.868,78.6747,52.5078,292.4301
28.68,-26.6562,-13.86,10.4481,74.2223,37.0363,277.2473
28.7,-26.6657,-13.5927,11.1154,71.9425,33.0981,273.5563
28.72,-26.661,-13.3144,11.6839,69.8621,30.4147,271.0466
28.74,-26.6244,-13.0295,12.1658,67.9713,28.8667,269.3625
28.76,-26.5696,-12.7858,12.5467,66.4564,28.2986,268.7195
28.78,-26.3921,-12.3347,13.0759,63.8889,28.1282,268.8766
28.8,-26.2835,-12.181,13.2096,63.0116,28.5194,269.4766
28.82,-26.1662,-12.0548,13.2727,62.3433,29.0779,270.2204
28.84,-26.0302,-11.9935,13.2701,61.966,29.9295,271.2651
28.86,-25.9182,-11.9794,13.1945,61.8374,30.8259,272.4334
28.88,-25.6694,-12.076,12.8564,62.2565,33.1181,275.0293
28.9,-25.5604,-12.2004,12.603,62.8443,34.5187,276.588
28.92,-25.4638,-12.3776,12.3019,63.6839,36.0958,278.3939
28.94,-25.3983,-12.5628,11.9479,64.6672,37.6326,280.1656
28.96,-25.3427,-12.7796,11.5592,65.8404,39.4873,282.2573
28.98,-25.2917,-13.2934,10.616,68.8026,44.2946,287.8898
29,-25.2945,-13.5412,10.0705,70.4899,47.2355,291.1966
29.02,-25.3122,-13.79,9.4627,72.3312,51.4314,295.5603
29.04,-25.3369,-14.0096,8.8014,74.1928,57.0934,301.3102
29.06,-25.3865,-14.2045,8.0752,76.0205,64.8709,309.2351
29.08,-25.5075,-14.482,6.4645,78.5544,90.4411,335.0044
29.1,-25.5931,-14.5504,5.5882,78.7129,106.8794,351.7471
29.12,-25.686,-14.5621,4.6814,77.909,123.0778,8.1344
29.14,-25.7894,-14.5269,3.7473,76.2155,136.6462,21.9017
29.16,-25.9001,-14.4241,2.8131,74.0386,146.7088,32.3271
29.18,-26.1148,-14.056,0.9895,68.6714,159.4875,45.9865
29.2,-26.2103,-13.7944,0.1351,65.832,163.3199,50.7793
29.22,-26.2898,-13.5002,-0.6563,63.0939,166.1304,54.4775
29.24,-26.3666,-13.1791,-1.3938,60.4493,168.2529,57.1252
29.26,-26.4264,-12.8472,-2.055,57.8834,169.7066,59.0958
29.28,-26.4863,-12.2134,-3.1463,53.4044,171.2399,62.7869
29.3,-26.494,-11.9293,-3.5759,51.7157,171.6569,64.1624
29.32,-26.4946,-11.6711,-3.932,50.1742,171.9128,64.6224
29.34,-26.4836,-11.4499,-4.2122,48.9342,171.9818,64.8871
29.36,-26.4511,-11.2845,-4.4085,48.0205,171.8434,65.3853
29.38,-26.3484,-11.1002,-4.6024,47.0239,171.27,65.4744
29.4,-26.2839,-11.0794,-4.6135,46.8967,170.8964,64.9979
29.42,-26.2164,-11.1004,-4.5791,46.9415,170.4279,64.3635
29.44,-26.1332,-11.1628,-4.4969,47.1755,169.842,63.4507
29.46,-26.0449,-11.2615,-4.374,47.5629,169.2603,62.4733
29.48,-25.8763,-11.5116,-4.0342,48.7571,168.1257,59.9041
29.5,-25.7951,-11.6615,-3.8197,49.5151,167.5102,58.6211
29.52,-25.7169,-11.8171,-3.574,50.4026,166.9001,57.3292
29.54,-25.6465,-11.9807,-3.296,51.4217,166.3112,55.9019
29.56,-25.5908,-12.1489,-2.9773,52.6408,165.7348,54.4276
29.58,-25.5224,-12.5385,-2.2005,55.6202,164.562,50.79
29.6,-25.5115,-12.757,-1.7192,57.5518,163.8626,48.7116
29.62,-25.5069,-12.996,-1.1542,59.8222,162.8694,46.7022
29.64,-25.5042,-13.2496,-0.5002,62.3363,161.4482,44.7302
29.66,-25.517,-13.5027,0.2261,65.011,159.6385,42.033
29.68,-25.5775,-13.9629,1.897,70.8826,153.4705,33.4292
29.7,-25.6144,-14.1528,2.8356,73.9778,147.8799,27.3714
29.72,-25.6603,-14.287,3.8267,76.9412,139.2254,18.2826
29.74,-25.7186,-14.3712,4.8431,79.4153,125.9612,4.5227
29.76,-25.7819,-14.3965,5.8717,80.9749,106.3405,344.4024
29.78,-25.9246,-14.2329,7.8907,79.9127,62.1891,300.0983
29.8,-25.987,-14.0584,8.8452,77.767,48.7283,286.8245
29.82,-26.0456,-13.8455,9.733,75.3345,40.7328,278.9988
29.84,-26.0981,-13.5705,10.5478,72.8363,35.5933,273.8542
29.86,-26.1404,-13.2819,11.2792,70.4484,32.4006,270.5489
29.88,-26.1649,-12.69,12.4899,66.1788,28.6726,266.3221
29.9,-26.1543,-12.4135,12.9588,64.4509,27.4357,264.9908
29.92,-26.1275,-12.1783,13.3331,63.083,26.8071,264.2465
29.94,-26.0884,-11.9628,13.629,61.9301,26.4763,263.7532
29.96,-26.0338,-11.7944,13.8323,61.047,26.3666,263.5318
29.98,-25.9218,-11.5993,14.0032,60.0681,26.7516,263.9933
30,-25.8613,-11.5779,13.9821,59.9531,27.1626,264.5222
30.02,-25.7968,-11.608,13.9042,60.0694,27.6371,265.1508
30.04,-25.7329,-11.6839,13.7466,60.4178,28.2504,265.8754
30.06,-25.6727,-11.8207,13.5372,61.0226,29.0737,266.7932
30.08,-25.5874,-12.1887,12.9706,62.7398,30.833,269.2728
30.1,-25.5679,-12.4335,12.6108,63.9136,31.9429,270.7878
30.12,-25.5569,-12.6911,12.2098,65.2473,33.2485,272.4298
30.14,-25.5516,-12.9622,11.767,66.7731,34.8827,274.5352
30.16,-25.5591,-13.2441,11.2781,68.4184,36.8151,277.0764
30.18,-25.6156,-13.7803,10.1495,72.0936,41.8571,283.2065
30.2,-25.6666,-14.0321,9.4969,74.1531,45.8983,287.5994
30.22,-25.7077,-14.2525,8.8047,76.2221,51.8638,293.928
30.24,-25.7638,-14.4475,8.0571,78.2372,61.0657,303.7623
30.26,-25.8252,-14.5965,7.271,79.8465,74.2637,317.6404
30.28,-26.0023,-14.7438,5.5798,80.8696,111.4546,355.3261
30.3,-26.0964,-14.747,4.6976,79.7948,129.6971,13.5107
30.32,-26.2008,-14.6927,3.7987,77.7998,143.7344,27.751
30.34,-26.3033,-14.5864,2.8955,75.2013,153.4527,37.9217
30.36,-26.4014,-14.4324,2.0046,72.4128,159.9296,44.9067
30.38,-26.5865,-13.9826,0.3201,66.9222,167.7671,53.2573
30.4,-26.6597,-13.699,-0.4382,64.1911,169.993,55.9455
30.42,-26.7052,-13.4029,-1.1281,61.4193,171.4261,58.5313
30.44,-26.7358,-13.0976,-1.7605,58.8448,172.3774,60.852
30.46,-26.7517,-12.7986,-2.3311,56.6884,173.0508,62.3961
30.48,-26.7552,-12.2279,-3.2614,53.0182,173.8196,63.2044
30.5,-26.7268,-11.9871,-3.5972,51.4019,173.7692,63.7413
30.52,-26.6794,-11.7865,-3.8546,50.1602,173.5473,64.4517
30.54,-26.6217,-11.6271,-4.0443,49.3458,173.2751,64.8322
30.56,-26.5636,-11.5082,-4.1787,48.7379,172.9743,64.4697
30.58,-26.426,-11.4248,-4.2584,48.321,172.1827,63.5163
30.6,-26.3528,-11.4472,-4.2223,48.4334,171.6815,62.947
30.62,-26.2702,-11.5042,-4.1406,48.7179,171.1361,62.1027
30.64,-26.1913,-11.5903,-4.0267,49.1166,170.5969,60.9736
30.66,-26.1159,-11.6956,-3.8839,49.623,170.0665,59.8669
30.68,-25.9752,-11.9327,-3.5245,50.9096,169.0704,57.6507
30.7,-25.9182,-12.0608,-3.3026,51.7523,168.6291,56.4444
30.72,-25.875,-12.2028,-3.0417,52.7701,168.1961,55.2396
30.74,-25.8448,-12.3622,-2.7339,53.9796,167.7928,53.7392
30.76,-25.8242,-12.5451,-2.3682,55.4261,167.3736,51.9598
30.78,-25.7926,-12.999,-1.4119,59.3281,165.9549,48.7742
30.8,-25.78,-13.2585,-0.8116,61.6055,164.8813,46.88
30.82,-25.7695,-13.5228,-0.1297,64.1416,163.3927,44.3449
30.84,-25.7626,-13.7862,0.6328,66.9436,161.2407,41.2762
30.86,-25.7457,-14.0377,1.4866,70.0074,157.9612,37.507
30.88,-25.7254,-14.4386,3.3706,75.9706,145.8557,24.8348
30.9,-25.7244,-14.554,4.3709,78.5791,134.6154,13.2691
30.92,-25.722,-14.6174,5.3852,80.4487,117.8496,356.2785
30.94,-25.7365,-14.6143,6.3968,81.1544,95.6283,334.0583
30.96,-25.7428,-14.5507,7.3719,80.4569,74.5623,313.0073
30.98,-25.7776,-14.2504,9.1936,76.5296,49.2075,287.6887
31,-25.7903,-14.0351,10.0129,74.1733,43.0484,281.3658
31.02,-25.8044,-13.7752,10.7526,71.8293,38.8547,276.8798
31.04,-25.8167,-13.5157,11.4086,69.693,36.0106,273.6891
31.06,-25.8185,-13.2436,11.9841,67.7548,33.7359,271.1458
31.08,-25.7891,-12.7344,12.8653,64.6189,30.8337,267.5893
31.1,-25.7544,-12.5103,13.1778,63.4181,30.0883,266.5272
31.12,-25.7046,-12.3279,13.4075,62.5066,29.7286,265.9356
31.14,-25.6619,-12.1672,13.5562,61.7697,29.5466,265.6417
31.16,-25.6116,-12.0555,13.6294,61.3127,29.5898,265.5945
31.18,-25.4909,-11.978,13.6001,61.048,30.1724,266.2851
31.2,-25.4319,-12.0019,13.5077,61.1762,30.5817,266.8322
31.22,-25.3849,-12.0733,13.3388,61.5447,31.0839,267.5368
31.24,-25.3394,-12.1896,13.1332,62.1216,31.7615,268.3932
31.26,-25.3029,-12.348,12.8817,62.877,32.5535,269.3849
31.28,-25.2601,-12.7386,12.228,64.8806,34.4155,271.643
31.3,-25.241,-12.9499,11.8356,66.1125,35.8248,273.408
31.32,-25.2445,-13.1764,11.3929,67.4743,37.4522,275.6837
31.34,-25.2337,-13.4171,10.91,69.018,39.6315,278.4828
31.36,-25.2469,-13.6409,10.371,70.6539,42.2393,281.5018
31.38,-25.2999,-14.0587,9.1346,74.378,50.3939,290.1381
31.4,-25.3332,-14.2403,8.4311,76.2962,57.3357,297.249
31.42,-25.3765,-14.3904,7.671,78.0905,67.4772,307.541
31.44,-25.4285,-14.5086,6.8618,79.4237,81.4821,321.5756
31.46,-25.4926,-14.5627,6.0258,80.0608,97.8637,337.9266
31.48,-25.6613,-14.5405,4.2753,78.5004,132.0674,12.3195
31.5,-25.7588,-14.4631,3.3838,76.3901,144.6128,25.239
31.52,-25.8534,-14.3418,2.5143,73.9645,153.1786,34.1466
31.54,-25.9586,-14.1836,1.6604,71.3723,159.2481,40.332
31.56,-26.0624,-13.99,0.842,68.699,163.6013,44.7838
31.58,-26.2313,-13.5032,-0.6208,63.4608,169.0115,51.0134
31.6,-26.293,-13.2308,-1.2477,61.0921,170.6011,53.2389
31.62,-26.3506,-12.9549,-1.8037,58.9824,171.7332,54.9389
31.64,-26.3947,-12.6852,-2.2736,57.1514,172.5593,56.2691
31.66,-26.4265,-12.444,-2.6647,55.5375,173.101,57.3542
31.68,-26.4499,-12.0757,-3.2283,53.129,173.5262,59.1541
31.7,-26.4488,-11.9487,-3.4165,52.3315,173.5505,59.6317
31.72,-26.4432,-11.8605,-3.5516,51.7278,173.4714,59.6146
31.74,-26.4269,-11.8129,-3.6296,51.3705,173.2942,59.5733
31.76,-26.4001,-11.8005,-3.657,51.1974,173.0221,59.5223
31.78,-26.3435,-11.8499,-3.6045,51.2673,172.407,58.8884
31.8,-26.3089,-11.9139,-3.5139,51.533,172.071,58.1128
31.82,-26.2768,-11.9896,-3.4003,51.9041,171.7291,57.4693
31.84,-26.2414,-12.0787,-3.2577,52.3819,171.3745,56.8277
31.86,-26.2048,-12.1759,-3.0845,52.986,171.0184,56.061
31.88,-26.1392,-12.4029,-2.6238,54.725,170.1915,54.5751
31.9,-26.1115,-12.5456,-2.3198,55.8824,169.7428,53.4999
31.92,-26.0892,-12.7106,-1.9514,57.3002,169.2542,52.0519
31.94,-26.0762,-12.9001,-1.4943,59.1587,168.6072,50.4976
31.96,-26.0641,-13.1159,-0.9416,61.4177,167.6764,48.9052
31.98,-26.045,-13.6073,0.4898,66.8991,164.4003,44.5857
32,-26.0418,-13.8402,1.3552,70.0289,161.4349,40.9399
32.02,-26.0395,-14.0557,2.3041,73.2995,156.8935,35.8356
32.04,-26.0393,-14.23,3.3171,76.5671,149.5836,28.0732
32.06,-26.0411,-14.3487,4.3744,79.5058,137.4709,15.5968
32.08,-26.0491,-14.4014,6.5245,82.152,90.9808,328.7737
32.1,-26.0675,-14.3223,7.573,80.9825,66.5941,304.561
32.12,-26.0687,-14.1779,8.5883,78.6789,51.7453,289.935
32.14,-26.0803,-13.9785,9.5411,75.9279,42.688,281.2122
32.16,-26.1015,-13.7339,10.4164,73.1281,37.4265,276.1083
32.18,-26.1372,-13.1421,11.9236,68.0604,31.4494,269.9302
32.2,-26.1457,-12.8286,12.5404,65.9635,29.4832,267.6829
32.22,-26.1472,-12.5384,13.0573,64.1493,28.0026,265.8435
32.24,-26.1451,-12.2554,13.474,62.5407,26.9142,264.419
32.26,-26.1146,-12.003,13.8044,61.2543,26.4139,263.5354
32.28,-26.0254,-11.6198,14.1997,59.4872,26.0824,262.9315
32.3,-25.9701,-11.5019,14.277,59.0259,26.263,263.0806
32.32,-25.9121,-11.4409,14.2787,58.8229,26.5715,263.4798
32.34,-25.8549,-11.4238,14.2197,58.8024,26.9371,264.1036
32.36,-25.7917,-11.4594,14.0989,59.0478,27.4448,264.9419
32.38,-25.6695,-11.704,13.6454,60.2846,28.9234,266.9751
32.4,-25.6174,-11.8825,13.3501,61.2094,29.8345,268.0973
32.42,-25.5903,-12.1154,12.9934,62.3971,30.8585,269.4163
32.44,-25.5644,-12.3722,12.5984,63.7389,32.093,270.8741
32.46,-25.5438,-12.6519,12.1529,65.294,33.5998,272.5067
32.48,-25.5488,-13.2365,11.091,68.9158,37.6305,276.5857
32.5,-25.5574,-13.5097,10.4876,70.8789,40.5691,279.603
32.52,-25.5641,-13.7805,9.8338,72.9516,44.6309,283.8638
32.54,-25.5885,-14.0207,9.1319,75.0304,49.9413,289.4483
32.56,-25.5994,-14.241,8.3881,77.0837,57.6545,297.002
32.58,-25.6783,-14.5288,6.7876,80.2269,82.6675,321.5433
32.6,-25.7219,-14.6027,5.9458,80.6568,101.3399,340.3445
32.62,-25.763,-14.6313,5.0893,79.9844,119.9213,359.1716
32.64,-25.8047,-14.6139,4.2322,78.4594,134.5468,13.8263
32.66,-25.8659,-14.5362,3.3857,76.5357,145.1137,24.1727
32.68,-25.9849,-14.2442,1.7836,71.8437,158.0479,37.0515
32.7,-26.0372,-14.0415,1.0463,69.3398,161.9106,41.5242
32.72,-26.0857,-13.8168,0.3644,66.9545,164.6864,44.8534
32.74,-26.1413,-13.5771,-0.2674,64.6835,166.7907,47.0188
32.76,-26.1898,-13.3373,-0.8379,62.5461,168.3835,48.7992
32.78,-26.2586,-12.8928,-1.7957,58.8817,170.3884,52.2562
32.8,-26.2838,-12.697,-2.1934,57.2943,171.0347,53.4958
32.82,-26.3077,-12.514,-2.5358,55.9019,171.4788,54.3834
32.84,-26.3238,-12.3486,-2.8181,54.6992,171.7725,55.0575
32.86,-26.3284,-12.2081,-3.0425,53.7044,171.9049,55.6577
32.88,-26.3201,-11.9938,-3.3491,52.3783,171.9079,56.4949
32.9,-26.3062,-11.9215,-3.4369,51.9812,171.8359,56.5291
32.92,-26.2867,-11.8772,-3.4875,51.7404,171.6985,56.4426
32.94,-26.2588,-11.8547,-3.5059,51.6404,171.5043,56.3443
32.96,-26.2246,-11.8531,-3.5033,51.6027,171.2918,56.165
32.98,-26.144,-11.8732,-3.4619,51.648,170.8555,55.356
33,-26.0987,-11.8989,-3.4179,51.7827,170.6412,54.9212
33.02,-26.0509,-11.9396,-3.3607,51.9642,170.3976,54.5184
33.04,-26.004,-11.9837,-3.2892,52.2063,170.1557,54.0555
33.06,-25.961,-12.0302,-3.1996,52.5253,169.9458,53.5314
33.08,-25.8993,-12.1572,-2.9195,53.631,169.4794,52.3071
33.1,-25.8849,-12.2553,-2.6928,54.5494,169.2127,51.5056
33.12,-25.8898,-12.3862,-2.3841,55.8356,168.9215,50.4624
33.14,-25.909,-12.5634,-1.9759,57.5339,168.5036,48.9466
33.16,-25.9374,-12.7882,-1.4557,59.6971,167.8702,47.2455
33.18,-26,-13.3344,-0.0789,65.0259,165.4487,43.1067
33.2,-26.0274,-13.6214,0.7499,68.0161,163.3938,40.0594
33.22,-26.0491,-13.8884,1.6511,71.183,160.2456,35.9189
33.24,-26.0557,-14.1223,2.6118,74.3537,155.2439,30.3242
33.26,-26.0491,-14.3072,3.6161,77.3815,147.128,22.1149
33.28,-26.019,-14.4982,5.6731,81.5593,113.4982,348.5617
33.3,-26.0004,-14.4936,6.6882,81.7291,88.8196,324.0402
33.32,-25.9905,-14.4267,7.6637,80.4833,68.3785,303.6287
33.34,-25.9794,-14.3109,8.5917,78.4137,55.0581,289.9682
33.36,-25.984,-14.1438,9.4631,76.0087,46.9111,281.332
33.38,-26.0393,-13.6997,11.015,71.1768,37.0324,270.4787
33.4,-26.0754,-13.4568,11.6861,69.0712,33.6623,266.7144
33.42,-26.1152,-13.1966,12.2813,67.1532,30.9551,263.7008
33.44,-26.1643,-12.9556,12.7873,65.6092,28.8467,261.1346
33.46,-26.2066,-12.721,13.2134,64.2556,27.3634,259.0428
33.48,-26.279,-12.3169,13.8138,62.3324,25.5296,256.2044
33.5,-26.3049,-12.1623,13.9965,61.7105,24.9149,255.3896
33.52,-26.3265,-12.0641,14.1045,61.3769,24.4758,254.923
33.54,-26.3379,-12.0121,14.1481,61.2589,24.2331,254.7518
33.56,-26.3427,-12.0059,14.13,61.3544,24.1392,254.734
33.58,-26.3457,-12.1233,13.926,62.0816,24.2534,255.0856
33.6,-26.334,-12.2567,13.74,62.7234,24.5838,255.6371
33.62,-26.3238,-12.4164,13.5066,63.4951,25.0633,256.4102
33.64,-26.3007,-12.6126,13.2246,64.4548,25.8149,257.5798
33.66,-26.2743,-12.8426,12.8933,65.5239,26.8418,259.2148
33.68,-26.2244,-13.3272,12.0669,68.1483,29.7178,263.4104
33.7,-26.1894,-13.56,11.5765,69.6644,31.757,265.9168
33.72,-26.1393,-13.8081,11.0237,71.3996,34.7884,269.2161
33.74,-26.1089,-14.0279,10.4149,73.2173,38.5485,273.35
33.76,-26.0714,-14.2362,9.7612,75.0424,43.8196,279.0282
33.78,-26.0207,-14.5877,8.3095,78.518,60.5465,296.1443
33.8,-26.003,-14.713,7.5284,79.8293,73.4629,308.9727
33.82,-26.0036,-14.7964,6.7084,80.5664,89.6165,325.3323
33.84,-25.9952,-14.852,5.8631,80.4074,108.016,344.2077
33.86,-26.0009,-14.844,5.0027,79.3416,124.6472,1.3018
33.88,-26.0511,-14.6864,3.2656,75.1829,147.2683,24.3017
33.9,-26.0811,-14.5386,2.4201,72.6087,153.9187,31.3131
33.92,-26.117,-14.3544,1.6038,70.0163,158.5103,36.6147
33.94,-26.1511,-14.1399,0.8171,67.385,161.9109,40.7965
33.96,-26.1839,-13.9103,0.0846,64.8533,164.4268,44.0325
33.98,-26.2572,-13.3914,-1.2417,59.8895,167.6821,48.4309
