time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.059999,-27.0078,-17.8952,7.5778,83.986,142.1419,212.1292
9.08,-26.9705,-17.7796,7.4367,83.6422,143.8856,212.9454
9.099999,-26.9185,-17.663,7.2552,83.1582,146.2049,214.2546
9.12,-26.8563,-17.5373,7.0375,82.558,148.8656,215.9142
9.139999,-26.7314,-17.2808,6.4896,81.0433,154.561,220.0012
9.16,-26.6504,-17.1792,6.1725,80.0761,157.1021,221.8334
9.179999,-26.5888,-17.0768,5.828,79.0133,159.3826,223.573
9.2,-26.5193,-16.9982,5.4697,77.8234,161.1752,224.8676
9.22,-26.4535,-16.9085,5.1152,76.6508,162.5221,226.0061
9.24,-26.3435,-16.7336,4.4502,74.3558,163.9595,227.6895
9.26,-26.2863,-16.6511,4.1754,73.3408,164.0792,227.7417
9.28,-26.2373,-16.5731,3.9506,72.5009,163.8983,227.2709
9.3,-26.2037,-16.4896,3.7789,71.9,163.6183,226.6844
9.32,-26.1736,-16.4302,3.6668,71.4583,163.1948,226.199
9.34,-26.1361,-16.3833,3.6301,71.127,161.8326,225.302
9.36,-26.1269,-16.3932,3.7126,71.3435,160.7449,224.4062
9.38,-26.1244,-16.4343,3.8948,71.8086,159.3552,223.2826
9.4,-26.1294,-16.511,4.1371,72.4304,157.8225,221.9457
9.42,-26.1422,-16.604,4.4565,73.3101,155.8728,220.3512
9.44,-26.1915,-16.8471,5.3071,75.6097,150.0281,215.7797
9.46,-26.2251,-16.9741,5.8386,76.9863,145.5905,211.7834
9.48,-26.2737,-17.0962,6.424,78.4178,139.6201,206.3422
9.5,-26.3121,-17.23,7.0586,79.7523,131.8703,199.1465
9.52,-26.3705,-17.3401,7.7281,80.9865,121.531,189.4874
9.54,-26.5088,-17.5078,9.133,82.3546,92.1668,161.3172
9.559999,-26.5841,-17.5586,9.8459,82.196,75.7893,145.513
9.58,-26.6788,-17.5711,10.5487,81.5302,60.7696,131.0598
9.599999,-26.7829,-17.5474,11.2284,80.4326,48.5255,119.4605
9.62,-26.8962,-17.4816,11.8889,79.0505,38.8109,110.3114
9.639999,-27.016,-17.4042,12.5021,77.5461,31.5922,103.5595
9.66,-27.2607,-17.1727,13.6098,74.4789,21.3712,94.0269
9.679999,-27.3799,-17.0396,14.0791,73.0469,17.9332,90.9882
9.7,-27.4894,-16.8724,14.5046,71.6904,15.0424,88.4178
9.719999,-27.6025,-16.7246,14.8566,70.5467,12.9354,86.4925
9.74,-27.7852,-16.4405,15.3712,68.7804,9.8343,83.3841
9.76,-27.8486,-16.3458,15.5306,68.2344,8.9177,82.369
9.78,-27.9104,-16.2679,15.6273,67.8916,8.17,81.4255
9.8,-27.953,-16.2427,15.6546,67.7928,7.7509,80.8675
9.82,-27.9606,-16.2424,15.638,67.8761,7.6129,80.5403
9.84,-27.9589,-16.3011,15.5565,68.2067,7.7257,80.5346
9.86,-27.9122,-16.5039,15.1567,69.6387,8.6923,81.326
9.88,-27.855,-16.6604,14.8663,70.7767,9.6822,82.0179
9.9,-27.7993,-16.7767,14.5167,71.9187,10.9335,82.7635
9.92,-27.7343,-16.9273,14.0921,73.4096,12.7821,83.9623
9.94,-27.5855,-17.1487,13.0703,76.725,17.724,87.2812
9.96,-27.517,-17.2458,12.4606,78.6188,21.3357,89.9051
9.98,-27.4515,-17.2956,11.8112,80.515,26.0715,93.6387
10,-27.3852,-17.3501,11.1128,82.5271,33.9212,100.3818
10.02,-27.329,-17.3651,10.3809,84.4023,47.0717,112.2797
10.04,-27.2415,-17.3157,8.8306,86.0266,107.3843,170.5329
10.06,-27.2242,-17.2431,8.0269,84.8161,136.7819,199.3145
10.08,-27.21,-17.1535,7.2251,82.7902,152.6232,214.6669
10.1,-27.1972,-17.0529,6.4282,80.4384,160.8384,222.4341
10.12,-27.1991,-16.9139,5.6542,78.0225,165.6637,226.9798
10.14,-27.2222,-16.5716,4.2186,73.3505,170.8607,232.2231
10.16,-27.2399,-16.3943,3.5807,71.2163,172.2939,233.8675
10.18,-27.2602,-16.2261,3.0086,69.2882,173.1784,234.8659
10.2,-27.2636,-16.0815,2.5185,67.6012,173.7132,235.3387
10.22,-27.2793,-15.9337,2.1051,66.2428,174.0514,236.0424
10.24,-27.2934,-15.8088,1.7761,65.151,174.2432,236.7116
10.26,-27.2887,-15.6707,1.3916,63.8113,174.0371,237.1975
10.28,-27.282,-15.6539,1.3373,63.6204,173.7458,237.127
10.3,-27.2642,-15.674,1.379,63.752,173.3871,237.0232
10.32,-27.246,-15.7366,1.4934,64.1633,172.8786,236.7682
10.34,-27.2116,-15.8652,1.7306,64.9316,172.1346,236.2749
10.36,-27.1396,-16.2034,2.4204,67.2569,169.9926,234.7264
10.38,-27.0902,-16.4176,2.8897,68.7821,168.3088,233.383
10.4,-27.0382,-16.6399,3.4419,70.5339,166.0853,231.4758
10.42,-26.9798,-16.8667,4.0694,72.4647,163.0895,228.8171
10.44,-26.8746,-17.296,5.5213,76.6406,153.52,220.1283
10.46,-26.8308,-17.4819,6.327,78.7366,145.7331,212.8677
10.48,-26.7803,-17.6489,7.1782,80.6051,134.3638,201.9438
10.5,-26.7522,-17.7769,8.0543,82.0554,118.106,186.2277
10.52,-26.7272,-17.8786,8.9389,82.6882,97.1292,165.8254
10.54,-26.7333,-17.938,10.6823,81.1801,57.1453,127.4105
10.56,-26.7471,-17.8952,11.5216,79.4633,44.0766,115.1235
10.58,-26.7992,-17.7927,12.3134,77.4852,34.9422,106.8421
10.6,-26.8622,-17.6312,13.0572,75.4396,28.5172,101.3108
10.62,-26.9295,-17.4302,13.7373,73.4929,23.3469,97.2094
10.64,-27.0888,-16.9597,14.8997,69.8261,17.0419,92.2016
10.66,-27.1888,-16.6946,15.3773,68.2096,14.6941,90.3129
10.68,-27.2565,-16.4623,15.7824,66.7882,13.1215,88.9969
10.7,-27.3303,-16.2497,16.1093,65.6136,11.8073,87.9357
10.72,-27.3954,-16.0473,16.3673,64.5867,10.695,86.8587
10.74,-27.4505,-15.7966,16.6677,63.3927,9.5608,85.6178
10.76,-27.4721,-15.7436,16.7047,63.2143,9.3266,85.3397
10.78,-27.4725,-15.7217,16.6819,63.2267,9.3139,85.2534
10.8,-27.4463,-15.7833,16.597,63.5858,9.6111,85.3062
10.82,-27.4264,-15.8612,16.4327,64.1772,10.0634,85.4334
10.84,-27.3862,-15.9897,16.204,65.0244,10.7429,85.838
10.86,-27.2714,-16.3447,15.5772,67.3859,12.8836,87.0435
10.88,-27.2126,-16.5371,15.1746,68.8588,14.3616,87.8708
10.9,-27.1481,-16.74,14.7152,70.5246,16.4225,89.2404
10.92,-27.0885,-16.915,14.2009,72.2673,18.6704,90.7462
10.94,-26.9918,-17.2483,13.0109,76.1454,25.4867,95.8236
10.96,-26.9571,-17.3618,12.3521,78.0965,29.8587,98.9942
10.98,-26.9243,-17.4791,11.6448,80.1238,36.6592,104.757
11,-26.925,-17.5221,10.9092,82.0247,45.8505,112.9152
11.02,-26.9234,-17.557,10.1462,83.6819,61.2508,127.3022
11.04,-26.9399,-17.5415,9.3772,84.6884,84.0147,148.9353
11.06,-27.008,-17.4113,7.826,83.6383,134.0498,196.8292
11.08,-27.055,-17.3188,7.0646,81.9468,148.91,210.9359
11.1,-27.1114,-17.2097,6.3255,79.9883,158.1056,219.541
11.12,-27.1673,-17.0933,5.621,77.9446,163.9608,225.0206
11.14,-27.2403,-16.9467,4.9604,76.0135,167.9337,228.6983
11.16,-27.3819,-16.647,3.7886,72.4013,172.7375,233.4019
11.18,-27.4481,-16.495,3.2941,70.8175,174.2585,234.9309
11.2,-27.512,-16.3465,2.8669,69.4044,175.3369,236.0191
11.22,-27.5766,-16.2098,2.503,68.176,176.1301,236.7138
11.24,-27.635,-16.0823,2.2175,67.1873,176.7622,237.436
11.26,-27.7381,-15.9045,1.8687,65.948,177.7278,238.5665
11.28,-27.7769,-15.8772,1.8019,65.6793,178.0403,238.9158
11.3,-27.8116,-15.8835,1.809,65.6942,178.2504,239.1414
11.32,-27.8351,-15.9311,1.8776,65.9254,178.3298,239.2804
11.34,-27.8608,-16.1389,2.2531,67.2741,178.0443,239.3428
11.36,-27.8507,-16.2931,2.5343,68.2409,177.5312,239.0068
11.38,-27.8331,-16.4606,2.8771,69.4208,176.8011,238.4997
11.4,-27.8064,-16.6373,3.2817,70.7938,175.7847,237.7908
11.42,-27.7663,-16.8364,3.7374,72.2839,174.3037,236.7145
11.44,-27.656,-17.2383,4.8129,75.7059,169.6849,232.8718
11.46,-27.5865,-17.4299,5.4218,77.5413,166.1109,229.8958
11.48,-27.5158,-17.6026,6.0659,79.4092,161.0954,225.5265
11.5,-27.4465,-17.7525,6.7399,81.2421,153.6613,218.8581
11.52,-27.3724,-17.8852,7.4363,82.8676,142.4174,208.4694
11.54,-27.2382,-18.0468,8.8801,84.7789,101.4455,168.8873
11.56,-27.1779,-18.0763,9.6097,84.4247,76.521,144.5685
11.58,-27.1367,-18.065,10.3273,83.2627,57.3902,126.1488
11.6,-27.1024,-18.0196,11.0308,81.7226,44.8759,114.3336
11.62,-27.1067,-17.9232,11.7058,79.925,36.2272,106.3111
11.64,-27.1095,-17.648,12.9692,76.2733,26.1349,97.1533
11.66,-27.1529,-17.4625,13.5353,74.4756,22.4227,93.8134
11.68,-27.2014,-17.2807,14.0448,72.9272,19.5002,91.7531
11.7,-27.2583,-17.0882,14.5158,71.4204,17.275,89.8237
11.72,-27.3222,-16.8913,14.9371,69.9988,15.3486,88.2654
11.74,-27.3795,-16.7077,15.3016,68.7666,13.794,86.9097
11.76,-27.513,-16.4001,15.8514,66.8416,11.3093,84.659
11.78,-27.5881,-16.2689,16.0392,66.1426,10.3325,83.7405
11.8,-27.6403,-16.1863,16.1725,65.6809,9.6244,82.9318
11.82,-27.6975,-16.1264,16.2445,65.4307,8.9793,82.2268
11.84,-27.7431,-16.105,16.2596,65.3892,8.5542,81.7493
11.86,-27.8065,-16.1988,16.1069,66.0072,8.2109,81.3237
11.88,-27.8281,-16.3011,15.9282,66.7128,8.3538,81.243
11.9,-27.83,-16.4328,15.6916,67.5935,8.6591,81.1879
11.92,-27.8194,-16.5683,15.4084,68.6768,9.1195,81.2167
11.94,-27.7822,-16.8751,14.6408,71.4954,10.9097,81.8326
11.96,-27.7496,-17.0298,14.1691,73.2137,12.4092,82.5696
11.98,-27.7144,-17.1674,13.6466,75.0247,14.2832,83.5697
12,-27.6858,-17.2775,13.0742,76.9459,16.5002,84.8672
12.02,-27.6514,-17.3752,12.4538,78.9063,19.4883,86.767
12.04,-27.6042,-17.5013,11.1054,82.9759,30.4593,95.6062
12.06,-27.5814,-17.5565,10.3789,84.9566,43.2532,107.2722
12.08,-27.5655,-17.5955,9.6343,86.446,69.0527,132.0533
12.1,-27.5515,-17.5929,8.8824,86.6594,109.0644,171.2567
12.12,-27.558,-17.5535,8.1144,85.4575,139.78,201.4783
12.14,-27.5657,-17.489,7.3532,83.5558,155.1186,216.2569
12.16,-27.5967,-17.2746,5.8805,79.3017,167.8489,228.1052
12.18,-27.6152,-17.1249,5.1919,77.1881,170.7864,230.6784
12.2,-27.6436,-16.9363,4.5446,75.2049,172.8523,232.5209
12.22,-27.6695,-16.7328,3.9456,73.332,174.4496,234.0383
12.24,-27.7252,-16.3531,2.9034,69.8817,176.649,235.8036
12.26,-27.756,-16.172,2.4716,68.4289,177.4313,236.2366
12.28,-27.7807,-16.0151,2.1035,67.1408,178.0246,236.6032
12.3,-27.8117,-15.8687,1.7976,66.0818,178.5193,237.1162
12.32,-27.8404,-15.7535,1.5566,65.2242,178.9248,237.5715
12.34,-27.8655,-15.6827,1.3758,64.564,179.1624,237.7824
12.36,-27.9103,-15.6327,1.2165,63.9815,179.4374,238.0779
12.38,-27.9276,-15.6543,1.2318,64.0473,179.4448,238.2811
12.4,-27.9382,-15.7084,1.3064,64.3216,179.3758,238.4425
12.42,-27.9503,-15.8019,1.4669,64.9093,179.2274,238.4749
12.44,-27.9438,-15.9261,1.6861,65.6597,178.9687,238.2966
12.46,-27.9334,-16.2331,2.2953,67.7789,178.1165,237.8708
12.48,-27.9145,-16.4166,2.6899,69.1251,177.3994,237.4128
12.5,-27.8848,-16.6186,3.1411,70.6285,176.4003,236.6238
12.52,-27.858,-16.8194,3.6418,72.3033,175.1458,235.6432
12.54,-27.7737,-17.2273,4.7825,75.9524,171.0573,232.6233
12.56,-27.7249,-17.4141,5.4102,77.8692,167.7262,230.0666
12.58,-27.6792,-17.5724,6.0701,79.8531,162.9309,226.0264
12.6,-27.6323,-17.7233,6.7519,81.7669,155.8532,219.5391
12.62,-27.5778,-17.8391,7.4613,83.5834,144.4193,208.5758
12.64,-27.5276,-17.9239,8.1802,85.0372,125.8677,190.6077
12.66,-27.4471,-18.0089,9.6057,85.1968,70.3439,136.5358
12.68,-27.4198,-18.0015,10.3007,83.9247,51.0121,117.8554
12.7,-27.4151,-17.9526,10.9694,82.287,39.1859,106.6828
12.72,-27.3902,-17.872,11.6286,80.5315,31.9383,99.8644
12.74,-27.4333,-17.5665,12.823,76.9256,22.4502,91.3145
12.76,-27.4573,-17.3755,13.3723,75.1816,19.3743,88.5822
12.78,-27.4923,-17.2099,13.8592,73.6535,17.1399,86.6817
12.8,-27.531,-17.0201,14.3103,72.1311,15.2003,84.9177
12.82,-27.569,-16.8526,14.7089,70.8174,13.6481,83.5593
12.84,-27.6783,-16.5325,15.3308,68.5479,11.2249,81.7276
12.86,-27.7225,-16.4024,15.5541,67.7463,10.2714,81.1892
12.88,-27.7826,-16.287,15.7243,67.0642,9.5488,80.6055
12.9,-27.8036,-16.2054,15.8509,66.6345,9.1223,80.2444
12.92,-27.8482,-16.1728,15.9035,66.4527,8.7205,79.9066
12.94,-27.8667,-16.1652,15.9094,66.4382,8.542,79.7378
12.96,-27.8904,-16.2637,15.7511,67.1334,8.4764,79.479
12.98,-27.8918,-16.365,15.5686,67.8,8.6931,79.4984
13,-27.8719,-16.4845,15.3448,68.641,9.2549,79.7144
13.02,-27.8512,-16.6327,15.0482,69.7627,9.9333,79.9633
13.04,-27.824,-16.7573,14.7033,70.9873,10.7124,80.1504
13.06,-27.7335,-17.0489,13.8349,74.0695,13.6855,81.7502
13.08,-27.6975,-17.1651,13.3263,75.8333,15.7226,82.8346
13.1,-27.6449,-17.2765,12.779,77.6143,18.3635,84.2493
13.12,-27.5833,-17.3676,12.1902,79.4973,21.76,86.3264
13.14,-27.5213,-17.482,10.8678,83.2523,34.7176,96.9718
13.16,-27.4874,-17.4796,10.1674,84.9375,48.3599,109.5413
13.18,-27.4558,-17.4418,9.4525,86.1699,73.2483,133.3251
13.2,-27.4309,-17.3685,8.7282,86.2761,107.9793,167.0379
13.22,-27.4212,-17.27,7.9918,85.1751,135.7471,194.024
13.24,-27.4094,-17.1565,7.2611,83.406,151.0445,208.5921
13.26,-27.4067,-16.8723,5.8537,79.3355,164.8547,221.2912
13.28,-27.4141,-16.7233,5.194,77.2751,168.3153,224.3912
13.3,-27.4277,-16.5829,4.5662,75.2714,170.5392,226.4663
13.32,-27.4472,-16.4411,3.9812,73.3868,172.126,227.9875
13.34,-27.4991,-16.1368,2.9884,70.1513,174.2376,230.2821
13.36,-27.5234,-16.0062,2.5869,68.7561,174.9978,231.2648
13.38,-27.5667,-15.8781,2.2405,67.6107,175.5964,232.0355
13.4,-27.5965,-15.7764,1.9735,66.6714,176.087,232.5167
13.42,-27.6346,-15.6953,1.7695,65.9551,176.4813,233.0377
13.44,-27.7041,-15.6108,1.5794,65.2411,177.1682,233.9618
13.46,-27.7309,-15.6259,1.5856,65.2397,177.3611,234.111
13.48,-27.7546,-15.6679,1.6536,65.4595,177.4647,234.1756
13.5,-27.7808,-15.7499,1.8029,65.9597,177.4645,234.2657
13.52,-27.7992,-15.8634,2.0117,66.699,177.3364,234.3175
13.54,-27.8108,-16.0056,2.2835,67.6226,177.0296,234.228
13.56,-27.816,-16.3468,3.0162,70.1143,175.8513,233.506
13.58,-27.8023,-16.555,3.471,71.5843,174.7971,232.7481
13.6,-27.7864,-16.7627,3.9767,73.2324,173.4182,231.9131
13.62,-27.7678,-16.9638,4.5367,75.0524,171.5149,230.5948
13.64,-27.6905,-17.3549,5.7924,78.8629,164.9214,225.047
13.66,-27.6498,-17.5012,6.479,80.852,159.2262,219.9279
13.68,-27.6051,-17.6435,7.1792,82.697,150.3634,211.6787
13.7,-27.5649,-17.7394,7.9022,84.3408,135.7412,197.8312
13.72,-27.5218,-17.801,8.6371,85.3928,112.1422,174.9116
13.74,-27.4507,-17.8288,10.0974,84.3753,59.6054,123.6771
13.76,-27.4278,-17.777,10.8082,82.775,44.9035,109.8429
13.78,-27.426,-17.67,11.488,80.9262,35.6465,101.6045
13.8,-27.412,-17.5394,12.1484,79.0234,29.7489,96.4964
13.82,-27.4402,-17.3769,12.7567,77.1493,25.4396,92.9626
13.84,-27.4415,-17.2082,13.3343,75.3753,22.3481,90.3511
13.86,-27.4794,-16.8071,14.3393,72.0654,17.493,86.0421
13.88,-27.5161,-16.5922,14.7501,70.5902,15.6334,84.3846
13.9,-27.5484,-16.3929,15.1049,69.3069,14.1142,82.9479
13.92,-27.5568,-16.227,15.409,68.2266,13.0972,81.9022
13.94,-27.5996,-15.9564,15.8248,66.5946,11.6514,80.4882
13.96,-27.6069,-15.8586,15.9491,66.0537,11.2914,80.1392
13.98,-27.6094,-15.8203,16.0079,65.7996,11.0687,80.0816
14,-27.611,-15.8255,15.9976,65.8365,10.9502,80.3393
14.02,-27.605,-15.861,15.9401,65.9815,11.1293,80.3638
14.04,-27.5451,-16.0563,15.6168,67.242,12.134,80.911
14.06,-27.5231,-16.1956,15.3551,68.1789,12.8747,81.173
14.08,-27.4533,-16.3216,15.0635,69.3132,13.8727,81.4166
14.1,-27.421,-16.4761,14.688,70.6824,14.9987,81.74
14.12,-27.3819,-16.6094,14.2579,72.1494,16.3339,82.1528
14.14,-27.3202,-16.7663,13.7791,73.8162,18.2118,83.0101
14.16,-27.277,-16.9776,12.6471,77.368,23.0271,86.4424
14.18,-27.2639,-17.0808,12.0113,79.3152,27.1564,89.9981
14.2,-27.2441,-17.1564,11.3484,81.2278,33.2203,95.1476
14.22,-27.2419,-17.1943,10.6558,83.0726,42.4548,103.3972
14.24,-27.268,-17.1815,9.2073,85.7701,83.5209,142.7051
14.26,-27.2875,-17.137,8.4628,85.6263,116.3223,174.916
14.28,-27.335,-17.0275,7.719,84.4758,139.7949,197.8115
14.3,-27.3761,-16.9152,6.9851,82.6643,153.8428,211.4111
14.32,-27.4352,-16.7564,6.2744,80.718,161.8894,218.921
14.34,-27.5487,-16.4385,4.9195,76.5748,170.3874,227.1751
14.36,-27.619,-16.266,4.2836,74.5853,172.6866,229.7074
14.38,-27.6844,-16.0744,3.7081,72.717,174.3327,231.5918
14.4,-27.7532,-15.8639,3.1849,70.9941,175.5636,232.9476
14.42,-27.8216,-15.6461,2.7183,69.4173,176.5168,233.8924
14.44,-27.945,-15.2636,1.9641,66.6596,178.1417,235.5976
14.46,-27.9967,-15.1152,1.6828,65.5564,178.8168,236.294
14.48,-28.0533,-14.9918,1.4587,64.6908,179.4512,237.0366
14.5,-28.0994,-14.9133,1.3029,64.0688,179.9077,237.6134
14.52,-28.1366,-14.8852,1.2144,63.6861,180.1834,237.9693
14.54,-28.1698,-14.8921,1.1927,63.5895,180.3273,238.3127
14.56,-28.2095,-15.0277,1.3614,64.1707,180.07,238.6273
14.58,-28.2184,-15.158,1.5706,64.9069,179.7254,238.6432
14.6,-28.2157,-15.3209,1.8474,65.8646,179.2607,238.4051
14.62,-28.2037,-15.5086,2.2051,67.1033,178.6757,237.9285
14.64,-28.1831,-15.7229,2.637,68.543,177.8889,237.2289
14.66,-28.1099,-16.213,3.7106,72.0645,175.4021,235.0323
14.68,-28.0648,-16.4553,4.3465,74.1358,173.435,233.3879
14.7,-28.0198,-16.6872,5.0414,76.3798,170.6159,231.0033
14.72,-27.9564,-16.9207,5.787,78.6518,166.2923,227.2098
14.74,-27.9012,-17.1298,6.5626,80.9375,159.5166,221.1232
14.76,-27.7775,-17.4551,8.1956,84.7232,127.8661,190.9986
14.78,-27.7292,-17.529,9.0278,85.3617,96.1074,160.1389
14.8,-27.6763,-17.5852,9.8465,84.5488,67.2351,132.1568
14.82,-27.647,-17.5672,10.6447,82.8258,48.2582,113.9589
14.84,-27.6019,-17.3872,12.1686,78.6555,30.3039,97.3097
14.86,-27.5939,-17.2367,12.8665,76.5368,25.3255,92.9308
14.88,-27.6168,-17.0486,13.4874,74.5695,21.3518,90.2711
14.9,-27.6419,-16.8388,14.0617,72.7208,18.4469,88.3536
14.92,-27.6812,-16.5819,14.5825,70.8187,16.0267,86.314
14.94,-27.7044,-16.3667,15.0328,69.2238,14.1897,84.9045
14.96,-27.7722,-15.9562,15.7212,66.6344,11.7998,83.512
14.98,-27.7945,-15.7609,15.9752,65.5951,10.9123,82.6909
15,-27.8269,-15.6315,16.1498,64.858,10.3372,82.1702
15.02,-27.8356,-15.5223,16.2684,64.3595,9.9725,82.1513
15.04,-27.8329,-15.4786,16.3086,64.1437,9.7862,81.6948
15.06,-27.8106,-15.509,16.2489,64.369,9.9386,81.6407
15.08,-27.7856,-15.5959,16.1074,64.9554,10.3349,81.6823
15.1,-27.7519,-15.735,15.8932,65.8117,10.9119,81.8394
15.12,-27.7026,-15.8895,15.6328,66.8437,11.6986,82.1247
15.14,-27.6553,-16.0274,15.3113,68.0061,12.6422,82.4528
15.16,-27.5449,-16.3657,14.4837,71.0222,15.3594,83.2013
15.18,-27.5135,-16.5095,13.9773,72.7249,16.9717,83.6807
15.2,-27.4597,-16.6564,13.4244,74.5928,19.1744,84.6622
15.22,-27.4186,-16.7758,12.8272,76.5272,21.9496,86.3246
15.24,-27.3692,-16.9551,11.4848,80.5665,30.9668,93.6323
15.26,-27.3556,-17.031,10.7549,82.572,39.9131,102.0115
15.28,-27.3622,-17.0531,9.9977,84.3094,53.809,115.4918
15.3,-27.377,-17.0673,9.2107,85.5114,78.5754,140.1976
15.32,-27.3975,-17.0522,8.4094,85.5068,111.1305,172.8187
15.34,-27.4267,-17.0143,7.5937,84.2263,136.9293,198.9487
15.36,-27.505,-16.8301,5.9657,80.0306,159.5104,222.6724
15.38,-27.5413,-16.6711,5.1847,77.7159,164.3534,227.7875
15.4,-27.5849,-16.4513,4.4367,75.4548,167.5939,231.0797
15.42,-27.6211,-16.2034,3.7317,73.224,169.9479,233.2477
15.44,-27.6916,-15.6555,2.4524,68.9974,173.3059,236.2911
15.46,-27.7243,-15.3769,1.8862,67.0497,174.5024,237.3266
15.48,-27.7535,-15.1081,1.3797,65.2384,175.4102,238.0466
15.5,-27.7723,-14.8562,0.9365,63.5892,176.1389,238.4109
15.52,-27.7924,-14.6241,0.5573,62.1517,176.7078,238.6349
15.54,-27.8104,-14.4177,0.2391,60.9291,177.1557,238.9271
15.56,-27.8357,-14.1119,-0.1899,59.2467,177.6313,239.4597
15.58,-27.8405,-14.036,-0.3019,58.7685,177.6581,239.5168
15.6,-27.8412,-14.0054,-0.3404,58.5819,177.6161,239.3824
15.62,-27.8373,-14.0258,-0.3117,58.6703,177.5023,239.2362
15.64,-27.829,-14.0943,-0.2198,58.9967,177.2999,239.0377
15.66,-27.7981,-14.3896,0.2284,60.6601,176.5725,238.4946
15.68,-27.7741,-14.5968,0.561,61.8676,175.9317,237.7656
15.7,-27.7415,-14.8454,0.9702,63.2793,175.0675,236.5283
15.72,-27.7077,-15.1127,1.4552,64.971,174.0604,235.1493
15.74,-27.6713,-15.4071,2.0056,66.8396,172.8279,233.8529
15.76,-27.6003,-16.0292,3.2912,71.0998,169.0839,230.8949
15.78,-27.5607,-16.3458,4.0246,73.4244,166.156,228.2539
15.8,-27.5206,-16.6556,4.8072,75.7926,162.048,224.237
15.82,-27.4851,-16.9372,5.6329,78.1546,156.3655,218.8198
15.84,-27.4622,-17.1815,6.4852,80.4883,148.0391,210.7835
15.86,-27.4307,-17.5593,8.2302,83.9461,115.442,179.6516
15.88,-27.4307,-17.6629,9.1108,84.3973,88.1223,153.0268
15.9,-27.4545,-17.7142,9.9645,83.6654,62.9526,128.9351
15.92,-27.4816,-17.7086,10.7983,82.102,45.3666,112.3506
15.94,-27.52,-17.6591,11.5948,80.1789,34.3998,102.4547
15.96,-27.6375,-17.4431,13.0422,76.1177,22.2408,92.9144
15.98,-27.7056,-17.2921,13.6832,74.1348,18.5235,90.6308
16,-27.778,-17.1335,14.261,72.2738,15.6491,89.227
16.02,-27.8607,-16.9554,14.7686,70.5162,13.4615,88.5788
16.04,-27.9987,-16.5712,15.5888,67.5218,10.594,87.8201
16.06,-28.066,-16.3976,15.8832,66.387,9.5422,87.5002
16.08,-28.1193,-16.227,16.118,65.4976,8.7185,87.217
16.1,-28.1637,-16.0839,16.2862,64.7968,8.0523,86.5569
16.12,-28.1834,-16.0037,16.3849,64.4172,7.5979,86.1039
16.14,-28.1888,-15.9873,16.3873,64.4004,7.2556,85.3621
16.16,-28.1577,-16.0319,16.3089,64.7335,7.4481,85.2146
16.18,-28.124,-16.137,16.123,65.4096,7.9059,85.4567
16.2,-28.0795,-16.2503,15.8849,66.2633,8.6415,85.9926
16.22,-28.0246,-16.4065,15.5735,67.3979,9.7874,86.8104
16.24,-27.9665,-16.5343,15.2097,68.6258,11.0737,87.5752
16.26,-27.8097,-16.853,14.2876,71.7668,14.6691,89.4523
16.28,-27.7412,-16.9963,13.7371,73.5886,16.932,90.6273
