time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.68,-29.202,-16.8392,4.5545,82.3472,65.094,94.0008
12.7,-29.202,-16.8327,4.7773,81.8795,60.5282,89.6601
12.72,-29.1937,-16.8201,5.0158,81.3011,56.2395,85.4782
12.74,-29.1854,-16.7943,5.2676,80.6876,52.279,81.4044
12.76,-29.1676,-16.6723,5.8637,79.3394,44.4096,72.7548
12.78,-29.1526,-16.6408,6.0662,78.8742,42.4604,70.3917
12.8,-29.1422,-16.569,6.3494,78.2212,39.517,66.9665
12.82,-29.1434,-16.4747,6.7004,77.3938,36.0827,63.1231
12.84,-29.1308,-16.4142,6.9886,76.6765,34.0447,60.7756
12.86,-29.1302,-16.3038,7.4726,75.282,30.946,57.5064
12.88,-29.1323,-16.228,7.751,74.4901,29.2688,55.7654
12.9,-29.1429,-16.1627,8.01,73.6887,27.8404,54.3644
12.92,-29.1416,-16.1042,8.265,72.9632,26.727,53.2213
12.94,-29.1491,-16.0166,8.5675,72.0437,25.3723,51.7628
12.96,-29.1759,-15.8894,8.9429,70.9386,23.5589,49.7667
12.98,-29.1792,-15.8313,9.1448,70.3393,23.1848,49.241
13,-29.2054,-15.7628,9.3457,69.8245,22.4756,48.5453
13.02,-29.2093,-15.7506,9.4504,69.4084,22.6262,48.7098
13.04,-29.2429,-15.7074,9.5727,69.0441,22.0491,48.3007
13.06,-29.2923,-15.6981,9.74,68.3674,21.7736,48.3389
13.08,-29.313,-15.719,9.748,68.1983,21.6826,48.3662
13.1,-29.3373,-15.7447,9.7466,68.2936,21.576,48.2283
13.12,-29.3522,-15.7678,9.721,68.4168,21.559,48.1713
13.14,-29.387,-15.8204,9.6377,68.7542,21.601,48.1311
13.16,-29.4336,-15.9313,9.3925,69.8086,22.0407,48.3174
13.18,-29.4611,-16.0274,9.173,70.6613,22.6068,48.7404
13.2,-29.4907,-16.1119,8.9584,71.3951,23.1769,49.165
13.22,-29.5122,-16.1767,8.7783,72.0172,23.6906,49.5772
13.24,-29.5371,-16.3006,8.4445,73.1472,24.8553,50.4733
13.26,-29.5926,-16.4842,7.785,75.3416,27.2819,52.5752
13.28,-29.6158,-16.5701,7.4097,76.4861,29.0602,54.2832
13.3,-29.6425,-16.6527,7.0034,77.7366,31.3608,56.5478
13.32,-29.6633,-16.7182,6.5765,78.9568,34.157,59.3123
13.34,-29.6876,-16.7673,6.1289,80.1633,37.6259,62.7916
13.36,-29.7259,-16.8427,5.1616,82.5747,49.0218,73.9789
13.38,-29.7357,-16.8626,4.7796,83.4577,56.0538,80.895
13.4,-29.742,-16.8549,4.2718,84.4104,68.4379,93.1156
13.42,-29.7581,-16.8201,3.7489,85.0495,85.0106,109.6615
13.44,-29.7654,-16.7626,3.2232,85.1736,104.3214,129.0209
13.46,-29.7665,-16.5789,2.0297,83.6727,138.3906,163.4595
13.48,-29.761,-16.4973,1.6413,82.8881,145.5632,170.9916
13.5,-29.7492,-16.3821,1.1279,81.6444,152.3403,177.9022
13.52,-29.7251,-16.2183,0.5105,79.9843,158.646,184.3653
13.54,-29.7083,-16.1214,0.1469,78.9061,161.1848,186.9819
13.56,-29.6409,-15.7876,-0.8463,75.9321,166.2835,192.2224
13.58,-29.6118,-15.6424,-1.2465,74.6839,167.6002,193.6657
13.6,-29.5712,-15.5102,-1.6106,73.4978,168.3726,194.5355
13.62,-29.5451,-15.413,-1.8635,72.6881,168.9869,195.2901
13.64,-29.4956,-15.2648,-2.2271,71.5353,169.6533,196.1863
13.66,-29.4215,-15.1072,-2.6316,70.1605,170.0042,196.7822
13.68,-29.3754,-15.0382,-2.7962,69.6352,169.9522,196.592
13.7,-29.3177,-14.976,-2.9341,69.1402,169.9144,196.5127
13.72,-29.2811,-14.9595,-2.9798,68.9913,169.6699,196.1419
13.74,-29.221,-14.9516,-2.9846,68.8911,169.194,195.3479
13.76,-29.118,-15.0234,-2.8224,69.3122,167.7881,193.2838
13.78,-29.0752,-15.0799,-2.7012,69.6503,167.0244,192.1825
13.8,-29.0105,-15.1863,-2.4301,70.4799,165.6268,190.2909
13.82,-28.9701,-15.271,-2.2237,71.0942,164.5544,189.037
13.84,-28.8996,-15.4371,-1.8112,72.3327,162.3121,186.5611
13.86,-28.7834,-15.7369,-0.9686,74.7957,156.8988,181.0247
13.88,-28.7263,-15.8935,-0.4681,76.1112,153.0927,177.1651
13.9,-28.683,-16.0114,-0.0597,77.1353,149.0963,173.1567
13.92,-28.6149,-16.2026,0.6744,78.7436,141.1749,165.4648
13.94,-28.5715,-16.3394,1.3004,79.8973,131.8848,156.4921
13.96,-28.4834,-16.5564,2.6651,81.1442,106.2494,131.3008
13.98,-28.4603,-16.6029,3.2097,81.0392,94.777,119.8413
14,-28.4184,-16.66,4.1307,80.1806,78.3141,103.1018
14.02,-28.4044,-16.6721,4.6874,79.2483,70.2388,94.7037
14.04,-28.396,-16.6734,5.4277,77.8412,62.4379,86.7594
14.06,-28.4284,-16.5742,6.8795,74.8875,51.6854,76.4124
14.08,-28.4733,-16.4888,7.571,73.239,47.3384,72.7536
14.1,-28.5359,-16.3785,8.2334,71.5983,43.0881,69.5036
14.12,-28.6089,-16.2731,8.8544,69.8569,39.1174,66.6359
14.14,-28.7187,-16.087,9.5903,67.4641,34.1487,63.1284
14.16,-28.8808,-15.7829,10.5089,64.2883,28.7116,58.7303
14.18,-28.9895,-15.549,11.0814,62.5903,25.9189,56.3837
14.2,-29.0642,-15.395,11.3845,61.7333,24.4338,55.046
14.22,-29.1706,-15.1641,11.8298,60.4528,22.5089,53.2463
14.24,-29.2451,-15.0109,12.1269,59.6373,21.2997,52.0397
14.26,-29.3891,-14.7188,12.5748,58.2976,19.2974,50.2214
14.28,-29.4112,-14.6582,12.6974,57.9695,18.9049,49.8887
14.3,-29.4829,-14.5832,12.8187,57.5175,18.1533,49.4428
14.32,-29.5228,-14.5629,12.8453,57.3768,17.8311,49.2909
14.34,-29.5514,-14.5722,12.8509,57.3217,17.5923,49.1885
14.36,-29.5703,-14.6896,12.687,57.9348,17.7898,49.3347
14.38,-29.5643,-14.8025,12.5207,58.626,18.2036,49.5729
14.4,-29.5557,-14.9007,12.3658,59.2185,18.6216,49.8003
14.42,-29.5277,-15.0947,12.0515,60.4014,19.5612,50.375
14.44,-29.4944,-15.2729,11.7473,61.497,20.5578,51.1391
14.46,-29.4282,-15.6929,10.9846,64.0527,23.1341,53.56
14.48,-29.4027,-15.8771,10.64,65.1512,24.4358,54.8987
14.5,-29.3553,-16.1145,10.1574,66.6699,26.4492,56.8957
14.52,-29.313,-16.3996,9.4734,68.7128,29.3091,59.7665
14.54,-29.2735,-16.6316,8.8685,70.4682,32.2995,62.6356
14.56,-29.2252,-16.943,7.7071,73.6871,38.6773,68.4484
14.58,-29.1943,-17.0804,6.9905,75.5377,43.7665,72.8735
14.6,-29.1725,-17.1684,6.2428,77.3301,50.4752,78.7288
14.62,-29.1454,-17.2133,5.471,78.9731,59.8897,87.1499
14.64,-29.1196,-17.1992,4.6928,80.3252,72.1316,98.2143
14.66,-29.0842,-17.0396,3.098,81.2607,103.9947,127.5926
14.68,-29.056,-16.9064,2.319,80.8068,119.7056,142.16
14.7,-29.0164,-16.6961,1.3756,79.4416,135.0175,156.1909
14.72,-28.9848,-16.4852,0.6635,78.0115,144.2626,164.9226
14.74,-28.9446,-16.2555,-0.0019,76.6248,151.2184,171.7251
14.76,-28.887,-16.0232,-0.6008,75.0915,155.4642,175.7245
14.78,-28.7594,-15.5688,-1.5998,73.2362,162.6721,183.8852
14.8,-28.68,-15.3772,-1.9834,72.2215,164.7165,185.9985
14.82,-28.5989,-15.2183,-2.2964,71.2322,165.4096,186.5677
14.84,-28.519,-15.0955,-2.5345,70.3558,165.4424,186.5494
14.86,-28.4396,-15.0155,-2.7007,69.7196,165.173,186.3782
14.88,-28.2921,-14.9627,-2.8173,69.1576,163.8464,185.2742
14.9,-28.2306,-14.9914,-2.7858,69.1405,162.8308,184.3787
14.92,-28.1763,-15.0492,-2.7015,69.3503,161.6298,183.2349
14.94,-28.1333,-15.1363,-2.5545,69.6447,160.1079,181.8599
14.96,-28.0736,-15.3683,-2.1312,70.6557,156.6534,178.3988
14.98,-28.064,-15.4673,-1.9274,71.1758,155.3256,177.0034
15,-28.0566,-15.6483,-1.5469,72.1502,152.8685,174.2418
15.02,-28.0568,-15.7934,-1.1931,73.0136,150.7188,171.6073
15.04,-28.0679,-15.9454,-0.8104,73.9274,148.2267,168.6064
15.06,-28.1,-16.1906,-0.0419,75.7031,142.7898,162.2109
15.08,-28.1358,-16.3415,0.5808,77.1769,137.5861,156.7488
15.1,-28.167,-16.4392,1.1316,78.4123,132.2285,151.3695
15.12,-28.1918,-16.5178,1.565,79.2446,126.9742,146.1951
15.14,-28.2177,-16.6079,2.1839,80.1517,117.6186,136.6788
15.16,-28.2623,-16.7967,3.507,80.6056,94.723,113.4038
15.18,-28.2916,-16.8512,4.2007,80.2894,83.0358,102.1646
15.2,-28.3207,-16.8856,5.0951,79.3224,70.1006,90.3962
15.22,-28.3424,-16.8877,5.8135,77.9545,61.4177,82.8672
15.24,-28.3573,-16.8708,6.3563,76.5845,56.033,78.4834
15.26,-28.3995,-16.7037,7.7813,72.0201,45.4447,70.5192
15.28,-28.4375,-16.5311,8.6302,69.2051,41.2501,67.9205
15.3,-28.4725,-16.358,9.2746,67.1291,38.6792,66.3179
15.32,-28.51,-16.1324,9.8936,65.0848,36.279,64.5317
15.34,-28.5464,-15.9086,10.4726,63.1732,33.9258,62.8734
15.36,-28.6248,-15.4911,11.3823,60.1698,30.3652,60.5806
15.38,-28.7007,-15.1894,11.9335,58.3144,28.3128,59.4411
15.4,-28.7578,-14.9743,12.3206,56.9801,26.7703,58.4925
15.42,-28.7951,-14.7969,12.5853,56.0398,25.6992,57.6865
15.44,-28.8354,-14.586,12.8996,54.9485,24.5394,56.7022
15.46,-28.9325,-14.2394,13.4061,53.2157,22.6854,54.7514
15.48,-28.9695,-14.1178,13.5464,52.7485,22.0505,53.9116
15.5,-29.0057,-14.045,13.635,52.5019,21.672,53.3285
15.52,-29.0285,-14.0092,13.6732,52.4679,21.4898,52.9674
15.54,-29.0561,-13.997,13.6803,52.5759,21.3634,52.5602
15.56,-29.0763,-14.0953,13.5679,53.1487,21.5152,52.4599
15.58,-29.0917,-14.2242,13.4241,53.7481,21.7883,52.6565
15.6,-29.0676,-14.4177,13.202,54.6462,22.4223,53.0565
15.62,-29.0722,-14.5564,13.0249,55.3509,22.7745,53.3217
15.64,-29.0557,-14.7632,12.7486,56.3947,23.5452,53.9337
15.66,-29.0428,-15.3124,11.9768,59.5082,25.6773,55.885
15.68,-29.0398,-15.538,11.6612,60.7315,26.6484,56.9274
15.7,-29.0258,-15.8317,11.213,62.4967,28.1967,58.5913
15.72,-29.0156,-16.1429,10.7156,64.3784,30.2947,60.9026
15.74,-29.0201,-16.4334,10.1695,66.2471,32.7292,63.5395
15.76,-29.0229,-17.0152,8.7696,70.4412,39.2102,70.2956
15.78,-29.0355,-17.1584,8.256,71.7976,41.7571,72.6762
15.8,-29.053,-17.3598,7.3491,73.997,47.5226,77.6193
15.82,-29.0678,-17.4356,6.7823,75.2906,51.9908,81.2715
15.84,-29.093,-17.5008,5.8103,77.5836,61.1833,88.7966
15.86,-29.1515,-17.4569,4.3945,80.352,82.6076,107.9166
15.88,-29.1866,-17.3757,3.5745,80.9958,100.7151,124.9449
15.9,-29.2281,-17.254,2.7525,81.0348,118.9211,142.167
15.92,-29.2733,-17.0994,1.9356,79.9997,133.8241,156.3361
15.94,-29.3158,-16.9114,1.1398,78.7143,144.6308,166.5116
15.96,-29.3977,-16.3878,-0.5476,75.0994,158.5923,179.6336
15.98,-29.4252,-16.1767,-1.0716,73.8955,162.2986,183.3357
16,-29.4646,-15.8196,-1.8751,71.5912,167.1512,188.2745
16.02,-29.4849,-15.6069,-2.3271,70.2073,169.3857,190.4782
16.04,-29.5161,-15.2522,-3.0151,67.9774,171.9593,193.3595
16.06,-29.5587,-14.7284,-3.9396,65.0845,174.4235,196.5012
16.08,-29.5772,-14.4995,-4.3205,64.0694,175.6319,198.4403
16.1,-29.5933,-14.2976,-4.6435,62.9312,176.1964,199.2639
16.12,-29.6002,-14.1707,-4.8456,62.2147,176.4908,199.7413
16.14,-29.6107,-14.0186,-5.0581,61.4591,176.8618,200.4002
16.16,-29.6189,-13.8232,-5.3143,60.6778,177.6646,201.7541
16.18,-29.6141,-13.8105,-5.3288,60.5865,177.697,201.7573
16.2,-29.6038,-13.8397,-5.2818,60.7011,177.6202,201.6026
16.22,-29.5935,-13.8869,-5.2123,60.9399,177.455,201.3611
16.24,-29.5718,-14.033,-4.9977,61.7204,176.9934,200.6795
16.26,-29.5278,-14.3362,-4.5563,63.2963,176.0097,199.465
16.28,-29.4854,-14.6091,-4.1234,64.8085,175.0163,198.2614
16.3,-29.443,-14.8593,-3.7119,66.2139,173.946,196.9887
16.32,-29.4063,-15.0599,-3.363,67.3702,172.9151,195.8027
16.34,-29.3343,-15.4023,-2.7015,69.4997,170.6599,193.3457
16.36,-29.2003,-15.9476,-1.4507,73.3376,165.1806,187.7034
16.38,-29.1195,-16.2166,-0.7415,75.305,160.8823,183.3399
16.4,-29.0332,-16.4728,0.0151,77.2285,154.9816,177.4538
16.42,-28.9652,-16.6515,0.6144,78.5919,148.8648,171.3888
16.44,-28.856,-16.9257,1.6457,80.3919,134.5112,157.4045
16.46,-28.6905,-17.2457,3.3746,81.4419,100.295,124.841
16.48,-28.6193,-17.3309,4.0431,80.9497,86.8825,112.28
16.5,-28.5403,-17.3901,5.1453,79.2002,67.8657,94.9362
16.52,-28.4953,-17.3767,6.0094,77.2097,56.9686,85.5438
16.54,-28.4556,-17.3477,6.6504,75.7808,51.0586,81.0056
16.56,-28.4125,-17.1028,8.2772,70.7961,39.3935,71.5675
16.58,-28.4123,-16.9156,9.0273,68.5539,35.6131,68.6624
16.6,-28.4206,-16.5988,9.9196,65.8287,31.5437,65.3029
16.62,-28.4588,-16.3222,10.5627,63.8694,28.7592,63.048
16.64,-28.5025,-16.1183,11.0019,62.5315,26.9615,61.5818
16.66,-28.584,-15.562,12.0586,59.2313,23.2604,58.3851
16.68,-28.6453,-15.2794,12.4962,57.769,21.7409,57.317
16.7,-28.6971,-15.0257,12.8806,56.3913,20.5055,56.2129
16.72,-28.7532,-14.7825,13.2104,55.1969,19.3642,55.3428
16.74,-28.8204,-14.5317,13.5367,53.9062,18.2281,54.2935
16.76,-28.913,-14.2374,13.8892,52.3956,16.6964,52.6648
16.78,-28.9558,-14.1686,13.9596,52.1113,16.286,52.186
16.8,-28.988,-14.1152,14.022,51.9945,15.9599,51.5383
16.82,-29.0106,-14.1136,14.0218,52.1488,15.8644,51.1479
16.84,-29.0352,-14.1507,13.9692,52.5218,15.8733,50.8957
16.86,-29.0574,-14.3595,13.7398,53.6328,16.2702,50.9947
16.88,-29.0687,-14.5868,13.4821,54.6806,16.735,51.3817
16.9,-29.0636,-14.7512,13.2933,55.4361,17.1216,51.7309
16.92,-29.0713,-14.9668,12.9937,56.5081,17.5671,52.1423
16.94,-29.0641,-15.2209,12.6449,57.7866,18.1031,52.5632
16.96,-29.0319,-15.7779,11.7971,61.0503,19.9601,53.8396
16.98,-29.0329,-16.0781,11.2792,63.0788,21.1716,54.6175
17,-29.0148,-16.3744,10.7315,65.1689,22.9251,55.6929
17.02,-28.9984,-16.6714,10.1215,67.4395,25.2491,57.1749
17.04,-29.0035,-16.9922,9.2848,70.1635,28.5873,59.375
17.06,-29.0411,-17.3773,7.7834,74.6601,34.8511,63.8529
17.08,-29.0537,-17.4653,7.1843,76.3055,37.5242,65.7649
17.1,-29.0833,-17.5612,6.1455,79.0093,46.2397,72.8093
17.12,-29.1031,-17.5838,5.5049,80.6049,54.5456,80.0231
17.14,-29.1441,-17.556,4.6315,82.3886,70.0972,94.1325
17.16,-29.2191,-17.3356,2.6662,83.0457,123.8674,145.2263
17.18,-29.2438,-17.2019,2.0281,82.1186,137.2029,157.8466
17.2,-29.269,-17.0063,1.1919,80.4517,149.288,169.2459
17.22,-29.2793,-16.7677,0.4052,78.6705,157.5178,176.7551
17.24,-29.2869,-16.5058,-0.3451,76.8411,163.2786,181.9564
17.26,-29.2867,-15.9482,-1.6965,72.9534,169.6559,187.593
17.28,-29.2796,-15.6706,-2.2911,71.0757,171.2271,188.9774
17.3,-29.2733,-15.3258,-2.9596,69.0009,172.7735,190.6083
17.32,-29.2591,-15.0698,-3.4221,67.5131,173.6391,191.2126
17.34,-29.2437,-14.9025,-3.7334,66.4526,174.195,191.6996
17.36,-29.2009,-14.4556,-4.4378,63.9267,174.9808,192.0479
17.38,-29.1742,-14.3154,-4.6438,63.1283,174.9869,191.7345
17.4,-29.1478,-14.2107,-4.7787,62.5801,175.0323,191.6686
17.42,-29.1216,-14.1463,-4.8487,62.2898,174.9972,191.6348
17.44,-29.1034,-14.1275,-4.8612,62.2354,174.919,191.5406
17.46,-29.0363,-14.2377,-4.6822,62.8467,174.1942,190.6206
17.48,-29.0065,-14.3361,-4.5359,63.3251,173.7427,190.0677
17.5,-28.9627,-14.5373,-4.2347,64.3537,172.7829,189.0275
17.52,-28.9337,-14.683,-4.0048,65.1309,172.0545,188.2985
17.54,-28.8951,-14.892,-3.6416,66.3611,170.9234,187.1885
17.56,-28.7986,-15.3685,-2.7271,69.2731,167.5261,183.8717
17.58,-28.7455,-15.6168,-2.181,70.9371,165.1143,181.5096
17.6,-28.6835,-15.8677,-1.5712,72.7056,161.9987,178.4319
17.62,-28.6144,-16.1198,-0.9085,74.4989,157.9113,174.3199
17.64,-28.5201,-16.4217,-0.0059,76.6662,150.7671,167.076
17.66,-28.3658,-16.8536,1.5723,79.6851,132.876,149.6058
17.68,-28.2894,-17.0452,2.4073,80.5114,119.895,137.2059
17.7,-28.2378,-17.161,3.0484,80.7125,108.4073,126.2589
17.72,-28.1557,-17.3027,4.1393,80.1243,87.0161,106.2407
17.74,-28.1138,-17.3707,5.0002,78.8389,72.5102,93.1527
17.76,-28.0559,-17.3791,6.4892,75.682,55.3759,79.1392
17.78,-28.0317,-17.3219,7.315,73.455,48.2376,73.5193
17.8,-28.0408,-17.1689,8.3006,70.7445,41.3319,68.5594
17.82,-28.0612,-16.9943,9.0464,68.6503,37.1475,65.7868
17.84,-28.0931,-16.8418,9.572,67.1691,34.3767,63.7644
17.86,-28.1839,-16.381,10.8521,63.4819,28.8122,60.0757
17.88,-28.2437,-16.1255,11.4161,61.809,26.5168,58.5602
17.9,-28.3357,-15.8075,12.031,59.776,24.1767,56.7517
17.92,-28.3901,-15.6316,12.3594,58.656,23.0242,55.8992
17.94,-28.4661,-15.3854,12.7476,57.2794,21.5255,54.8751
17.96,-28.6274,-14.9653,13.3374,55.1241,19.2099,52.9369
17.98,-28.703,-14.7956,13.5471,54.3607,18.3265,52.1507
18,-28.764,-14.6768,13.6995,53.8615,17.6518,51.4588
18.02,-28.8104,-14.5879,13.8041,53.5583,17.1696,50.8047
18.04,-28.8616,-14.5377,13.8541,53.4828,16.8207,50.26
18.06,-28.9413,-14.5839,13.7871,53.9546,16.5338,49.6789
18.08,-28.973,-14.7115,13.6649,54.5697,16.6444,49.6627
18.1,-28.9905,-14.8533,13.4969,55.274,16.8566,49.739
18.12,-29.0196,-15.0153,13.2768,56.116,17.1201,49.8654
18.14,-29.0246,-15.2287,12.9994,57.187,17.6137,50.1258
18.16,-29.0369,-15.7232,12.2651,59.8414,18.9118,50.8777
18.18,-29.0292,-15.995,11.8248,61.539,19.8866,51.3719
18.2,-29.0276,-16.2719,11.3248,63.3821,21.3031,52.1187
18.22,-29.0268,-16.5543,10.77,65.4467,22.3562,52.6205
18.24,-29.0352,-16.9007,10.0024,68.1717,24.2982,53.7203
18.26,-29.0364,-17.3282,8.8098,72.1684,28.2402,56.1085
18.28,-29.0522,-17.5229,8.0569,74.4551,31.7643,58.6564
18.3,-29.0776,-17.6695,7.2576,76.8671,36.5099,62.529
18.32,-29.0967,-17.7526,6.4389,79.0307,43.4291,68.3695
18.34,-29.127,-17.7791,5.3772,81.4423,56.5552,79.9904
18.36,-29.1692,-17.6737,3.8636,83.6379,88.3993,109.4232
18.38,-29.192,-17.5431,3.0019,83.7696,112.5742,132.319
18.4,-29.2142,-17.3307,1.9393,82.5042,137.7154,156.1516
18.42,-29.2255,-17.1679,1.3267,81.4142,147.7911,165.4949
18.44,-29.229,-16.9401,0.5348,79.6094,157.1787,174.0005
18.46,-29.2283,-16.4235,-0.9342,75.5866,166.1882,181.6919
18.48,-29.2179,-16.1459,-1.5921,73.5545,168.5192,183.4268
18.5,-29.1984,-15.7912,-2.3376,71.3453,170.9277,185.343
18.52,-29.1795,-15.5852,-2.7364,70.0912,172.027,186.2176
18.54,-29.1386,-15.254,-3.3163,67.9906,172.7111,186.0132
18.56,-29.0713,-14.837,-3.9447,65.6341,173.3056,185.5855
18.58,-29.0263,-14.6442,-4.2068,64.6369,173.4587,185.2609
18.6,-28.9727,-14.4661,-4.4412,63.7361,173.5473,185.1444
18.62,-28.9401,-14.394,-4.5317,63.3945,173.5039,185.0477
18.64,-28.884,-14.3399,-4.5965,63.1335,173.239,184.702
18.66,-28.7915,-14.4199,-4.4919,63.4626,172.2329,183.6487
18.68,-28.7486,-14.5043,-4.362,63.8891,171.5824,182.9813
18.7,-28.6971,-14.6437,-4.1439,64.5951,170.6041,181.9872
18.72,-28.6422,-14.8181,-3.8572,65.4948,169.4146,180.7388
18.74,-28.5732,-15.0727,-3.4048,66.8596,167.5249,178.7059
18.76,-28.4782,-15.4813,-2.6153,69.2207,163.9939,175.2622
18.78,-28.4079,-15.7904,-1.9406,71.1262,160.54,171.9184
18.8,-28.3662,-15.9774,-1.4946,72.3313,157.9724,169.466
18.82,-28.3064,-16.2281,-0.8539,73.9494,153.7356,165.3696
18.84,-28.2313,-16.5216,0.0169,75.988,146.815,158.6313
18.86,-28.1213,-16.8878,1.3505,78.2163,132.4723,144.0777
18.88,-28.0672,-17.0536,2.1635,79.136,122.2724,133.8177
18.9,-28.0045,-17.2311,3.2114,79.7151,105.7221,117.868
18.92,-27.9692,-17.3235,3.8487,79.4823,95.3181,107.961
18.94,-27.9313,-17.4137,4.926,78.4608,78.3725,92.1489
18.96,-27.9163,-17.452,5.779,77.2187,66.9449,82.1077
18.98,-27.9341,-17.414,7.2369,74.0721,52.382,71.1163
19,-27.9601,-17.3317,8.0211,71.9425,46.9932,67.6022
19.02,-28.0118,-17.1802,8.7803,69.7997,42.0921,64.4456
19.04,-28.0572,-16.9922,9.5065,67.7074,37.8535,61.6296
19.06,-28.1976,-16.5067,10.8118,63.4955,31.0974,56.6266
19.08,-28.2717,-16.2366,11.3968,61.7492,28.3096,54.5206
19.1,-28.3612,-15.9553,11.9184,60.0636,26.0671,52.8895
19.12,-28.4522,-15.6838,12.3924,58.5321,24.2351,51.5053
19.14,-28.5602,-15.3646,12.8986,56.8727,21.8861,49.9545
19.16,-28.7085,-14.9466,13.4633,54.949,19.6338,48.4353
19.18,-28.78,-14.7575,13.7012,54.0715,18.6697,47.8421
19.2,-28.8273,-14.5986,13.9027,53.3432,17.9386,47.1597
19.22,-28.9133,-14.437,14.0609,52.6455,17.0367,46.3523
19.24,-28.9362,-14.3627,14.1302,52.3862,16.6856,45.8507
19.26,-28.9999,-14.3681,14.1327,52.5851,16.4014,45.0477
19.28,-29.0016,-14.4031,14.092,52.8798,16.4654,44.8689
19.3,-29.0155,-14.5268,13.9245,53.613,16.6751,44.6897
19.32,-29.0076,-14.6729,13.7414,54.3364,17.1192,44.8563
19.34,-28.9899,-14.8362,13.565,55.0728,17.5161,45.1152
19.36,-28.9425,-15.2696,12.9787,57.3397,18.7784,45.9506
19.38,-28.906,-15.5244,12.6061,58.7783,19.7043,46.5853
19.4,-28.8644,-15.8702,12.0688,60.7906,20.9683,47.393
19.42,-28.8389,-16.085,11.7088,62.0787,21.9199,48.1052
19.44,-28.7955,-16.3841,11.187,63.9893,23.6189,49.3218
19.46,-28.7232,-16.9928,9.8187,68.5239,28.9279,53.1296
19.48,-28.705,-17.1785,9.3057,70.2296,30.7818,54.5516
19.5,-28.6906,-17.3759,8.5856,72.3785,33.6049,56.8071
19.52,-28.6884,-17.5452,7.8192,74.6097,37.5431,60.0877
19.54,-28.6978,-17.6711,7.0145,76.8435,42.731,64.5728
19.56,-28.7382,-17.7508,5.132,81.1005,63.9947,83.5034
19.58,-28.7609,-17.7142,4.4898,82.1117,75.5548,94.1832
19.6,-28.7993,-17.5948,3.421,82.8582,99.4186,116.4776
19.62,-28.8271,-17.498,2.7809,82.5841,114.8374,130.9844
19.64,-28.8607,-17.3306,1.9492,81.5556,131.8305,146.8183
19.66,-28.9408,-16.9103,0.3545,78.349,152.9831,166.2519
19.68,-28.9805,-16.6694,-0.3929,76.4741,159.1268,171.7934
19.7,-29.0165,-16.4047,-1.0833,74.5572,163.2921,175.3233
19.72,-29.0498,-16.1457,-1.7343,72.6141,166.181,177.8957
19.74,-29.0874,-15.811,-2.4672,70.437,168.9347,180.6059
19.76,-29.1276,-15.3466,-3.3307,67.7089,171.5132,182.8445
19.78,-29.1399,-15.0492,-3.828,66.0695,172.7515,183.6229
19.8,-29.1451,-14.8894,-4.0796,65.2307,173.4573,184.0706
19.82,-29.1541,-14.6953,-4.3565,64.271,174.1435,184.7071
