time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.22,0.003,0.0004,-0.0008,0.9826,346.2519,350.2604
15.24,0.0015,0.0005,-0.0003,0.9833,346.2498,350.2613
15.26,0.0039,-0.0001,-0.0004,0.9852,346.2551,350.2585
15.28,0.0046,0.0003,-0.0005,0.9837,346.2564,350.2587
15.3,0.0043,0.0001,-0.0004,0.9846,346.2576,350.2594
15.32,0.0044,0.0001,-0.0004,0.9848,346.2596,350.2591
15.34,0.0048,0.0001,-0.0004,0.985,346.2622,350.2594
15.36,0.0063,-0.0003,-0.0008,0.9858,346.2638,350.2588
15.38,0.0067,0,-0.001,0.985,346.2617,350.2598
15.4,0.0061,0.0006,-0.0008,0.9829,346.262,350.2617
15.42,0.0056,0.0004,-0.0003,0.9839,346.2629,350.2622
15.44,0.0053,0.0007,-0.0002,0.9822,346.2641,350.2632
15.46,0.0067,-0.0003,-0.0005,0.9864,346.2651,350.261
15.48,0.0068,0,-0.0004,0.9845,346.2643,350.2604
15.5,0.0059,0.0004,0,0.9841,346.2601,350.2625
15.52,0.0054,0.0006,0.0001,0.9833,346.2593,350.2634
15.54,0.006,0.0005,-0.0004,0.9835,346.2624,350.2638
15.56,0.0072,0.0002,-0.0007,0.9833,346.2641,350.2625
15.58,0.0066,-0.0004,-0.0004,0.9859,346.262,350.2607
15.6,0.0064,0.0002,-0.0006,0.9839,346.2635,350.2615
15.62,0.0062,0.0001,-0.0006,0.9849,346.2641,350.2615
15.64,0.0061,0.0004,-0.0006,0.983,346.2649,350.2617
15.66,0.0065,0.0001,-0.0009,0.9838,346.2634,350.261
15.68,0.0066,0.0002,-0.0012,0.9844,346.2633,350.2615
15.7,0.0064,0.0005,-0.0011,0.9822,346.2634,350.2622
15.72,0.0063,0.0004,-0.0009,0.9826,346.2638,350.2619
15.74,0.0063,0.0003,-0.0008,0.984,346.2635,350.2615
15.76,0.005,0.0002,-0.0004,0.9844,346.262,350.2613
15.78,0.005,0,-0.0005,0.9853,346.2631,350.2606
15.8,0.0049,0.0005,-0.0005,0.9839,346.2616,350.2618
15.82,0.0051,0.0003,-0.0004,0.9847,346.2614,350.2607
15.84,0.0058,-0.0003,-0.0007,0.9858,346.2586,350.2584
15.86,0.0051,0.0002,-0.0005,0.9835,346.2514,350.2605
15.88,0.0053,0.0003,-0.0008,0.9832,346.2553,350.2608
15.9,0.0053,0.0001,-0.0009,0.9844,346.2544,350.2601
15.92,0.0055,0.0005,-0.0014,0.9819,346.2545,350.2606
15.94,0.005,0.0002,-0.0015,0.9836,346.2512,350.2606
15.96,0.0041,0.0003,-0.0014,0.9827,346.2463,350.2609
15.98,0.004,0.0002,-0.0014,0.9827,346.246,350.2605
16,0.0037,0.0007,-0.0016,0.9809,346.2439,350.2624
16.02,0.0035,0.0006,-0.0014,0.981,346.2423,350.2628
16.04,0.0038,0.0004,-0.0015,0.983,346.2426,350.2626
16.06,0.0039,0.0005,-0.0016,0.9826,346.2425,350.2629
16.08,0.0038,0.0003,-0.0017,0.9827,346.242,350.2623
16.1,0.0036,0.0004,-0.0018,0.9825,346.2422,350.2635
16.12,0.0045,0.0002,-0.0022,0.9831,346.2463,350.2617
16.14,0.0047,0.0002,-0.002,0.9834,346.2477,350.261
16.16,0.0034,0.0004,-0.0016,0.9838,346.2419,350.2631
16.18,0.0035,0.0002,-0.0016,0.9843,346.2424,350.2629
16.2,0.0042,0.0006,-0.002,0.9819,346.2455,350.2634
16.22,0.004,0.0008,-0.0017,0.9812,346.2447,350.2645
16.24,0.0043,0.0008,-0.0018,0.9809,346.2457,350.2638
16.26,0.0039,0.0007,-0.0019,0.9821,346.2451,350.2638
16.28,0.0038,0.0003,-0.0016,0.9834,346.2448,350.2632
16.3,0.0037,0.0005,-0.0015,0.9823,346.2442,350.2635
16.32,0.0033,0.0005,-0.0011,0.9822,346.241,350.2636
16.34,0.0041,0.0001,-0.0013,0.9838,346.2444,350.2613
16.36,0.0036,0.0002,-0.0011,0.9844,346.243,350.2608
16.38,0.0037,0.0002,-0.0014,0.9845,346.2444,350.2615
16.4,0.0039,0.0004,-0.0015,0.9828,346.2436,350.2617
16.42,0.0039,0.0006,-0.0013,0.9812,346.2433,350.2616
16.44,0.004,0.0003,-0.0011,0.9834,346.2434,350.2607
16.46,0.0039,0.0002,-0.0013,0.983,346.246,350.2594
16.48,0.004,0.0004,-0.0013,0.9821,346.2472,350.2598
16.5,0.004,0.0008,-0.0011,0.981,346.2488,350.261
16.52,0.0039,0.0004,-0.0007,0.9829,346.2498,350.2597
16.54,0.0041,0.0007,-0.0008,0.9815,346.2516,350.2603
16.56,0.0049,-0.0001,-0.0005,0.986,346.2546,350.2589
16.58,0.0049,-0.0004,-0.0001,0.9874,346.2546,350.258
16.6,0.0051,-0.0002,-0.0002,0.9859,346.2599,350.2598
16.62,0.0052,0.0004,-0.0005,0.9827,346.2617,350.2642
16.64,0.0048,0.0002,-0.0003,0.9857,346.2575,350.2626
16.66,0.0064,0,-0.0007,0.9841,346.2628,350.2604
16.68,0.0061,0.0003,-0.0003,0.9833,346.2617,350.2612
16.7,0.0064,0,-0.0005,0.9848,346.2639,350.2604
16.72,0.0054,-0.0002,-0.0003,0.9868,346.2604,350.2612
16.74,0.0056,0.0002,-0.0005,0.9847,346.2622,350.2626
16.76,0.0069,0.0004,-0.0011,0.9828,346.2658,350.2622
16.78,0.0062,0.0001,-0.0008,0.984,346.2637,350.2621
16.8,0.0063,0.0001,-0.0009,0.9849,346.264,350.2621
16.82,0.006,0.0002,-0.0007,0.9843,346.2621,350.2632
16.84,0.0061,0.0006,-0.0007,0.9822,346.2615,350.2637
16.86,0.0062,0.0003,-0.0008,0.9838,346.2626,350.263
16.88,0.0054,0.0003,-0.0007,0.9842,346.2593,350.2637
16.9,0.0053,0.0006,-0.0008,0.9825,346.2593,350.2636
16.92,0.0054,0.0001,-0.0006,0.9841,346.2592,350.2621
16.94,0.0052,0,-0.0004,0.9854,346.2585,350.2616
16.96,0.0052,0.0005,-0.0008,0.9833,346.2603,350.2629
16.98,0.0054,0,-0.0007,0.9851,346.26,350.2614
17,0.0054,0.0004,-0.0006,0.9827,346.2598,350.2622
17.02,0.0062,0.0004,-0.0006,0.9824,346.2626,350.2614
17.04,0.0058,0.0004,-0.0005,0.9831,346.2608,350.2615
17.06,0.0047,0.0001,-0.0004,0.984,346.2588,350.2604
17.08,0.0051,0.0003,-0.0005,0.9842,346.2601,350.2604
17.1,0.0047,-0.0002,0,0.9854,346.258,350.2588
17.12,0.0045,0.0001,-0.0002,0.9849,346.2561,350.2595
17.14,0.0044,0.0001,-0.0007,0.9853,346.2531,350.26
17.16,0.0043,0.0001,-0.0008,0.9838,346.2501,350.2585
17.18,0.0043,0.0002,-0.0009,0.9836,346.2505,350.2591
17.2,0.0036,0.0003,-0.0009,0.9831,346.2472,350.2597
17.22,0.0035,0.0002,-0.0014,0.9838,346.2459,350.2595
17.24,0.0032,0.0006,-0.0015,0.9815,346.2434,350.2605
17.26,0.0037,0.0004,-0.0013,0.9821,346.2443,350.2611
17.28,0.0042,0.0005,-0.0015,0.9819,346.2439,350.2613
17.3,0.0041,-0.0007,-0.0012,0.9862,346.2436,350.2589
17.32,0.0035,-0.0002,-0.0012,0.9861,346.2438,350.2597
17.34,0.0028,0.0003,-0.0012,0.9837,346.2418,350.2616
17.36,0.0035,0.0008,-0.0017,0.9802,346.2419,350.2627
17.38,0.0034,0.0006,-0.0017,0.9821,346.2401,350.2622
17.4,0.0032,0.0007,-0.0018,0.9815,346.2402,350.2623
17.42,0.0031,0.0007,-0.0016,0.9812,346.2422,350.2627
17.44,0.003,0.0002,-0.0013,0.984,346.2415,350.2617
17.46,0.0041,0.0002,-0.0016,0.9838,346.2438,350.2624
17.48,0.0041,0.0001,-0.0016,0.9842,346.2445,350.2625
17.5,0.0036,0.0004,-0.0015,0.9829,346.2437,350.2629
17.52,0.0036,0.0006,-0.0016,0.9825,346.2449,350.2634
17.54,0.0035,0.0006,-0.0014,0.982,346.2446,350.2628
17.56,0.004,0.0003,-0.0014,0.9831,346.2457,350.2612
17.58,0.0036,0.0004,-0.0013,0.9825,346.243,350.2616
17.6,0.0029,0.0004,-0.0012,0.9831,346.2409,350.2609
17.62,0.0028,0.0003,-0.0013,0.9832,346.2414,350.2612
17.64,0.0033,0.0007,-0.0016,0.9816,346.2433,350.2618
17.66,0.0037,0.0007,-0.0013,0.9807,346.246,350.261
17.68,0.0042,0.0007,-0.0016,0.9808,346.2506,350.2609
17.7,0.0037,0.0005,-0.0013,0.9819,346.2482,350.2605
17.72,0.0039,0.0003,-0.001,0.9835,346.2502,350.2604
17.74,0.0038,0.0003,-0.0009,0.9838,346.2508,350.2597
17.76,0.0038,0.0002,-0.0009,0.9845,346.2548,350.2591
17.78,0.0042,0.0006,-0.0009,0.9819,346.2566,350.2601
17.8,0.0044,0.0009,-0.0007,0.9806,346.2552,350.2609
17.82,0.005,0.0002,-0.0005,0.9844,346.2572,350.2599
17.84,0.0052,0.0003,-0.0006,0.9838,346.2589,350.2607
17.86,0.0052,0,-0.0001,0.9857,346.2628,350.2612
17.88,0.0057,-0.0003,0,0.9867,346.2639,350.2594
17.9,0.0061,-0.0004,-0.0002,0.9872,346.2639,350.2598
17.92,0.0064,-0.0002,-0.0005,0.9858,346.2647,350.2598
17.94,0.0064,0.0001,-0.0006,0.9845,346.2655,350.2607
17.96,0.0068,0.0001,-0.0009,0.9845,346.2694,350.2618
17.98,0.0058,0.0004,-0.0004,0.9835,346.2668,350.2631
18,0.0061,0.0002,-0.0006,0.9843,346.2648,350.2631
18.02,0.0066,-0.0002,-0.0007,0.9861,346.2678,350.2612
18.04,0.006,-0.0001,-0.0005,0.9861,346.2644,350.2624
18.06,0.006,0.0003,-0.0008,0.9841,346.2637,350.2635
18.08,0.0063,0,-0.001,0.9851,346.2642,350.2618
18.1,0.0061,0.0001,-0.0009,0.9836,346.2629,350.2616
18.12,0.0057,0.0004,-0.0007,0.984,346.2619,350.2632
18.14,0.0053,0.0005,-0.0005,0.9837,346.2629,350.2635
18.16,0.0052,0.0006,-0.0006,0.983,346.2638,350.2641
18.18,0.0053,0.0007,-0.0007,0.9821,346.2635,350.2636
18.2,0.0059,0.0002,-0.0008,0.9848,346.2654,350.2623
18.22,0.0057,0.0001,-0.0007,0.9847,346.2642,350.2614
18.24,0.0055,0.0005,-0.0008,0.9831,346.2638,350.2622
18.26,0.0056,0.0005,-0.0008,0.9833,346.2644,350.2612
18.28,0.0055,0.0006,-0.0007,0.9825,346.2642,350.2613
18.3,0.0047,0.0005,-0.0004,0.9834,346.2607,350.2612
18.32,0.0039,0.0002,-0.0001,0.9851,346.2574,350.2605
18.34,0.0042,0.0006,-0.0005,0.9823,346.2589,350.2599
18.36,0.0042,0.0009,-0.001,0.9809,346.2581,350.2609
18.38,0.0042,0.0007,-0.001,0.9821,346.2561,350.2608
18.4,0.0044,-0.0002,-0.0009,0.9859,346.2529,350.2579
18.42,0.0044,0.0003,-0.0011,0.9831,346.2522,350.2598
18.44,0.0039,0.0002,-0.0008,0.9841,346.2483,350.2606
18.46,0.0037,0.0005,-0.0012,0.9825,346.2481,350.2609
18.48,0.0038,0.0006,-0.0013,0.9818,346.2489,350.2613
18.5,0.0033,0.0001,-0.0009,0.9842,346.2462,350.2602
18.52,0.003,0.0003,-0.001,0.9836,346.2455,350.261
18.54,0.0033,0.0007,-0.0017,0.9821,346.2456,350.2622
18.56,0.0031,0.0002,-0.0013,0.9844,346.2422,350.2618
18.58,0.0034,-0.0002,-0.0013,0.9865,346.2442,350.2607
18.6,0.0037,0.0003,-0.0016,0.9833,346.2472,350.2613
18.62,0.0037,0.0005,-0.0017,0.9826,346.2472,350.2633
18.64,0.004,0.0001,-0.0015,0.9842,346.2467,350.2622
18.66,0.0036,0.0004,-0.0014,0.9828,346.2444,350.2628
18.68,0.0034,0.0005,-0.0016,0.9831,346.2454,350.2628
18.7,0.0035,0.0005,-0.0017,0.9834,346.2472,350.2623
18.72,0.0034,0.0004,-0.0016,0.9828,346.2474,350.2621
18.74,0.0035,0.0006,-0.0016,0.9821,346.2469,350.262
18.76,0.0038,0.0005,-0.0016,0.9825,346.2465,350.2623
18.78,0.0034,0.0006,-0.0014,0.9823,346.245,350.262
18.8,0.0034,0.0006,-0.0015,0.9822,346.2464,350.2619
18.82,0.0035,0.0009,-0.0015,0.9814,346.2468,350.2625
18.84,0.0036,0.0003,-0.0015,0.9833,346.2476,350.2608
18.86,0.0032,0.0008,-0.0013,0.9814,346.2468,350.2619
18.88,0.0035,0.0008,-0.0013,0.9817,346.2488,350.2612
18.9,0.0038,0.0006,-0.0013,0.9829,346.2516,350.2616
18.92,0.0039,0.0004,-0.0013,0.9836,346.2505,350.2604
18.94,0.0047,0.0002,-0.0013,0.984,346.2541,350.2587
18.96,0.0043,0.0015,-0.0012,0.9811,346.2543,350.2622
18.98,0.0038,-0.0005,-0.0005,0.9891,346.2565,350.2594
19,0.0032,0.0001,-0.0005,0.9858,346.2534,350.2601
19.02,0.0039,0.0002,-0.0006,0.9848,346.2565,350.26
19.04,0.0045,0.0003,-0.0005,0.9832,346.2587,350.2591
19.06,0.0051,0.0001,-0.0005,0.9852,346.2621,350.2596
19.08,0.0049,0.0012,-0.0006,0.9803,346.2622,350.2629
19.1,0.0057,0.0008,-0.0006,0.982,346.2651,350.263
19.12,0.006,-0.0001,-0.0005,0.9852,346.2644,350.2612
19.14,0.0061,0.0003,-0.0006,0.9841,346.2641,350.261
19.16,0.006,0.0002,-0.0005,0.9842,346.2657,350.2614
19.18,0.0059,-0.0002,-0.0002,0.9866,346.2652,350.261
19.2,0.0067,0.0004,-0.0008,0.9834,346.2694,350.2622
19.22,0.0062,0.0001,-0.0006,0.985,346.2651,350.2617
19.24,0.0061,0.0001,-0.0007,0.9851,346.2647,350.2622
19.26,0.0063,-0.0001,-0.0007,0.9846,346.2657,350.261
19.28,0.006,0.0003,-0.0007,0.9835,346.2655,350.2624
19.3,0.0053,0.0008,-0.0005,0.9824,346.2624,350.2639
19.32,0.0057,0.0009,-0.0007,0.9808,346.2633,350.2639
19.34,0.0057,0.0001,-0.0005,0.9843,346.263,350.2625
19.36,0.0053,0.0004,-0.0005,0.9838,346.2633,350.2635
19.38,0.0054,0.0002,-0.0004,0.9843,346.264,350.2627
19.4,0.005,0.0006,-0.0004,0.983,346.2621,350.2638
19.42,0.0053,0.0006,-0.0006,0.9828,346.2629,350.2633
19.44,0.0059,0.0004,-0.0009,0.9838,346.265,350.262
19.46,0.0063,-0.0001,-0.0006,0.9849,346.2652,350.2599
19.48,0.0059,0.0009,-0.0008,0.9818,346.2646,350.2614
19.5,0.0052,0.0009,-0.0006,0.9814,346.2636,350.2611
19.52,0.0051,0.0007,-0.0006,0.982,346.2625,350.2607
19.54,0.0051,0.0003,-0.0004,0.984,346.2608,350.2598
19.56,0.0049,0.0007,-0.0009,0.9827,346.259,350.2605
19.58,0.0046,0.0006,-0.0008,0.9826,346.2573,350.2602
19.6,0.0046,0.0007,-0.001,0.9829,346.2559,350.2605
19.62,0.0046,0.0003,-0.001,0.9843,346.2549,350.2597
19.64,0.0044,0.0002,-0.001,0.9842,346.2511,350.2593
19.66,0.0041,0.0005,-0.0014,0.9826,346.2494,350.2607
19.68,0.0041,0.0002,-0.0013,0.9833,346.2494,350.2599
19.7,0.0039,0.0001,-0.0012,0.9844,346.2474,350.2593
19.72,0.0037,0.0002,-0.0012,0.9842,346.2457,350.2599
19.74,0.0038,0.0003,-0.0012,0.9837,346.245,350.2599
19.76,0.0034,0.0003,-0.0012,0.9835,346.2454,350.2607
19.78,0.0031,0,-0.0013,0.9844,346.2447,350.2608
19.8,0.0035,0.0001,-0.0015,0.9846,346.2461,350.2612
19.82,0.0034,0.0006,-0.0014,0.9826,346.2428,350.2626
19.84,0.004,0.0002,-0.0013,0.9836,346.2452,350.2613
19.86,0.0034,0.0004,-0.0015,0.9828,346.2441,350.2621
19.88,0.003,0,-0.0011,0.9842,346.2434,350.2615
19.9,0.0039,-0.0001,-0.0014,0.9843,346.2464,350.2602
19.92,0.0038,0,-0.0014,0.9839,346.2455,350.2606
19.94,0.0038,0.0003,-0.0016,0.9829,346.2456,350.2618
19.96,0.0039,0.0001,-0.0015,0.9837,346.2476,350.2604
19.98,0.004,0.0004,-0.0016,0.9831,346.2477,350.2608
20,0.0036,0.0009,-0.0016,0.9795,346.246,350.2617
20.02,0.0036,0.0008,-0.0016,0.9803,346.2443,350.261
20.04,0.0035,0.0004,-0.0015,0.9823,346.2456,350.2596
20.06,0.0035,0.0004,-0.0016,0.9822,346.2474,350.2593
20.08,0.0035,-0.0002,-0.0014,0.9849,346.2473,350.2576
20.1,0.0036,0.0001,-0.0013,0.9836,346.2479,350.2583
20.12,0.004,0.0002,-0.0014,0.9831,346.2498,350.2581
