time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.56,0.7944,1.7323,-2.4407,68.2005,185.0977,128.3233
38.58,0.7549,1.4723,-1.0983,72.3538,186.9204,130.9098
38.6,0.7384,1.3728,-0.3745,74.5687,188.4492,132.7132
38.62,0.7135,1.2836,0.3812,76.8121,190.6315,135.2599
38.64,0.6945,1.2162,1.1538,79.0714,193.7353,138.6848
38.66,0.6794,1.1668,1.9346,81.2895,198.4014,143.6059
38.68,0.6523,1.1529,3.522,85.4536,220.0879,165.9542
38.7,0.6333,1.1697,4.3009,86.7734,248.2061,194.4775
38.72,0.6228,1.2179,5.0634,86.7421,288.5385,235.194
38.74,0.6196,1.2929,5.7922,85.5323,314.9601,261.9192
38.76,0.6154,1.4033,6.4903,83.8737,328.0746,275.2496
38.78,0.641,1.7216,7.7229,80.4366,339.7964,287.045
38.8,0.6603,1.9047,8.2413,78.8517,342.5256,289.495
38.82,0.6901,2.0865,8.6938,77.4367,344.2444,290.7297
38.84,0.732,2.2765,9.0765,76.1183,345.5454,291.3502
38.86,0.7633,2.4431,9.3976,75.0147,346.3293,291.5125
38.88,0.8427,2.6716,9.8292,73.45,346.7856,290.3759
38.9,0.8868,2.7204,9.9364,73.0401,346.7755,289.4556
38.92,0.9147,2.7349,9.9886,72.8525,346.4625,288.3864
38.94,0.9577,2.7254,9.9718,72.8337,346.2051,287.4385
38.96,0.9734,2.656,9.9001,73.1769,345.6502,286.5374
38.98,1.0354,2.4318,9.5325,74.4358,344.5694,284.7373
39,1.0346,2.2801,9.2706,75.4001,343.5856,283.6983
39.02,1.0704,2.1073,8.9294,76.5978,342.5294,282.6072
39.04,1.0842,1.9193,8.5385,77.9223,340.9075,281.0147
39.06,1.0957,1.7362,8.1024,79.371,338.7088,278.884
39.08,1.1185,1.3568,7.059,82.5916,330.2442,270.7753
39.1,1.1259,1.1882,6.4753,84.2122,321.6727,262.411
39.12,1.1339,1.0327,5.8483,85.671,306.0025,246.7375
39.14,1.1496,0.8858,5.1829,86.5758,277.2047,217.7876
39.16,1.1609,0.7656,4.492,86.3052,243.1576,183.6327
39.18,1.1698,0.6027,3.0455,83.1885,206.9676,147.5363
39.2,1.1803,0.5781,2.2949,81.2009,199.8197,140.2677
39.22,1.1798,0.5917,1.5446,79.1336,195.0422,135.4013
39.24,1.174,0.6364,0.7952,77.0331,191.7794,132.242
39.26,1.1678,0.717,0.0492,74.9282,189.2323,129.8751
39.28,1.1598,0.9763,-1.4074,70.7786,185.8863,126.0385
39.3,1.1462,1.1531,-2.095,68.7701,184.7786,124.554
39.32,1.1304,1.3663,-2.7414,66.8633,183.9496,123.4951
39.34,1.1067,1.6033,-3.3376,65.1733,183.2103,122.7237
39.36,1.0849,1.8538,-3.8911,63.5959,182.6265,121.925
39.38,1.0302,2.3307,-4.8595,60.5809,182.3167,120.8005
39.4,1.0004,2.5508,-5.266,59.2814,182.2821,120.4353
39.42,0.9685,2.7488,-5.622,58.1111,182.383,120.1115
39.44,0.9382,2.9168,-5.9312,57.0384,182.5197,119.6244
39.46,0.9042,3.0451,-6.1908,56.1323,182.6718,119.2329
39.48,0.8386,3.1868,-6.561,54.8728,182.9572,118.9296
39.5,0.8058,3.2057,-6.6657,54.5359,183.0855,118.9306
39.52,0.7745,3.1965,-6.7147,54.3909,183.2139,119.0461
39.54,0.7439,3.1612,-6.7075,54.443,183.362,119.2665
39.56,0.7168,3.1084,-6.65,54.6614,183.5155,119.5159
39.58,0.6559,2.9148,-6.3393,55.7437,183.9601,120.5592
39.6,0.628,2.7865,-6.1103,56.5074,184.1683,121.3277
39.62,0.5999,2.6367,-5.8294,57.42,184.4068,122.2963
39.64,0.5718,2.4748,-5.4956,58.5143,184.5977,123.3185
39.66,0.5511,2.3037,-5.1189,59.7614,184.8209,124.3672
39.68,0.5042,1.9511,-4.2147,62.6499,185.4183,126.7136
39.7,0.4865,1.783,-3.6963,64.2927,185.8355,127.9231
39.72,0.4692,1.6299,-3.1314,66.0672,186.369,129.2822
39.74,0.4496,1.4872,-2.5217,67.9372,187.0648,130.8212
39.76,0.434,1.3538,-1.8783,69.8967,187.9506,132.5289
39.78,0.4063,1.103,-0.5091,73.9453,190.5838,136.703
39.8,0.3926,0.9949,0.2063,75.9777,192.4758,139.2284
39.82,0.3858,0.9085,0.9298,77.9778,195.0392,142.3344
39.84,0.3809,0.8557,1.6621,79.9663,198.6607,146.4971
39.86,0.3822,0.8492,2.3973,81.9466,203.9783,152.2958
39.88,0.405,0.941,3.8318,85.4743,227.6507,176.1213
39.9,0.425,1.0172,4.5174,86.4469,253.9113,202.0879
39.92,0.4484,1.0992,5.1771,86.3543,285.3204,233.0992
39.94,0.4899,1.1959,5.7979,85.3858,308.3693,255.668
39.96,0.5228,1.3018,6.3906,84.0122,321.3553,268.1679
39.98,0.5918,1.5338,7.438,81.1808,332.9662,278.9808
40,0.6403,1.6651,7.878,79.8899,336.3294,282.007
40.02,0.6815,1.8107,8.2718,78.6985,339.0009,284.3152
40.04,0.7296,1.9464,8.6041,77.6679,341.0742,286.011
40.06,0.7751,2.0671,8.8805,76.7988,342.828,287.5789
40.08,0.857,2.2514,9.2718,75.5737,345.4179,290.0858
40.1,0.9019,2.2926,9.3766,75.2716,346.3916,290.9703
40.12,0.9471,2.311,9.4254,75.1409,347.2136,291.8386
40.14,0.9748,2.3012,9.4235,75.1972,347.7285,292.5408
40.16,1.0005,2.2661,9.3668,75.445,348.1393,293.1523
40.18,1.0644,2.1082,9.0497,76.6086,348.2736,293.2734
40.2,1.0884,1.9911,8.8131,77.4535,347.8012,292.7698
40.22,1.1042,1.8684,8.5308,78.4133,347.1039,292.1098
40.24,1.1256,1.7285,8.1935,79.5244,345.9051,290.8921
40.26,1.1257,1.5793,7.8142,80.7641,343.9433,288.8969
40.28,1.1487,1.2878,6.9064,83.5588,336.6743,281.2418
40.3,1.1392,1.1475,6.398,85.0004,328.9847,273.4105
40.32,1.129,1.0246,5.8542,86.3345,314.7125,258.9825
40.34,1.1238,0.9164,5.2754,87.2728,287.1328,231.1423
40.36,1.1105,0.825,4.6759,87.1774,248.6542,192.4895
40.38,1.0569,0.7111,3.4256,84.5338,208.8411,152.7567
40.4,1.0245,0.6978,2.7817,82.8279,201.3127,145.3453
40.42,0.9911,0.7132,2.1333,81.0595,196.7669,140.7994
40.44,0.9498,0.7428,1.4874,79.2722,193.7103,137.5981
40.46,0.9035,0.7834,0.8443,77.4297,191.5341,135.4736
40.48,0.7945,0.9382,-0.3871,73.8895,188.8713,133.3243
40.5,0.7435,1.0416,-0.9814,72.1774,187.982,132.2223
40.52,0.6946,1.1601,-1.5533,70.5519,187.2175,130.772
40.54,0.6398,1.2802,-2.0961,68.9339,186.9159,129.7411
40.56,0.5845,1.4184,-2.5998,67.4197,186.8422,129.1138
40.58,0.4679,1.7231,-3.4795,64.7771,187.059,128.1461
40.6,0.4097,1.8735,-3.855,63.6002,187.2189,127.5888
40.62,0.3543,2.0201,-4.183,62.5541,187.3694,127.0979
40.64,0.3019,2.1499,-4.4675,61.6642,187.5266,126.7314
40.66,0.246,2.2637,-4.6965,60.9873,187.6845,126.5823
40.68,0.1417,2.4319,-5.0054,59.934,188.0307,126.7826
40.7,0.0931,2.4851,-5.081,59.6665,188.146,127.0826
40.72,0.0491,2.5134,-5.1073,59.5661,188.2538,127.4576
40.74,0.0075,2.5171,-5.082,59.6247,188.3622,127.9473
40.76,-0.0267,2.5001,-5.0145,59.875,188.5174,128.5439
40.78,-0.0929,2.3898,-4.703,60.8503,188.9899,129.9034
40.8,-0.1166,2.3084,-4.4779,61.5791,189.314,130.7038
40.82,-0.1354,2.2111,-4.2038,62.4619,189.6967,131.6372
40.84,-0.1517,2.1034,-3.8783,63.496,190.1109,132.6876
40.86,-0.1605,1.9888,-3.5084,64.676,190.5874,133.7772
40.88,-0.1637,1.7485,-2.6318,67.4255,191.73,136.2372
40.9,-0.1596,1.6309,-2.1294,68.9786,192.4486,137.7357
40.92,-0.1501,1.5232,-1.5866,70.6424,193.2727,139.4303
40.94,-0.1339,1.4254,-1.0082,72.3889,194.3403,141.395
40.96,-0.1164,1.3363,-0.3993,74.1936,195.6165,143.5662
40.98,-0.06,1.2273,0.8985,78.0444,199.5855,148.9721
41,-0.0167,1.2106,1.573,80.0269,202.8273,152.6539
41.02,0.0307,1.2131,2.2606,81.9812,207.8678,158.0725
41.04,0.0747,1.219,2.9539,83.7926,216.3537,166.7924
41.06,0.1315,1.2489,3.6468,85.4081,231.2437,181.7743
41.08,0.244,1.3247,5.0025,86.349,288.5725,239.0493
41.1,0.3086,1.3861,5.6543,85.3976,312.6492,262.8842
41.12,0.3676,1.467,6.2835,83.9793,326.3726,276.3945
41.14,0.4334,1.5706,6.8793,82.4355,334.3399,284.1927
41.16,0.4933,1.6954,7.4424,80.8895,339.4758,289.2349
41.18,0.6201,1.9879,8.4289,77.9565,345.8487,295.216
41.2,0.6738,2.1243,8.8525,76.6517,347.7394,296.8557
41.22,0.7385,2.2656,9.2222,75.458,349.4082,298.3114
41.24,0.7883,2.3868,9.5415,74.4474,350.575,299.2167
41.26,0.8412,2.4896,9.8003,73.5826,351.4624,299.8662
41.28,0.941,2.6465,10.1344,72.4179,352.7338,300.8029
41.3,0.9674,2.679,10.2189,72.1868,352.9905,300.9301
41.32,1.0011,2.6935,10.2369,72.1383,353.3148,301.0823
41.34,1.0421,2.6724,10.1932,72.2769,353.4804,301.0411
41.36,1.0515,2.6074,10.1024,72.656,353.3984,300.8487
41.38,1.0903,2.3967,9.7196,74.0033,353.1329,300.4748
41.4,1.0989,2.2515,9.4501,74.9826,352.7659,300.1089
41.42,1.1027,2.0907,9.1286,76.1376,352.1995,299.5443
41.44,1.1029,1.9126,8.7568,77.4588,351.3761,298.673
41.46,1.0964,1.7171,8.3291,78.9221,349.9579,297.218
41.48,1.0998,1.3549,7.3227,82.2048,345.5231,292.6922
41.5,1.0939,1.1893,6.752,83.9506,340.8084,287.7258
41.52,1.08,1.0388,6.1451,85.7053,331.5912,278.1982
41.54,1.0684,0.9104,5.5028,87.2689,310.2665,256.6496
41.56,1.0561,0.8111,4.8291,87.8735,262.2483,208.5684
41.58,1.0163,0.7015,3.4203,85.0433,205.0054,151.2803
41.6,0.9888,0.6989,2.6991,83.0961,197.0728,143.4465
41.62,0.9534,0.7267,1.9772,81.0709,192.5717,139.2548
41.64,0.921,0.7922,1.2582,79.067,189.5666,136.6693
41.66,0.8842,0.8754,0.5438,77.0496,187.488,134.8655
41.68,0.8108,1.0975,-0.8413,73.0624,185.0374,132.0271
41.7,0.7706,1.2387,-1.4988,71.0999,184.5112,131.211
41.72,0.728,1.4093,-2.1195,69.2565,184.3452,130.5955
41.74,0.6869,1.609,-2.6974,67.5538,184.2538,129.8244
41.76,0.646,1.8105,-3.2388,65.8878,184.3018,129.1427
41.78,0.547,2.2123,-4.1663,62.9144,184.7231,129.0008
41.8,0.496,2.4089,-4.5487,61.6625,184.8582,129.1332
41.82,0.4445,2.6012,-4.8737,60.5881,184.9699,129.2552
41.84,0.392,2.7779,-5.1418,59.6606,185.0394,129.4482
41.86,0.3393,2.9378,-5.3491,58.9383,185.1129,129.864
41.88,0.2357,3.1788,-5.592,58.0517,185.221,130.9316
41.9,0.1881,3.2462,-5.6368,57.8598,185.3144,131.4681
41.92,0.1438,3.2778,-5.6283,57.8739,185.4492,132.0802
41.94,0.1054,3.2764,-5.5708,58.0955,185.6328,132.7687
41.96,0.0643,3.2405,-5.4491,58.5041,185.8808,133.4995
41.98,0.0008,3.0932,-5.0275,59.9275,186.5343,135.0434
42,-0.0259,2.9882,-4.7277,60.9308,186.9674,135.9982
42.02,-0.0433,2.867,-4.3719,62.111,187.4449,136.9411
42.04,-0.0581,2.731,-3.9586,63.4562,187.9709,137.966
42.06,-0.0641,2.5837,-3.4939,64.9752,188.5846,139.0297
42.08,-0.058,2.2699,-2.4168,68.4384,190.1161,141.2806
42.1,-0.0466,2.1156,-1.8105,70.3658,191.1352,142.5583
42.12,-0.0305,1.9618,-1.1682,72.3547,192.4086,144.112
42.14,-0.0078,1.8233,-0.4901,74.4199,194.0473,146.0256
42.16,0.0173,1.6903,0.21,76.4777,196.1813,148.2927
42.18,0.0897,1.4611,1.6525,80.5522,203.3974,155.4967
42.2,0.1307,1.3764,2.3876,82.4674,209.758,161.6858
42.22,0.179,1.3108,3.1131,84.1837,219.8741,171.6149
42.24,0.2284,1.2865,3.8359,85.6052,237.2357,188.8717
42.26,0.2805,1.2992,4.5442,86.3393,265.3544,216.9132
42.28,0.409,1.4204,5.8723,85.0036,316.9627,268.2299
42.3,0.4698,1.5045,6.4808,83.6037,329.0182,280.1133
42.32,0.5434,1.6169,7.0498,82.0875,336.8924,287.6859
42.34,0.6121,1.7262,7.5709,80.6447,341.6862,292.1475
42.36,0.6862,1.8411,8.0366,79.3101,344.9409,295.0511
42.38,0.8336,2.0638,8.7885,77.045,348.6807,297.8483
42.4,0.9126,2.1781,9.073,76.1322,350.0703,298.5962
42.42,0.9924,2.2702,9.2894,75.4074,350.9388,298.8253
42.44,1.0658,2.3406,9.4434,74.8841,351.5257,298.927
42.46,1.1328,2.3894,9.539,74.5705,352.1935,299.247
42.48,1.2596,2.407,9.5564,74.5206,353.2521,299.777
42.5,1.3017,2.3706,9.489,74.794,353.6611,300.2433
42.52,1.3433,2.2992,9.3502,75.2915,354.1503,300.9808
42.54,1.3721,2.212,9.1671,75.9725,354.5201,301.5764
42.56,1.4141,2.1004,8.9208,76.8484,355.0244,302.2626
42.58,1.4674,1.8465,8.2851,79.0266,355.6931,303.6901
42.6,1.4808,1.701,7.8925,80.3628,355.6966,303.9284
42.62,1.4993,1.5516,7.4507,81.8247,355.4335,303.5543
42.64,1.5192,1.3909,6.958,83.4361,354.547,302.452
42.66,1.516,1.2502,6.4367,85.0965,352.6358,300.621
42.68,1.5083,1.0143,5.2767,88.5933,329.7578,277.2357
42.7,1.5029,0.9244,4.6494,88.9551,226.0263,172.8362
42.72,1.485,0.857,3.999,87.1539,197.1469,143.6661
42.74,1.4608,0.8612,3.3398,85.2191,190.9126,137.5424
42.76,1.4223,0.9194,2.6773,83.3041,188.5953,135.4128
42.78,1.338,1.1422,1.3439,79.4713,185.8463,132.5351
42.8,1.2869,1.2733,0.6898,77.572,185.0774,131.7103
42.82,1.2226,1.4076,0.0565,75.6889,184.5408,131.309
42.84,1.1569,1.5443,-0.5597,73.8808,184.1319,131.0383
42.86,1.0888,1.6848,-1.1503,72.163,183.7621,130.6748
42.88,0.9409,1.96,-2.2358,68.9648,183.5362,130.2652
42.9,0.8596,2.1038,-2.7141,67.4841,183.6354,130.4828
42.92,0.7796,2.2539,-3.1471,66.2001,183.7258,130.7166
42.94,0.6979,2.399,-3.531,64.9975,183.8652,130.8884
42.96,0.6223,2.5363,-3.8702,63.9299,184.0331,130.9715
42.98,0.4711,2.7694,-4.3885,62.2693,184.5459,131.4935
43,0.401,2.8578,-4.5705,61.6619,184.8832,131.725
43.02,0.3341,2.917,-4.7035,61.2061,185.2908,131.9214
43.04,0.2742,2.94,-4.7955,60.8626,185.7833,131.9488
43.06,0.2183,2.9308,-4.8397,60.737,186.3453,131.9816
43.08,0.1226,2.8418,-4.7781,60.9394,187.5656,132.3453
43.1,0.0754,2.7592,-4.6577,61.2957,188.2038,132.6533
43.12,0.0372,2.6665,-4.4888,61.8243,188.8233,133.0461
43.14,0.0026,2.5618,-4.2647,62.5329,189.4079,133.6975
43.16,-0.0283,2.4489,-3.9844,63.4254,189.9854,134.5979
43.18,-0.0735,2.1994,-3.2756,65.6857,191.162,136.8522
43.2,-0.0867,2.0663,-2.8524,67.0217,191.8396,138.1178
43.22,-0.0968,1.9334,-2.3842,68.4828,192.6576,139.5707
43.24,-0.0955,1.8105,-1.8759,70.0645,193.592,141.1558
43.26,-0.0889,1.6989,-1.3287,71.7463,194.8223,142.982
43.28,-0.0502,1.5237,-0.1354,75.3299,198.2763,147.3276
43.3,-0.0238,1.4626,0.5053,77.1936,200.9194,150.479
43.32,0.0108,1.4322,1.1709,79.1345,204.507,154.7415
43.34,0.0446,1.4267,1.8557,81.0645,209.6083,160.5495
43.36,0.0922,1.4547,2.5497,82.9806,217.272,168.7491
43.38,0.194,1.5862,3.9528,86.0242,253.2504,206.0013
43.4,0.2487,1.6869,4.6496,86.2505,287.1523,240.4454
43.42,0.3166,1.8091,5.3284,85.2802,314.7454,268.215
43.44,0.3784,1.9472,5.9936,83.6827,329.8765,283.407
43.46,0.45,2.1057,6.6357,81.8504,338.5357,292.0612
43.48,0.5883,2.4459,7.8296,78.1359,346.8561,300.0519
43.5,0.6676,2.6157,8.3709,76.4151,349.2271,302.0016
43.52,0.7316,2.7871,8.8859,74.7659,350.917,303.2945
43.54,0.8004,2.931,9.3532,73.3205,352.2049,304.1951
43.56,0.8701,3.0811,9.7795,71.922,353.3353,304.9084
43.58,0.9866,3.299,10.4876,69.7348,354.8785,305.5891
43.6,1.0308,3.3955,10.764,68.8526,355.4877,306.1132
43.62,1.0808,3.4761,10.9754,68.1738,356.0603,306.6783
43.64,1.1127,3.5646,11.1424,67.6169,356.5621,307.2482
43.66,1.1453,3.612,11.245,67.2875,356.9215,307.5919
43.68,1.1972,3.5936,11.2765,67.2642,357.3963,308.1823
43.7,1.214,3.5358,11.2148,67.5354,357.5068,308.3557
43.72,1.2241,3.4351,11.0816,68.0694,357.556,308.4346
43.74,1.2368,3.3088,10.8989,68.7901,357.5046,308.3215
43.76,1.2347,3.1446,10.6646,69.7137,357.3186,308.1301
43.78,1.2168,2.748,10.0442,72.1097,356.576,307.533
43.8,1.2119,2.5065,9.6523,73.5883,356.0779,306.8255
43.82,1.2038,2.2545,9.2139,75.1924,355.304,305.7964
43.84,1.1838,2.0187,8.734,76.9106,354.2755,304.8393
43.86,1.1608,1.8019,8.2027,78.7232,352.9999,303.7494
43.88,1.1239,1.4583,7.008,82.5175,348.6529,299.4097
43.9,1.0998,1.3012,6.3584,84.5161,343.8638,294.4641
43.92,1.0731,1.1818,5.6865,86.4417,334.1823,284.857
43.94,1.0473,1.0896,4.989,88.1092,304.8629,255.7069
43.96,1.0109,1.0176,4.2793,88.1166,236.1693,187.1135
43.98,0.9485,0.9412,2.8174,84.3617,195.7811,146.6327
44,0.9034,0.9503,2.0938,82.273,191.2266,142.3425
44.02,0.8605,0.9904,1.3742,80.1943,188.6102,139.8868
44.04,0.8236,1.0533,0.6594,78.1082,186.9556,137.9279
44.06,0.7831,1.1302,-0.0391,76.0334,185.9214,136.4581
44.08,0.6969,1.3786,-1.3467,72.1228,184.8301,134.7506
44.1,0.6538,1.5437,-1.9485,70.2857,184.6633,134.1862
44.12,0.6078,1.7345,-2.5043,68.619,184.5592,133.7906
44.14,0.5562,1.9432,-3.0074,67.0201,184.571,133.7392
44.16,0.5003,2.1698,-3.4531,65.6229,184.589,134.0991
44.18,0.3894,2.6286,-4.1868,63.2131,184.5157,135.0549
44.2,0.3319,2.8361,-4.4764,62.176,184.4636,135.6098
44.22,0.2774,3.0178,-4.7192,61.3137,184.4343,136.2164
44.24,0.2259,3.1676,-4.917,60.6047,184.442,136.7437
44.26,0.1772,3.2823,-5.069,60.0493,184.4931,137.2103
44.28,0.0948,3.4142,-5.2291,59.486,184.738,138.071
44.3,0.0551,3.4359,-5.2253,59.4942,184.9071,138.6581
44.32,0.0233,3.4381,-5.1708,59.7133,185.0979,139.3047
44.34,-0.0078,3.4186,-5.0507,60.1198,185.2871,139.9474
44.36,-0.0348,3.3762,-4.8695,60.738,185.502,140.6272
44.38,-0.071,3.2229,-4.3559,62.5332,186.0547,141.9243
44.4,-0.0799,3.1126,-4.0219,63.6702,186.4056,142.4584
44.42,-0.0834,2.9849,-3.6371,64.9712,186.8681,142.9665
44.44,-0.0789,2.8464,-3.2031,66.4307,187.4536,143.4843
44.46,-0.0672,2.7047,-2.7196,68.0329,188.2005,143.9234
44.48,-0.0165,2.4374,-1.6148,71.6135,190.4315,144.8467
44.5,0.0256,2.3272,-0.9993,73.5652,192.1215,145.4526
44.52,0.0707,2.2301,-0.3441,75.5705,194.446,146.7541
44.54,0.1222,2.1503,0.3425,77.6186,197.6676,148.8192
44.56,0.1827,2.0802,1.0512,79.6545,202.289,152.1327
44.58,0.3132,1.9457,2.5094,83.3879,219.6987,167.0339
44.6,0.3783,1.8913,3.2515,84.8232,236.7125,183.0231
44.62,0.4531,1.8542,3.9875,85.5713,261.7437,207.1815
44.64,0.5299,1.8392,4.7164,85.3478,288.9344,233.6173
44.66,0.6092,1.8475,5.431,84.3797,309.3925,253.3639
44.68,0.7774,1.9383,6.7977,81.4639,331.3612,274.5198
44.7,0.8643,2.015,7.438,79.8327,337.3985,280.6793
44.72,0.9527,2.1034,8.0402,78.2152,341.4879,284.7515
44.74,1.0364,2.2051,8.6013,76.7405,344.5667,287.9642
44.76,1.1325,2.3286,9.1099,75.2848,347.3594,290.9197
44.78,1.3128,2.6222,9.9563,72.6685,351.1952,295.3289
44.8,1.397,2.7748,10.2886,71.577,352.5652,296.8025
44.82,1.478,2.9127,10.5553,70.673,353.7346,298.1684
44.84,1.5501,3.0343,10.7672,69.9256,354.731,299.3869
44.86,1.6211,3.1257,10.911,69.4048,355.5837,300.5187
44.88,1.7306,3.2269,11.0188,68.9764,356.8507,302.4179
44.9,1.7722,3.2136,10.9826,69.1208,357.2354,302.9103
44.92,1.8119,3.167,10.8895,69.4352,357.5123,303.1791
44.94,1.8426,3.072,10.7195,70.0126,357.6472,303.2494
44.96,1.8581,2.9339,10.5053,70.8476,357.4876,302.9606
44.98,1.8722,2.5826,9.9065,73.022,356.5284,301.308
45,1.8736,2.3746,9.5234,74.3814,355.56,299.5961
45.02,1.8621,2.1485,9.0892,75.9028,354.1183,297.5926
45.04,1.8375,1.9345,8.6114,77.5014,352.1226,295.0773
45.06,1.8082,1.7215,8.0818,79.2195,349.348,291.7997
45.08,1.7301,1.3448,6.8923,82.8362,339.5244,280.6398
45.1,1.6851,1.1849,6.2407,84.5713,329.7097,270.3082
45.12,1.6285,1.0526,5.5652,86.0541,311.653,251.9303
45.14,1.5667,0.9554,4.8666,86.8331,280.3168,220.4909
45.16,1.5026,0.8931,4.1492,86.425,244.0947,184.2255
45.18,1.3552,0.8524,2.689,83.317,209.8402,150.0658
45.2,1.2749,0.8783,1.9586,81.3718,203.0282,143.5661
45.22,1.1921,0.9378,1.2376,79.3673,198.6769,139.6724
45.24,1.1021,1.0262,0.535,77.4682,195.7825,137.3193
45.26,1.0174,1.1326,-0.1571,75.4809,193.6521,135.5316
45.28,0.8412,1.3939,-1.457,71.6038,190.9029,133.6374
45.3,0.7536,1.5454,-2.0579,69.7677,189.9952,133.1722
45.32,0.67,1.705,-2.6238,68.0071,189.3055,132.7165
45.34,0.591,1.8708,-3.1494,66.3515,188.7956,132.2917
45.36,0.5165,2.0452,-3.6275,64.8324,188.4008,131.9282
45.38,0.3837,2.4011,-4.4314,62.209,187.9896,131.4749
45.4,0.3228,2.5743,-4.7497,61.1387,187.9042,131.3483
45.42,0.2667,2.7349,-5.0126,60.276,187.8593,131.4379
45.44,0.2144,2.8768,-5.2193,59.5569,187.8679,131.5732
45.46,0.1688,2.9949,-5.3746,59.0034,187.9008,131.7138
45.48,0.0964,3.1263,-5.5456,58.3653,188.0881,131.7199
45.5,0.0664,3.1355,-5.5577,58.3169,188.2317,131.8405
45.52,0.0436,3.1117,-5.524,58.4351,188.3988,131.9792
45.54,0.0251,3.0556,-5.4425,58.7255,188.6174,132.0867
45.56,0.0135,2.9591,-5.304,59.1968,188.908,132.1131
45.58,0.0121,2.7025,-4.8909,60.5903,189.5914,132.3537
