time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28,-24.4069,15.835,-3.4387,356.7314,3.0485,6.78
28.02,-24.4075,15.8349,-3.4386,356.731,3.0497,6.7826
28.04,-24.4071,15.8351,-3.4384,356.731,3.0518,6.783
28.06,-24.4053,15.8354,-3.4384,356.7307,3.0543,6.7813
28.08,-24.4042,15.8351,-3.4386,356.7324,3.0569,6.7778
28.1,-24.4072,15.8353,-3.4392,356.7296,3.0542,6.7798
28.12,-24.409,15.8352,-3.4391,356.7297,3.0523,6.783
28.14,-24.4082,15.8349,-3.4388,356.7316,3.0531,6.7835
28.16,-24.4068,15.8353,-3.4392,356.7307,3.055,6.7811
28.18,-24.4052,15.8353,-3.4395,356.7297,3.0572,6.7788
28.2,-24.4069,15.8352,-3.4394,356.7305,3.0572,6.7797
28.22,-24.4071,15.8352,-3.4389,356.7309,3.0575,6.7817
28.24,-24.4061,15.8353,-3.4389,356.7308,3.0572,6.7817
28.26,-24.4047,15.8352,-3.4394,356.7307,3.0579,6.7793
28.28,-24.404,15.8353,-3.4392,356.731,3.0595,6.7769
28.3,-24.4065,15.8353,-3.4389,356.7299,3.0582,6.7797
28.32,-24.407,15.8353,-3.4389,356.7297,3.0564,6.7803
28.34,-24.4064,15.8354,-3.4391,356.7292,3.0569,6.7795
28.36,-24.4052,15.8356,-3.4393,356.7285,3.0592,6.7778
28.38,-24.4057,15.8353,-3.4394,356.7293,3.0583,6.7785
28.4,-24.407,15.8354,-3.4391,356.7297,3.0568,6.7806
28.42,-24.4067,15.8353,-3.4393,356.7295,3.0556,6.7809
28.44,-24.4062,15.8355,-3.4395,356.7285,3.0569,6.7805
28.46,-24.4055,15.8353,-3.4393,356.7294,3.0593,6.7797
28.48,-24.4056,15.8352,-3.439,356.7318,3.06,6.7788
28.5,-24.4064,15.8352,-3.4389,356.7301,3.0587,6.7808
28.52,-24.4061,15.8352,-3.4389,356.7304,3.0594,6.7806
28.54,-24.4062,15.8351,-3.4391,356.7307,3.0578,6.7808
28.56,-24.4062,15.8353,-3.4391,356.7294,3.058,6.7806
28.58,-24.4069,15.8349,-3.4388,356.7322,3.0552,6.7807
28.6,-24.4071,15.8356,-3.439,356.7283,3.0544,6.78
28.62,-24.4069,15.8353,-3.4389,356.7299,3.0539,6.7798
28.64,-24.4071,15.8354,-3.4389,356.7297,3.0529,6.7801
28.66,-24.4072,15.8352,-3.4387,356.731,3.0527,6.7805
28.68,-24.4076,15.835,-3.4385,356.7313,3.0517,6.7809
28.7,-24.4078,15.835,-3.4385,356.7315,3.0498,6.7805
28.72,-24.4078,15.8351,-3.4385,356.7312,3.0477,6.7804
28.74,-24.408,15.8352,-3.4384,356.7301,3.0472,6.7806
28.76,-24.4083,15.8351,-3.4382,356.7315,3.0462,6.7801
28.78,-24.4087,15.8352,-3.4384,356.7302,3.0444,6.7811
28.8,-24.408,15.8352,-3.4382,356.731,3.0467,6.7787
28.82,-24.4078,15.8351,-3.4381,356.731,3.0467,6.7787
28.84,-24.4079,15.8348,-3.438,356.7335,3.0456,6.7791
28.86,-24.408,15.8348,-3.438,356.7325,3.0457,6.7803
28.88,-24.4081,15.835,-3.4381,356.7303,3.0453,6.7805
28.9,-24.4076,15.835,-3.4381,356.731,3.0488,6.7785
28.92,-24.4083,15.8352,-3.4383,356.7303,3.0456,6.7797
28.94,-24.4083,15.8351,-3.4383,356.7305,3.0454,6.7798
28.96,-24.4082,15.8354,-3.4382,356.7285,3.0466,6.7788
28.98,-24.4078,15.8346,-3.4378,356.7316,3.0485,6.7784
29,-24.4085,15.835,-3.4382,356.7312,3.0454,6.7788
29.02,-24.4082,15.8349,-3.438,356.7327,3.0458,6.7795
29.04,-24.4078,15.8349,-3.4379,356.7323,3.047,6.7797
29.06,-24.4077,15.835,-3.4379,356.7316,3.0462,6.7798
29.08,-24.4077,15.835,-3.438,356.7312,3.0461,6.7803
29.1,-24.4089,15.8349,-3.4382,356.7308,3.0448,6.7813
29.12,-24.4085,15.8351,-3.4381,356.7308,3.0451,6.7815
29.14,-24.4082,15.8353,-3.4382,356.7299,3.0454,6.7809
29.16,-24.4079,15.8352,-3.4382,356.7306,3.0452,6.7799
29.18,-24.4076,15.8352,-3.4381,356.7307,3.0477,6.7795
29.2,-24.408,15.8349,-3.4382,356.7329,3.047,6.7817
29.22,-24.4077,15.8353,-3.4385,356.7296,3.0488,6.7817
29.24,-24.4072,15.8352,-3.4385,356.7304,3.0498,6.7812
29.26,-24.4061,15.8354,-3.4384,356.7297,3.0525,6.7809
29.28,-24.4054,15.8358,-3.4385,356.7283,3.0577,6.7787
29.3,-24.4065,15.8353,-3.4387,356.73,3.0556,6.7806
29.32,-24.4069,15.8352,-3.4387,356.7311,3.0561,6.7802
29.34,-24.4071,15.8354,-3.4389,356.7301,3.0554,6.7799
29.36,-24.4074,15.8353,-3.439,356.7297,3.0557,6.7814
29.38,-24.4071,15.8356,-3.4391,356.7284,3.0582,6.7799
29.4,-24.4071,15.8355,-3.4394,356.7287,3.0575,6.7812
29.42,-24.4069,15.8353,-3.4395,356.7285,3.0572,6.7821
29.44,-24.4067,15.8353,-3.4394,356.7291,3.0579,6.7813
29.46,-24.4058,15.8354,-3.4393,356.7284,3.059,6.7803
29.48,-24.4056,15.8357,-3.4394,356.727,3.0586,6.7805
29.5,-24.4056,15.835,-3.4391,356.7303,3.0581,6.78
29.52,-24.4059,15.8351,-3.4391,356.73,3.0583,6.7803
29.54,-24.4059,15.8352,-3.439,356.7299,3.0591,6.7799
29.56,-24.4059,15.8352,-3.439,356.7305,3.0596,6.7801
29.58,-24.4058,15.8351,-3.439,356.7297,3.06,6.7804
29.6,-24.4063,15.8353,-3.4394,356.7288,3.0577,6.7804
29.62,-24.4059,15.8353,-3.439,356.7299,3.0603,6.7798
29.64,-24.4058,15.8352,-3.4389,356.7302,3.0608,6.7798
29.66,-24.4056,15.8353,-3.4391,356.7293,3.0613,6.7798
29.68,-24.4056,15.8351,-3.4392,356.7301,3.0606,6.7807
29.7,-24.4056,15.8352,-3.4391,356.7302,3.0604,6.7807
29.72,-24.4059,15.8352,-3.439,356.7299,3.0598,6.7818
29.74,-24.406,15.8354,-3.4392,356.7289,3.0585,6.7816
29.76,-24.4058,15.8355,-3.4392,356.7282,3.0584,6.781
29.78,-24.4059,15.8354,-3.439,356.7286,3.0584,6.7812
29.8,-24.4061,15.8353,-3.4388,356.7298,3.0573,6.7813
29.82,-24.4061,15.8353,-3.4388,356.7299,3.0564,6.7814
29.84,-24.4062,15.8354,-3.4389,356.7296,3.0559,6.78
29.86,-24.4066,15.835,-3.4385,356.7309,3.0551,6.781
29.88,-24.4073,15.8349,-3.4385,356.7312,3.0521,6.781
29.9,-24.4069,15.8352,-3.4382,356.731,3.0524,6.7805
29.92,-24.4075,15.8354,-3.4386,356.7296,3.0483,6.7809
29.94,-24.4076,15.8353,-3.4385,356.7298,3.0482,6.7805
29.96,-24.4078,15.8353,-3.4382,356.73,3.0482,6.7805
29.98,-24.4086,15.8349,-3.4379,356.7306,3.0473,6.781
30,-24.4081,15.8352,-3.4382,356.7297,3.046,6.7795
30.02,-24.4076,15.835,-3.438,356.7306,3.0467,6.7782
30.04,-24.4077,15.8352,-3.4381,356.7307,3.0464,6.7784
30.06,-24.4079,15.8351,-3.4381,356.7306,3.0459,6.7798
30.08,-24.4079,15.8351,-3.4382,356.7306,3.0452,6.7807
30.1,-24.4077,15.8352,-3.4381,356.7296,3.0458,6.7794
30.12,-24.4073,15.8352,-3.4379,356.7303,3.0482,6.7789
30.14,-24.4077,15.8353,-3.4381,356.7289,3.0466,6.7792
30.16,-24.408,15.8352,-3.4381,356.7301,3.045,6.7796
30.18,-24.4079,15.8352,-3.4381,356.7297,3.0466,6.7798
30.2,-24.4085,15.8352,-3.4383,356.7303,3.0455,6.7794
30.22,-24.4087,15.8352,-3.4383,356.7302,3.0454,6.7788
30.24,-24.409,15.8352,-3.4383,356.7299,3.0452,6.7798
30.26,-24.4091,15.835,-3.4381,356.7312,3.0431,6.7805
30.28,-24.409,15.8352,-3.4381,356.7309,3.0424,6.7786
30.3,-24.4086,15.8351,-3.4382,356.7311,3.0431,6.7784
30.32,-24.4086,15.8353,-3.4384,356.7301,3.0439,6.7796
30.34,-24.4086,15.8352,-3.4383,356.73,3.0448,6.7811
30.36,-24.4083,15.8354,-3.4382,356.729,3.0462,6.7809
30.38,-24.4077,15.8351,-3.4378,356.7308,3.0464,6.7812
30.4,-24.4075,15.8351,-3.4381,356.731,3.0458,6.7806
30.42,-24.4083,15.835,-3.4383,356.7308,3.046,6.7812
30.44,-24.4085,15.8354,-3.4383,356.7303,3.0468,6.7811
30.46,-24.4077,15.8353,-3.4381,356.7302,3.05,6.7813
30.48,-24.4069,15.8353,-3.4382,356.7306,3.0502,6.7804
30.5,-24.4053,15.8353,-3.4383,356.7299,3.057,6.7774
30.52,-24.4075,15.8352,-3.4388,356.7302,3.0509,6.7822
30.54,-24.4082,15.8354,-3.4389,356.7277,3.0508,6.7828
30.56,-24.4077,15.8353,-3.4388,356.7298,3.0514,6.7823
30.58,-24.4062,15.8351,-3.4385,356.7312,3.0544,6.7818
30.6,-24.4064,15.8356,-3.4395,356.7288,3.0557,6.7793
30.62,-24.4075,15.8352,-3.4392,356.7301,3.0562,6.781
30.64,-24.4079,15.8352,-3.4389,356.7304,3.0561,6.7811
30.66,-24.4074,15.8354,-3.439,356.7291,3.056,6.7811
30.68,-24.4058,15.8352,-3.4392,356.7292,3.0575,6.7808
30.7,-24.4053,15.8356,-3.4393,356.7281,3.0591,6.779
30.72,-24.406,15.8355,-3.4389,356.7284,3.0588,6.7797
30.74,-24.4061,15.8354,-3.4388,356.7294,3.0579,6.7795
30.76,-24.4058,15.8354,-3.4388,356.7297,3.0582,6.7803
30.78,-24.4051,15.8356,-3.4391,356.7282,3.0582,6.7799
30.8,-24.4052,15.835,-3.4388,356.7306,3.0601,6.7791
30.82,-24.4062,15.8357,-3.439,356.7284,3.0585,6.7794
30.84,-24.4063,15.8353,-3.439,356.73,3.0587,6.7794
30.86,-24.4069,15.8354,-3.4394,356.729,3.0562,6.7808
30.88,-24.4066,15.8354,-3.4394,356.7288,3.056,6.7805
30.9,-24.4065,15.8357,-3.4393,356.7281,3.0556,6.7798
30.92,-24.4063,15.8355,-3.4391,356.7278,3.0565,6.7805
30.94,-24.4056,15.8354,-3.4389,356.7288,3.0584,6.7808
30.96,-24.405,15.8353,-3.4387,356.7295,3.0612,6.78
30.98,-24.4054,15.8356,-3.439,356.729,3.0605,6.7813
31,-24.4056,15.8357,-3.4388,356.7283,3.0588,6.7804
31.02,-24.4059,15.8355,-3.4389,356.7283,3.0556,6.7808
31.04,-24.4062,15.8356,-3.4389,356.7279,3.0554,6.7808
31.06,-24.4072,15.8351,-3.4389,356.7285,3.0533,6.782
31.08,-24.4068,15.8357,-3.4386,356.7279,3.055,6.7798
31.1,-24.4073,15.8352,-3.4386,356.7307,3.0535,6.7809
31.12,-24.4072,15.8353,-3.4386,356.7299,3.0543,6.7806
31.14,-24.4074,15.8354,-3.4388,356.7297,3.0517,6.7809
31.16,-24.4073,15.8355,-3.4385,356.7296,3.0519,6.7794
31.18,-24.4074,15.8355,-3.4385,356.7291,3.0508,6.7798
31.2,-24.4071,15.8357,-3.4384,356.7281,3.0515,6.7788
31.22,-24.4071,15.8357,-3.4383,356.7281,3.0511,6.7789
31.24,-24.4072,15.8357,-3.4383,356.7274,3.0501,6.78
31.26,-24.407,15.8355,-3.4382,356.7287,3.0499,6.7791
31.28,-24.4067,15.8356,-3.4381,356.728,3.0503,6.7789
31.3,-24.4067,15.8358,-3.4383,356.7272,3.0493,6.7777
31.32,-24.4069,15.8354,-3.4381,356.7293,3.0488,6.7789
31.34,-24.4068,15.8353,-3.4378,356.7302,3.0503,6.7781
31.36,-24.407,15.8354,-3.4379,356.7296,3.0505,6.7787
31.38,-24.4073,15.8355,-3.4381,356.7288,3.0499,6.7785
31.4,-24.4077,15.8354,-3.4383,356.7285,3.0478,6.7793
31.42,-24.4078,15.8354,-3.4384,356.7284,3.0479,6.7794
31.44,-24.4082,15.8355,-3.4386,356.7281,3.0472,6.7788
31.46,-24.4081,15.8355,-3.4383,356.728,3.0488,6.7779
31.48,-24.4081,15.8354,-3.4382,356.7292,3.0488,6.7777
31.5,-24.4083,15.8354,-3.4384,356.7289,3.0467,6.7786
