time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.78,-30.4687,1.0115,-2.6078,68.7417,152.6837,350.1269
19.8,-30.4797,1.1102,-3.0804,67.4577,154.6544,352.1723
19.82,-30.4906,1.2477,-3.6437,65.8768,156.6695,354.4586
19.84,-30.513,1.4621,-4.3796,63.7685,158.9152,356.9957
19.86,-30.5328,1.6029,-4.76,62.6427,160.0365,358.0202
19.88,-30.5538,1.7504,-5.1072,61.6282,161.064,358.8155
19.9,-30.5764,1.8959,-5.4231,60.6622,161.9737,359.4486
19.92,-30.6263,2.1835,-5.9417,59.1145,163.4924,0.3035
19.94,-30.6566,2.3132,-6.1469,58.4948,164.2708,0.4514
19.96,-30.6906,2.4243,-6.3127,57.9944,165.0732,0.2105
19.98,-30.7263,2.5261,-6.4347,57.6032,165.7986,359.8325
20,-30.7562,2.6137,-6.5115,57.3283,166.2854,359.4599
20.02,-30.8023,2.7445,-6.5206,57.2664,167.0802,359.262
20.04,-30.8234,2.7744,-6.464,57.465,167.2534,359.0803
20.06,-30.845,2.7769,-6.3495,57.8239,167.3263,358.7577
20.08,-30.8662,2.7447,-6.1916,58.3505,167.1858,358.3769
20.1,-30.8844,2.6901,-5.9838,59.0869,166.8372,357.9747
20.12,-30.9165,2.4941,-5.4287,61.0042,165.5957,356.735
20.14,-30.9363,2.3773,-5.0756,62.2045,164.7751,355.9186
20.16,-30.9546,2.2484,-4.6742,63.5227,163.7864,354.9482
20.18,-30.9741,2.1096,-4.2291,64.9457,162.6548,353.806
20.2,-30.9958,1.9685,-3.7411,66.4867,161.4237,352.4383
20.22,-31.0358,1.6596,-2.6697,69.7561,158.3796,348.8707
20.24,-31.0558,1.5072,-2.0996,71.4557,156.4209,346.7163
20.26,-31.0699,1.3496,-1.5154,73.1127,153.9626,344.1735
20.28,-31.0733,1.2011,-0.911,74.7515,150.891,341.1238
20.3,-31.0848,1.06,-0.312,76.3015,147.0699,337.4576
20.32,-31.1015,0.8298,0.8916,79.4225,135.6152,326.5573
20.34,-31.0919,0.7376,1.4847,80.7643,127.2071,318.5342
20.36,-31.0909,0.6733,2.0566,81.7561,116.7738,308.675
20.38,-31.0808,0.6302,2.6067,82.3346,103.9001,296.5017
20.4,-31.0789,0.6003,3.1204,82.4668,91.1145,284.455
20.42,-31.0636,0.5804,4.0477,81.8311,70.4752,264.4612
20.44,-31.0706,0.5976,4.4375,81.3724,63.4397,257.5109
20.46,-31.0706,0.6192,4.7816,80.7145,59.18,253.2298
20.48,-31.0592,0.6619,5.0817,80.3383,54.4304,248.4147
20.5,-31.0596,0.7007,5.312,79.9492,51.308,245.1543
20.52,-31.0348,0.7816,5.6057,79.366,47.3644,240.5545
20.54,-31.0265,0.8063,5.6494,79.2492,46.7197,239.6918
20.56,-31.0015,0.8123,5.6415,79.2763,46.8001,239.6053
20.58,-30.968,0.8064,5.5891,79.3513,47.6258,240.2804
20.6,-30.9261,0.7558,5.4449,79.6582,49.8991,242.4403
20.62,-30.8555,0.6212,4.9959,80.3772,57.5216,250.1823
20.64,-30.7917,0.5224,4.7039,80.6202,63.3533,256.2281
20.66,-30.7392,0.4162,4.3417,80.8045,70.6643,264.0545
20.68,-30.6596,0.3054,3.9399,80.833,79.2423,273.17
20.7,-30.619,0.2138,3.4667,80.6948,88.3381,282.9311
20.72,-30.4972,0.0716,2.4103,79.6774,106.8651,302.6132
20.74,-30.4376,0.03,1.823,78.7614,114.991,311.5151
20.76,-30.3913,0.0197,1.1916,77.2845,123.2257,320.5377
20.78,-30.3358,0.0369,0.551,75.6858,128.9362,326.8473
20.8,-30.2997,0.0859,-0.1206,74.5078,135.0048,333.3166
20.82,-30.2257,0.2714,-1.4884,71.3352,143.4653,342.1383
20.84,-30.2096,0.4135,-2.19,69.6913,147.1304,345.8897
20.86,-30.1899,0.5845,-2.8763,67.9372,150.1872,348.9446
20.88,-30.1684,0.7683,-3.5504,66.0699,152.8832,351.7452
20.9,-30.1544,0.9741,-4.2041,64.234,154.9506,354.0775
20.92,-30.1314,1.4144,-5.4288,60.6779,158.1224,357.5869
20.94,-30.1315,1.6473,-5.9967,58.9025,159.3725,358.7162
20.96,-30.1379,1.9057,-6.5128,57.2569,160.3809,359.7001
20.98,-30.1378,2.1689,-6.9792,55.7367,161.0964,0.7883
21,-30.1428,2.4257,-7.4015,54.2553,161.6787,1.8058
21.02,-30.1729,2.8939,-8.0999,51.793,162.8301,3.1129
21.04,-30.1925,3.0935,-8.3693,50.7989,163.4187,3.4223
21.06,-30.2219,3.2704,-8.5919,49.999,163.966,3.6515
21.08,-30.2517,3.4094,-8.7649,49.35,164.4646,3.8185
21.1,-30.2813,3.5171,-8.8815,48.9196,164.845,3.8667
21.12,-30.3501,3.6308,-8.9606,48.6272,165.3615,3.8593
21.14,-30.3814,3.6365,-8.9168,48.7927,165.4888,3.7009
21.16,-30.4161,3.6071,-8.8252,49.1574,165.5499,3.5067
21.18,-30.4564,3.5337,-8.664,49.7275,165.5201,3.2416
21.2,-30.4925,3.4295,-8.4573,50.5004,165.4316,2.9491
21.22,-30.5726,3.118,-7.8939,52.5984,165.0012,1.9896
21.24,-30.6141,2.9197,-7.5361,53.9031,164.6405,1.347
21.26,-30.6551,2.7002,-7.1242,55.3624,164.1719,0.5919
21.28,-30.7013,2.4597,-6.6736,56.9034,163.5727,359.7815
21.3,-30.7359,2.204,-6.1639,58.6203,162.7887,358.7629
21.32,-30.8123,1.6771,-5.0306,62.2636,160.6853,356.4793
21.34,-30.8431,1.4159,-4.4069,64.1941,159.19,355.1494
21.36,-30.869,1.156,-3.7559,66.2583,157.2163,353.5213
21.38,-30.891,0.9037,-3.0796,68.2163,154.8572,351.4684
21.4,-30.9147,0.66,-2.3961,70.151,152.0881,349.1585
21.42,-30.9426,0.2408,-0.9943,73.8207,144.5194,342.7939
21.44,-30.9414,0.0699,-0.2949,75.3735,139.9284,338.9121
21.46,-30.9462,-0.0537,0.3946,76.5792,134.0907,333.7756
21.48,-30.9673,-0.1538,1.0417,77.6178,128.0554,328.3771
21.5,-30.9561,-0.1994,1.6979,78.609,120.9402,321.6573
21.52,-30.9443,-0.1873,2.8849,79.6105,103.1196,304.3784
21.54,-30.9606,-0.1314,3.392,79.8443,94.3776,295.7853
21.56,-30.9664,-0.0453,3.8585,79.8004,86.6141,287.9268
21.58,-30.9636,0.0544,4.2787,79.6857,79.2301,280.3819
21.6,-30.9502,0.1744,4.65,79.4723,72.9928,273.9306
21.62,-30.9112,0.3994,5.2389,78.8267,63.1832,263.7805
21.64,-30.9112,0.4629,5.4162,78.6166,60.3983,260.824
21.66,-30.8946,0.5482,5.5703,78.4117,57.8532,257.9198
21.68,-30.8796,0.6024,5.6646,78.2811,56.3071,255.9689
21.7,-30.8545,0.6408,5.7042,78.2682,55.6243,254.8322
21.72,-30.8051,0.6223,5.6164,78.4656,57.0275,255.8493
21.74,-30.7611,0.5894,5.4941,78.6005,58.771,257.4954
21.76,-30.7206,0.5327,5.3152,78.8636,61.8277,260.4061
21.78,-30.6605,0.4583,5.1006,79.0833,65.6298,264.021
21.8,-30.6612,0.3927,4.8024,79.4022,70.1448,268.4982
21.82,-30.5665,0.2198,4.1086,79.7159,82.7786,280.9562
21.84,-30.5434,0.1349,3.6741,79.7197,90.4506,288.7255
21.86,-30.5081,0.0617,3.2121,79.5478,98.4268,296.717
21.88,-30.4772,-0.0029,2.7123,79.1885,106.6179,304.8448
21.9,-30.4611,-0.0615,2.1648,78.6062,114.8417,312.8857
21.92,-30.4307,-0.0953,0.9965,76.8406,129.2642,326.8759
21.94,-30.4061,-0.0822,0.3816,75.6403,135.1238,332.644
21.96,-30.3942,-0.0265,-0.2525,74.3486,140.355,337.6519
21.98,-30.3958,0.0577,-0.9069,72.9085,144.9912,341.95
22,-30.3966,0.1777,-1.5632,71.369,148.9273,345.5773
22.02,-30.385,0.4784,-2.8668,68.0286,154.7562,351.4344
22.04,-30.3926,0.6683,-3.5101,66.3229,157.0815,353.8608
22.06,-30.3954,0.8745,-4.1294,64.5946,159.0132,355.7544
22.08,-30.4038,1.1003,-4.7292,62.8702,160.6611,357.4909
22.1,-30.4133,1.3456,-5.2961,61.1991,161.9431,358.9456
22.12,-30.4413,1.8587,-6.3279,58.0059,164.0399,1.1547
22.14,-30.4645,2.119,-6.7863,56.508,164.9984,1.9397
22.16,-30.4918,2.3716,-7.2029,55.1023,165.8513,2.5272
22.18,-30.5236,2.6142,-7.5754,53.8274,166.6589,2.97
22.2,-30.5634,2.8382,-7.9078,52.653,167.4136,3.2237
22.22,-30.6478,3.2283,-8.4212,50.7782,168.8111,3.3219
22.24,-30.6944,3.3839,-8.6145,50.2271,169.3364,3.5072
22.26,-30.7397,3.5093,-8.7555,49.6971,169.9989,3.6562
22.28,-30.7873,3.6032,-8.8529,49.2742,170.2178,3.5347
22.3,-30.8315,3.6606,-8.8983,49.0948,170.5642,3.4969
22.32,-30.9239,3.6764,-8.8594,49.2967,171.0471,3.3002
22.34,-30.9739,3.6352,-8.7663,49.6695,171.1826,3.1737
22.36,-31.0214,3.5641,-8.6147,50.2575,171.2329,3.0468
22.38,-31.0671,3.4668,-8.4204,51.0053,171.22,2.9331
22.4,-31.1106,3.3397,-8.178,51.9394,171.1352,2.7604
22.42,-31.1941,3.0133,-7.5437,54.286,170.8127,2.1092
22.44,-31.2336,2.8219,-7.1576,55.681,170.5381,1.7728
22.46,-31.2661,2.6125,-6.7245,57.2012,170.1271,1.4932
22.48,-31.2968,2.3887,-6.2515,58.8405,169.5799,1.1499
22.5,-31.3214,2.1534,-5.733,60.5903,168.902,0.6145
22.52,-31.3539,1.6606,-4.5928,64.2623,166.9517,359.1851
22.54,-31.3567,1.4039,-3.9785,66.1236,165.4441,358.2275
22.56,-31.3566,1.1621,-3.3379,68.0435,163.5153,357.1212
22.58,-31.3346,0.9249,-2.6672,69.9387,161.0639,355.6237
22.6,-31.3177,0.7024,-1.9958,71.7724,157.9887,353.7789
22.62,-31.2719,0.3325,-0.6361,75.1777,149.5557,347.7048
22.64,-31.2303,0.1989,0.058,76.6981,143.5564,342.6861
22.66,-31.2073,0.0973,0.7223,77.91,136.4387,336.4704
22.68,-31.1819,0.0263,1.3696,78.8174,128.3458,329.0769
22.7,-31.1492,-0.0094,2.003,79.6959,119.2443,320.4312
22.72,-31.0861,-0.0236,3.1615,80.3781,99.5723,301.6032
22.74,-31.0662,0.0099,3.6793,80.4149,90.0169,292.3023
22.76,-31.0465,0.0362,4.137,80.1755,81.9298,284.2087
22.78,-31.0169,0.0999,4.565,79.8385,74.526,276.6099
22.8,-31.0134,0.1504,4.9164,79.4442,68.6842,270.559
22.82,-30.9331,0.264,5.4822,78.6326,60.8031,261.8672
22.84,-30.9214,0.3249,5.6521,78.3228,58.1642,258.9824
22.86,-30.8714,0.3878,5.7838,78.057,56.5087,257.0635
22.88,-30.8334,0.4189,5.8339,77.887,56.0994,256.5393
22.9,-30.7829,0.4532,5.8336,77.8222,56.137,256.4265
22.92,-30.6987,0.4151,5.6256,77.9797,59.3147,259.5727
22.94,-30.6187,0.3778,5.4524,78.0582,62.178,262.3489
22.96,-30.5552,0.3047,5.2107,78.2427,66.0277,266.2201
22.98,-30.4859,0.2257,4.9242,78.3937,70.6409,270.8258
23,-30.431,0.1236,4.563,78.5503,76.5044,276.8086
23.02,-30.3319,-0.0448,3.6994,78.6334,90.3568,290.6182
23.04,-30.284,-0.112,3.2048,78.4285,97.8963,297.9836
23.06,-30.2333,-0.1638,2.6653,78.0467,105.856,305.7101
23.08,-30.1873,-0.1837,2.0943,77.4831,113.4781,313.0708
23.1,-30.1643,-0.1823,1.4727,76.7411,121.1877,320.4068
23.12,-30.1439,-0.0858,0.1501,74.6578,134.9026,332.8332
23.14,-30.1368,0.0162,-0.5322,73.3717,140.654,337.8065
23.16,-30.1451,0.1459,-1.2312,71.9194,145.7625,342.0462
23.18,-30.1621,0.304,-1.9352,70.3426,150.1808,345.6247
23.2,-30.1757,0.4977,-2.6247,68.6726,153.8225,348.4652
23.22,-30.2162,0.9605,-3.9681,65.1274,159.4164,352.7961
23.24,-30.2491,1.2297,-4.6051,63.3454,161.5519,354.4263
23.26,-30.2826,1.5069,-5.2133,61.5593,163.3042,355.6662
23.28,-30.3274,1.7966,-5.7873,59.8162,164.7489,356.5528
23.3,-30.3753,2.0903,-6.3146,58.1524,166.0401,357.0036
23.32,-30.4794,2.6689,-7.2359,55.1374,168.1462,357.7384
23.34,-30.5364,2.9378,-7.6291,53.7728,168.7982,357.955
23.36,-30.5975,3.1923,-7.9716,52.5488,169.528,358.1628
23.38,-30.6587,3.4241,-8.2583,51.4918,170.16,358.2141
23.4,-30.7203,3.6301,-8.4916,50.6131,170.7462,358.2685
23.42,-30.8367,3.9459,-8.7901,49.4578,171.6945,358.5296
23.44,-30.8945,4.047,-8.8603,49.2003,172.0208,358.6382
23.46,-30.9504,4.1073,-8.871,49.1898,172.3095,358.6093
23.48,-31.0019,4.1236,-8.8267,49.4006,172.5462,358.4408
23.5,-31.0501,4.1035,-8.7244,49.8895,172.7393,358.1587
23.52,-31.1512,3.9371,-8.3224,51.4866,173.0088,357.3222
23.54,-31.1893,3.8007,-8.0362,52.6028,173.0529,356.9718
23.56,-31.2222,3.6293,-7.6921,53.9034,173.0892,356.5602
23.58,-31.2539,3.4224,-7.299,55.3573,173.0416,356.017
23.6,-31.28,3.1953,-6.8485,57.0039,172.9157,355.3553
23.62,-31.3076,2.6817,-5.8,60.6568,172.142,354.11
23.64,-31.3075,2.4114,-5.2058,62.6442,171.4362,353.3395
23.66,-31.3072,2.1356,-4.5781,64.671,170.4641,352.4231
23.68,-31.2937,1.8607,-3.9137,66.7402,169.152,351.3568
23.7,-31.2727,1.5899,-3.2242,68.8144,167.3151,350.0626
23.72,-31.2092,1.0877,-1.7878,72.894,161.9128,346.1288
23.74,-31.1622,0.8595,-1.0512,74.8252,157.9032,342.9547
23.76,-31.126,0.668,-0.3254,76.6652,152.9804,338.8506
23.78,-31.086,0.4978,0.3887,78.3666,146.9256,333.4075
23.8,-31.0462,0.3725,1.0869,79.8803,139.2126,325.9161
23.82,-30.9659,0.2738,2.3967,81.9814,118.2708,305.2937
23.84,-30.9329,0.295,2.9857,82.4494,105.3486,292.5641
23.86,-30.8963,0.3406,3.5234,82.3983,92.4534,280.035
23.88,-30.8557,0.4176,4.0094,81.9596,81.0065,269.1884
23.9,-30.7957,0.5203,4.4539,81.1967,71.8372,260.8003
23.92,-30.6905,0.7243,5.1442,79.3936,60.6318,251.4192
23.94,-30.6527,0.8196,5.3897,78.5956,57.4574,248.963
23.96,-30.6028,0.8836,5.576,77.9009,55.6278,247.6111
23.98,-30.5629,0.9301,5.6962,77.4009,54.7128,247.0018
24,-30.512,0.9601,5.7626,77.0941,54.3723,246.6214
24.02,-30.4388,0.9142,5.6784,77.0812,56.0126,248.1566
24.04,-30.3891,0.867,5.5397,77.3172,58.0064,249.9633
24.06,-30.3453,0.7975,5.3297,77.6642,61.0404,252.7614
24.08,-30.2992,0.7193,5.0676,78.0778,64.8837,256.3327
24.1,-30.2643,0.6114,4.7277,78.4911,70.2314,261.4998
24.12,-30.1902,0.4103,3.8963,79.0104,83.8416,274.9208
24.14,-30.1648,0.3057,3.392,78.9943,92.3004,283.4448
24.16,-30.1393,0.2198,2.8429,78.724,101.0107,292.2433
24.18,-30.1164,0.1514,2.2532,78.1721,109.6916,301.0935
24.2,-30.0932,0.1052,1.6273,77.3502,117.8011,309.407
24.22,-30.0868,0.1059,0.2679,75.0745,131.9188,323.7426
24.24,-30.0951,0.1659,-0.4425,73.6804,137.878,329.4485
24.26,-30.1189,0.2756,-1.1678,72.1635,143.1604,334.2738
24.28,-30.1489,0.4324,-1.8963,70.538,147.7565,338.2662
24.3,-30.1852,0.6317,-2.6218,68.79,151.6772,341.621
24.32,-30.278,1.1152,-4.0333,65.1512,158.0108,346.6894
24.34,-30.3334,1.3887,-4.7044,63.3075,160.5945,348.3924
24.36,-30.3965,1.671,-5.3455,61.436,162.8169,349.5019
24.38,-30.4636,1.9639,-5.9456,59.6063,164.7169,350.0594
24.4,-30.5366,2.2612,-6.5058,57.8092,166.331,350.2281
24.42,-30.6784,2.8515,-7.4808,54.4943,168.756,350.079
24.44,-30.7451,3.1394,-7.8871,53.0641,169.6357,350.0016
24.46,-30.8092,3.4117,-8.2396,51.7768,170.42,349.9404
24.48,-30.8701,3.6603,-8.5337,50.6912,171.2025,349.8713
24.5,-30.9302,3.8762,-8.7776,49.7404,171.8209,349.7544
24.52,-31.0298,4.2018,-9.0942,48.4793,172.8297,349.8099
24.54,-31.0734,4.299,-9.173,48.1697,173.1579,349.8856
24.56,-31.111,4.3527,-9.1942,48.1114,173.3854,349.9586
24.58,-31.1431,4.3629,-9.1591,48.2976,173.5213,349.9804
24.6,-31.1722,4.3334,-9.0708,48.743,173.5626,349.8092
24.62,-31.2256,4.1459,-8.6646,50.4373,173.4185,349.2284
24.64,-31.242,3.9981,-8.3744,51.6011,173.1644,348.9561
24.66,-31.2532,3.8116,-8.0243,52.9649,172.8038,348.6112
24.68,-31.2612,3.5863,-7.6171,54.4948,172.3491,348.1097
24.7,-31.2627,3.3313,-7.1512,56.1975,171.8379,347.5354
24.72,-31.2498,2.7483,-6.0626,59.9802,170.367,346.1063
24.74,-31.235,2.4401,-5.4472,62.0132,169.3366,345.2959
24.76,-31.2105,2.1234,-4.7859,64.1127,167.9265,344.3259
24.78,-31.1805,1.8172,-4.0862,66.2485,166.2478,343.151
24.8,-31.1467,1.5214,-3.3567,68.3892,164.032,341.6508
24.82,-31.0587,0.9793,-1.8319,72.6277,157.6241,337.2323
24.84,-31.0101,0.749,-1.0528,74.6583,153.0877,334.0144
24.86,-30.9582,0.5392,-0.2766,76.5403,147.3238,329.6376
24.88,-30.9115,0.3634,0.4868,78.2192,140.8113,324.4887
24.9,-30.8572,0.2319,1.2443,79.4503,132.6315,317.4291
24.92,-30.7752,0.0797,2.6555,81.0966,111.0257,298.1974
24.94,-30.7462,0.0674,3.3037,81.3408,99.3562,287.1819
24.96,-30.722,0.1023,3.9023,81.123,88.1143,276.3506
24.98,-30.6953,0.1609,4.4454,80.5532,77.6233,266.6998
25,-30.67,0.2591,4.9279,79.7417,69.2862,259.4649
25.02,-30.6084,0.4886,5.7224,77.7265,58.3079,250.9494
25.04,-30.5875,0.6044,6.0219,76.7712,54.9358,248.6748
25.06,-30.5573,0.6872,6.2555,75.941,52.8833,247.526
25.08,-30.5344,0.766,6.4308,75.2642,51.3103,246.5945
25.1,-30.5156,0.8043,6.5324,74.8481,50.6026,246.2857
25.12,-30.4899,0.8095,6.5459,74.6413,50.8115,246.951
25.14,-30.4832,0.7799,6.4636,74.8377,51.5962,247.6673
25.16,-30.4604,0.701,6.2932,75.2549,53.3234,249.0955
25.18,-30.4526,0.6188,6.0685,75.8392,55.7398,251.1404
25.2,-30.4433,0.5034,5.7788,76.4725,59.1942,254.2587
25.22,-30.4239,0.2546,5.024,77.7864,69.3179,263.7055
25.24,-30.4081,0.1322,4.5687,78.3076,76.1273,270.1757
25.26,-30.4091,0.0106,4.0479,78.6401,84.3023,278.2318
25.28,-30.397,-0.0921,3.4916,78.6923,93.1224,287.008
25.3,-30.4009,-0.1762,2.8777,78.4643,102.5528,296.4909
25.32,-30.4144,-0.2454,1.5451,77.099,120.3281,314.2921
25.34,-30.4354,-0.2119,0.8361,76.0456,127.9586,321.7096
25.36,-30.4646,-0.1288,0.107,74.8171,134.6777,327.9192
25.38,-30.5088,0.0016,-0.6383,73.4072,140.45,333.0526
25.4,-30.5565,0.1655,-1.3855,71.8367,145.3156,337.2494
25.42,-30.6608,0.5657,-2.8695,68.3908,152.8354,343.7428
25.44,-30.7195,0.8015,-3.5846,66.5957,155.8481,345.9392
25.46,-30.7881,1.0505,-4.2793,64.7674,158.5319,347.5976
25.48,-30.8578,1.3124,-4.9441,62.9355,160.8563,348.8415
25.5,-30.9298,1.5915,-5.569,61.1448,162.8632,349.7109
25.52,-31.0778,2.1789,-6.6817,57.7729,166.1866,350.6017
25.54,-31.1547,2.4769,-7.1651,56.2251,167.5168,350.7774
25.56,-31.2291,2.7715,-7.5893,54.8133,168.6937,350.7893
25.58,-31.2995,3.0499,-7.958,53.5158,169.6751,350.7077
25.6,-31.3664,3.3039,-8.2731,52.3472,170.4824,350.6268
25.62,-31.4866,3.7135,-8.7385,50.6103,171.8288,350.6311
25.64,-31.5403,3.8543,-8.8921,50.0313,172.3314,350.6389
25.66,-31.5877,3.9528,-8.9892,49.6833,172.7012,350.7092
25.68,-31.6293,4.0061,-9.0312,49.5514,172.9222,350.8645
25.7,-31.6631,4.0151,-9.0182,49.649,172.9434,351.1409
25.72,-31.7152,3.908,-8.8156,50.5941,172.4941,351.9069
25.74,-31.7397,3.7969,-8.625,51.3695,172.1059,352.0426
25.76,-31.7613,3.6439,-8.3669,52.4027,171.6045,352.1482
25.78,-31.7787,3.4547,-8.0586,53.5877,171.0222,352.1931
25.8,-31.7943,3.2291,-7.6964,54.938,170.3057,352.1739
25.82,-31.8108,2.6831,-6.8145,58.0647,168.4899,351.8557
25.84,-31.8134,2.3775,-6.2989,59.7953,167.3783,351.5171
25.86,-31.8091,2.0541,-5.7373,61.5794,166.0101,350.9892
25.88,-31.7984,1.7281,-5.1348,63.4125,164.3989,350.369
25.9,-31.7784,1.4004,-4.4937,65.2641,162.3687,349.5291
25.92,-31.7205,0.7745,-3.1239,68.9957,156.743,346.7632
25.94,-31.6808,0.489,-2.4065,70.7977,153.1202,344.8342
25.96,-31.6377,0.2332,-1.6772,72.4928,148.6603,342.2042
25.98,-31.5897,0.0154,-0.9391,74.0371,143.4988,338.9214
26,-31.5416,-0.1681,-0.2061,75.4047,137.4625,334.5959
26.02,-31.4637,-0.3914,1.2223,77.4469,122.4837,322.2608
26.04,-31.4194,-0.4413,1.9033,77.9984,113.6834,314.7667
26.06,-31.3809,-0.4493,2.5515,78.2749,104.5171,306.7994
26.08,-31.3554,-0.423,3.1608,78.3477,95.5887,298.8516
26.1,-31.3299,-0.3663,3.7296,78.1954,87.1266,291.1397
26.12,-31.2853,-0.1987,4.7236,77.3713,73.0175,278.0865
26.14,-31.269,-0.1024,5.1374,76.8148,67.5932,273.0117
26.16,-31.2489,0.0132,5.4998,76.2784,62.9872,268.5937
26.18,-31.2323,0.1186,5.8013,75.7585,59.4825,265.1729
26.2,-31.2128,0.2148,6.0451,75.3201,56.7865,262.44
26.22,-31.1728,0.3489,6.3482,74.6817,53.6832,259.1874
26.24,-31.1453,0.3767,6.412,74.5274,53.172,258.5988
26.26,-31.1284,0.3877,6.41,74.471,53.1674,258.5713
26.28,-31.1008,0.3765,6.365,74.5121,53.7057,259.0889
26.3,-31.0659,0.3367,6.2515,74.6453,55.1335,260.5314
26.32,-31.0134,0.1929,5.8252,75.2686,60.0714,265.4717
26.34,-30.9828,0.1067,5.5426,75.651,63.4403,268.7473
26.36,-30.9683,0.0135,5.1935,76.0873,67.6576,272.8946
26.38,-30.9405,-0.0935,4.8019,76.4919,72.8296,277.8957
26.4,-30.9217,-0.194,4.3627,76.8315,78.7225,283.5728
26.42,-30.9065,-0.3757,3.3417,77.1881,93.0446,297.2532
26.44,-30.9109,-0.4349,2.7735,77.1041,100.8461,304.6549
26.46,-30.9159,-0.4804,2.1681,76.7515,108.8234,312.1979
26.48,-30.9268,-0.491,1.5391,76.1984,116.5672,319.474
26.5,-30.9376,-0.4905,0.8815,75.3773,123.9691,326.3747
26.52,-30.986,-0.3856,-0.4876,73.2442,137.0826,337.881
26.54,-31.0173,-0.2922,-1.1915,71.906,142.7026,342.3842
