time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.58,-1.3148,0.9983,8.289,74.7218,353.7931,142.1734
22.6,-1.1456,0.5931,7.4435,77.691,352.3318,142.1745
22.62,-0.9787,0.2167,6.5141,81.0305,351.6652,142.475
22.64,-0.8082,-0.1201,5.514,83.8137,355.0659,145.6138
22.66,-0.5143,-0.6067,3.3448,89.1911,49.3958,196.84
22.68,-0.3569,-0.7185,2.1811,86.465,160.3323,307.4803
22.7,-0.2155,-0.7404,0.9987,82.8926,169.0187,315.5282
22.72,-0.0826,-0.6774,-0.19,79.1197,171.764,317.3831
22.74,0.041,-0.5379,-1.3673,75.321,173.2304,317.9074
22.76,0.2863,-0.0451,-3.6154,68.1287,174.4073,317.6174
22.78,0.4068,0.2805,-4.6624,64.7173,174.6186,317.2186
22.8,0.4944,0.5526,-5.4006,62.2289,174.6913,316.7899
22.82,0.6381,1.0447,-6.5321,58.2461,174.6362,315.8512
22.84,0.7519,1.4577,-7.3389,55.2985,174.4976,315.0925
22.86,0.9612,2.1897,-8.5322,50.7796,173.9386,314.3357
22.88,1.0996,2.6915,-9.1993,48.1168,173.4275,313.7958
22.9,1.1964,3.064,-9.6247,46.2769,173.0219,313.1454
22.92,1.2671,3.3167,-9.8908,45.0734,172.688,312.8043
22.94,1.3772,3.6744,-10.237,43.4467,172.0343,312.5205
22.96,1.4926,4.012,-10.5244,41.8447,171.2559,311.9791
22.98,1.5568,4.1185,-10.6044,41.3361,170.7096,312.1471
23,1.5862,4.1166,-10.5923,41.352,170.3939,312.316
23.02,1.5919,4.0465,-10.5176,41.6519,170.1962,312.3694
23.04,1.5767,3.885,-10.3595,42.3711,170.0716,312.5074
23.06,1.477,3.3655,-9.8437,44.816,170.1993,313.119
23.08,1.3869,3.0228,-9.4738,46.5039,170.5182,313.3631
23.1,1.2648,2.6308,-9.0204,48.4937,171.0074,313.572
23.12,1.1143,2.1998,-8.486,50.7439,171.7116,313.8981
23.14,0.9417,1.7517,-7.8689,53.2798,172.6103,314.5143
23.16,0.5196,0.8357,-6.3875,58.9174,175.504,316.5051
23.18,0.2726,0.3991,-5.5245,61.7805,177.945,318.393
23.2,0.0187,0.0019,-4.592,64.7735,181.4052,321.7814
23.22,-0.2393,-0.3437,-3.6012,67.4596,185.4525,326.1773
23.24,-0.5033,-0.6282,-2.554,70.4204,190.0458,330.5219
23.26,-0.9832,-0.9303,-0.6009,75.6335,202.3578,340.812
23.28,-1.3018,-0.9738,0.8159,78.6715,216.4593,354.099
23.3,-1.5122,-0.9105,1.9432,80.5126,231.2432,9.3347
23.32,-1.6963,-0.7645,3.0548,81.6475,251.2832,30.2283
23.34,-1.8397,-0.5404,4.1335,81.5435,274.6039,53.9078
23.36,-2.0349,0.0195,5.9437,78.6287,305.9183,85.1527
23.38,-2.092,0.5283,7.1327,75.6056,319.0291,98.2987
23.4,-2.1119,0.9898,8.0216,72.889,325.8737,104.8628
23.42,-2.0959,1.5007,8.8387,70.0999,330.7833,109.1981
23.44,-2.0461,2.0584,9.583,67.3157,334.531,112.1594
23.46,-1.8981,3.1623,10.8434,62.1342,339.6692,115.7532
23.48,-1.826,3.6761,11.3674,59.8118,341.4649,116.9328
23.5,-1.7181,4.1236,11.797,57.8008,343.0091,117.8282
23.52,-1.5913,4.4958,12.1333,56.1104,344.3383,118.6155
23.54,-1.479,4.8196,12.4013,54.7283,345.4503,119.3689
23.56,-1.2699,5.1349,12.6802,53.2822,346.9833,120.4924
23.58,-1.1978,5.1304,12.6928,53.2226,347.3384,120.677
23.6,-1.0782,5.0207,12.6266,53.6727,347.7625,120.8336
23.62,-0.9905,4.87,12.5174,54.2259,347.9778,120.8464
23.64,-0.83,4.4757,12.2114,55.8935,348.2467,120.7698
23.66,-0.6351,3.7424,11.5697,59.0783,348.2537,120.4382
23.68,-0.4944,3.107,10.9239,62.1154,348.135,120.4383
23.7,-0.3522,2.5436,10.2664,64.969,347.9589,120.542
23.72,-0.2539,2.1161,9.7066,67.2786,347.6766,120.492
23.74,-0.0687,1.4366,8.6268,71.3498,347.2346,120.5669
23.76,0.2806,0.4816,6.4984,78.6708,346.133,120.4731
23.78,0.4159,0.2053,5.5999,81.6597,344.9913,119.7763
23.8,0.642,-0.1368,4.0032,86.7202,338.8512,114.0675
23.82,0.7767,-0.252,2.999,89.4105,265.1923,40.5565
23.84,0.9547,-0.3033,1.6222,85.5952,177.0583,312.8947
23.86,1.2902,0.0265,-1.4919,75.9608,173.5039,309.5597
23.88,1.3846,0.3572,-2.8281,71.7862,173.9699,309.5966
23.9,1.4592,0.7968,-4.1032,67.682,174.4927,309.2484
23.92,1.5035,1.1828,-5.0101,64.6171,174.762,308.7619
23.94,1.5599,1.8726,-6.4221,59.5285,175.1439,307.4598
23.96,1.6383,3.0024,-8.3929,51.7994,175.4523,304.8788
23.98,1.6687,3.4097,-9.0395,49.1296,175.4883,304.069
24,1.7129,4.0403,-9.998,45.1077,175.6396,302.8913
24.02,1.7368,4.5015,-10.6491,42.3675,175.8348,302.1344
24.04,1.7396,4.909,-11.1927,39.995,176.1701,301.4852
24.06,1.6864,5.5523,-11.9624,36.4964,177.1058,299.7927
24.08,1.6379,5.7685,-12.2133,35.2953,177.6009,298.9492
24.1,1.5848,5.919,-12.3887,34.4573,178.0683,298.3642
24.12,1.5399,5.9874,-12.4658,34.0599,178.3571,298.1641
24.14,1.462,6.0182,-12.5016,33.8555,178.7566,298.1885
24.16,1.3296,5.8279,-12.3312,34.5697,179.1858,298.7752
24.18,1.2763,5.6718,-12.1842,35.3234,179.3193,299.3534
24.2,1.1905,5.3285,-11.858,36.9067,179.5019,300.4638
24.22,1.1188,4.9677,-11.5062,38.562,179.6394,301.5891
24.24,1.0505,4.5495,-11.0673,40.6042,179.7436,302.9162
24.26,0.913,3.5247,-9.9148,45.7379,180.0214,305.9186
24.28,0.8552,3.0876,-9.3778,48.0288,180.1947,307.1544
24.3,0.7503,2.3221,-8.3446,52.2616,180.6899,309.1249
24.32,0.6564,1.6999,-7.3899,55.9823,181.3136,310.5944
24.34,0.5454,1.0757,-6.3306,59.8965,182.2476,312.3788
24.36,0.2822,-0.0552,-3.92,68.1726,186.0556,317.0146
24.38,0.1086,-0.5109,-2.5844,72.3571,190.1133,320.5526
24.4,-0.0755,-0.864,-1.2052,76.3265,197.0055,326.6448
24.42,-0.2695,-1.0944,0.202,79.8517,209.2932,338.0909
24.44,-0.4724,-1.2085,1.5982,82.3141,230.6779,358.7156
24.46,-0.7875,-1.0802,3.9648,82.2105,285.1422,51.4584
24.48,-0.9598,-0.8467,5.2371,79.8362,305.32,70.4643
24.5,-1.1337,-0.4069,6.7017,76.1305,319.0569,82.7624
24.52,-1.2351,-0.076,7.5207,73.7621,324.343,87.3483
24.54,-1.3314,0.4114,8.4976,70.7099,329.2196,91.6142
24.56,-1.5071,1.6903,10.2816,64.4764,335.4729,98.1606
24.58,-1.5829,2.2616,10.8863,61.9935,337.3411,100.3048
24.6,-1.63,2.8215,11.3765,59.7334,338.7711,101.8933
24.62,-1.6617,3.3292,11.7628,57.8726,339.7438,103.2641
24.64,-1.6959,3.7664,12.055,56.3379,340.4685,104.5086
24.66,-1.755,4.3335,12.3984,54.1764,341.36,106.0078
24.68,-1.7666,4.4881,12.4595,53.5189,341.6828,106.2688
24.7,-1.7872,4.5312,12.4598,53.4062,341.8427,106.5711
24.72,-1.8135,4.4951,12.4009,53.4243,341.8892,106.8851
24.74,-1.8171,4.2534,12.199,54.461,341.7284,107.3623
24.76,-1.7859,3.6574,11.6645,56.901,341.3205,107.7144
24.78,-1.7789,3.1112,11.1235,59.5719,340.6092,108.1385
24.8,-1.7472,2.7574,10.7138,61.3454,340.0237,108.2364
24.82,-1.7308,2.2375,10.0841,64.0936,338.7075,108.1051
24.84,-1.6658,1.582,9.1421,67.8488,336.4362,107.4539
24.86,-1.5067,0.6819,7.5635,73.7116,330.9199,103.9302
24.88,-1.378,0.0816,6.2743,77.9385,323.088,97.48
24.9,-1.2557,-0.3209,5.1495,81.1303,311.294,86.6564
24.92,-1.1187,-0.6417,3.9509,83.6176,287.3108,63.2773
24.94,-0.9757,-0.8853,2.6943,84.0378,248.8818,24.9675
24.96,-0.6744,-1.1191,0.0467,78.7371,203.248,339.4134
24.98,-0.5297,-1.0802,-1.3117,75.021,195.0812,331.2777
25,-0.4207,-0.9641,-2.3298,72.144,191.3202,327.5178
25.02,-0.3012,-0.703,-3.6622,68.1528,188.0065,324.0857
25.04,-0.1893,-0.3181,-4.9571,64.0916,185.8705,321.3856
25.06,0.0567,0.8997,-7.623,55.0737,182.517,317.7089
25.08,0.1473,1.3824,-8.4175,52.1493,181.6363,316.8824
25.1,0.2944,2.225,-9.6078,47.4269,180.4536,315.3423
25.12,0.3832,2.7356,-10.2424,44.7238,179.8767,314.4247
25.14,0.54,3.582,-11.1567,40.5822,178.9673,313.23
25.16,0.8177,4.8422,-12.2559,34.9486,177.6478,312.0473
25.18,0.9679,5.3768,-12.6443,32.6791,176.9943,311.6783
25.2,1.1269,5.8224,-12.9377,30.8406,176.3306,311.2946
25.22,1.2934,6.1629,-13.1422,29.4238,175.6321,310.9686
25.24,1.4679,6.3868,-13.2655,28.4776,174.8928,310.862
25.26,1.8101,6.4729,-13.2676,28.1597,173.4015,310.8663
25.28,1.9608,6.3317,-13.1513,28.7841,172.7271,310.6912
25.3,2.0773,6.124,-12.9952,29.6467,172.2163,310.4226
25.32,2.2058,5.7679,-12.7212,31.1815,171.5615,310.0712
25.34,2.3343,5.1818,-12.2629,33.6615,170.7978,309.7878
25.36,2.4422,3.9794,-11.223,38.9529,169.7321,309.6348
25.38,2.4383,3.4668,-10.7225,41.3474,169.4592,309.5869
25.4,2.3639,2.5619,-9.744,45.7363,169.3475,309.565
25.42,2.278,2.0077,-9.0668,48.5799,169.4738,309.5516
25.44,2.0639,1.0913,-7.7897,53.6843,170.2045,309.755
25.46,1.5981,-0.085,-5.6894,61.3188,172.8913,310.6913
25.48,1.1437,-0.7785,-3.9994,66.8886,176.976,312.2469
25.5,0.73,-1.1985,-2.5675,71.2479,182.3681,315.37
25.52,0.2875,-1.4835,-1.0949,75.3464,190.9388,321.7032
25.54,-0.1701,-1.6214,0.3906,78.884,205.4766,333.9863
25.56,-1.0844,-1.4581,3.283,81.2283,260.2346,24.5618
25.58,-1.3918,-1.2499,4.2978,79.8912,278.9923,41.8838
25.6,-1.8927,-0.7539,5.8932,76.2261,298.1063,59.1289
25.62,-2.164,-0.388,6.7647,73.7184,304.7794,64.899
25.64,-2.4892,0.1487,7.8144,70.2349,311.1651,69.856
25.66,-2.9643,1.3565,9.4967,63.6865,318.5961,75.5888
25.68,-3.1858,1.9354,10.1693,60.2705,322.0287,76.776
25.7,-3.3456,2.6242,10.8201,56.9901,325.9036,77.1112
25.72,-3.4047,2.9882,11.0967,55.9221,325.883,77.8414
25.74,-3.4785,3.4659,11.4462,54.5899,327.5823,79.2075
25.76,-3.5082,3.8592,11.6846,53.4074,328.5404,80.8913
25.78,-3.4828,3.9019,11.6884,53.2457,329.1999,82.0699
25.8,-3.4339,3.8234,11.6079,53.685,329.3545,82.7367
25.82,-3.3548,3.6229,11.4326,54.6706,329.402,83.2382
25.84,-3.2337,3.2986,11.1534,56.1787,329.4187,83.5887
25.86,-2.9614,2.4079,10.33,60.4803,328.5688,84.2844
25.88,-2.8248,2.011,9.9102,62.5242,328.0676,84.5933
25.9,-2.5498,1.307,9.0615,66.2994,326.6355,84.8973
25.92,-2.3677,0.884,8.4653,68.8116,325.2432,84.8068
25.94,-2.0183,0.2149,7.3209,73.2183,321.5056,83.1693
25.96,-1.4624,-0.5706,5.4089,79.6504,309.1246,74.2353
25.98,-1.0115,-0.9464,3.8377,83.6515,283.8038,51.8594
26,-0.6324,-1.0989,2.4801,84.6376,239.9201,10.4624
26.02,-0.3406,-1.1199,1.4117,83.0977,210.4785,342.7854
26.04,0.1497,-0.9669,-0.429,78.3854,187.8655,322.5898
26.06,0.8194,-0.3632,-3.031,70.5437,176.6374,314.2934
26.08,1.2615,0.2866,-4.8298,64.6961,173.2395,311.5592
26.1,1.5718,0.8989,-6.1984,59.9034,171.8144,309.5799
26.12,1.859,1.5838,-7.4833,55.157,170.864,308.0245
26.14,2.1088,2.309,-8.6616,50.5181,170.2865,306.6689
26.16,2.4615,3.6182,-10.4427,42.9906,169.875,304.9387
26.18,2.6473,4.5433,-11.47,38.3275,169.8224,304.7892
26.2,2.7295,5.0797,-11.9808,35.8806,169.8665,304.8604
26.22,2.8105,5.8966,-12.6564,32.3744,170.0665,304.4878
26.24,2.8312,6.3238,-12.9662,30.5985,170.2461,304.0156
26.26,2.831,7.2749,-13.5299,26.749,170.6447,302.7943
26.28,2.8197,7.4602,-13.6088,26.0189,170.6787,302.6417
26.3,2.804,7.6108,-13.6389,25.4735,170.5767,302.9354
26.32,2.7945,7.5991,-13.6004,25.5488,170.4683,303.2518
26.34,2.7766,7.4236,-13.4542,26.3716,170.2245,303.9999
26.36,2.7124,6.6373,-12.9182,29.6489,169.8087,305.57
26.38,2.6579,6.0824,-12.5338,31.9744,169.6599,306.4254
26.4,2.5815,5.4308,-12.0588,34.7214,169.5644,307.4212
26.42,2.4766,4.7002,-11.487,37.8571,169.5493,308.4634
26.44,2.3737,4.1102,-10.9889,40.4557,169.6426,309.2406
26.46,1.8981,2.2219,-9.1059,49.3699,171.0453,311.5961
26.48,1.6726,1.5942,-8.3388,52.6044,172.0753,312.2179
26.5,1.3261,0.7921,-7.2179,56.9661,174.1443,313.3664
26.52,0.9402,0.0629,-6.0013,61.2373,176.9566,315.5522
26.54,0.4107,-0.7174,-4.3721,66.1758,182.0676,320.1915
26.56,-0.3919,-1.4903,-1.9658,72.681,193.584,330.5302
26.58,-0.9924,-1.7828,-0.2202,76.6405,207.9543,343.2591
26.6,-1.4709,-1.851,1.159,78.8971,225.3274,359.5028
26.62,-1.8066,-1.8154,2.1492,79.6893,241.477,14.9556
26.64,-2.335,-1.5711,3.7283,79.2245,268.9166,41.5907
26.66,-3.0758,-0.8052,5.9553,75.3097,297.0677,69.131
26.68,-3.3883,-0.2894,6.9335,72.724,305.1534,76.85
26.7,-3.6544,0.2716,7.8191,70.1015,311.0381,82.5217
26.72,-3.8456,0.8583,8.6126,67.5845,315.7392,87.4103
26.74,-3.9978,1.4241,9.3208,65.2341,319.5086,91.8798
26.76,-4.1391,2.4959,10.5054,61.0313,325.6311,99.5477
26.78,-4.1361,2.8576,10.867,59.6456,327.5478,101.8618
26.8,-4.1094,3.4075,11.3975,57.5933,330.3292,105.214
26.82,-4.0095,3.7439,11.7186,56.367,332.3391,107.589
26.84,-3.9274,3.9658,11.9202,55.5976,333.7012,109.2754
26.86,-3.6419,4.2707,12.2564,54.5283,336.6638,112.9945
26.88,-3.4246,4.2749,12.3226,54.5211,338.1827,115.0494
26.9,-3.2443,4.1453,12.2854,55.1084,339.2457,116.6212
26.92,-3.0296,3.9159,12.1698,55.9696,340.1362,117.8724
26.94,-2.8186,3.5885,11.9612,57.3327,340.9232,119.094
26.96,-2.3577,2.7254,11.2162,61.2778,341.96,121.1852
26.98,-2.1071,2.2037,10.6649,63.8898,342.2242,121.8588
27,-1.8361,1.6559,9.9923,66.8728,342.4182,122.6797
27.02,-1.5389,1.1041,9.1922,70.1557,342.5579,123.6532
27.04,-1.2414,0.5646,8.2786,73.737,342.4926,124.506
27.06,-0.6034,-0.3696,6.1393,81.2101,340.8486,123.8883
27.08,-0.3619,-0.6397,5.2458,84.0391,339.0442,122.3354
27.1,0.0565,-0.9572,3.6499,88.8121,313.567,97.1158
27.12,0.3888,-1.0822,2.3054,86.6845,177.3133,321.0762
27.14,0.7117,-1.0886,0.9287,82.4633,171.3909,315.3021
27.16,1.2844,-0.7766,-1.8625,73.9125,170.1165,313.957
27.18,1.5186,-0.4647,-3.2227,69.6275,170.3478,313.4721
27.2,1.722,-0.0723,-4.5365,65.3848,170.6619,312.5742
27.22,1.8953,0.3852,-5.7931,61.2624,171.0808,311.8058
27.24,2.0344,0.9074,-6.9699,57.298,171.4885,311.0392
27.26,2.1763,1.9165,-8.8249,50.6428,172.5213,309.1604
27.28,2.2111,2.6573,-9.9486,46.3164,173.3205,307.5318
27.3,2.2135,3.2711,-10.7383,43.1517,173.9077,306.2151
27.32,2.1877,3.869,-11.4252,40.2417,174.4884,305.2288
27.34,2.1393,4.4412,-12.0056,37.6175,175.0217,304.5332
27.36,2.0142,5.346,-12.7784,33.7953,175.8745,303.6348
27.38,1.9215,5.7697,-13.0918,32.059,176.3485,303.2275
27.4,1.7913,6.1842,-13.3622,30.3875,176.8822,303.0313
27.42,1.7093,6.3682,-13.4657,29.6791,177.179,303.1161
27.44,1.5624,6.5402,-13.5458,28.9827,177.6699,303.4685
27.46,1.3321,6.4912,-13.4613,29.2378,178.3628,304.4848
27.48,1.2053,6.2984,-13.3092,30.0718,178.7167,305.3749
27.5,1.0828,5.9964,-13.087,31.2874,179.0325,306.4833
27.52,0.9649,5.6062,-12.7918,32.9167,179.3534,307.6912
27.54,0.8452,5.124,-12.4115,34.9392,179.7141,309.007
27.56,0.5949,3.936,-11.3565,40.194,180.7002,311.4853
27.58,0.4544,3.2495,-10.6602,43.3786,181.4447,312.3929
27.6,0.3059,2.5257,-9.8507,46.8826,182.3997,313.2442
27.62,0.1926,1.9761,-9.1688,49.7173,183.2162,313.9199
27.64,0.0398,1.248,-8.1656,53.6274,184.5687,315.3059
27.66,-0.2895,-0.2245,-5.5525,62.7123,188.9583,320.7326
27.68,-0.4062,-0.6296,-4.5794,65.7369,191.2485,323.1818
27.7,-0.5942,-1.1633,-2.8796,70.5643,196.5765,328.5224
27.72,-0.7027,-1.3881,-1.8241,73.3674,201.1867,332.8069
27.74,-0.8856,-1.6168,-0.051,77.5761,212.8827,343.9823
27.76,-1.1048,-1.5812,2.395,81.7562,244.8247,15.4122
27.78,-1.1925,-1.3793,3.7343,82.3093,273.4976,44.2058
27.8,-1.277,-1.0053,5.3042,80.611,303.4274,74.8015
27.82,-1.3171,-0.5856,6.4798,78.1496,318.6227,90.5799
27.84,-1.3304,-0.1107,7.5684,75.2861,328.2923,100.7211
27.86,-1.2989,0.8357,9.2627,69.9967,338.4202,111.5845
27.88,-1.2334,1.4352,10.0915,67.0065,342.3879,115.8471
27.9,-1.1731,2.1307,10.9916,63.5518,345.6532,119.2722
27.92,-1.1035,2.5686,11.459,61.5726,347.3131,120.9531
27.94,-1.0003,3.2502,12.1043,58.5713,349.4862,123.1578
27.96,-0.8573,4.0296,12.7471,55.2971,351.4202,125.0634
27.98,-0.7754,4.3535,12.9765,54.0351,352.1987,125.7632
28,-0.7071,4.6232,13.1537,53.0351,352.7582,126.278
28.02,-0.6473,4.744,13.1999,52.6697,353.1328,126.6937
28.04,-0.59,4.6971,13.1783,52.8157,353.4051,127.1093
28.06,-0.4579,4.2799,12.8655,54.5146,353.9721,128.2333
28.08,-0.4183,4.0045,12.658,55.6299,354.1205,128.9116
28.1,-0.3436,3.4069,12.1579,58.1865,354.451,130.4472
28.12,-0.3078,2.8428,11.6343,60.7474,354.5515,131.7377
28.14,-0.2515,2.2395,10.9604,63.7604,354.7472,133.1907
28.16,-0.1421,1.0113,9.2229,70.8457,354.9311,135.8412
28.18,-0.0988,0.5671,8.4255,73.8021,355.0779,137.2196
28.2,-0.0132,-0.075,6.9485,78.9241,355.4712,139.8208
28.22,0.0377,-0.4967,5.6472,83.1986,355.4435,141.1746
28.24,0.1072,-0.7798,4.2508,87.4548,354.643,141.0951
28.26,0.1796,-1.0138,1.6288,84.6595,178.2268,325.1942
28.28,0.2199,-0.9574,0.0995,80.15,177.8173,324.9611
28.3,0.255,-0.6997,-1.8331,74.3536,177.787,324.7335
28.32,0.2601,-0.3601,-3.3491,69.6279,178.1998,324.3765
28.34,0.2561,0.0768,-4.8158,64.8824,178.6063,323.5685
28.36,0.2258,1.1885,-7.4998,55.7356,179.2934,322.4157
28.38,0.203,1.8363,-8.6823,51.3823,179.6559,321.6139
28.4,0.1707,2.5071,-9.7481,47.2142,180.0945,320.4232
28.42,0.1296,3.1704,-10.6989,43.3093,180.5874,318.9082
28.44,0.09,3.8156,-11.5365,39.739,181.0287,317.6228
28.46,0.031,4.8854,-12.7089,34.3999,181.605,317.4293
28.48,-0.0114,5.5687,-13.304,31.4166,181.9455,318.1796
28.5,-0.0451,5.9243,-13.5635,29.955,182.1552,318.4589
28.52,-0.1118,6.4069,-13.8492,28.058,182.5066,318.1967
28.54,-0.1524,6.6227,-13.943,27.2635,182.6788,317.8972
28.56,-0.227,6.9084,-13.9415,26.4706,182.7064,317.9495
28.58,-0.2315,6.8566,-13.826,26.8542,182.482,318.5546
28.6,-0.2191,6.6814,-13.6211,27.899,182.0908,319.7363
28.62,-0.2045,6.4558,-13.3985,29.0222,181.8342,320.5611
28.64,-0.1771,5.9469,-12.9244,31.5713,181.4037,321.6912
28.66,-0.1247,4.7906,-11.8154,37.3141,180.7888,323.2091
28.68,-0.0974,4.0907,-11.0837,40.8525,180.5106,323.9611
28.7,-0.0713,3.3382,-10.2283,44.7626,180.2897,324.7001
28.72,-0.0527,2.5591,-9.2412,48.9882,180.1613,325.488
28.74,-0.0465,1.7777,-8.1258,53.513,180.2442,326.1961
28.76,-0.0882,0.4899,-5.8743,61.8706,181.2368,327.4402
28.78,-0.1692,-0.2827,-4.0714,67.878,183.3508,328.7362
28.8,-0.27,-0.77,-2.5422,72.5985,186.7989,330.9118
28.82,-0.368,-1.0372,-1.3583,75.9743,191.2086,334.0537
28.84,-0.513,-1.2615,0.2265,80.078,201.8491,342.8451
28.86,-0.8213,-1.2251,3.3289,84.4192,267.5355,44.9588
28.88,-0.9813,-0.9784,4.7954,82.4036,302.1874,77.8018
28.9,-1.1462,-0.4753,6.4985,78.1037,321.6844,95.1954
28.92,-1.2275,-0.0914,7.4394,75.3348,327.69,100.1481
28.94,-1.34,0.676,8.8764,70.6353,334.0761,104.9978
28.96,-1.4151,2.0011,10.7886,63.7049,340.3496,110.0222
28.98,-1.4003,2.6689,11.56,60.5757,342.8243,112.8081
29,-1.3865,3.1611,12.0596,58.3816,344.4529,115.0221
29.02,-1.331,3.9278,12.7255,55.2516,346.7837,118.4403
29.04,-1.2689,4.5035,13.1186,53.0992,348.3191,120.8417
29.06,-1.1521,5.2905,13.5501,50.4462,350.5111,124.6901
29.08,-1.0633,5.6062,13.6677,49.4619,351.6138,126.8529
29.1,-1.0022,5.7915,13.7143,48.9349,352.4774,128.7311
29.12,-0.9359,5.8051,13.6854,48.9696,353.1214,130.171
29.14,-0.8706,5.6957,13.5629,49.5479,353.806,131.4207
29.16,-0.7607,5.0059,13.0633,52.2563,354.413,132.5427
29.18,-0.7174,4.6306,12.7738,53.8145,354.5776,133.0961
29.2,-0.6538,3.8788,12.1423,57.0386,354.6474,134.0579
29.22,-0.6126,3.3949,11.6706,59.2547,354.6278,134.5914
29.24,-0.5527,2.518,10.7246,63.5901,354.2867,135.1845
29.26,-0.4462,1.0977,8.7787,71.5962,352.9163,135.2358
29.28,-0.3762,0.4545,7.6027,75.899,351.7523,135.2023
29.3,-0.3188,0.0362,6.6344,79.2658,350.4261,134.894
