time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1666.78,-25.8729,-15.2345,6.2057,86.9338,43.1699,187.4198
1666.8,-25.7851,-15.2311,6.1788,86.8032,47.6275,191.7154
1666.82,-25.7203,-15.2347,6.1222,86.8001,52.162,196.1764
1666.84,-25.6567,-15.2442,6.0394,86.8384,58.3238,202.2325
1666.86,-25.6013,-15.2472,5.9289,86.8813,65.2332,209.0175
1666.88,-25.5419,-15.2512,5.7965,86.9085,73.7024,217.2652
1666.9,-25.4154,-15.2565,5.4708,86.7675,93.7766,236.9683
1666.92,-25.3568,-15.2585,5.2784,86.5598,104.4346,247.4751
1666.94,-25.2977,-15.2615,5.0744,86.2269,114.1753,256.9659
1666.96,-25.2501,-15.2558,4.8602,85.8253,122.8104,265.2574
1666.98,-25.2021,-15.2518,4.6372,85.3286,130.3716,272.4653
1667,-25.1131,-15.2452,4.173,84.1163,141.3153,283.2049
1667.02,-25.0787,-15.2376,3.9392,83.4499,145.4395,287.1777
1667.04,-25.0564,-15.2255,3.7108,82.7978,149.1635,290.6553
1667.06,-25.038,-15.2168,3.4867,82.1176,152.0397,293.2803
1667.08,-25.0201,-15.2081,3.2717,81.4454,154.4868,295.6624
1667.1,-25.0143,-15.1673,2.8787,80.2753,158.0222,299.5905
1667.12,-25.0249,-15.1449,2.7151,79.8014,159.451,301.1439
1667.14,-25.0438,-15.1245,2.5765,79.3842,160.6516,302.3787
1667.16,-25.0719,-15.1074,2.4655,79.0639,161.7749,303.5709
1667.18,-25.107,-15.0935,2.3869,78.8531,162.72,304.6325
1667.2,-25.1935,-15.0908,2.3279,78.7481,164.3019,306.4109
1667.22,-25.2425,-15.0992,2.3488,78.8435,164.8908,307.0299
1667.24,-25.3016,-15.1061,2.4076,79.1034,165.5117,307.7553
1667.26,-25.359,-15.1192,2.5005,79.4596,165.8083,308.28
1667.28,-25.4149,-15.1364,2.6242,79.9135,165.963,308.7939
1667.3,-25.5355,-15.1775,2.9652,81.1352,165.6343,309.2387
1667.32,-25.5965,-15.2039,3.1774,81.8566,165.2388,309.0042
1667.34,-25.6564,-15.2293,3.4095,82.6319,164.5666,308.4696
1667.36,-25.7154,-15.2584,3.6514,83.4257,163.5924,307.6909
1667.38,-25.7714,-15.2834,3.8995,84.2285,162.1457,306.4787
1667.4,-25.8629,-15.3214,4.4033,85.8166,156.2354,301.146
1667.42,-25.9025,-15.323,4.6493,86.5753,150.8252,296.1311
1667.44,-25.9364,-15.3172,4.8863,87.2628,142.3682,287.9538
1667.46,-25.9545,-15.3166,5.1153,87.7862,129.6917,275.4926
1667.48,-25.9759,-15.3016,5.3247,88.1366,110.7058,256.7947
1667.5,-25.9777,-15.2897,5.6889,88.0141,73.5284,219.9698
1667.52,-25.9651,-15.2854,5.8367,87.7426,62.3858,208.9025
1667.54,-25.9457,-15.2811,5.954,87.4336,55.8985,202.488
1667.56,-25.9201,-15.279,6.0393,87.1821,52.5732,199.2233
1667.58,-25.8831,-15.2809,6.0949,86.9683,51.8667,198.4936
1667.6,-25.7957,-15.279,6.1076,86.7156,54.0841,200.5783
1667.62,-25.7377,-15.2776,6.0631,86.6561,57.6752,204.1233
1667.64,-25.6653,-15.282,5.9873,86.6239,63.2,209.5939
1667.66,-25.6052,-15.277,5.8805,86.6115,69.3388,215.6967
1667.68,-25.5371,-15.2763,5.7512,86.5762,77.0296,223.2741
1667.7,-25.3984,-15.2767,5.4251,86.3187,94.4722,240.3968
1667.72,-25.3261,-15.2834,5.2326,86.0466,103.9063,249.6614
1667.74,-25.2555,-15.2867,5.0256,85.6784,112.4733,258.0223
1667.76,-25.1932,-15.2836,4.8063,85.2518,120.1988,265.6002
1667.78,-25.1354,-15.2856,4.5728,84.7129,127.0632,272.291
1667.8,-25.0293,-15.2996,4.0857,83.4067,138.4857,283.1606
1667.82,-24.9905,-15.2995,3.837,82.6913,142.8276,287.0684
1667.84,-24.9658,-15.286,3.5843,81.9797,146.7125,290.5822
1667.86,-24.9398,-15.263,3.3397,81.2575,149.8606,293.5146
1667.88,-24.9241,-15.2393,3.094,80.532,152.5172,296.2756
1667.9,-24.9174,-15.1823,2.6553,79.2521,156.6741,300.5586
1667.92,-24.9287,-15.1562,2.4684,78.6906,158.4314,302.1426
1667.94,-24.9523,-15.1298,2.3028,78.2048,160.0444,303.6216
1667.96,-24.9811,-15.1083,2.1615,77.8,161.353,304.9924
1667.98,-25.0141,-15.0949,2.048,77.488,162.4732,306.2724
1668,-25.1049,-15.0803,1.9153,77.1711,164.3413,308.2821
1668.02,-25.154,-15.0807,1.898,77.1541,165.0274,309.0482
1668.04,-25.2055,-15.0849,1.9109,77.2384,165.5673,309.7247
1668.06,-25.261,-15.0937,1.9571,77.4336,166.039,310.3497
1668.08,-25.3186,-15.1031,2.0371,77.7535,166.3762,310.8571
1668.1,-25.4293,-15.1468,2.2785,78.6181,166.6314,311.4846
1668.12,-25.4822,-15.1701,2.4395,79.1865,166.511,311.5987
1668.14,-25.5334,-15.2,2.6209,79.8154,166.1495,311.523
1668.16,-25.5765,-15.2263,2.829,80.5173,165.5635,311.1983
1668.18,-25.6262,-15.2499,3.0515,81.2764,164.673,310.599
1668.2,-25.7142,-15.2934,3.5447,82.9209,161.9492,308.2825
1668.22,-25.7562,-15.3081,3.8091,83.7988,159.8286,306.2799
1668.24,-25.7901,-15.3242,4.0769,84.6565,156.8407,303.4634
1668.26,-25.8219,-15.3335,4.3421,85.4886,152.1511,299.0942
1668.28,-25.8497,-15.3374,4.6008,86.247,145.6074,292.8578
1668.3,-25.8866,-15.3152,5.1027,87.4459,121.8772,269.6035
1668.32,-25.896,-15.3085,5.3314,87.694,104.4896,252.3546
1668.34,-25.899,-15.3035,5.542,87.6997,87.0112,234.9371
1668.36,-25.9077,-15.2981,5.7243,87.5078,72.6241,220.7059
1668.38,-25.9027,-15.2969,5.8843,87.2288,62.7051,210.8474
1668.4,-25.8784,-15.2939,6.1112,86.7193,52.8826,200.966
1668.42,-25.8616,-15.2926,6.1707,86.5362,51.0373,199.0614
1668.44,-25.8301,-15.2945,6.1972,86.4251,51.3225,199.3164
1668.46,-25.7965,-15.2952,6.1875,86.3628,52.9189,200.8962
1668.48,-25.7593,-15.2921,6.1423,86.3546,55.6755,203.6821
1668.5,-25.6552,-15.2983,5.9449,86.4307,66.9525,214.8929
1668.52,-25.5984,-15.3002,5.8063,86.4488,74.5271,222.3852
1668.54,-25.542,-15.2997,5.641,86.4172,83.0328,230.8488
1668.56,-25.4771,-15.3039,5.4546,86.2935,92.8624,240.6552
1668.58,-25.4191,-15.2986,5.2492,86.0775,102.1759,249.9243
1668.6,-25.2973,-15.2885,4.7996,85.3318,120.0729,267.2917
1668.62,-25.2405,-15.2838,4.5578,84.8024,127.3886,274.315
1668.64,-25.1894,-15.2798,4.3011,84.1723,133.6104,280.3031
1668.66,-25.129,-15.2743,4.0411,83.4538,138.8784,285.4219
1668.68,-25.0748,-15.268,3.7803,82.6851,143.1583,289.5099
1668.7,-24.9885,-15.2302,3.2524,81.1171,149.5385,295.2297
1668.72,-24.9445,-15.2045,2.9956,80.3189,151.7773,297.3718
1668.74,-24.9066,-15.1696,2.7485,79.5533,153.5726,299.2407
1668.76,-24.8745,-15.1334,2.517,78.8331,154.9563,300.8212
1668.78,-24.8519,-15.0985,2.3099,78.1908,156.1281,302.0639
1668.8,-24.8432,-15.0308,1.9785,77.1988,158.1689,304.0108
1668.82,-24.8469,-15.0129,1.8572,76.8269,158.9516,304.8511
1668.84,-24.856,-15.0065,1.7685,76.5426,159.5654,305.5928
1668.86,-24.8768,-15.0051,1.7136,76.4011,160.1272,306.2326
1668.88,-24.9092,-15.0089,1.6918,76.3725,160.6022,306.676
1668.9,-24.985,-15.0246,1.7561,76.6534,161.2081,307.314
1668.92,-25.0273,-15.0393,1.8501,76.9964,161.2396,307.5639
1668.94,-25.0734,-15.0571,1.9719,77.4395,161.0434,307.6295
1668.96,-25.1272,-15.0792,2.1286,78.0126,160.675,307.5182
1668.98,-25.1827,-15.1061,2.3209,78.6928,160.0225,307.0581
1669,-25.2984,-15.1715,2.7929,80.2736,158.0714,305.2782
1669.02,-25.3571,-15.2086,3.0601,81.1433,156.5219,303.8071
1669.04,-25.4088,-15.2475,3.3454,82.027,154.4239,301.7813
1669.06,-25.467,-15.2706,3.6418,82.9819,151.6933,299.1536
1669.08,-25.5176,-15.2904,3.9455,83.9109,147.9882,295.5148
1669.1,-25.6088,-15.3062,4.5498,85.5996,135.3549,283.0222
1669.12,-25.6427,-15.3043,4.8446,86.2585,124.8782,272.6349
1669.14,-25.6692,-15.3024,5.1228,86.7047,111.433,259.3001
1669.16,-25.6827,-15.2978,5.3888,86.8851,95.9406,243.8895
1669.18,-25.6927,-15.2861,5.6305,86.8174,81.0533,229.0297
1669.2,-25.675,-15.2698,6.031,86.208,61.5535,209.5376
1669.22,-25.6478,-15.2557,6.1877,85.8712,55.9564,203.9489
1669.24,-25.6221,-15.2432,6.3015,85.5103,52.8381,200.9188
1669.26,-25.5828,-15.227,6.385,85.2026,51.1174,199.2286
1669.28,-25.5436,-15.2172,6.4258,84.9884,50.9465,199.0854
1669.3,-25.4375,-15.2147,6.4102,84.7668,53.7562,201.7057
1669.32,-25.3721,-15.2139,6.3466,84.723,56.5931,204.4789
1669.34,-25.305,-15.2245,6.247,84.7301,60.9079,208.816
1669.36,-25.2393,-15.2214,6.1213,84.7513,65.4272,213.3788
1669.38,-25.1743,-15.2286,5.9656,84.7829,71.305,219.2267
1669.4,-25.053,-15.2304,5.5933,84.7965,85.0766,232.5321
1669.42,-25.0018,-15.2276,5.3762,84.7245,92.7742,239.9916
1669.44,-24.9417,-15.232,5.1462,84.5484,101.2427,248.1714
1669.46,-24.8944,-15.2293,4.9015,84.2863,109.2432,255.9232
1669.48,-24.8527,-15.2323,4.6496,83.9161,116.9324,263.2728
1669.5,-24.785,-15.2149,4.1401,82.9632,129.8324,275.4614
1669.52,-24.7616,-15.2044,3.8826,82.3747,135.1013,280.5793
1669.54,-24.7372,-15.1959,3.6318,81.7345,139.5348,284.9749
1669.56,-24.7266,-15.1886,3.3893,81.1046,143.342,288.6324
1669.58,-24.7228,-15.1805,3.164,80.4922,146.55,291.4874
1669.6,-24.7344,-15.1533,2.7469,79.3216,151.5492,296.2284
1669.62,-24.7507,-15.1315,2.5639,78.8153,153.3441,298.2485
1669.64,-24.7717,-15.1113,2.4088,78.3888,154.8751,299.9128
1669.66,-24.8011,-15.0874,2.2839,78.0692,156.1415,301.2477
1669.68,-24.8402,-15.0659,2.1908,77.8465,157.2245,302.4391
1669.7,-24.9302,-15.0435,2.1192,77.7421,158.6587,304.0819
1669.72,-24.982,-15.044,2.141,77.8769,159.1611,304.6827
1669.74,-25.0433,-15.0509,2.21,78.1884,159.5275,305.1311
1669.76,-25.1103,-15.077,2.3145,78.5742,159.7172,305.4003
1669.78,-25.1766,-15.1,2.4606,79.1128,159.7533,305.5558
1669.8,-25.3144,-15.1654,2.8423,80.4517,159.0446,305.1333
1669.82,-25.3859,-15.1975,3.0728,81.2274,158.31,304.4633
1669.84,-25.455,-15.2251,3.3245,82.0678,157.242,303.3869
1669.86,-25.519,-15.2513,3.59,82.926,155.7103,301.8125
1669.88,-25.5815,-15.2828,3.8561,83.7448,153.6346,299.7632
1669.9,-25.6929,-15.3258,4.3982,85.3616,146.7068,292.7543
1669.92,-25.7413,-15.3475,4.6582,86.0738,141.5812,287.3851
1669.94,-25.7792,-15.3761,4.9016,86.6447,134.3714,279.8481
1669.96,-25.8087,-15.3835,5.1318,87.1598,124.7373,270.1154
1669.98,-25.8239,-15.3934,5.3348,87.4553,113.1025,258.4561
1670,-25.8256,-15.3881,5.6628,87.5797,88.7793,234.12
1670.02,-25.8166,-15.3889,5.7736,87.4883,80.9048,226.196
1670.04,-25.7928,-15.3768,5.8611,87.3646,75.3262,220.4672
1670.06,-25.7627,-15.3787,5.9023,87.2379,73.5253,218.5835
1670.08,-25.724,-15.3788,5.9073,87.1083,73.8098,218.8404
1670.1,-25.6123,-15.3845,5.8117,86.898,80.9883,225.9132
1670.12,-25.5476,-15.391,5.7057,86.7474,87.6568,232.6043
1670.14,-25.4745,-15.3819,5.5768,86.5546,94.1652,239.1509
1670.16,-25.4061,-15.3762,5.4175,86.3134,101.7185,246.6985
1670.18,-25.3279,-15.3687,5.2398,85.9908,109.1721,254.0404
1670.2,-25.1809,-15.3538,4.8184,85.1046,122.9126,267.444
1670.22,-25.107,-15.3407,4.5883,84.5428,128.5954,272.9143
1670.24,-25.0361,-15.3284,4.3463,83.9033,133.8457,277.899
1670.26,-24.9731,-15.3121,4.0982,83.2366,138.3771,282.0077
1670.28,-24.9128,-15.2922,3.8501,82.5305,142.3856,285.4169
1670.3,-24.8059,-15.258,3.3472,81.0036,148.682,290.608
1670.32,-24.7615,-15.2375,3.0974,80.2255,151.1087,292.6637
1670.34,-24.7133,-15.2202,2.8545,79.4476,153.1369,294.4766
1670.36,-24.6794,-15.2011,2.6177,78.71,154.9409,296.135
1670.38,-24.6517,-15.1774,2.398,78.0275,156.3909,297.4023
1670.4,-24.6285,-15.1136,2.0131,76.8431,158.8783,299.7554
1670.42,-24.6319,-15.0783,1.8541,76.3617,159.8662,300.8642
1670.44,-24.6516,-15.0451,1.7218,75.9946,160.7685,301.9382
1670.46,-24.6752,-15.0231,1.6251,75.7246,161.5265,302.7805
1670.48,-24.715,-15.0071,1.5596,75.5733,162.2713,303.5728
1670.5,-24.8142,-15.0062,1.5385,75.6089,163.4701,304.8843
1670.52,-24.8777,-15.0177,1.5802,75.8111,164.0003,305.5087
1670.54,-24.9506,-15.041,1.6598,76.1187,164.4814,306.0701
1670.56,-25.0244,-15.0624,1.7737,76.5632,164.9023,306.5865
1670.58,-25.1039,-15.0894,1.918,77.1086,165.2816,307.0923
1670.6,-25.2738,-15.1531,2.2867,78.4521,165.8389,308.0385
1670.62,-25.3567,-15.1883,2.5071,79.2339,165.9665,308.4813
1670.64,-25.4439,-15.2181,2.7483,80.0908,166.0025,308.8446
1670.66,-25.5275,-15.2492,3.0095,80.9995,165.8595,308.9509
1670.68,-25.6115,-15.2836,3.2744,81.8913,165.6015,308.8657
1670.7,-25.7772,-15.3371,3.8317,83.7771,164.6558,308.1699
1670.72,-25.853,-15.3514,4.1142,84.7464,163.5444,307.2784
1670.74,-25.9232,-15.3631,4.39,85.6848,161.7331,305.8227
1670.76,-25.988,-15.3663,4.6576,86.5884,158.6271,303.1377
1670.78,-26.0524,-15.3607,4.9172,87.4414,153.3537,298.2424
1670.8,-26.1468,-15.3351,5.4062,88.8159,122.0364,267.3898
1670.82,-26.1908,-15.3221,5.6198,89.0587,84.3042,229.8025
1670.84,-26.2235,-15.3161,5.8125,88.8424,51.2234,196.8302
1670.86,-26.2416,-15.3134,5.9777,88.4382,35.4683,181.1804
1670.88,-26.2553,-15.3153,6.1058,88.0834,28.6005,174.433
1670.9,-26.2365,-15.3201,6.2624,87.5827,25.8401,171.8361
1670.92,-26.2095,-15.3087,6.2896,87.4286,26.7454,172.7949
1670.94,-26.1726,-15.3035,6.276,87.4067,29.806,175.9368
1670.96,-26.118,-15.3112,6.2232,87.4687,35.5301,181.7254
1670.98,-26.0501,-15.3137,6.1303,87.5505,43.5498,189.8045
1671,-25.8925,-15.3278,5.8509,87.7189,67.7621,213.8898
1671.02,-25.8006,-15.3338,5.6665,87.642,83.8097,229.8207
1671.04,-25.7045,-15.3354,5.4531,87.3678,99.5655,245.4387
1671.06,-25.6058,-15.3379,5.2153,86.9033,113.4054,259.117
1671.08,-25.5047,-15.3357,4.9592,86.2921,124.6292,270.0263
1671.1,-25.3059,-15.3434,4.3837,84.5964,139.4904,284.1569
1671.12,-25.2094,-15.3455,4.0712,83.5912,144.3443,288.9173
1671.14,-25.1186,-15.3468,3.7467,82.5406,148.1336,292.7155
1671.16,-25.0391,-15.3409,3.4185,81.4899,151.225,295.6465
1671.18,-24.9698,-15.3315,3.0893,80.4032,154.0058,298.0306
1671.2,-24.8805,-15.2709,2.4284,78.2242,158.803,301.9467
1671.22,-24.8524,-15.2296,2.0971,77.1169,160.724,303.8361
1671.24,-24.8378,-15.1874,1.772,76.0535,162.4039,305.6126
1671.26,-24.8359,-15.1509,1.4671,75.0557,164.0096,306.9504
1671.28,-24.851,-15.1038,1.1833,74.1258,165.5363,308.116
1671.3,-24.9139,-14.9794,0.6822,72.5431,167.9691,310.7456
1671.32,-24.9555,-14.9227,0.4693,71.8616,168.8932,312.2142
1671.34,-25.0071,-14.8782,0.2941,71.32,169.7438,313.5003
1671.36,-25.0715,-14.8444,0.1623,70.9301,170.5752,314.4801
1671.38,-25.1476,-14.8198,0.0682,70.6753,171.3828,315.4254
1671.4,-25.2999,-14.811,0.0104,70.5506,172.6591,317.2354
1671.42,-25.3831,-14.8246,0.0419,70.7005,173.2618,318.1317
1671.44,-25.4719,-14.8486,0.1199,71.0079,173.8418,318.9083
1671.46,-25.565,-14.886,0.2344,71.4225,174.4689,319.6339
1671.48,-25.6593,-14.9298,0.3871,71.967,175.1279,320.3316
1671.5,-25.8356,-15.0394,0.7927,73.387,176.3212,321.837
1671.52,-25.9151,-15.0938,1.0438,74.2782,176.7859,322.6786
1671.54,-25.9897,-15.1537,1.3187,75.2291,177.1484,323.4689
1671.56,-26.0607,-15.2068,1.6239,76.3043,177.4644,324.1506
1671.58,-26.123,-15.2597,1.9575,77.4411,177.7071,324.6247
1671.6,-26.2396,-15.3616,2.6691,79.8697,177.9112,325.2176
1671.62,-26.2871,-15.409,3.0416,81.1305,177.7749,325.327
1671.64,-26.3265,-15.4476,3.4231,82.4114,177.4341,325.1869
1671.66,-26.3621,-15.4741,3.807,83.7095,176.6936,324.6093
1671.68,-26.3803,-15.5015,4.1749,84.9186,175.1138,323.2232
1671.7,-26.4,-15.5191,4.8777,87.1844,167.6454,316.0266
1671.72,-26.3954,-15.525,5.1948,88.1225,158.1022,306.5169
1671.74,-26.3908,-15.5163,5.4837,88.8669,134.2265,282.6361
1671.76,-26.3711,-15.5166,5.7411,89.0558,88.61,236.9378
1671.78,-26.3379,-15.5204,5.9613,88.7195,57.7304,205.8756
1671.8,-26.2573,-15.5195,6.2761,87.7793,40.3208,188.1898
1671.82,-26.1998,-15.5224,6.3634,87.4454,39.9229,187.6718
1671.84,-26.1369,-15.5206,6.4079,87.1989,41.7043,189.3814
1671.86,-26.0584,-15.5215,6.4083,87.0387,45.4008,193.0543
1671.88,-25.97,-15.527,6.3649,86.9344,51.0098,198.6926
1671.9,-25.7869,-15.5347,6.1474,86.8105,67.13,214.7949
1671.92,-25.6915,-15.5381,5.9837,86.7175,77.3283,224.9144
1671.94,-25.5986,-15.5398,5.7851,86.5407,88.4917,235.9662
1671.96,-25.4971,-15.5535,5.553,86.2127,100.6926,247.965
1671.98,-25.4013,-15.5666,5.2907,85.7369,112.1991,259.1235
1672,-25.2277,-15.5736,4.6924,84.4036,130.6232,276.4654
1672.02,-25.147,-15.5716,4.3594,83.5309,137.7168,282.9905
1672.04,-25.0819,-15.5504,4.0082,82.5977,143.5101,288.2637
1672.06,-25.0112,-15.5227,3.6499,81.5599,148.3941,292.631
1672.08,-24.9574,-15.4891,3.2778,80.4525,152.4568,296.2847
1672.1,-24.8732,-15.4146,2.5348,78.1561,158.8707,301.6329
1672.12,-24.8489,-15.3762,2.1617,76.9644,161.3332,303.7292
1672.14,-24.8298,-15.3335,1.7913,75.7557,163.3032,305.7079
1672.16,-24.8107,-15.2886,1.4356,74.5812,164.7934,307.4934
1672.18,-24.8107,-15.2446,1.095,73.4781,166.14,309.0049
1672.2,-24.8502,-15.1233,0.5129,71.5818,168.5445,310.8853
1672.22,-24.8814,-15.0442,0.274,70.8134,169.5085,311.8412
1672.24,-24.9174,-14.9662,0.0671,70.1535,170.2167,312.9901
1672.26,-24.9581,-14.8927,-0.0988,69.6503,170.7599,314.1831
1672.28,-25.0061,-14.8398,-0.22,69.2849,171.2926,315.2125
1672.3,-25.1349,-14.7932,-0.3272,69.0246,172.286,316.8012
1672.32,-25.2007,-14.8031,-0.3116,69.1165,172.7178,317.4946
1672.34,-25.2756,-14.828,-0.2496,69.3836,173.0687,318.2331
1672.36,-25.3585,-14.8634,-0.1323,69.8383,173.4463,319.0023
1672.38,-25.4409,-14.9155,0.0255,70.4179,173.7777,319.6812
1672.4,-25.6092,-15.0401,0.4777,72.0493,174.34,320.8796
1672.42,-25.6922,-15.1165,0.7574,73.036,174.537,321.4341
1672.44,-25.7712,-15.1949,1.07,74.1244,174.6676,321.9396
1672.46,-25.8477,-15.2761,1.4073,75.2856,174.6944,322.3381
1672.48,-25.9192,-15.3588,1.7634,76.494,174.5576,322.5823
1672.5,-26.041,-15.5056,2.5209,79.0087,173.8786,322.3409
