time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.18,-0.0052,-0.0002,0.0016,354.2223,10.1755,358.4711
25.2,-0.0055,0,0.002,354.2209,10.1688,358.4727
25.22,-0.0056,-0.0002,0.0012,354.2219,10.1759,358.4698
25.24,-0.0059,0.0002,0.0011,354.2204,10.1748,358.4719
25.26,-0.0052,-0.0004,0.0007,354.2228,10.179,358.4696
25.28,-0.0053,-0.0001,0.0008,354.2213,10.179,358.4702
25.3,-0.0071,-0.0001,0.0018,354.222,10.1704,358.4722
25.32,-0.0074,0.0001,0.0012,354.2195,10.1726,358.4707
25.34,-0.0075,-0.0003,0.0014,354.2213,10.1715,358.4697
25.36,-0.0073,-0.0001,0.0012,354.221,10.1724,358.4705
25.38,-0.0072,-0.0006,0.0012,354.2235,10.1737,358.4687
25.4,-0.0068,-0.0011,0.0009,354.2263,10.1772,358.4658
25.42,-0.0058,-0.0004,0.0002,354.2224,10.1783,358.4676
25.44,-0.0067,-0.0003,0.0003,354.2224,10.1762,358.4683
25.46,-0.0077,-0.0004,0.0006,354.2225,10.1727,358.4681
25.48,-0.0098,0.0002,0.0014,354.2196,10.162,358.4721
25.5,-0.0087,-0.0003,0.0005,354.2217,10.1722,358.4699
25.52,-0.008,-0.0002,0.0008,354.2213,10.1716,358.4689
25.54,-0.0075,-0.0005,0.0005,354.2227,10.1731,358.4678
25.56,-0.0087,-0.0002,0.001,354.222,10.1707,358.4685
25.58,-0.0111,0,0.0021,354.2211,10.168,358.4694
25.6,-0.012,0.0002,0.0029,354.2206,10.1662,358.4707
25.62,-0.0067,-0.0006,0.0014,354.2238,10.1815,358.4682
25.64,-0.0043,-0.0008,0.0008,354.2239,10.1872,358.4681
25.66,-0.0066,-0.0004,0.0018,354.2232,10.1806,358.4691
25.68,-0.0062,-0.0002,0.0009,354.2219,10.1894,358.4693
25.7,-0.0081,-0.0002,0.0022,354.2221,10.1821,358.4699
25.72,-0.0039,-0.0007,0.0011,354.2248,10.1898,358.4677
25.74,-0.0043,-0.0002,0.0018,354.2226,10.187,358.4688
25.76,-0.005,-0.0005,0.002,354.2232,10.1866,358.4699
25.78,-0.008,-0.0006,0.003,354.2233,10.1818,358.471
25.8,-0.0086,-0.0001,0.0029,354.2226,10.1806,358.4714
25.82,-0.0064,-0.0002,0.0018,354.2224,10.1814,358.4709
25.84,-0.0032,-0.0002,-0.0001,354.2211,10.1873,358.4699
25.86,-0.0064,-0.0001,0.0018,354.2209,10.1804,358.4722
25.88,-0.0078,-0.0003,0.0023,354.2221,10.1771,358.4724
25.9,-0.0085,-0.0003,0.0028,354.2221,10.1752,358.4731
25.92,-0.006,-0.0002,0.0022,354.2232,10.1818,358.4731
25.94,-0.004,-0.0006,0.0013,354.2231,10.1922,358.4667
25.96,-0.0048,-0.0005,0.0016,354.2236,10.1894,358.4698
25.98,-0.0056,-0.0001,0.0016,354.2219,10.1867,358.4723
26,-0.0063,0,0.002,354.2212,10.1839,358.4727
26.02,-0.0062,-0.0006,0.0022,354.224,10.1822,358.4703
26.04,-0.0061,-0.0005,0.0022,354.223,10.1819,358.4701
26.06,-0.0057,-0.0005,0.0021,354.223,10.1844,358.4685
26.08,-0.006,-0.0008,0.0024,354.2256,10.1832,358.4693
26.1,-0.0064,-0.0005,0.0024,354.2231,10.1834,358.4688
26.12,-0.0046,-0.0008,0.0019,354.2257,10.1869,358.4668
26.14,-0.0056,0.0003,0.0024,354.2217,10.1812,358.4697
26.16,-0.006,-0.0003,0.0022,354.2235,10.1828,358.4688
26.18,-0.008,0,0.0023,354.2219,10.1775,358.4706
26.2,-0.0068,-0.0007,0.0012,354.2241,10.1817,358.4694
26.22,-0.0057,-0.0001,0.0018,354.2224,10.1758,358.4692
26.24,-0.0067,-0.0004,0.0022,354.2242,10.1674,358.4701
26.26,-0.0079,-0.0008,0.0015,354.2257,10.1748,358.4693
26.28,-0.0079,-0.0007,0.0007,354.2241,10.179,358.4693
26.3,-0.0073,-0.0008,0.0015,354.2244,10.175,358.4679
26.32,-0.0044,-0.0002,0.0005,354.2228,10.178,358.4679
26.34,-0.0075,0.0004,0.0009,354.2189,10.1753,358.4702
26.36,-0.0077,-0.0003,0.0008,354.221,10.1764,358.4705
26.38,-0.0068,-0.0006,0.0012,354.2231,10.1765,358.4699
26.4,-0.0061,-0.0007,0.0017,354.2247,10.1714,358.4713
26.42,-0.0077,-0.0001,0.0012,354.2206,10.1708,358.4721
26.44,-0.0072,-0.0003,0.0006,354.221,10.1757,358.4718
26.46,-0.0072,0,0.0015,354.2209,10.1731,358.4721
26.48,-0.007,0.0002,0.0024,354.2194,10.1647,358.4727
26.5,-0.0066,-0.0001,0.0022,354.2212,10.1666,358.4717
26.52,-0.0081,-0.0001,0.0013,354.2217,10.1737,358.4714
26.54,-0.0076,-0.0002,0.0015,354.2214,10.1758,358.4706
26.56,-0.0052,-0.0006,0.0013,354.2238,10.1802,358.4687
26.58,-0.0052,-0.0006,0.0014,354.2247,10.1771,358.4691
26.6,-0.0051,-0.0011,0.0005,354.226,10.1855,358.4657
26.62,-0.0098,-0.0004,0.0021,354.2237,10.1692,358.4702
26.64,-0.007,-0.0008,0.0004,354.2242,10.1763,358.468
26.66,-0.0069,-0.0005,0.0007,354.2232,10.1722,358.4685
26.68,-0.006,-0.0008,-0.0001,354.2239,10.1751,358.4673
26.7,-0.0077,0.0003,0.0006,354.2201,10.1729,358.469
26.72,-0.0083,-0.0004,0.0008,354.2232,10.1735,358.4689
26.74,-0.0063,-0.0012,0,354.224,10.176,358.4672
26.76,-0.0057,-0.0007,0.0001,354.2242,10.1776,358.4668
26.78,-0.0063,-0.0004,0.0007,354.2233,10.1754,358.4684
26.8,-0.0067,-0.0004,0.001,354.2235,10.176,358.4691
26.82,-0.008,-0.0009,0.0014,354.2249,10.1759,358.4687
26.84,-0.0095,0.0001,0.0029,354.2211,10.1591,358.4724
26.86,-0.0072,-0.0005,0.0018,354.2248,10.1756,358.469
26.88,-0.0087,-0.0001,0.0026,354.2229,10.1669,358.4709
26.9,-0.0081,0.0001,0.0019,354.2214,10.176,358.4711
26.92,-0.0086,0.0001,0.0028,354.2211,10.1724,358.4723
26.94,-0.0064,-0.0004,0.0023,354.2241,10.1796,358.4706
26.96,-0.0054,-0.0005,0.0021,354.2239,10.185,358.4695
26.98,-0.0053,-0.0006,0.0016,354.2229,10.1907,358.4693
27,-0.006,-0.0009,0.0016,354.2254,10.1952,358.4672
27.02,-0.0064,-0.0005,0.0025,354.2242,10.1906,358.4701
27.04,-0.0053,-0.0004,0.0022,354.2235,10.1934,358.4706
27.06,-0.0055,-0.0001,0.0022,354.2221,10.1906,358.471
27.08,-0.0058,-0.0001,0.0021,354.2215,10.1897,358.471
27.1,-0.0063,-0.0004,0.0021,354.2216,10.1875,358.471
27.12,-0.0062,-0.0005,0.002,354.2237,10.1825,358.4718
27.14,-0.0053,-0.001,0.0014,354.2256,10.1837,358.4703
27.16,-0.0053,-0.0005,0.0013,354.2234,10.1824,358.4707
27.18,-0.0062,-0.0002,0.0021,354.2219,10.1774,358.4727
27.2,-0.0062,0.0001,0.0024,354.2194,10.1771,358.4743
27.22,-0.0059,-0.0003,0.0019,354.2217,10.1814,358.4719
27.24,-0.0074,0.0001,0.0026,354.2212,10.1763,358.4737
27.26,-0.0064,-0.0002,0.002,354.2217,10.1804,358.4707
27.28,-0.006,-0.0001,0.0017,354.2218,10.1817,358.4705
27.3,-0.0053,-0.0002,0.002,354.2222,10.1805,358.4707
27.32,-0.0043,-0.0007,0.0018,354.2229,10.1828,358.4685
27.34,-0.006,-0.0002,0.0021,354.2222,10.1818,358.4688
27.36,-0.0068,-0.0005,0.0019,354.2235,10.1816,358.4693
27.38,-0.0079,0.0002,0.0024,354.2207,10.1723,358.4731
27.4,-0.0063,-0.0006,0.0022,354.2249,10.1757,358.4693
27.42,-0.0063,-0.0004,0.002,354.2236,10.1749,358.4702
27.44,-0.0058,-0.0006,0.0013,354.2246,10.1801,358.4691
27.46,-0.0059,-0.0003,0.0014,354.223,10.1785,358.4689
27.48,-0.0036,-0.0008,-0.0001,354.2237,10.1896,358.4643
27.5,-0.0079,0.0007,0.0023,354.2188,10.1709,358.4699
27.52,-0.0078,-0.0001,0.001,354.2209,10.1779,358.4679
27.54,-0.0069,-0.0002,0.0005,354.2216,10.1794,358.4674
27.56,-0.0072,-0.0002,0.001,354.2221,10.1724,358.4687
27.58,-0.0078,-0.0003,0.0011,354.2228,10.1678,358.4692
27.6,-0.0082,0.0003,0.0008,354.2193,10.1677,358.4719
27.62,-0.0057,-0.0007,0.0002,354.2227,10.1792,358.4658
27.64,-0.0058,-0.001,0.0011,354.2264,10.1702,358.4678
27.66,-0.0056,-0.0008,0.0011,354.2251,10.1712,358.4683
27.68,-0.0064,-0.0003,0.0008,354.2213,10.1717,358.4691
27.7,-0.0068,0,0.0003,354.2199,10.176,358.4695
27.72,-0.0073,-0.0005,0.0017,354.2231,10.1699,358.4708
27.74,-0.0066,-0.0007,0.0018,354.2238,10.1705,358.4702
27.76,-0.0063,-0.0003,0.0011,354.2215,10.174,358.4689
27.78,-0.0065,-0.0001,0.0006,354.2207,10.1771,358.4695
27.8,-0.0098,0.0013,0.0023,354.2157,10.1624,358.4754
27.82,-0.0066,0.0003,0.001,354.2206,10.1736,358.4715
27.84,-0.0068,0.0003,0.0012,354.2194,10.1713,358.4715
27.86,-0.0067,-0.0002,0.001,354.2212,10.1735,358.4706
27.88,-0.0068,-0.0002,0.0009,354.2205,10.174,358.4691
27.9,-0.0082,-0.0004,0.0014,354.2217,10.1712,358.4695
27.92,-0.0082,0.0002,0.0007,354.2195,10.1698,358.4706
27.94,-0.0068,-0.0006,0.0004,354.2235,10.1729,358.4673
27.96,-0.0067,-0.0004,0.0006,354.2221,10.1692,358.4676
27.98,-0.0082,0.0001,0.001,354.2208,10.1616,358.4705
28,-0.0096,0.0002,0.0009,354.2205,10.1643,358.4715
28.02,-0.007,-0.0008,-0.0003,354.2262,10.1862,358.4649
28.04,-0.0061,-0.0006,0.0007,354.225,10.1722,358.4714
28.06,-0.0055,-0.0004,0.0009,354.2231,10.1739,358.4687
28.08,-0.0077,0.0001,0.0012,354.22,10.1691,358.4686
28.1,-0.0092,0.0005,0.0007,354.2188,10.1734,358.4697
28.12,-0.0064,0,0.0012,354.2212,10.1758,358.4697
28.14,-0.0056,0.0004,0.0021,354.2208,10.1729,358.4711
28.16,-0.0054,-0.0008,0.0014,354.2237,10.1775,358.4683
28.18,-0.0087,-0.0005,0.0015,354.2237,10.1782,358.4685
28.2,-0.0125,-0.0001,0.0028,354.2219,10.1739,358.4701
28.22,-0.0088,0.0005,0.0029,354.221,10.1715,358.4713
28.24,-0.0069,-0.0002,0.002,354.2225,10.176,358.4705
28.26,-0.0077,-0.0005,0.0018,354.2234,10.1789,358.4699
28.28,-0.0089,-0.0004,0.0016,354.2228,10.1817,358.4694
28.3,-0.0137,0.0008,0.0039,354.2196,10.1679,358.4747
28.32,-0.0095,-0.0005,0.0021,354.2237,10.1766,358.4698
28.34,-0.0101,-0.0005,0.0024,354.2242,10.1747,358.4694
28.36,-0.0097,-0.0002,0.0019,354.2229,10.177,358.4693
28.38,-0.0109,0.0001,0.0028,354.2207,10.1667,358.4719
28.4,-0.0088,-0.0011,0.0016,354.2263,10.1798,358.4665
28.42,-0.0065,-0.0011,0.0008,354.2263,10.1858,358.466
28.44,-0.0099,-0.0001,0.003,354.2233,10.1672,358.4703
28.46,-0.0083,-0.0004,0.0018,354.2232,10.1717,358.4702
28.48,-0.007,-0.0002,0.0009,354.2212,10.1764,358.4701
28.5,-0.007,-0.0005,0.0013,354.2234,10.1754,358.4705
28.52,-0.0067,-0.0004,0.0015,354.2228,10.1743,358.4692
28.54,-0.009,0.0018,0.0027,354.2156,10.1675,358.4748
28.56,-0.0077,-0.0001,0.0018,354.2216,10.1743,358.4706
28.58,-0.0077,0,0.0022,354.2221,10.1739,358.4716
28.6,-0.0047,0,0.0006,354.22,10.1884,358.4684
28.62,-0.0073,-0.0002,0.0019,354.2218,10.1763,358.4688
28.64,-0.0079,-0.0002,0.0017,354.2213,10.1758,358.4685
28.66,-0.007,-0.0001,0.0013,354.2211,10.1778,358.4697
28.68,-0.0058,-0.0004,0.0013,354.2224,10.1795,358.4666
28.7,-0.0056,-0.0007,0.0013,354.2241,10.1783,358.4659
28.72,-0.0069,-0.0004,0.0003,354.2223,10.1794,358.4689
28.74,-0.008,-0.0002,0.0011,354.2226,10.1738,358.4697
28.76,-0.0068,0,0.0014,354.222,10.1727,358.4691
28.78,-0.0064,0,0.0014,354.223,10.1712,358.4678
28.8,-0.0066,-0.0004,0.0007,354.2239,10.1736,358.4669
28.82,-0.008,0,0.0003,354.2203,10.1714,358.4682
28.84,-0.015,0.0022,0.0059,354.2107,10.1032,358.485
28.86,-0.0083,0,0.001,354.2215,10.1627,358.4688
28.88,-0.0105,0.0002,0.0007,354.218,10.1591,358.4706
28.9,-0.0095,-0.0007,-0.0002,354.2228,10.1722,358.4669
28.92,-0.0072,-0.0001,0.0007,354.222,10.1692,358.4693
28.94,-0.0073,0.0001,0,354.2203,10.167,358.4703
28.96,-0.0089,-0.0001,-0.0004,354.2204,10.1662,358.4696
28.98,-0.0113,-0.0002,0.0007,354.2218,10.1623,358.4693
29,-0.0103,0.0001,0.0014,354.2208,10.1625,358.4691
29.02,-0.0076,-0.0005,0.0001,354.2227,10.1686,358.4659
29.04,-0.009,-0.0002,0.0001,354.2217,10.1676,358.4668
29.06,-0.0106,-0.0001,0.0005,354.2213,10.1679,358.469
29.08,-0.0091,-0.0004,0.0005,354.2238,10.1756,358.4679
29.1,-0.0076,-0.0002,0.0008,354.2233,10.1748,358.4683
29.12,-0.0087,-0.0004,0.0004,354.2224,10.1691,358.4679
29.14,-0.009,-0.001,-0.0006,354.2235,10.1728,358.466
29.16,-0.0095,-0.0004,0.0002,354.2228,10.1719,358.4671
29.18,-0.01,0,0.0017,354.2214,10.1552,358.4698
29.2,-0.0077,0,0.0005,354.2205,10.1625,358.4673
29.22,-0.0098,0,-0.0005,354.2191,10.1635,358.4676
29.24,-0.0148,0.0009,0.0022,354.2179,10.1473,358.4726
29.26,-0.0099,-0.0009,0.0006,354.2249,10.1625,358.466
29.28,-0.0074,0.0004,-0.0002,354.2207,10.1685,358.4694
29.3,-0.0034,-0.0017,-0.0023,354.2273,10.1893,358.462
29.32,-0.01,0.0001,0.0009,354.2198,10.1656,358.4699
29.34,-0.0096,-0.0006,0.0007,354.2239,10.1661,358.4707
29.36,-0.0078,-0.0005,0.0004,354.2232,10.1704,358.4681
29.38,-0.0052,-0.0007,-0.0001,354.2246,10.1787,358.4646
29.4,-0.006,-0.0009,0.0001,354.2261,10.1797,358.4653
29.42,-0.0093,0.0001,0.0011,354.2212,10.1717,358.4697
29.44,-0.0085,-0.0005,0.0006,354.223,10.1755,358.4686
29.46,-0.0089,-0.0001,0.0014,354.2222,10.1741,358.4696
29.48,-0.0073,-0.0013,0.001,354.2293,10.1848,358.4654
29.5,-0.0081,-0.0002,0.0013,354.221,10.1814,358.4695
29.52,-0.0093,-0.0003,0.0019,354.2216,10.1766,358.4688
29.54,-0.008,-0.0008,0.0011,354.2268,10.1967,358.4632
29.56,-0.0091,-0.0001,0.0018,354.2205,10.1802,358.4692
29.58,-0.0092,-0.0006,0.0022,354.2257,10.1769,358.4698
29.6,-0.0084,-0.0006,0.0018,354.2229,10.18,358.4672
29.62,-0.0096,-0.0005,0.0022,354.2232,10.1734,358.4704
29.64,-0.0095,-0.0001,0.002,354.221,10.1734,358.471
29.66,-0.0094,0,0.0018,354.2203,10.1719,358.4711
29.68,-0.0069,-0.0007,0.0001,354.2238,10.1857,358.4662
29.7,-0.0097,0.0006,0.002,354.2188,10.1663,358.4736
29.72,-0.0065,-0.0001,0.0002,354.2209,10.179,358.4695
29.74,-0.0061,-0.0003,0.0004,354.2207,10.1787,358.4687
29.76,-0.0062,-0.0004,0.0009,354.2222,10.1772,358.4697
29.78,-0.0057,-0.0006,0.0006,354.2235,10.1799,358.4698
29.8,-0.006,-0.0002,0.001,354.2214,10.1777,358.4695
29.82,-0.0067,-0.0002,0.0014,354.2223,10.1764,358.4695
29.84,-0.0081,0.0012,0.0022,354.2159,10.1692,358.4723
29.86,-0.0064,0.0001,0.0012,354.2204,10.1769,358.4695
29.88,-0.0054,-0.0006,0.0007,354.2235,10.181,358.4677
29.9,-0.0059,-0.0006,0.001,354.2244,10.1791,358.4676
29.92,-0.0064,-0.0004,0.001,354.2233,10.1775,358.4687
29.94,-0.0061,-0.0007,0.001,354.2248,10.1785,358.4667
29.96,-0.0062,-0.0006,0.001,354.2244,10.177,358.4675
29.98,-0.0062,-0.001,0.0009,354.2256,10.1784,358.4653
30,-0.007,-0.0001,0.0012,354.2197,10.1708,358.4676
30.02,-0.0061,-0.0004,0.0009,354.2232,10.1723,358.4669
30.04,-0.0064,-0.0003,0.0007,354.222,10.1723,358.4672
30.06,-0.007,-0.0002,0.0003,354.2221,10.1742,358.4673
30.08,-0.0079,-0.0002,0.0007,354.2227,10.1736,358.4676
30.1,-0.0084,-0.0016,0.0008,354.2274,10.1683,358.4641
30.12,-0.0092,-0.0002,-0.0003,354.2224,10.1681,358.4662
30.14,-0.0099,0,0,354.2208,10.166,358.4673
30.16,-0.0093,-0.0002,0.0004,354.2212,10.1662,358.4676
30.18,-0.0092,0.0008,0.0014,354.2174,10.16,358.4723
30.2,-0.0082,-0.0003,0.0012,354.2224,10.1639,358.4685
30.22,-0.0084,-0.0002,0.0001,354.2201,10.1713,358.4683
30.24,-0.0105,0.0005,0.0018,354.2188,10.1622,358.4708
30.26,-0.0084,0,0.0011,354.2205,10.1674,358.4699
30.28,-0.0071,-0.0005,0.0004,354.2234,10.1759,358.4673
30.3,-0.008,-0.0003,0.0001,354.2218,10.1739,358.4679
30.32,-0.0095,-0.0008,0.0009,354.2237,10.1703,358.4678
30.34,-0.0093,-0.0005,0.0014,354.2238,10.1685,358.469
30.36,-0.0081,-0.0007,0.001,354.2242,10.1706,358.4679
30.38,-0.0073,-0.0009,0.0005,354.226,10.1749,358.467
30.4,-0.0095,-0.0005,0.0014,354.2246,10.1679,358.4683
30.42,-0.0096,0,0.0008,354.2212,10.1728,358.4692
30.44,-0.0109,-0.0001,0.0023,354.2236,10.1602,358.4715
30.46,-0.0082,0,0.0009,354.222,10.1706,358.4695
30.48,-0.0051,-0.0007,-0.0008,354.2248,10.1848,358.4645
30.5,-0.0052,-0.0005,-0.0011,354.2221,10.1876,358.4643
30.52,-0.0104,-0.0002,0.0018,354.2229,10.1666,358.4682
30.54,-0.0081,-0.0005,0.0008,354.2247,10.1746,358.4685
30.56,-0.0068,-0.0004,0.0006,354.2234,10.1741,358.4679
30.58,-0.0056,-0.0008,-0.0001,354.2241,10.1788,358.4647
30.6,-0.0094,-0.0007,0.002,354.226,10.1657,358.4675
30.62,-0.0097,-0.0006,0.0009,354.224,10.1711,358.467
30.64,-0.009,0,0.0009,354.222,10.169,358.4689
30.66,-0.0067,-0.0007,0.001,354.224,10.1708,358.4669
30.68,-0.0066,-0.0008,0.0006,354.224,10.1736,358.4658
30.7,-0.0082,-0.0005,0.0006,354.2229,10.1756,358.467
30.72,-0.0098,-0.0005,0.0016,354.2226,10.1715,358.4684
30.74,-0.0078,-0.001,0.0011,354.2253,10.1775,358.4665
30.76,-0.008,-0.0005,0.0014,354.2239,10.1752,358.4671
30.78,-0.0088,-0.0005,0.0014,354.2237,10.1745,358.4672
30.8,-0.0095,-0.0009,0.0011,354.2249,10.1761,358.4674
30.82,-0.0091,-0.0005,0.0016,354.2234,10.1778,358.4669
30.84,-0.0113,-0.0004,0.0037,354.2256,10.1553,358.4722
30.86,-0.0095,-0.0001,0.0023,354.2221,10.1754,358.4698
30.88,-0.0085,-0.0003,0.0014,354.2222,10.1834,358.4692
30.9,-0.0087,-0.0004,0.0022,354.223,10.1784,358.4696
30.92,-0.007,-0.0001,0.0019,354.2212,10.1817,358.4698
30.94,-0.0075,-0.0005,0.0018,354.2228,10.1798,358.4703
30.96,-0.0077,-0.0001,0.0014,354.2213,10.1785,358.4703
30.98,-0.0078,-0.0006,0.0017,354.2243,10.1747,358.4688
31,-0.0075,-0.0005,0.0016,354.2242,10.1756,358.47
31.02,-0.0072,-0.0003,0.0012,354.2224,10.1765,358.4687
31.04,-0.0073,-0.0006,0.0013,354.2235,10.1768,358.4678
31.06,-0.0078,-0.0002,0.0017,354.2224,10.175,358.4689
31.08,-0.0086,0.0001,0.0021,354.2226,10.1732,358.4709
31.1,-0.006,-0.0002,0.0004,354.2228,10.1932,358.4662
31.12,-0.007,-0.0008,0.0014,354.226,10.1777,358.467
31.14,-0.0074,-0.0001,0.0015,354.2215,10.1772,358.4677
31.16,-0.0076,-0.0001,0.0014,354.2223,10.1769,358.4693
31.18,-0.0071,0.0004,0.0013,354.2198,10.1738,358.4694
31.2,-0.008,-0.0003,0.0023,354.2238,10.167,358.4681
31.22,-0.0076,-0.0001,0.0011,354.222,10.1748,358.4687
31.24,-0.0077,0,0.0008,354.2209,10.1772,358.4673
31.26,-0.0075,-0.0003,0.0011,354.2234,10.1755,358.4675
31.28,-0.0067,-0.0005,0.0007,354.2249,10.1762,358.4655
31.3,-0.0081,-0.0001,0.0008,354.2225,10.1693,358.4658
31.32,-0.0095,-0.0002,0.0001,354.222,10.1646,358.4675
31.34,-0.0087,0.0003,0.0005,354.2202,10.1633,358.4676
31.36,-0.009,0,0.0011,354.2223,10.1607,358.4665
31.38,-0.0104,-0.0004,0.001,354.2234,10.1588,358.4664
31.4,-0.0117,-0.0004,0.0007,354.2218,10.1604,358.4671
31.42,-0.009,-0.0007,0.0015,354.2248,10.1651,358.4653
31.44,-0.008,0.0002,0.0013,354.2223,10.165,358.4668
31.46,-0.0086,0.0003,0.0002,354.2195,10.1678,358.468
31.48,-0.0098,0,0.0001,354.2201,10.1662,358.4686
31.5,-0.0111,0.0004,0.0018,354.2182,10.1523,358.471
31.52,-0.0088,-0.0005,0.0015,354.2244,10.161,358.4666
31.54,-0.0126,0.0009,0.0022,354.2179,10.1498,358.4712
31.56,-0.0114,0.0001,0.0005,354.22,10.1608,358.4695
31.58,-0.0104,0.0002,0.0007,354.2202,10.1649,358.4696
31.6,-0.0101,-0.0003,0.0019,354.2226,10.1614,358.4694
31.62,-0.0086,-0.0004,0.0005,354.2233,10.1694,358.4674
31.64,-0.0093,-0.0002,0.0005,354.2219,10.1705,358.4673
