time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.44,-23.3874,-15.7799,3.2315,61.8757,138.2321,30.2962
24.46,-23.3796,-15.7693,3.229,61.8722,138.2203,30.2693
24.48,-23.3757,-15.7727,3.2317,61.86,138.1591,30.2309
24.5,-23.3683,-15.7771,3.2487,61.8915,138.0452,30.1305
24.52,-23.3616,-15.8031,3.3114,62.0174,137.6882,29.7941
24.54,-23.3596,-15.8202,3.3486,62.089,137.5204,29.6103
24.56,-23.3613,-15.8354,3.3874,62.1883,137.3424,29.3842
24.58,-23.3618,-15.8503,3.4254,62.2725,137.1798,29.1967
24.6,-23.3623,-15.8649,3.463,62.3509,137.0401,28.9947
24.62,-23.3604,-15.8896,3.5307,62.5027,136.7259,28.6489
24.64,-23.361,-15.8982,3.5542,62.5569,136.6232,28.521
24.66,-23.3658,-15.9033,3.5656,62.599,136.6054,28.4642
24.68,-23.3682,-15.9074,3.5711,62.6136,136.6058,28.4362
24.7,-23.3698,-15.9045,3.5721,62.6339,136.626,28.4454
24.72,-23.3887,-15.8959,3.5337,62.5913,136.8463,28.7363
24.74,-23.3995,-15.887,3.5024,62.5449,137.078,28.9994
24.76,-23.4037,-15.8756,3.4754,62.5031,137.2425,29.1446
24.78,-23.4138,-15.8629,3.4394,62.445,137.4709,29.398
24.8,-23.4192,-15.8509,3.4027,62.3776,137.6924,29.6342
24.82,-23.4373,-15.8196,3.3165,62.2434,138.2176,30.1765
24.84,-23.4471,-15.8092,3.2727,62.1536,138.4303,30.4281
24.86,-23.454,-15.7948,3.2283,62.0656,138.6813,30.6901
24.88,-23.4617,-15.7805,3.1819,61.9772,138.9587,30.9446
24.9,-23.4703,-15.764,3.133,61.8865,139.2713,31.2075
24.92,-23.4858,-15.7361,3.0322,61.687,139.829,31.7568
24.94,-23.4942,-15.7184,2.975,61.5725,140.1339,32.0966
24.96,-23.5027,-15.701,2.9092,61.4496,140.4044,32.5857
24.98,-23.5068,-15.6828,2.8302,61.2928,140.727,33.1641
25,-23.5199,-15.6585,2.7248,61.0359,141.2222,33.7087
25.02,-23.554,-15.5714,2.4477,60.4155,142.6072,35.1761
25.04,-23.576,-15.5102,2.2667,60.026,143.3479,36.3716
25.06,-23.6068,-15.4333,2.0472,59.5611,144.1822,37.9096
25.08,-23.6423,-15.3438,1.7858,58.9852,145.1512,39.5747
25.1,-23.6856,-15.229,1.4843,58.2644,146.3382,41.2032
25.12,-23.7861,-14.938,0.7958,56.4967,148.9803,44.5523
25.14,-23.8392,-14.767,0.4294,55.5317,150.2564,46.3893
25.16,-23.8921,-14.5852,0.0557,54.5281,151.4554,48.3024
25.18,-23.9432,-14.3972,-0.3144,53.5049,152.5802,50.1865
25.2,-23.9951,-14.2023,-0.6783,52.4459,153.681,51.8523
25.22,-24.0737,-13.8173,-1.3332,50.4182,155.5173,54.4681
25.24,-24.103,-13.6368,-1.617,49.5109,156.2152,55.6268
25.26,-24.1211,-13.4783,-1.8661,48.678,156.7523,56.5912
25.28,-24.1302,-13.34,-2.0799,47.9293,157.1909,57.3092
25.3,-24.1333,-13.2241,-2.2606,47.2777,157.507,57.7989
25.32,-24.1051,-13.0711,-2.4987,46.2948,157.8916,57.785
25.34,-24.0785,-13.0354,-2.5514,46.0088,157.9165,57.4646
25.36,-24.0405,-13.0301,-2.5506,45.9371,157.8184,57.0732
25.38,-23.9983,-13.0554,-2.5071,46.0335,157.5772,56.53
25.4,-23.9412,-13.1208,-2.401,46.3162,157.2126,55.8077
25.42,-23.8226,-13.3434,-2.0253,47.4507,156.0923,53.7079
25.44,-23.7653,-13.4944,-1.7377,48.3188,155.3537,52.0251
25.46,-23.7128,-13.6739,-1.3703,49.4206,154.4715,50.1557
25.48,-23.6702,-13.8838,-0.921,50.8227,153.3686,48.1289
25.5,-23.6338,-14.1261,-0.3849,52.4988,152.0596,45.9146
25.52,-23.6149,-14.6909,0.9014,56.4709,148.6148,40.5506
25.54,-23.6343,-14.9931,1.6438,58.6473,146.689,36.9894
25.56,-23.6826,-15.2904,2.4369,60.8655,144.6936,32.7312
25.58,-23.7556,-15.5826,3.2794,63.1685,142.3972,28.1747
25.6,-23.8429,-15.8677,4.1693,65.5953,139.2918,23.5317
25.62,-24.0444,-16.345,6.014,70.2149,130.5703,12.514
25.64,-24.1665,-16.5305,6.9087,72.2115,125.4302,5.7789
25.66,-24.314,-16.6842,7.7563,73.9306,119.621,358.2076
25.68,-24.453,-16.8027,8.5698,75.3967,113.2178,350.149
25.7,-24.5986,-16.8905,9.3235,76.5405,105.6192,341.6437
25.72,-24.8616,-16.9082,10.6712,77.6117,87.6474,323.3294
25.74,-24.9863,-16.8892,11.2189,77.6357,79.8169,315.5541
25.76,-25.106,-16.8309,11.7012,77.5255,72.5942,308.1627
25.78,-25.2302,-16.7728,12.0898,77.3827,66.9025,302.1469
25.8,-25.3474,-16.7235,12.3981,77.2282,62.3208,297.3576
25.82,-25.5345,-16.6554,12.824,76.8992,55.7248,291.0107
25.84,-25.6013,-16.6439,12.9253,76.864,54.0566,289.5075
25.86,-25.6994,-16.6507,12.9287,77.0691,53.2517,288.8857
25.88,-25.7641,-16.6688,12.8958,77.3663,53.2121,288.8813
25.9,-25.8488,-16.7111,12.7856,77.8386,54.0766,289.9384
25.92,-25.9598,-16.8084,12.4337,78.7889,57.847,294.4371
25.94,-25.9934,-16.871,12.1909,79.241,61.1499,298.289
25.96,-26.0567,-16.9209,11.8749,79.7649,65.4359,303.2543
25.98,-26.0975,-16.9982,11.5091,80.2116,71.4465,309.9705
26,-26.1524,-17.0599,11.0823,80.6112,78.4715,317.8558
26.02,-26.234,-17.1967,10.037,80.7451,97.2843,338.9907
26.04,-26.2778,-17.2358,9.4023,80.4054,108.7532,351.5138
26.06,-26.317,-17.2499,8.6961,79.618,120.3267,3.8609
26.08,-26.363,-17.2205,7.9215,78.3871,130.5911,15.0435
26.1,-26.3959,-17.1586,7.0877,76.694,139.163,24.7175
26.12,-26.4384,-16.8501,5.2943,72.4942,150.8107,38.9209
26.14,-26.4375,-16.6033,4.3509,70.0093,154.9122,44.0588
26.16,-26.4123,-16.3026,3.4105,67.3826,157.8792,48.1289
26.18,-26.3712,-15.9568,2.4832,64.7375,159.9324,51.8677
26.2,-26.3049,-15.5964,1.5863,62.175,161.2291,55.5313
26.22,-26.1351,-14.7716,-0.118,56.7834,163.1835,60.6121
26.24,-26.0309,-14.3213,-0.8868,54.1205,163.7331,62.4698
26.26,-25.9101,-13.8762,-1.5758,51.7757,163.9622,64.5558
26.28,-25.7866,-13.4461,-2.2042,49.5748,164.0332,66.639
26.3,-25.6603,-13.0301,-2.7688,47.4866,164.0206,68.2701
26.32,-25.4109,-12.2611,-3.6981,43.7943,163.832,70.7301
26.34,-25.2883,-11.9352,-4.0599,42.3232,163.5665,71.9942
26.36,-25.1683,-11.6523,-4.3525,41.1397,163.2278,73.2106
26.38,-25.0523,-11.4123,-4.5797,40.1497,162.8583,74.1254
26.4,-24.9467,-11.2197,-4.7503,39.3546,162.4689,74.6929
26.42,-24.7655,-11.0067,-4.9342,38.5249,161.7056,75.587
26.44,-24.6908,-10.9823,-4.9612,38.4429,161.3376,76.049
26.46,-24.6303,-11.0003,-4.9602,38.4754,160.9483,76.2685
26.48,-24.5778,-11.0434,-4.9347,38.5468,160.6322,75.9976
26.5,-24.5288,-11.1117,-4.8811,38.693,160.374,75.4871
26.52,-24.4522,-11.3001,-4.7051,39.3255,159.8418,74.1268
26.54,-24.4203,-11.42,-4.5869,39.7596,159.5747,73.5529
26.56,-24.3925,-11.5516,-4.4491,40.3064,159.2994,73.0029
26.58,-24.3674,-11.6947,-4.2991,40.8647,159.0449,72.156
26.6,-24.3464,-11.8433,-4.1377,41.3817,158.8434,70.8364
26.62,-24.3289,-12.1844,-3.7414,42.5122,158.6167,67.2591
26.64,-24.3286,-12.4038,-3.4552,43.485,158.4242,65.5018
26.66,-24.3386,-12.667,-3.0972,44.8392,158.0371,63.7943
26.68,-24.3561,-12.9688,-2.6593,46.5028,157.547,61.9796
26.7,-24.3863,-13.3085,-2.1567,48.2355,157.0908,59.7216
26.72,-24.489,-14.0837,-0.9484,52.2823,155.907,54.5987
26.74,-24.5474,-14.5068,-0.2181,54.696,154.8109,51.9594
26.76,-24.6167,-14.9335,0.5831,57.2541,153.3489,49.1795
26.78,-24.6844,-15.3589,1.4535,59.8174,151.4954,45.7511
26.8,-24.758,-15.7711,2.3757,62.3756,149.1149,41.7659
26.82,-24.9113,-16.5755,4.3816,67.3861,141.9705,31.7729
26.84,-24.9867,-16.9241,5.3204,69.4168,137.7538,26.1254
26.86,-25.041,-17.253,6.3373,71.3747,132.1372,18.9201
26.88,-25.1171,-17.5312,7.3248,73.061,125.6343,11.1458
26.9,-25.1791,-17.7561,8.3048,74.4552,117.5735,2.1168
26.92,-25.3073,-18.0491,10.1614,76.0366,98.5906,341.8612
26.94,-25.3706,-18.0999,11.0066,76.1719,88.6193,331.3072
26.96,-25.4249,-18.0702,11.7976,75.9483,79.3537,321.4367
26.98,-25.4834,-18,12.4953,75.493,71.5352,312.8969
27,-25.5388,-17.8758,13.1246,74.8451,64.5051,305.4005
27.02,-25.6746,-17.601,14.0869,73.628,54.176,294.1775
27.04,-25.7287,-17.4585,14.4406,73.0984,50.4877,290.0343
27.06,-25.7927,-17.3344,14.6939,72.7548,47.6559,286.7802
27.08,-25.8265,-17.2329,14.8694,72.5692,45.6936,284.2258
27.1,-25.8724,-17.1514,14.9556,72.5786,44.2553,282.2591
27.12,-25.9309,-17.0991,14.908,72.9932,43.3316,280.7202
27.14,-25.941,-17.1018,14.7938,73.3649,43.7724,281.0421
27.16,-25.9472,-17.1297,14.5768,73.8661,44.9447,282.2774
27.18,-25.9715,-17.151,14.3055,74.4907,46.5843,284.0803
27.2,-25.983,-17.1977,13.9704,75.2582,49.1999,286.6678
27.22,-25.9829,-17.3098,13.1671,76.8839,57.0072,294.6557
27.24,-26.0218,-17.3744,12.6663,77.8485,62.3832,300.1907
27.26,-26.0056,-17.4483,12.15,78.5581,69.0265,307.3171
27.28,-26.0241,-17.495,11.5664,79.1622,76.8191,315.9914
27.3,-26.0493,-17.5216,10.9221,79.5577,86.0476,326.3282
27.32,-26.0871,-17.4559,9.4928,79.3446,107.3113,349.7809
27.34,-26.1046,-17.3833,8.7048,78.6144,117.77,1.669
27.36,-26.1185,-17.2693,7.8786,77.5292,126.8712,12.4222
27.38,-26.1332,-17.1278,7.0005,75.9977,135.0015,22.0468
27.4,-26.1443,-16.9462,6.0816,74.1237,141.8527,30.2159
27.42,-26.1341,-16.4698,4.178,69.574,151.3689,43.0663
27.44,-26.107,-16.1614,3.2195,67.0827,154.4334,48.0527
27.46,-26.0657,-15.8016,2.2608,64.4011,156.7666,52.2714
27.48,-26.0013,-15.3997,1.3353,61.6559,158.4464,55.8036
27.5,-25.9254,-14.9667,0.4434,58.9322,159.6034,59.1093
27.52,-25.7213,-14.0538,-1.1666,53.7209,160.9257,64.5339
27.54,-25.6019,-13.5892,-1.8773,51.3044,161.2759,66.7569
27.56,-25.4765,-13.1246,-2.5236,48.9184,161.5102,68.5253
27.58,-25.3422,-12.6734,-3.088,46.7192,161.59,69.9836
27.6,-25.2011,-12.2532,-3.5724,44.7779,161.5643,71.4586
27.62,-24.9149,-11.5559,-4.332,41.6666,161.126,74.4703
27.64,-24.7734,-11.2813,-4.6197,40.383,160.7902,75.5136
27.66,-24.6305,-11.0542,-4.8426,39.3231,160.4043,76.1808
27.68,-24.49,-10.8776,-5.0071,38.4728,159.9318,76.4989
27.7,-24.3513,-10.7547,-5.1121,37.9037,159.3944,76.726
27.72,-24.083,-10.6698,-5.1768,37.4706,158.1255,77.0859
27.74,-23.9547,-10.6926,-5.152,37.4913,157.4466,77.0378
27.76,-23.8285,-10.7471,-5.095,37.6024,156.7943,76.7212
27.78,-23.7111,-10.821,-5.0186,37.7627,156.1594,76.0883
27.8,-23.6025,-10.9158,-4.9243,37.88,155.5593,75.1352
27.82,-23.4083,-11.1792,-4.6421,38.7385,154.3321,73.3403
27.84,-23.3312,-11.3456,-4.4648,39.3891,153.7008,72.6447
27.86,-23.2635,-11.5426,-4.2484,40.1418,153.0573,71.5496
27.88,-23.2112,-11.7674,-4.0012,40.9474,152.4559,69.9277
27.9,-23.1788,-12.0225,-3.7214,41.8043,151.9184,67.8038
27.92,-23.1713,-12.6409,-3.0075,44.2496,150.784,63.744
27.94,-23.1974,-12.9884,-2.5504,45.8961,150.0088,61.7941
27.96,-23.2466,-13.3442,-2.0356,47.6247,149.2366,59.333
27.98,-23.3204,-13.711,-1.4647,49.4815,148.443,56.4974
28,-23.4163,-14.0963,-0.8328,51.5712,147.5067,53.6951
28.02,-23.6496,-14.9009,0.6153,56.2398,144.6037,48.4116
28.04,-23.7899,-15.2952,1.3956,58.5521,142.8042,45.1984
28.06,-23.9336,-15.6786,2.2062,60.7477,140.8125,41.3437
28.08,-24.0854,-16.0516,3.0416,62.9062,138.4426,37.1597
28.1,-24.233,-16.3953,3.9175,65.0986,135.2098,32.7143
28.12,-24.5031,-16.9684,5.731,68.992,125.2934,22.3471
28.14,-24.6319,-17.1915,6.6236,70.4627,118.9304,15.992
28.16,-24.7425,-17.368,7.5016,71.6012,112.1571,8.753
28.18,-24.869,-17.5175,8.333,72.4278,105.1878,1.131
28.2,-24.9946,-17.653,9.1139,72.9635,98.3539,353.5516
28.22,-25.2413,-17.7534,10.5783,73.2136,83.491,338.3166
28.24,-25.3408,-17.7269,11.2425,72.925,76.5007,331.4222
28.26,-25.4446,-17.6647,11.8298,72.4743,70.5833,325.4017
28.28,-25.5485,-17.5617,12.3485,72.0281,65.5173,319.768
28.3,-25.6669,-17.4599,12.7785,71.6969,61.4502,314.9996
28.32,-25.797,-17.2319,13.5078,70.8477,54.983,307.1774
28.34,-25.8746,-17.136,13.7467,70.6419,52.5828,304.1289
28.36,-25.9035,-17.0401,13.9406,70.4989,50.8473,301.4893
28.38,-25.9525,-16.9483,14.0487,70.5218,49.4961,299.3405
28.4,-25.9367,-16.8889,14.1191,70.5352,48.9126,297.9734
28.42,-25.9294,-16.7974,14.0531,70.996,48.807,296.6991
28.44,-25.9342,-16.8044,13.9005,71.4262,49.7197,297.3395
28.46,-25.8704,-16.7967,13.7294,71.6612,50.8506,298.2799
28.48,-25.8071,-16.8314,13.4996,72.0369,52.8659,300.4199
28.5,-25.7542,-16.8586,13.2228,72.4126,55.0979,303.1484
28.52,-25.6114,-17.0007,12.493,73.3366,61.9925,310.8929
28.54,-25.5657,-17.0528,12.0237,73.8665,66.2831,315.8107
28.56,-25.4924,-17.1005,11.515,74.2363,71.3998,321.7629
28.58,-25.4361,-17.1308,10.9249,74.614,77.4252,328.6446
28.6,-25.3645,-17.1302,10.2859,74.8664,84.3577,336.1781
28.62,-25.2867,-17.0593,8.7928,74.7511,100.8913,354.1182
28.64,-25.2551,-16.9871,7.9636,74.1796,109.6121,3.7599
28.66,-25.2244,-16.8683,7.096,73.2615,117.7141,12.7239
28.68,-25.1855,-16.7153,6.1848,71.8964,125.3162,21.0955
28.7,-25.1507,-16.5087,5.2398,70.1617,131.9574,28.4656
28.72,-25.0593,-15.9701,3.313,65.8378,141.9106,41.0319
28.74,-25.0078,-15.6497,2.345,63.4237,145.4265,46.2897
28.76,-24.9451,-15.2841,1.3938,60.8089,148.4315,50.4803
28.78,-24.8797,-14.8767,0.4666,58.0235,150.9629,53.7914
28.8,-24.8065,-14.4433,-0.4098,55.3249,152.8314,57.1266
28.82,-24.6233,-13.4783,-2.018,49.9331,155.5023,62.5898
28.84,-24.5479,-12.9867,-2.6713,47.4417,156.3709,64.0831
28.86,-24.449,-12.4839,-3.2508,45.1339,157.0666,65.589
28.88,-24.3515,-12.0281,-3.7516,43.1274,157.442,67.5078
28.9,-24.2514,-11.6272,-4.1709,41.4866,157.6311,69.5767
28.92,-24.0658,-10.9834,-4.8161,38.7435,157.6999,72.0416
28.94,-23.98,-10.7516,-5.0457,37.6807,157.6125,72.6428
28.96,-23.8934,-10.5883,-5.2103,36.9387,157.3876,73.3253
28.98,-23.8059,-10.4874,-5.3178,36.4769,157.0508,74.0175
29,-23.7183,-10.4351,-5.3738,36.2242,156.6543,74.4379
29.02,-23.5558,-10.447,-5.3536,36.005,155.8718,73.9311
29.04,-23.4752,-10.5199,-5.2764,36.2031,155.4457,73.4648
29.06,-23.402,-10.6331,-5.1603,36.6493,154.9354,72.9185
29.08,-23.3368,-10.7754,-5.013,37.2133,154.4363,72.2919
29.1,-23.2819,-10.9394,-4.8395,37.7738,154.0065,71.3449
29.12,-23.2145,-11.3435,-4.4167,39.1977,153.1989,68.5548
29.14,-23.2017,-11.5967,-4.1532,40.2064,152.7729,67.2043
29.16,-23.2007,-11.8875,-3.8445,41.435,152.2247,66.0554
29.18,-23.2118,-12.2093,-3.4823,42.8672,151.543,64.8943
29.2,-23.2371,-12.555,-3.0637,44.4249,150.8119,63.3003
29.22,-23.3438,-13.314,-2.0462,47.9189,149.2371,58.8387
29.24,-23.4248,-13.7285,-1.4267,50.0043,148.1913,56.5165
29.26,-23.5176,-14.1582,-0.7253,52.3151,146.8707,54.054
29.28,-23.6319,-14.5918,0.0361,54.7344,145.3127,51.3548
29.3,-23.7555,-15.0301,0.8528,57.1857,143.4299,48.1715
29.32,-24.0488,-15.8802,2.585,61.9008,138.7912,40.4088
29.34,-24.2057,-16.278,3.5007,64.1845,135.503,35.7537
29.36,-24.357,-16.6546,4.4355,66.2603,131.6721,30.6529
29.38,-24.5148,-16.9821,5.3844,68.2104,126.7977,24.7912
29.4,-24.6606,-17.2626,6.3375,69.8655,121.1385,18.1565
29.42,-24.971,-17.6759,8.1713,72.2816,107.6248,2.7961
29.44,-25.1173,-17.8064,9.0606,73.017,99.8494,354.2202
29.46,-25.274,-17.8813,9.8972,73.4478,91.7225,345.6255
29.48,-25.419,-17.9172,10.6883,73.5167,83.8992,337.3822
29.5,-25.5615,-17.9019,11.4218,73.3817,76.4982,329.4611
29.52,-25.8591,-17.7947,12.6699,72.7791,64.1858,315.8078
29.54,-25.9702,-17.7035,13.2092,72.3075,59.1381,310.0366
29.56,-26.1115,-17.6069,13.63,72.0011,54.9,305.0488
29.58,-26.2276,-17.4897,13.9815,71.6691,51.3768,300.6239
29.6,-26.2877,-17.377,14.2664,71.4222,48.8635,296.9578
29.62,-26.4217,-17.1348,14.5515,71.2871,45.2727,291.7264
29.64,-26.4702,-17.0283,14.5793,71.4264,44.2395,289.9185
29.66,-26.4712,-16.974,14.5619,71.6656,44.0175,288.8391
29.68,-26.4562,-16.9364,14.493,72.0749,44.301,288.2195
29.7,-26.4818,-16.9444,14.301,72.6632,45.0675,288.4314
29.72,-26.3936,-17.0061,13.8023,73.8507,48.7317,291.2217
29.74,-26.3414,-17.0636,13.4642,74.4952,51.8509,294.3166
29.76,-26.2912,-17.1242,13.0681,75.1674,55.7301,298.3724
29.78,-26.227,-17.2081,12.6204,75.7836,60.6034,303.5644
29.8,-26.1577,-17.2807,12.1191,76.3308,66.3032,309.7702
29.82,-25.9997,-17.4001,10.9292,76.901,80.5197,326.09
29.84,-25.9282,-17.425,10.2881,76.9317,88.2272,335.1092
29.86,-25.8461,-17.403,9.5625,76.6847,96.889,344.7919
29.88,-25.7666,-17.3329,8.7839,76.1195,105.5821,354.6378
29.9,-25.6929,-17.2211,7.9555,75.2356,113.903,4.3456
29.92,-25.5415,-16.8908,6.1689,72.4022,128.6897,21.6788
29.94,-25.4659,-16.6618,5.226,70.5006,134.8558,28.7776
29.96,-25.3877,-16.3978,4.2649,68.3406,139.8637,35.0352
29.98,-25.295,-16.1015,3.3015,65.9632,143.913,40.4733
30,-25.1925,-15.7701,2.345,63.4415,147.0075,45.2159
30.02,-24.9536,-14.9792,0.507,58.1077,151.2853,52.6052
30.04,-24.818,-14.5486,-0.3599,55.4112,152.6076,55.8376
30.06,-24.672,-14.0967,-1.1796,52.7574,153.564,58.8049
30.08,-24.5218,-13.6164,-1.9517,50.0564,154.3567,61.0978
30.1,-24.3698,-13.1155,-2.6595,47.3439,155.022,62.6713
30.12,-24.0691,-12.107,-3.8196,42.4661,155.8677,65.0469
30.14,-23.9215,-11.6479,-4.2601,40.5206,156.0012,66.4655
30.16,-23.778,-11.2414,-4.6235,38.848,156.0448,67.6745
30.18,-23.6415,-10.892,-4.9113,37.4122,155.967,68.6946
30.2,-23.5153,-10.6072,-5.1355,36.1611,155.8722,68.9977
30.22,-23.289,-10.2736,-5.39,34.6566,155.4313,69.3157
30.24,-23.1918,-10.2265,-5.4285,34.3412,155.0803,69.3027
30.26,-23.1087,-10.2455,-5.4069,34.345,154.7262,69.066
30.28,-23.0414,-10.3222,-5.3423,34.5583,154.3396,68.6772
30.3,-22.9801,-10.4694,-5.2153,35.0359,153.9088,67.9238
30.32,-22.9223,-10.8793,-4.8399,36.5606,153.1467,66.1248
30.34,-22.9204,-11.1361,-4.5921,37.6626,152.7347,65.3273
30.36,-22.9332,-11.4145,-4.3077,38.8676,152.3493,64.3023
30.38,-22.9685,-11.7009,-3.9985,40.1121,152.0479,62.9218
30.4,-23.0254,-11.9974,-3.6673,41.362,151.8447,61.1269
30.42,-23.1954,-12.6241,-2.9164,44.1988,151.6086,57.3123
30.44,-23.3031,-12.9524,-2.4919,45.8116,151.3709,55.7339
30.46,-23.4174,-13.2813,-2.0232,47.6204,151.0447,54.3284
30.48,-23.5474,-13.6108,-1.5364,49.3731,150.7239,52.5225
30.5,-23.6908,-13.9354,-1.0261,51.1338,150.4812,50.438
30.52,-24.0092,-14.5895,0.0636,54.8161,149.6969,46.619
30.54,-24.1682,-14.9084,0.6637,56.8697,148.84,45.1114
30.56,-24.3291,-15.2178,1.2839,58.8828,147.7698,43.2723
30.58,-24.4938,-15.5103,1.9229,60.8304,146.6662,40.8924
30.6,-24.6722,-15.7938,2.5724,62.743,145.3359,38.2964
30.62,-24.9934,-16.3253,3.9715,66.669,141.1138,32.493
30.64,-25.1465,-16.5571,4.692,68.5563,138.1277,29.0782
30.66,-25.2941,-16.7546,5.4216,70.3281,134.4858,24.9414
30.68,-25.4363,-16.925,6.1512,71.9446,130.1711,20.0673
30.7,-25.5786,-17.0644,6.8801,73.4226,125.0657,14.4394
30.72,-25.8411,-17.2821,8.3158,75.7072,111.5225,0.4918
30.74,-25.9538,-17.3524,9.0154,76.4901,103.6051,352.3075
30.76,-26.0717,-17.4087,9.67,76.9534,95.6376,343.9447
30.78,-26.1867,-17.4192,10.2909,77.2,87.6143,335.4041
30.8,-26.2823,-17.4115,10.8693,77.1871,79.9454,327.0909
30.82,-26.4578,-17.3162,11.8546,76.8777,67.3835,312.704
30.84,-26.5432,-17.2417,12.1962,76.7003,62.9906,307.7571
30.86,-26.5464,-17.1289,12.5479,76.3093,58.8208,302.8301
30.88,-26.5728,-17.0269,12.7883,76.046,55.8633,299.2757
30.9,-26.5817,-16.9355,12.9517,75.8657,53.955,296.7749
30.92,-26.5437,-16.7971,13.0976,75.6573,52.1747,294.1889
30.94,-26.5135,-16.7644,13.0736,75.682,52.2817,294.169
30.96,-26.4696,-16.7541,12.9938,75.7719,53.116,294.8844
30.98,-26.426,-16.7698,12.8186,75.9556,54.7648,296.6349
31,-26.3533,-16.8027,12.6102,76.1481,57.3974,299.5334
31.02,-26.2335,-16.928,11.9836,76.7383,65.2895,308.2653
31.04,-26.1677,-17.0072,11.579,77.0444,70.7794,314.0389
31.06,-26.1127,-17.0823,11.1025,77.31,77.1838,321.0143
31.08,-26.0553,-17.1255,10.5769,77.4298,84.1684,328.7484
31.1,-25.9811,-17.1538,9.992,77.3916,92.1208,337.1488
31.12,-25.8904,-17.1268,8.5858,76.5148,110.3268,356.0724
31.14,-25.8261,-17.0613,7.8172,75.5241,118.9826,5.0581
31.16,-25.7714,-16.9417,7.0049,74.2345,126.5026,13.0515
31.18,-25.6979,-16.789,6.1615,72.5981,133.0676,20.0307
31.2,-25.6298,-16.5829,5.2843,70.6715,138.6165,26.0459
31.22,-25.4447,-16.0501,3.522,66.2517,146.7727,35.5577
31.24,-25.343,-15.7534,2.6341,63.7976,149.7263,39.414
31.26,-25.2408,-15.4262,1.7623,61.269,152.0962,42.4488
31.28,-25.132,-15.0713,0.9247,58.6617,154.0657,44.7554
31.3,-25.0106,-14.6998,0.1438,56.0922,155.4599,46.7965
31.32,-24.7447,-13.9441,-1.2332,51.4865,156.6782,51.0389
31.34,-24.6079,-13.5564,-1.8305,49.2645,157.0925,52.3614
31.36,-24.4758,-13.1738,-2.361,47.1867,157.3803,53.3822
31.38,-24.345,-12.8161,-2.8191,45.3316,157.4839,54.4503
31.4,-24.2171,-12.4908,-3.2086,43.7416,157.4664,55.6312
31.42,-23.9868,-11.9412,-3.8098,41.0288,157.4879,56.7443
31.44,-23.8891,-11.7369,-4.0241,39.998,157.4644,56.9559
31.46,-23.7989,-11.5916,-4.18,39.2603,157.3317,57.2921
31.48,-23.7151,-11.4973,-4.2795,38.7999,157.0946,57.6423
31.5,-23.6404,-11.4509,-4.3325,38.5016,156.8053,57.7134
31.52,-23.5272,-11.4832,-4.2932,38.5161,156.2132,57.1709
